9,-4,0.160578,1,35,0
-3,-7,0.114144,1,35,0
-4,-1,0.285297,1,35,0
7,2,0.0933118,1,35,0
5,0,0.158304,1,35,0
1,-1,0.213375,1,35,0
-8,-3,0.106858,1,35,0
5,-3,0.36881,1,35,0
-4,6,0.272717,1,35,0
-9,-6,0.0641167,1,35,0
8,-2,0.155966,1,35,0
-2,-5,0.158215,1,35,0
8,10,0.0369792,1,35,0
9,-5,0.171448,1,35,0
-1,-3,0.200707,1,35,0
1,-2,0.228497,1,35,0
6,-7,0.459769,1,35,0
-9,2,0.154228,1,35,0
9,5,0.0538072,1,35,0
-4,-2,0.213549,1,35,0
4,0,0.170133,1,35,0
7,3,0.0823202,1,35,0
5,-4,0.539339,1,35,0
8,-3,0.186609,1,35,0
-2,-6,0.146241,1,35,0
-10,6,0.0912695,1,35,0
-5,-5,0.113203,1,35,0
-3,6,0.262455,1,35,0
-9,-7,0.0578418,1,35,0
4,-1,0.208987,1,35,0
5,-5,0.737094,1,35,0
8,5,0.0595858,1,35,0
-8,2,0.213309,1,35,0
1,-3,0.253634,1,35,0
9,6,0.0489602,1,35,0
10,6,0.0444632,1,35,0
4,1,0.145497,1,35,0
-4,-3,0.170747,1,35,0
7,4,0.0734885,1,35,0
9,-7,0.162354,1,35,0
10,-7,0.122108,1,35,0
-2,-7,0.133507,1,35,0
3,0,0.179874,1,35,0
8,-4,0.218065,1,35,0
-1,-4,0.192867,1,35,0
-5,-6,0.0997246,1,35,0
1,-4,0.284387,1,36,0
-4,-4,0.143748,1,36,0
-1,-10,0.106478,1,36,0
5,3,0.102414,1,36,0
-7,-3,0.124013,1,36,0
7,-2,0.192278,1,36,0
-7,2,0.309404,1,36,0
6,4,0.0818809,1,36,0
-1,-5,0.186093,1,36,0
10,7,0.0407575,1,36,0
3,1,0.159189,1,36,0
2,0,0.190546,1,36,0
9,7,0.0446662,1,36,0
7,5,0.0660807,1,36,0
10,-8,0.112063,1,36,0
8,6,0.0539817,1,36,0
9,-8,0.144868,1,36,0
0,-2,0.217488,1,36,0
4,3,0.115157,1,36,0
5,4,0.0916787,1,36,0
-3,-2,0.218856,1,36,0
6,5,0.0735255,1,36,0
-1,-6,0.176285,1,36,0
-7,-4,0.105214,1,36,0
-6,2,0.466062,1,36,0
7,-3,0.243526,1,36,0
3,2,0.144319,1,36,0
9,8,0.0408166,1,36,0
7,6,0.0596536,1,36,0
3,-1,0.212323,1,36,0
8,7,0.0490284,1,36,0
-9,5,0.129957,1,36,0
6,-1,0.177984,1,36,0
0,-3,0.220648,1,36,0
8,-7,0.224148,1,36,0
-3,-3,0.180453,1,36,0
-9,6,0.113008,1,36,0
-1,-7,0.161839,1,36,0
2,2,0.166523,1,36,0
7,7,0.0539514,1,36,0
8,8,0.044593,1,36,0
-8,6,0.14144,1,36,0
-9,-2,0.104121,1,36,0
5,6,0.0739092,1,36,0
0,-4,0.227567,1,36,0
6,-2,0.230621,1,36,0
6,7,0.0595991,1,36,0
-9,7,0.0965155,1,36,0
-1,-8,0.143846,1,36,0
7,8,0.0488318,1,36,0
-3,-4,0.156274,1,36,0
1,-7,0.27492,1,36,0
8,9,0.040594,1,36,0
2,3,0.155209,1,36,0
9,-1,0.109024,1,36,0
4,6,0.0833561,1,36,0
-7,6,0.17724,1,36,0
-9,-3,0.0913251,1,36,0
6,-3,0.310786,1,36,0
0,-5,0.231177,1,36,0
5,7,0.0662157,1,36,0
2,-1,0.211761,1,36,0
-8,7,0.116148,1,36,0
-1,-9,0.124692,1,36,0
6,8,0.0536501,1,36,0
-6,-4,0.118434,1,36,0
7,9,0.0442147,1,36,0
-3,-5,0.139495,1,36,0
5,-1,0.197488,1,36,0
-8,8,0.0953106,1,36,0
7,-7,0.320191,1,36,0
6,-4,0.421707,1,36,0
-6,6,0.218002,1,36,0
-9,-4,0.0805308,1,36,0
-2,-3,0.189029,1,36,0
-6,-5,0.101931,1,36,0
-8,-2,0.125204,1,36,0
-7,8,0.109702,1,36,0
2,-3,0.301227,1,36,0
-5,6,0.254787,1,36,0
-9,-5,0.0715696,1,36,0
-2,-4,0.171248,1,36,0
0,-7,0.205506,1,36,0
9,-4,0.160578,1,36,0
-3,-7,0.114144,1,36,0
-4,-1,0.285297,1,36,0
7,2,0.0933118,1,36,0
5,0,0.158304,1,36,0
1,-1,0.213375,1,36,0
-8,-3,0.106858,1,36,0
5,-3,0.36881,1,36,0
-4,6,0.272717,1,36,0
-9,-6,0.0641167,1,36,0
8,-2,0.155966,1,36,0
-2,-5,0.158215,1,36,0
8,10,0.0369792,1,36,0
9,-5,0.171448,1,36,0
-1,-3,0.200707,1,36,0
1,-2,0.228497,1,36,0
6,-7,0.459769,1,36,0
-9,2,0.154228,1,36,0
9,5,0.0538072,1,36,0
-4,-2,0.213549,1,36,0
4,0,0.170133,1,36,0
7,3,0.0823202,1,36,0
5,-4,0.539339,1,36,0
8,-3,0.186609,1,36,0
-2,-6,0.146241,1,36,0
-10,6,0.0912695,1,36,0
-5,-5,0.113203,1,36,0
-3,6,0.262455,1,36,0
-9,-7,0.0578418,1,36,0
4,-1,0.208987,1,36,0
5,-5,0.737094,1,36,0
8,5,0.0595858,1,36,0
-8,2,0.213309,1,36,0
1,-3,0.253634,1,36,0
9,6,0.0489602,1,36,0
10,6,0.0444632,1,36,0
4,1,0.145497,1,36,0
-4,-3,0.170747,1,36,0
7,4,0.0734885,1,36,0
9,-7,0.162354,1,36,0
10,-7,0.122108,1,36,0
-2,-7,0.133507,1,36,0
3,0,0.179874,1,36,0
8,-4,0.218065,1,36,0
-1,-4,0.192867,1,36,0
-5,-6,0.0997246,1,36,0
1,-4,0.284387,1,37,0
-4,-4,0.143748,1,37,0
-1,-10,0.106478,1,37,0
5,3,0.102414,1,37,0
-7,-3,0.124013,1,37,0
7,-2,0.192278,1,37,0
-7,2,0.309404,1,37,0
6,4,0.0818809,1,37,0
-1,-5,0.186093,1,37,0
10,7,0.0407575,1,37,0
3,1,0.159189,1,37,0
2,0,0.190546,1,37,0
9,7,0.0446662,1,37,0
7,5,0.0660807,1,37,0
10,-8,0.112063,1,37,0
8,6,0.0539817,1,37,0
9,-8,0.144868,1,37,0
0,-2,0.217488,1,37,0
4,3,0.115157,1,37,0
5,4,0.0916787,1,37,0
-3,-2,0.218856,1,37,0
6,5,0.0735255,1,37,0
-1,-6,0.176285,1,37,0
-7,-4,0.105214,1,37,0
-6,2,0.466062,1,37,0
7,-3,0.243526,1,37,0
3,2,0.144319,1,37,0
9,8,0.0408166,1,37,0
7,6,0.0596536,1,37,0
3,-1,0.212323,1,37,0
8,7,0.0490284,1,37,0
-9,5,0.129957,1,37,0
6,-1,0.177984,1,37,0
0,-3,0.220648,1,37,0
8,-7,0.224148,1,37,0
-3,-3,0.180453,1,37,0
-9,6,0.113008,1,37,0
-1,-7,0.161839,1,37,0
2,2,0.166523,1,37,0
7,7,0.0539514,1,37,0
8,8,0.044593,1,37,0
-8,6,0.14144,1,37,0
-9,-2,0.104121,1,37,0
5,6,0.0739092,1,37,0
0,-4,0.227567,1,37,0
6,-2,0.230621,1,37,0
6,7,0.0595991,1,37,0
-9,7,0.0965155,1,37,0
-1,-8,0.143846,1,37,0
7,8,0.0488318,1,37,0
-3,-4,0.156274,1,37,0
1,-7,0.27492,1,37,0
8,9,0.040594,1,37,0
2,3,0.155209,1,37,0
9,-1,0.109024,1,37,0
4,6,0.0833561,1,37,0
-7,6,0.17724,1,37,0
-9,-3,0.0913251,1,37,0
6,-3,0.310786,1,37,0
0,-5,0.231177,1,37,0
5,7,0.0662157,1,37,0
2,-1,0.211761,1,37,0
-8,7,0.116148,1,37,0
-1,-9,0.124692,1,37,0
6,8,0.0536501,1,37,0
-6,-4,0.118434,1,37,0
7,9,0.0442147,1,37,0
1,3,0.191307,1,37,0
-3,-5,0.139495,1,37,0
5,-1,0.197488,1,37,0
-8,8,0.0953106,1,37,0
7,-7,0.320191,1,37,0
6,-4,0.421707,1,37,0
-6,6,0.218002,1,37,0
-9,-4,0.0805308,1,37,0
-2,-3,0.189029,1,37,0
-6,-5,0.101931,1,37,0
-8,-2,0.125204,1,37,0
-7,8,0.109702,1,37,0
2,-3,0.301227,1,37,0
-5,6,0.254787,1,37,0
-9,-5,0.0715696,1,37,0
-2,-4,0.171248,1,37,0
0,-7,0.205506,1,37,0
9,-4,0.160578,1,37,0
-3,-7,0.114144,1,37,0
-4,-1,0.285297,1,37,0
7,2,0.0933118,1,37,0
5,0,0.158304,1,37,0
1,-1,0.213375,1,37,0
-8,-3,0.106858,1,37,0
5,-3,0.36881,1,37,0
-4,6,0.272717,1,37,0
-9,-6,0.0641167,1,37,0
8,-2,0.155966,1,37,0
-2,-5,0.158215,1,37,0
8,10,0.0369792,1,37,0
-3,-8,0.102613,1,37,0
9,-5,0.171448,1,37,0
-1,-3,0.200707,1,37,0
1,-2,0.228497,1,37,0
6,-7,0.459769,1,37,0
-9,2,0.154228,1,37,0
9,5,0.0538072,1,37,0
-4,-2,0.213549,1,37,0
4,0,0.170133,1,37,0
7,3,0.0823202,1,37,0
5,-4,0.539339,1,37,0
8,-3,0.186609,1,37,0
-2,-6,0.146241,1,37,0
-10,6,0.0912695,1,37,0
-5,-5,0.113203,1,37,0
-3,6,0.262455,1,37,0
-9,-7,0.0578418,1,37,0
4,-1,0.208987,1,37,0
5,-5,0.737094,1,37,0
8,5,0.0595858,1,37,0
-8,2,0.213309,1,37,0
1,-3,0.253634,1,37,0
9,6,0.0489602,1,37,0
10,6,0.0444632,1,37,0
4,1,0.145497,1,37,0
-4,-3,0.170747,1,37,0
7,4,0.0734885,1,37,0
9,-7,0.162354,1,37,0
10,-7,0.122108,1,37,0
-2,-7,0.133507,1,37,0
3,0,0.179874,1,37,0
8,-4,0.218065,1,37,0
-1,-4,0.192867,1,37,0
-5,-6,0.0997246,1,37,0
1,-4,0.284387,1,38,0
-4,-4,0.143748,1,38,0
-1,-10,0.106478,1,38,0
5,3,0.102414,1,38,0
-7,-3,0.124013,1,38,0
7,-2,0.192278,1,38,0
-7,2,0.309404,1,38,0
6,4,0.0818809,1,38,0
-1,-5,0.186093,1,38,0
10,7,0.0407575,1,38,0
3,1,0.159189,1,38,0
2,0,0.190546,1,38,0
9,7,0.0446662,1,38,0
7,5,0.0660807,1,38,0
10,-8,0.112063,1,38,0
8,6,0.0539817,1,38,0
9,-8,0.144868,1,38,0
0,-2,0.217488,1,38,0
4,3,0.115157,1,38,0
5,4,0.0916787,1,38,0
-3,-2,0.218856,1,38,0
6,5,0.0735255,1,38,0
-1,-6,0.176285,1,38,0
-7,-4,0.105214,1,38,0
-6,2,0.466062,1,38,0
7,-3,0.243526,1,38,0
3,2,0.144319,1,38,0
9,8,0.0408166,1,38,0
7,6,0.0596536,1,38,0
3,-1,0.212323,1,38,0
-9,5,0.129957,1,38,0
8,7,0.0490284,1,38,0
9,-9,0.124598,1,38,0
-8,4,0.19614,1,38,0
6,-1,0.177984,1,38,0
0,-3,0.220648,1,38,0
8,-7,0.224148,1,38,0
-3,-3,0.180453,1,38,0
-9,6,0.113008,1,38,0
-1,-7,0.161839,1,38,0
2,2,0.166523,1,38,0
7,7,0.0539514,1,38,0
8,8,0.044593,1,38,0
-8,6,0.14144,1,38,0
-9,-2,0.104121,1,38,0
5,6,0.0739092,1,38,0
6,-2,0.230621,1,38,0
6,7,0.0595991,1,38,0
-9,7,0.0965155,1,38,0
-1,-8,0.143846,1,38,0
7,8,0.0488318,1,38,0
-3,-4,0.156274,1,38,0
1,-7,0.27492,1,38,0
8,9,0.040594,1,38,0
2,3,0.155209,1,38,0
9,-1,0.109024,1,38,0
0,-4,0.227567,1,38,0
4,6,0.0833561,1,38,0
-7,6,0.17724,1,38,0
-9,-3,0.0913251,1,38,0
6,-3,0.310786,1,38,0
0,-5,0.231177,1,38,0
5,7,0.0662157,1,38,0
2,-1,0.211761,1,38,0
-8,7,0.116148,1,38,0
-1,-9,0.124692,1,38,0
6,8,0.0536501,1,38,0
-6,-4,0.118434,1,38,0
7,9,0.0442147,1,38,0
-3,-5,0.139495,1,38,0
1,3,0.191307,1,38,0
5,-1,0.197488,1,38,0
-8,8,0.0953106,1,38,0
7,-7,0.320191,1,38,0
6,-4,0.421707,1,38,0
-6,6,0.218002,1,38,0
-9,-4,0.0805308,1,38,0
-2,-3,0.189029,1,38,0
-6,-5,0.101931,1,38,0
-3,-6,0.126154,1,38,0
-8,-2,0.125204,1,38,0
-7,8,0.109702,1,38,0
2,-3,0.301227,1,38,0
-5,6,0.254787,1,38,0
-9,-5,0.0715696,1,38,0
-2,-4,0.171248,1,38,0
0,-7,0.205506,1,38,0
9,-4,0.160578,1,38,0
-3,-7,0.114144,1,38,0
-4,-1,0.285297,1,38,0
7,2,0.0933118,1,38,0
5,0,0.158304,1,38,0
1,-1,0.213375,1,38,0
-8,-3,0.106858,1,38,0
5,-3,0.36881,1,38,0
-4,6,0.272717,1,38,0
-9,-6,0.0641167,1,38,0
8,-2,0.155966,1,38,0
-2,-5,0.158215,1,38,0
8,10,0.0369792,1,38,0
-3,-8,0.102613,1,38,0
9,-5,0.171448,1,38,0
-1,-3,0.200707,1,38,0
1,-2,0.228497,1,38,0
6,-7,0.459769,1,38,0
-9,2,0.154228,1,38,0
9,5,0.0538072,1,38,0
-4,-2,0.213549,1,38,0
4,0,0.170133,1,38,0
7,3,0.0823202,1,38,0
5,-4,0.539339,1,38,0
8,-3,0.186609,1,38,0
-2,-6,0.146241,1,38,0
-10,6,0.0912695,1,38,0
-5,-5,0.113203,1,38,0
-3,6,0.262455,1,38,0
-9,-7,0.0578418,1,38,0
4,-1,0.208987,1,38,0
5,-5,0.737094,1,38,0
8,5,0.0595858,1,38,0
-8,2,0.213309,1,38,0
1,-3,0.253634,1,38,0
9,6,0.0489602,1,38,0
10,6,0.0444632,1,38,0
4,1,0.145497,1,38,0
-4,-3,0.170747,1,38,0
7,4,0.0734885,1,38,0
9,-7,0.162354,1,38,0
10,-7,0.122108,1,38,0
-2,-7,0.133507,1,38,0
3,0,0.179874,1,38,0
8,-4,0.218065,1,38,0
-1,-4,0.192867,1,38,0
-9,-8,0.0524675,1,38,0
-5,-6,0.0997246,1,38,0
1,-4,0.284387,1,39,0
-4,-4,0.143748,1,39,0
-1,-10,0.106478,1,39,0
5,3,0.102414,1,39,0
-7,-3,0.124013,1,39,0
7,-2,0.192278,1,39,0
-7,2,0.309404,1,39,0
6,4,0.0818809,1,39,0
-1,-5,0.186093,1,39,0
10,7,0.0407575,1,39,0
3,1,0.159189,1,39,0
2,0,0.190546,1,39,0
9,7,0.0446662,1,39,0
7,5,0.0660807,1,39,0
10,-8,0.112063,1,39,0
8,6,0.0539817,1,39,0
9,-8,0.144868,1,39,0
0,-2,0.217488,1,39,0
4,3,0.115157,1,39,0
5,4,0.0916787,1,39,0
-3,-2,0.218856,1,39,0
6,5,0.0735255,1,39,0
-1,-6,0.176285,1,39,0
-7,-4,0.105214,1,39,0
-6,2,0.466062,1,39,0
7,-3,0.243526,1,39,0
3,2,0.144319,1,39,0
9,8,0.0408166,1,39,0
3,-1,0.212323,1,39,0
-9,5,0.129957,1,39,0
7,6,0.0596536,1,39,0
8,7,0.0490284,1,39,0
9,-9,0.124598,1,39,0
-8,4,0.19614,1,39,0
6,-1,0.177984,1,39,0
0,-3,0.220648,1,39,0
8,-7,0.224148,1,39,0
-3,-3,0.180453,1,39,0
-9,6,0.113008,1,39,0
-1,-7,0.161839,1,39,0
2,2,0.166523,1,39,0
7,7,0.0539514,1,39,0
8,8,0.044593,1,39,0
-4,-6,0.111487,1,39,0
-8,6,0.14144,1,39,0
-9,-2,0.104121,1,39,0
5,6,0.0739092,1,39,0
6,-2,0.230621,1,39,0
6,7,0.0595991,1,39,0
-9,7,0.0965155,1,39,0
-1,-8,0.143846,1,39,0
7,8,0.0488318,1,39,0
-3,-4,0.156274,1,39,0
1,-7,0.27492,1,39,0
8,9,0.040594,1,39,0
2,3,0.155209,1,39,0
9,-1,0.109024,1,39,0
0,-4,0.227567,1,39,0
4,6,0.0833561,1,39,0
-7,6,0.17724,1,39,0
-9,-3,0.0913251,1,39,0
6,-3,0.310786,1,39,0
0,-5,0.231177,1,39,0
5,7,0.0662157,1,39,0
2,-1,0.211761,1,39,0
-8,7,0.116148,1,39,0
-1,-9,0.124692,1,39,0
6,8,0.0536501,1,39,0
-6,-4,0.118434,1,39,0
7,9,0.0442147,1,39,0
-3,-5,0.139495,1,39,0
1,3,0.191307,1,39,0
5,-1,0.197488,1,39,0
-8,8,0.0953106,1,39,0
7,-7,0.320191,1,39,0
6,-4,0.421707,1,39,0
-6,6,0.218002,1,39,0
-9,-4,0.0805308,1,39,0
-2,-3,0.189029,1,39,0
-6,-5,0.101931,1,39,0
-3,-6,0.126154,1,39,0
-8,-2,0.125204,1,39,0
-7,8,0.109702,1,39,0
2,-3,0.301227,1,39,0
-5,6,0.254787,1,39,0
-9,-5,0.0715696,1,39,0
-2,-4,0.171248,1,39,0
0,-7,0.205506,1,39,0
9,-4,0.160578,1,39,0
-3,-7,0.114144,1,39,0
-4,-1,0.285297,1,39,0
7,2,0.0933118,1,39,0
5,0,0.158304,1,39,0
1,-1,0.213375,1,39,0
-8,-3,0.106858,1,39,0
5,-3,0.36881,1,39,0
-4,6,0.272717,1,39,0
-9,-6,0.0641167,1,39,0
8,-2,0.155966,1,39,0
-2,-5,0.158215,1,39,0
8,10,0.0369792,1,39,0
-3,-8,0.102613,1,39,0
9,-5,0.171448,1,39,0
-1,-3,0.200707,1,39,0
1,-2,0.228497,1,39,0
6,-7,0.459769,1,39,0
-9,2,0.154228,1,39,0
9,5,0.0538072,1,39,0
-4,-2,0.213549,1,39,0
4,0,0.170133,1,39,0
7,3,0.0823202,1,39,0
5,-4,0.539339,1,39,0
8,-3,0.186609,1,39,0
-2,-6,0.146241,1,39,0
-10,6,0.0912695,1,39,0
-5,-5,0.113203,1,39,0
-3,6,0.262455,1,39,0
-9,-7,0.0578418,1,39,0
4,-1,0.208987,1,39,0
5,-5,0.737094,1,39,0
8,5,0.0595858,1,39,0
-8,2,0.213309,1,39,0
1,-3,0.253634,1,39,0
9,6,0.0489602,1,39,0
10,6,0.0444632,1,39,0
4,1,0.145497,1,39,0
-4,-3,0.170747,1,39,0
7,4,0.0734885,1,39,0
9,-7,0.162354,1,39,0
10,-7,0.122108,1,39,0
-2,-7,0.133507,1,39,0
3,0,0.179874,1,39,0
8,-4,0.218065,1,39,0
-1,-4,0.192867,1,39,0
-5,-6,0.0997246,1,39,0
-9,-8,0.0524675,1,39,0
1,-4,0.284387,1,40,0
-4,-4,0.143748,1,40,0
-1,-10,0.106478,1,40,0
5,3,0.102414,1,40,0
-7,-3,0.124013,1,40,0
7,-2,0.192278,1,40,0
-7,2,0.309404,1,40,0
6,4,0.0818809,1,40,0
-1,-5,0.186093,1,40,0
10,7,0.0407575,1,40,0
3,1,0.159189,1,40,0
2,0,0.190546,1,40,0
9,7,0.0446662,1,40,0
7,5,0.0660807,1,40,0
10,-8,0.112063,1,40,0
8,6,0.0539817,1,40,0
9,-8,0.144868,1,40,0
0,-2,0.217488,1,40,0
4,3,0.115157,1,40,0
5,4,0.0916787,1,40,0
-3,-2,0.218856,1,40,0
6,5,0.0735255,1,40,0
-1,-6,0.176285,1,40,0
-7,-4,0.105214,1,40,0
-6,2,0.466062,1,40,0
7,-3,0.243526,1,40,0
3,2,0.144319,1,40,0
9,8,0.0408166,1,40,0
3,-1,0.212323,1,40,0
-9,5,0.129957,1,40,0
9,-9,0.124598,1,40,0
7,6,0.0596536,1,40,0
8,7,0.0490284,1,40,0
-8,4,0.19614,1,40,0
6,-1,0.177984,1,40,0
0,-3,0.220648,1,40,0
8,-7,0.224148,1,40,0
-3,-3,0.180453,1,40,0
-9,6,0.113008,1,40,0
-1,-7,0.161839,1,40,0
2,2,0.166523,1,40,0
7,7,0.0539514,1,40,0
8,8,0.044593,1,40,0
-4,-6,0.111487,1,40,0
-8,6,0.14144,1,40,0
-9,-2,0.104121,1,40,0
5,6,0.0739092,1,40,0
6,-2,0.230621,1,40,0
6,7,0.0595991,1,40,0
-9,7,0.0965155,1,40,0
-1,-8,0.143846,1,40,0
7,8,0.0488318,1,40,0
-3,-4,0.156274,1,40,0
1,-7,0.27492,1,40,0
8,9,0.040594,1,40,0
2,3,0.155209,1,40,0
9,-1,0.109024,1,40,0
0,-4,0.227567,1,40,0
10,-1,0.091057,1,40,0
4,6,0.0833561,1,40,0
-7,6,0.17724,1,40,0
-9,-3,0.0913251,1,40,0
6,-3,0.310786,1,40,0
5,7,0.0662157,1,40,0
2,-1,0.211761,1,40,0
-8,7,0.116148,1,40,0
-1,-9,0.124692,1,40,0
6,8,0.0536501,1,40,0
-6,-4,0.118434,1,40,0
7,9,0.0442147,1,40,0
-3,-5,0.139495,1,40,0
1,3,0.191307,1,40,0
8,-9,0.157149,1,40,0
-4,-8,0.0898213,1,40,0
0,-5,0.231177,1,40,0
5,-1,0.197488,1,40,0
-8,8,0.0953106,1,40,0
7,-7,0.320191,1,40,0
6,-4,0.421707,1,40,0
-6,6,0.218002,1,40,0
-9,-4,0.0805308,1,40,0
-2,-3,0.189029,1,40,0
-6,-5,0.101931,1,40,0
-3,-6,0.126154,1,40,0
-8,-2,0.125204,1,40,0
-7,8,0.109702,1,40,0
2,-3,0.301227,1,40,0
-5,6,0.254787,1,40,0
-9,-5,0.0715696,1,40,0
-2,-4,0.171248,1,40,0
0,-7,0.205506,1,40,0
9,-4,0.160578,1,40,0
-3,-7,0.114144,1,40,0
-4,-1,0.285297,1,40,0
7,2,0.0933118,1,40,0
5,0,0.158304,1,40,0
1,-1,0.213375,1,40,0
-8,-3,0.106858,1,40,0
5,-3,0.36881,1,40,0
-4,6,0.272717,1,40,0
-9,-6,0.0641167,1,40,0
8,-2,0.155966,1,40,0
-2,-5,0.158215,1,40,0
-3,-8,0.102613,1,40,0
8,10,0.0369792,1,40,0
9,-5,0.171448,1,40,0
-1,-3,0.200707,1,40,0
1,-2,0.228497,1,40,0
6,-7,0.459769,1,40,0
-9,2,0.154228,1,40,0
9,5,0.0538072,1,40,0
-4,-2,0.213549,1,40,0
4,0,0.170133,1,40,0
7,3,0.0823202,1,40,0
5,-4,0.539339,1,40,0
8,-3,0.186609,1,40,0
-2,-6,0.146241,1,40,0
-10,6,0.0912695,1,40,0
-5,-5,0.113203,1,40,0
-3,6,0.262455,1,40,0
-9,-7,0.0578418,1,40,0
4,-1,0.208987,1,40,0
5,-5,0.737094,1,40,0
8,5,0.0595858,1,40,0
-8,2,0.213309,1,40,0
1,-3,0.253634,1,40,0
9,6,0.0489602,1,40,0
10,6,0.0444632,1,40,0
4,1,0.145497,1,40,0
-4,-3,0.170747,1,40,0
7,4,0.0734885,1,40,0
9,-7,0.162354,1,40,0
10,-7,0.122108,1,40,0
-2,-7,0.133507,1,40,0
3,0,0.179874,1,40,0
8,-4,0.218065,1,40,0
-1,-4,0.192867,1,40,0
-5,-6,0.0997246,1,40,0
-9,-8,0.0524675,1,40,0
1,-4,0.284387,1,41,0
-4,-4,0.143748,1,41,0
-1,-10,0.106478,1,41,0
5,3,0.102414,1,41,0
-7,-3,0.124013,1,41,0
7,-2,0.192278,1,41,0
-7,2,0.309404,1,41,0
6,4,0.0818809,1,41,0
-1,-5,0.186093,1,41,0
10,7,0.0407575,1,41,0
3,1,0.159189,1,41,0
2,0,0.190546,1,41,0
9,7,0.0446662,1,41,0
7,5,0.0660807,1,41,0
10,-8,0.112063,1,41,0
8,6,0.0539817,1,41,0
9,-8,0.144868,1,41,0
0,-2,0.217488,1,41,0
4,3,0.115157,1,41,0
5,4,0.0916787,1,41,0
-3,-2,0.218856,1,41,0
6,5,0.0735255,1,41,0
-1,-6,0.176285,1,41,0
-7,-4,0.105214,1,41,0
-6,2,0.466062,1,41,0
7,-3,0.243526,1,41,0
3,2,0.144319,1,41,0
9,8,0.0408166,1,41,0
3,-1,0.212323,1,41,0
-9,5,0.129957,1,41,0
9,-9,0.124598,1,41,0
7,6,0.0596536,1,41,0
8,7,0.0490284,1,41,0
-8,4,0.19614,1,41,0
6,-1,0.177984,1,41,0
0,-3,0.220648,1,41,0
8,-7,0.224148,1,41,0
-3,-3,0.180453,1,41,0
-9,6,0.113008,1,41,0
-1,-7,0.161839,1,41,0
2,2,0.166523,1,41,0
7,7,0.0539514,1,41,0
8,8,0.044593,1,41,0
-4,-6,0.111487,1,41,0
-8,6,0.14144,1,41,0
-9,-2,0.104121,1,41,0
5,6,0.0739092,1,41,0
6,-2,0.230621,1,41,0
6,7,0.0595991,1,41,0
-9,7,0.0965155,1,41,0
-1,-8,0.143846,1,41,0
7,8,0.0488318,1,41,0
-3,-4,0.156274,1,41,0
1,-7,0.27492,1,41,0
2,3,0.155209,1,41,0
9,-1,0.109024,1,41,0
0,-4,0.227567,1,41,0
10,-1,0.091057,1,41,0
8,9,0.040594,1,41,0
4,6,0.0833561,1,41,0
-7,6,0.17724,1,41,0
-9,-3,0.0913251,1,41,0
6,-3,0.310786,1,41,0
5,7,0.0662157,1,41,0
2,-1,0.211761,1,41,0
-8,7,0.116148,1,41,0
-1,-9,0.124692,1,41,0
6,8,0.0536501,1,41,0
-6,-4,0.118434,1,41,0
7,9,0.0442147,1,41,0
-3,-5,0.139495,1,41,0
1,3,0.191307,1,41,0
8,-9,0.157149,1,41,0
-4,-8,0.0898213,1,41,0
0,-5,0.231177,1,41,0
5,-1,0.197488,1,41,0
-8,8,0.0953106,1,41,0
7,-7,0.320191,1,41,0
6,-4,0.421707,1,41,0
-6,6,0.218002,1,41,0
-9,-4,0.0805308,1,41,0
-2,-3,0.189029,1,41,0
-6,-5,0.101931,1,41,0
-3,-6,0.126154,1,41,0
-8,-2,0.125204,1,41,0
-7,8,0.109702,1,41,0
2,-3,0.301227,1,41,0
-5,6,0.254787,1,41,0
-9,-5,0.0715696,1,41,0
-2,-4,0.171248,1,41,0
0,-7,0.205506,1,41,0
9,-4,0.160578,1,41,0
-3,-7,0.114144,1,41,0
-4,-1,0.285297,1,41,0
7,2,0.0933118,1,41,0
5,0,0.158304,1,41,0
1,-1,0.213375,1,41,0
-8,-3,0.106858,1,41,0
5,-3,0.36881,1,41,0
-4,6,0.272717,1,41,0
-9,-6,0.0641167,1,41,0
8,-2,0.155966,1,41,0
-2,-5,0.158215,1,41,0
-3,-8,0.102613,1,41,0
8,10,0.0369792,1,41,0
9,-5,0.171448,1,41,0
-1,-3,0.200707,1,41,0
1,-2,0.228497,1,41,0
6,-7,0.459769,1,41,0
-9,2,0.154228,1,41,0
9,5,0.0538072,1,41,0
-4,-2,0.213549,1,41,0
4,0,0.170133,1,41,0
7,3,0.0823202,1,41,0
5,-4,0.539339,1,41,0
8,-3,0.186609,1,41,0
-2,-6,0.146241,1,41,0
-10,6,0.0912695,1,41,0
-5,-5,0.113203,1,41,0
-3,6,0.262455,1,41,0
-9,-7,0.0578418,1,41,0
4,-1,0.208987,1,41,0
5,-5,0.737094,1,41,0
8,5,0.0595858,1,41,0
-8,2,0.213309,1,41,0
1,-3,0.253634,1,41,0
9,6,0.0489602,1,41,0
10,6,0.0444632,1,41,0
4,1,0.145497,1,41,0
-4,-3,0.170747,1,41,0
7,4,0.0734885,1,41,0
9,-7,0.162354,1,41,0
10,-7,0.122108,1,41,0
-2,-7,0.133507,1,41,0
3,0,0.179874,1,41,0
8,-4,0.218065,1,41,0
-1,-4,0.192867,1,41,0
-5,-6,0.0997246,1,41,0
-9,-8,0.0524675,1,41,0
1,-4,0.284387,1,42,0
-4,-4,0.143748,1,42,0
-1,-10,0.106478,1,42,0
5,3,0.102414,1,42,0
-7,-3,0.124013,1,42,0
