4071,141,6
4024,141,17
4118,141,1
4096,141,11
4049,141,5
3980,141,15
3949,142,6
3812,142,18
3906,142,4
3892,142,8
4198,142,0
3941,142,11
3929,142,1
3973,142,17
3938,142,9
3961,142,15
3966,142,5
4072,143,4
4180,143,6
4135,143,18
4197,143,5
4010,143,8
3977,143,0
4102,143,9
4002,143,17
4197,143,11
4004,143,1
4035,143,15
4114,144,4
4058,144,8
4134,144,6
4089,144,18
4111,144,0
4127,144,15
4196,144,9
3929,144,1
4111,144,17
4151,144,11
4103,144,5
4044,145,8
4068,145,4
4025,145,18
4086,145,6
4086,145,11
4093,145,0
4093,145,17
4156,145,9
4466,145,5
4065,145,1
4063,145,15
4083,146,4
3993,146,18
4102,146,6
4028,146,8
4364,146,5
4077,146,0
4253,146,15
4077,146,17
4140,146,9
4072,146,1
4102,146,11
4023,147,4
3929,147,18
4722,147,8
4077,147,6
4022,147,0
3940,147,15
4022,147,17
4318,147,9
4364,147,5
4077,147,11
3994,147,1
4388,148,6
3915,148,18
3898,148,4
3980,148,0
4752,148,8
5018,148,15
3980,148,17
4284,148,9
4360,148,5
4073,148,11
4022,148,1
4405,149,6
3945,149,4
3990,149,18
4018,149,0
5170,149,8
5690,149,15
4018,149,17
4815,149,9
4018,149,1
4377,149,5
4405,149,11
4117,150,4
4577,150,6
4134,150,18
5314,150,8
5028,150,5
4017,150,0
4455,150,9
4577,150,11
3956,150,17
5644,150,15
4017,150,1
3939,151,18
4165,151,4
4169,151,6
4169,151,0
3985,151,8
4051,151,9
4144,151,11
4169,151,5
4127,151,17
3985,151,15
4169,151,1
3956,152,18
4142,152,4
4350,152,6
4014,152,0
5146,152,8
5476,152,15
4014,152,1
4010,152,17
4189,152,9
4372,152,11
4370,152,5
3959,153,18
3968,153,17
4012,153,0
4505,153,5
4505,153,6
5244,153,8
3880,153,1
5574,153,15
4505,153,11
4271,153,9
4146,154,0
4049,154,18
4554,154,5
4554,154,6
5291,154,8
4146,154,1
4554,154,11
4365,154,9
4146,154,17
5267,154,15
3987,155,18
4556,155,6
4129,155,17
4129,155,0
4835,155,8
4173,155,1
5249,155,15
4414,155,9
4556,155,5
4556,155,11
4103,156,0
4005,156,18
4809,156,8
4250,156,6
3971,156,1
4348,156,9
4516,156,5
4124,156,17
4516,156,11
5247,156,15
4048,157,18
4267,157,6
4557,157,11
4169,157,0
4876,157,8
4511,157,5
4144,157,17
4125,157,1
4083,157,9
5314,157,15
4092,158,18
4228,158,17
4221,158,6
4144,158,0
4876,158,8
4144,158,1
4511,158,5
4511,158,11
4129,158,9
5314,158,15
4228,159,0
4228,159,1
4110,159,18
4305,159,6
4830,159,8
4595,159,5
4281,159,11
4228,159,17
4083,159,9
5268,159,15
4914,160,8
4194,160,18
4228,160,17
4228,160,0
4305,160,6
4167,160,9
4228,160,1
4595,160,5
4305,160,11
5352,160,15
4021,161,18
4161,161,6
4023,161,8
4161,161,11
4207,161,0
4023,161,9
4207,161,1
4161,161,5
4161,161,17
4023,161,15
4241,162,8
3866,162,18
3875,162,9
3967,162,6
4052,162,0
3967,162,11
4096,162,17
4228,162,1
3987,162,5
4728,162,15
4311,163,8
3994,163,18
4215,163,6
4097,163,9
4050,163,0
4778,163,15
4006,163,17
4215,163,11
3918,163,1
4215,163,5
4039,164,18
4357,164,8
4215,164,6
4097,164,9
4184,164,0
4248,164,1
4184,164,17
4215,164,5
4215,164,11
4797,164,15
4314,165,0
4223,165,6
4357,165,8
4314,165,1
4169,165,5
4482,165,18
4269,165,17
4817,165,15
4117,165,9
4235,165,11
4494,166,6
4564,166,8
4646,166,18
4805,166,5
4346,166,0
4391,166,17
4534,166,11
4262,166,9
5024,166,15
4390,166,1
4430,167,17
4546,167,8
4343,167,0
4540,167,18
4410,167,6
4266,167,9
4669,167,5
4343,167,1
4522,167,15
4450,167,11
4240,168,8
4405,168,6
4112,168,18
4176,168,9
4366,168,0
4234,168,1
4357,168,11
4366,168,17
4686,168,5
4496,168,15
4211,169,18
4354,169,17
4429,169,6
4400,169,0
4291,169,8
4591,169,15
4291,169,9
4370,169,1
4646,169,5
4389,169,11
4238,170,17
4291,170,8
4255,170,18
4330,170,0
4591,170,15
4193,170,6
4175,170,5
4291,170,9
4471,170,1
4199,170,11
4402,171,0
4101,171,8
4335,171,6
4097,171,18
4099,171,5
4245,171,17
4053,171,9
4289,171,11
4446,171,1
4101,171,15
4229,172,6
4331,172,0
4029,172,18
4037,172,8
4357,172,15
4065,172,9
4277,172,5
4375,172,17
4297,172,11
4331,172,1
4167,173,18
4195,173,0
4247,173,8
4391,173,6
4241,173,1
4151,173,17
4199,173,9
4383,173,11
4567,173,15
4363,173,5
4181,174,8
4203,174,18
4349,174,6
4225,174,9
4400,174,0
4389,174,5
4400,174,17
4173,174,15
4549,174,11
4449,174,1
4205,175,18
4384,175,0
4242,175,8
4500,175,6
4540,175,11
4147,175,9
4428,175,17
4425,175,1
4393,175,5
4562,175,15
4233,176,18
4419,176,0
5165,176,11
4990,176,8
4526,176,6
4210,176,9
4440,176,1
4375,176,17
4562,176,15
5222,176,5
4712,177,6
4472,177,0
4233,177,18
4990,177,8
5222,177,5
4640,177,11
4166,177,9
4447,177,17
5006,177,15
4468,177,1
4395,178,18
4472,178,0
4966,178,8
4432,178,6
4210,178,9
4446,178,17
4456,178,11
5198,178,5
4428,178,1
5030,178,15
4402,179,0
4736,179,6
4467,179,18
5014,179,8
4756,179,5
4550,179,11
4448,179,1
4402,179,17
4214,179,9
5054,179,15
4476,180,6
4942,180,8
4406,180,0
4406,180,18
4406,180,17
4122,180,9
4360,180,1
4478,180,11
4982,180,15
4476,180,5
3993,181,8
4085,181,6
4041,181,9
4319,181,0
4271,181,18
4319,181,17
4041,181,11
4273,181,1
4085,181,5
4041,181,15
4289,182,18
4289,182,0
4365,182,6
4413,182,8
4289,182,17
4345,182,11
3969,182,9
4356,182,1
4809,182,15
4365,182,5
4425,183,6
4232,183,0
4425,183,8
4224,183,17
4379,183,18
4357,183,11
4266,183,1
4005,183,9
4425,183,5
4845,183,15
4493,184,8
4364,184,0
4243,184,6
4338,184,17
4409,184,18
4475,184,11
4428,184,1
4123,184,9
4519,184,5
4939,184,15
4257,185,6
4557,185,8
4338,185,0
4389,185,18
4977,185,15
4541,185,11
4338,185,17
4197,185,9
4405,185,1
4557,185,5
4233,186,6
4533,186,8
4322,186,0
4416,186,18
4209,186,11
4193,186,9
4433,186,1
4509,186,5
4370,186,17
4953,186,15
4192,187,6
4476,187,8
4293,187,0
4319,187,18
4912,187,15
4492,187,5
4104,187,11
4366,187,17
4132,187,9
4477,187,1
4231,188,18
4274,188,0
4255,188,6
4476,188,8
4472,188,1
4255,188,11
4231,188,5
4414,188,17
4353,188,9
4606,188,15
4275,189,18
4255,189,6
4491,189,8
4970,189,0
4143,189,11
4231,189,5
4428,189,1
4309,189,9
4497,189,17
4669,189,15
4064,190,18
4231,190,6
4653,190,8
4926,190,0
4187,190,11
4441,190,5
4334,190,1
4519,190,9
4999,190,17
4815,190,15
4229,191,6
4181,191,18
4369,191,8
4369,191,0
4229,191,11
4229,191,5
4463,191,9
4369,191,15
4461,191,1
4509,191,17
4257,192,6
4443,192,8
4186,192,18
4811,192,0
4471,192,9
4257,192,11
4209,192,5
4883,192,17
4863,192,15
4885,192,1
4205,193,8
4737,193,0
4201,193,6
4182,193,18
4749,193,1
4227,193,9
4253,193,5
4253,193,11
4533,193,15
4767,193,17
4622,194,8
4284,194,18
5039,194,0
4320,194,6
4479,194,9
5020,194,17
4885,194,1
4232,194,11
4818,194,15
4372,194,5
4384,195,8
4284,195,18
4301,195,6
4603,195,5
5086,195,0
4257,195,11
4923,195,1
4941,195,17
4460,195,9
4680,195,15
4411,196,8
4346,196,6
4364,196,9
4330,196,18
4796,196,0
4722,196,1
4327,196,11
4673,196,5
4749,196,17
4731,196,15
4371,197,6
4411,197,8
4512,197,18
4412,197,9
4788,197,0
4347,197,5
4325,197,11
4788,197,1
4451,197,15
4788,197,17
4251,198,6
4372,198,18
4291,198,8
4788,198,17
4788,198,0
4205,198,5
4272,198,9
4267,198,15
4163,198,11
4788,198,1
4512,199,18
4207,199,8
4207,199,6
4744,199,17
4744,199,0
4207,199,11
4207,199,5
4744,199,1
4228,199,9
4267,199,15
4207,200,6
4207,200,8
4311,200,18
4700,200,17
4700,200,0
4163,200,11
4654,200,1
4228,200,9
4207,200,5
4267,200,15
4167,201,6
4219,201,18
4167,201,8
4385,201,0
4123,201,11
4167,201,5
4401,201,1
4123,201,15
4105,201,9
4385,201,17
4265,202,18
4111,202,6
4658,202,0
4307,202,8
4101,202,11
4684,202,1
4658,202,17
4259,202,5
4205,202,15
4143,202,9
4682,203,0
4289,203,18
4470,203,8
4597,203,1
4127,203,6
4039,203,11
4242,203,9
4438,203,15
4594,203,17
4441,203,5
4362,204,18
4572,204,8
4545,204,6
4624,204,15
4594,204,0
4224,204,9
4151,204,11
4564,204,5
4784,204,17
4740,204,1
4478,205,18
4601,205,6
4680,205,15
4600,205,8
4622,205,0
4557,205,11
4530,205,9
4572,205,5
4597,205,17
4597,205,1
4508,206,8
4553,206,0
4509,206,6
4460,206,18
4557,206,9
4572,206,1
4465,206,11
4553,206,17
4552,206,15
4485,206,5
4469,207,6
4554,207,18
4469,207,8
4469,207,5
4445,207,17
4445,207,0
4127,207,9
4494,207,11
4445,207,1
4509,207,15
4354,208,18
4145,208,6
4421,208,8
4493,208,17
4493,208,0
4474,208,11
4509,208,15
4469,208,5
4359,208,9
4447,208,1
4473,209,8
4383,209,18
4195,209,6
4454,209,9
4476,209,17
4476,209,0
4492,209,15
4473,209,5
4474,209,11
4476,209,1
4336,210,18
4404,210,6
4491,210,15
4520,210,8
4475,210,17
4475,210,0
4472,210,5
4454,210,9
4473,210,11
4475,210,1
4391,211,6
4161,211,18
4345,211,8
4391,211,0
4365,211,9
4367,211,15
4345,211,11
4391,211,1
4391,211,5
4391,211,17
4243,212,18
4365,212,6
4335,212,11
4408,212,8
4291,212,17
4291,212,0
4318,212,9
4257,212,15
4361,212,5
4251,212,1
4249,213,18
4464,213,6
4488,213,8
4489,213,5
4494,213,0
4509,213,11
4548,213,15
4540,213,9
4561,213,17
4490,213,1
4560,214,15
4473,214,11
4500,214,8
4522,214,6
4523,214,0
4442,214,18
4477,214,9
4498,214,1
4501,214,5
4473,214,17
4382,215,6
4447,215,11
4473,215,0
4360,215,8
4065,215,1
4380,215,15
6103,215,18
4401,215,9
4361,215,5
4473,215,17
5132,216,8
5221,216,9
4408,216,0
5200,216,6
4454,216,17
5992,216,18
4385,216,1
5284,216,11
4405,216,15
4363,216,5
5136,217,8
5138,217,6
6110,217,18
5113,217,9
5229,217,0
5229,217,17
5113,217,5
5157,217,1
5196,217,15
5220,217,11
5184,218,8
5918,218,18
5186,218,6
5229,218,17
5207,218,9
5229,218,0
5186,218,5
5244,218,15
5268,218,11
5229,218,1
5229,219,0
5244,219,15
5231,219,6
5918,219,18
5225,219,8
5229,219,1
5206,219,11
5229,219,17
5186,219,5
5207,219,9
5212,220,0
5231,220,6
5857,220,18
5165,220,8
5212,220,1
5190,220,9
5195,220,11
5187,220,15
5174,220,5
5212,220,17
5057,221,0
5011,221,6
5033,221,8
5057,221,1
4979,221,18
4919,221,9
5032,221,11
5032,221,5
5033,221,15
5011,221,17
4990,222,8
4959,222,0
4937,222,1
4991,222,6
4859,222,9
5803,222,18
4924,222,15
4952,222,11
4952,222,5
4952,222,17
5158,223,5
5131,223,8
5344,223,0
5155,223,6
5943,223,18
5092,223,9
5111,223,15
5004,223,1
5158,223,11
5365,223,17
5253,224,8
5277,224,6
5339,224,0
5965,224,18
5214,224,9
5229,224,15
5280,224,11
5280,224,5
5339,224,17
5196,224,1
5367,225,0
5229,225,8
5921,225,18
5170,225,9
5152,225,1
5233,225,6
5478,225,15
5321,225,17
5236,225,5
5236,225,11
5483,226,8
5198,226,9
5261,226,6
5180,226,0
5949,226,18
5478,226,15
5102,226,11
5180,226,1
5180,226,17
5268,226,5
5218,227,8
5199,227,11
5136,227,0
5310,227,6
5995,227,18
5182,227,1
5524,227,15
5268,227,5
5244,227,9
5182,227,17
5092,228,0
5905,228,18
5180,228,1
5287,228,8
5176,228,6
5475,228,15
5199,228,11
5180,228,17
5200,228,9
5199,228,5
5475,229,8
5154,229,9
5136,229,0
5161,229,6
5905,229,18
5163,229,11
5475,229,15
5136,229,1
5199,229,5
5136,229,17
5058,230,0
5190,230,6
5458,230,8
5102,230,1
5869,230,18
5137,230,9
5146,230,11
5475,230,15
5211,230,5
5148,230,17
4995,231,6
4995,231,0
5085,231,8
4901,231,18
5085,231,1
4995,231,11
4993,231,9
5039,231,17
5085,231,15
5039,231,5
5887,232,0
5067,232,8
5414,232,18
4962,232,6
5929,232,17
5883,232,1
5370,232,15
5027,232,5
5073,232,11
5074,232,9
5638,233,8
5686,233,6
6004,233,18
5598,233,9
6111,233,17
6111,233,0
5485,233,11
5617,233,5
5614,233,15
6111,233,1
5960,234,18
6067,234,0
5614,234,8
5598,234,6
6067,234,1
5554,234,9
5619,234,11
5568,234,15
5619,234,5
6067,234,17
5642,235,6
5581,235,5
5827,235,0
5836,235,8
5960,235,18
5439,235,11
5836,235,15
6067,235,1
5554,235,9
5961,235,17
5900,236,0
5960,236,18
5642,236,6
5627,236,5
5865,236,8
6096,236,1
5648,236,11
5865,236,15
5583,236,9
5990,236,17
5671,237,6
5946,237,0
5984,237,18
5865,237,15
5865,237,8
5583,237,9
5648,237,11
5627,237,5
5964,237,1
5990,237,17
5602,238,6
5817,238,8
5619,238,15
5508,238,18
5920,238,0
5600,238,11
5535,238,9
5579,238,5
5918,238,17
5964,238,1
5833,239,6
5552,239,18
5966,239,0
5595,239,8
6008,239,17
5619,239,15
5598,239,11
5577,239,5
5467,239,9
6008,239,1
5633,240,8
5556,240,9
5600,240,11
5745,240,6
6002,240,0
5452,240,18
5579,240,5
5549,240,15
5956,240,1
6002,240,17
5469,241,6
5466,241,11
5372,241,18
5468,241,0
5495,241,8
5466,241,5
5424,241,9
5495,241,1
5495,241,17
5495,241,15
5572,242,6
5575,242,11
5525,242,18
5519,242,0
5620,242,8
5575,242,5
5820,242,1
5538,242,17
5508,242,9
5627,242,15
5567,243,0
5531,243,6
5595,243,11
5593,243,18
5783,243,8
5743,243,1
5713,243,15
5595,243,5
5555,243,9
5815,243,17
5745,244,0
5619,244,6
5582,244,18
5686,244,8
5595,244,5
5745,244,1
5485,244,9
5595,244,11
5745,244,17
5665,244,15
5602,245,6
5694,245,8
5578,245,18
5728,245,17
5638,245,0
5595,245,5
5595,245,11
5558,245,15
5728,245,1
5468,245,9
5558,246,6
5728,246,0
5728,246,17
5578,246,5
5578,246,18
5392,246,11
5487,246,8
5728,246,1
5466,246,15
11084,246,9
8390,247,0
8436,247,17
8100,247,5
5556,247,6
10599,247,18
8390,247,1
10754,247,8
8238,247,11
10754,247,15
11059,247,9
8248,248,0
10963,248,6
10599,248,18
8317,248,17
8528,248,1
12460,248,8
8286,248,11
8238,248,5
12485,248,15
12489,248,9
9250,249,0
11362,249,6
12736,249,8
11188,249,18
9441,249,1
12500,249,11
9296,249,17
13104,249,15
12500,249,5
12459,249,9
11778,250,6
11421,250,18
9319,250,0
12896,250,8
9453,250,17
12657,250,5
12657,250,11
13104,250,9
12871,250,15
9427,250,1
9407,251,0
9202,251,6
9361,251,18
9407,251,17
9407,251,1
9386,251,11
9407,251,8
9407,251,15
9386,251,5
9248,251,9
11522,252,6
9247,252,0
9379,252,17
11254,252,18
12633,252,5
9379,252,1
13004,252,8
12279,252,11
12748,252,15
12798,252,9
11472,253,6
11164,253,18
9293,253,0
13054,253,15
12182,253,5
9423,253,1
13054,253,8
9469,253,17
12207,253,11
12797,253,9
10420,254,0
9490,254,1
11350,254,18
10420,254,17
11570,254,6
12232,254,11
13054,254,8
12232,254,5
13054,254,15
12822,254,9
11545,255,6
10223,255,0
13240,255,8
11535,255,18
10398,255,1
10399,255,17
12442,255,11
12442,255,5
13032,255,9
13264,255,15
10311,256,0
13264,256,8
12442,256,11
11535,256,18
11731,256,6
10373,256,1
12442,256,5
12983,256,9
10399,256,17
13264,256,15
11487,257,18
13216,257,8
10207,257,17
11760,257,6
10329,257,0
12394,257,11
10373,257,1
12394,257,5
13216,257,15
12960,257,9
11485,258,18
10352,258,0
10207,258,17
12009,258,11
10260,258,1
11710,258,6
12417,258,5
13262,258,8
13262,258,15
13030,258,9
10975,259,18
10075,259,0
13287,259,8
11959,259,5
10207,259,1
11735,259,6
11936,259,11
10207,259,17
13263,259,9
13079,259,15
10163,260,0
10996,260,18
10253,260,1
11959,260,5
13030,260,8
11573,260,6
13030,260,15
11775,260,11
10207,260,17
13030,260,9
9592,261,0
9544,261,5
9316,261,18
9502,261,8
9431,261,6
9592,261,1
9592,261,17
9406,261,11
9548,261,9
9546,261,15
11460,262,6
10971,262,18
10029,262,0
11725,262,11
13286,262,8
10161,262,17
11909,262,5
10207,262,1
13051,262,15
13051,262,9
10205,263,0
10950,263,18
10205,263,1
11533,263,6
13236,263,8
12031,263,5
10205,263,17
13004,263,15
11939,263,11
13004,263,9
10119,264,0
11040,264,18
11845,264,11
11529,264,6
10226,264,1
13286,264,8
11845,264,5
13286,264,15
10106,264,17
13075,264,9
11084,265,18
10018,265,0
13332,265,8
10106,265,1
11575,265,6
10106,265,17
12029,265,5
11238,265,11
13121,265,9
13332,265,15
9928,266,0
11439,266,6
11155,266,18
11054,266,11
10106,266,1
13332,266,8
11029,266,5
10106,266,17
13357,266,15
13146,266,9
11276,267,6
10152,267,0
12913,267,8
10152,267,1
11130,267,18
10106,267,17
13121,267,9
11075,267,5
11031,267,11
12913,267,15
10150,268,17
10468,268,18
11061,268,6
11073,268,5
9886,268,0
12934,268,8
11169,268,11
10150,268,1
12934,268,15
12888,268,9
10512,269,18
10240,269,0
12934,269,8
11130,269,6
10150,269,1
11119,269,5
12910,269,9
10196,269,17
11169,269,11
12934,269,15
10696,270,18
11130,270,6
9932,270,0
12956,270,15
12956,270,8
11259,270,11
12956,270,9
10131,270,1
11259,270,5
10152,270,17
9634,271,18
9552,271,0
9496,271,6
9728,271,17
9682,271,1
9728,271,15
9542,271,5
9636,271,11
9728,271,8
9728,271,9
10627,272,18
9632,272,0
10435,272,5
11151,272,6
12770,272,15
10529,272,11
9808,272,17
12816,272,8
9634,272,1
12862,272,9
9634,273,0
10692,273,5
10746,273,18
12981,273,15
11155,273,6
10648,273,11
9854,273,1
12995,273,8
9854,273,17
12889,273,9
10688,274,5
9944,274,0
10742,274,18
12576,274,15
11245,274,6
10600,274,11
12995,274,8
9944,274,17
9852,274,1
13005,274,9
12587,275,8
9944,275,0
10786,275,18
11099,275,6
13029,275,9
9988,275,1
10732,275,5
10556,275,11
9988,275,17
12587,275,15
11011,276,6
12563,276,8
9766,276,0
10560,276,18
10709,276,11
9944,276,1
12460,276,9
10571,276,5
12563,276,15
9898,276,17
10623,277,6
10125,277,11
9856,277,0
10142,277,18
10571,277,5
12563,277,8
9944,277,1
10687,277,17
12563,277,15
12552,277,9
10651,278,0
10650,278,6
10693,278,1
9893,278,11
10100,278,18
10094,278,5
12592,278,8
10687,278,17
12592,278,15
12535,278,9
10599,279,0
10633,279,6
10265,279,18
9914,279,11
10123,279,5
12592,279,8
10687,279,1
12592,279,15
10733,279,17
12568,279,9
9943,280,11
10775,280,6
10079,280,5
12568,280,8
10313,280,18
10509,280,0
12568,280,15
12568,280,9
10643,280,17
10643,280,1
9757,281,18
9803,281,0
9571,281,5
9803,281,8
9617,281,11
9757,281,6
9803,281,1
9803,281,17
9803,281,15
9803,281,9
10463,282,0
10244,282,18
10750,282,6
9987,282,11
10033,282,5
10551,282,1
11955,282,8
10507,282,17
11955,282,15
12522,282,9
10819,283,6
10313,283,18
10551,283,0
10077,283,11
10077,283,5
12139,283,8
10639,283,17
12139,283,15
10595,283,1
12500,283,9
10687,284,0
10580,284,6
10687,284,1
10221,284,18
12194,284,8
10077,284,5
10123,284,11
10179,284,17
12139,284,15
12115,284,9
12216,285,8
10225,285,0
10670,285,6
10123,285,11
10123,285,5
10199,285,18
12091,285,9
10269,285,17
10549,285,1
12185,285,15
10225,286,0
12216,286,8
10620,286,1
10359,286,6
9950,286,18
10125,286,11
10125,286,5
12231,286,9
10198,286,17
12216,286,15
10125,287,5
10079,287,11
10021,287,18
10315,287,6
10271,287,0
12216,287,8
10269,287,17
10154,287,1
12170,287,15
12185,287,9
12170,288,8
10125,288,11
10269,288,6
10125,288,5
9927,288,18
12139,288,9
10223,288,17
10108,288,1
12170,288,15
9975,289,18
10079,289,5
12170,289,8
10079,289,11
10313,289,6
10246,289,1
11384,289,15
10246,289,17
12139,289,9
10269,290,6
10123,290,5
9971,290,18
11360,290,8
10123,290,11
12170,290,9
11338,290,15
10152,290,1
10267,290,17
9479,291,5
9801,291,18
9803,291,6
9893,291,8
9571,291,11
9868,291,17
9869,291,9
9893,291,15
10079,292,11
10012,292,6
9812,292,18
10079,292,5
11244,292,15
11198,292,8
9768,292,17
11198,292,9
11382,293,8
9883,293,18
11244,293,9
9932,293,6
9987,293,11
9895,293,5
9770,293,17
11244,293,15
9686,294,18
9766,294,6
10081,294,11
9839,294,17
10127,294,5
11357,294,8
11357,294,15
11173,294,9
9665,295,18
9961,295,6
9855,295,11
10019,295,5
11354,295,8
11320,295,15
11290,295,9
9912,296,11
9665,296,18
9961,296,6
11354,296,8
11345,296,15
9970,296,5
11345,296,9
9711,297,18
9956,297,11
11354,297,8
10007,297,6
10044,297,5
11320,297,9
10742,297,15
10166,298,6
9732,298,18
9747,298,11
10671,298,8
9929,298,5
10696,298,15
11324,298,9
10099,299,6
9686,299,18
10623,299,8
9996,299,5
9843,299,11
10671,299,15
10664,299,9
