5778,117,12
5217,117,17
4590,117,11
5054,117,5
4650,117,3
4779,117,1
4737,117,13
4946,118,16
5776,118,12
4632,118,0
4584,118,2
4557,118,14
4536,118,19
4655,118,10
4659,118,13
5167,118,17
4584,118,3
4623,118,1
4572,118,11
4952,118,5
4623,118,15
4559,119,14
4976,119,16
4680,119,2
4701,119,10
5384,119,12
4667,119,15
4630,119,0
4618,119,11
4625,119,19
5193,119,17
4667,119,1
4630,119,3
5046,119,5
4751,119,13
4595,120,2
4974,120,16
5514,120,12
4509,120,14
4684,120,10
4613,120,0
4613,120,3
4679,120,17
4671,120,13
4979,120,5
4472,120,15
4556,120,1
4553,120,11
4625,120,19
4436,121,2
4435,121,0
4448,121,16
4433,121,3
4435,121,10
4425,121,12
4477,121,14
4479,121,1
4408,121,13
4433,121,11
4430,121,15
4430,121,5
4430,121,17
4433,121,19
5081,122,12
4052,122,0
4618,122,16
4145,122,2
4253,122,14
4236,122,13
4230,122,10
4105,122,1
4196,122,19
4168,122,3
4434,122,17
4261,122,15
4119,122,11
4434,122,5
5317,123,12
4446,123,14
4666,123,16
4534,123,0
4489,123,13
4449,123,2
4469,123,10
4274,123,15
4746,123,17
4424,123,19
4537,123,5
4497,123,1
4506,123,3
4474,123,11
4646,124,10
4898,124,16
4518,124,2
5407,124,12
4734,124,5
4524,124,14
4603,124,0
4543,124,11
4633,124,15
4577,124,3
4839,124,17
4650,124,13
4635,124,19
4545,124,1
4919,125,16
4522,125,14
4387,125,15
5476,125,12
4710,125,5
4564,125,2
4603,125,0
4646,125,10
4650,125,13
4587,125,19
4841,125,17
4543,125,11
4623,125,3
4566,125,1
4733,126,16
4896,126,12
4651,126,0
4575,126,14
4694,126,10
4566,126,2
5002,126,17
4652,126,13
4520,126,15
4522,126,1
4500,126,19
4545,126,11
4623,126,3
4690,126,5
4894,127,16
4538,127,2
4932,127,12
4575,127,14
5032,127,5
4666,127,10
4559,127,3
4577,127,0
4661,127,17
4972,127,13
4584,127,19
4540,127,15
4517,127,11
4540,127,1
4914,128,12
4891,128,16
4666,128,5
4548,128,14
4580,128,2
4926,128,13
4504,128,0
4603,128,10
4692,128,17
4523,128,15
4500,128,11
4844,128,3
4523,128,1
4503,128,19
4890,129,16
4466,129,14
4484,129,0
4840,129,12
4253,129,15
4632,129,17
4866,129,10
4509,129,2
4441,129,1
4425,129,19
4676,129,5
4890,129,13
4872,129,3
4434,129,11
4547,130,16
4869,130,10
4906,130,12
4516,130,14
4431,130,11
4491,130,0
4619,130,17
4512,130,2
4606,130,15
4877,130,13
4665,130,5
4475,130,19
4474,130,1
4831,130,3
4386,131,16
4340,131,12
4319,131,14
4365,131,5
4367,131,0
4387,131,10
4411,131,17
4387,131,2
4204,131,15
4317,131,13
4411,131,1
4319,131,3
4365,131,19
4319,131,11
4624,132,12
4411,132,10
4231,132,14
4244,132,16
4074,132,0
4019,132,2
4382,132,15
4087,132,11
4467,132,13
4161,132,19
4303,132,17
4114,132,1
4303,132,5
4461,132,3
4332,133,12
4426,133,16
4396,133,14
4497,133,13
4854,133,10
4496,133,0
4457,133,2
4206,133,15
4372,133,11
4602,133,17
4838,133,3
4414,133,19
4369,133,1
4895,133,5
4522,134,12
4938,134,10
4522,134,16
4524,134,14
4629,134,13
4541,134,2
4500,134,11
4580,134,0
4543,134,15
4987,134,5
4712,134,17
4543,134,1
4590,134,19
4920,134,3
4606,135,12
4541,135,2
4558,135,16
4751,135,0
4482,135,14
4938,135,10
4920,135,3
4629,135,13
4544,135,19
4712,135,17
4543,135,15
4686,135,5
4543,135,1
4559,135,11
4470,136,12
6142,136,16
4610,136,10
4592,136,0
4548,136,14
4517,136,13
5033,136,2
4690,136,17
4614,136,19
4537,136,11
4635,136,15
4736,136,5
4942,136,3
4545,136,1
4730,137,10
6715,137,12
5048,137,2
4703,137,14
4806,137,0
6169,137,16
4724,137,13
4705,137,11
4688,137,19
4429,137,15
5018,137,3
4875,137,5
4875,137,17
4743,137,1
4783,138,2
6779,138,12
4732,138,10
4647,138,0
4700,138,14
6243,138,16
5160,138,3
4725,138,13
4671,138,15
5176,138,17
4602,138,11
5130,138,5
4672,138,19
4717,138,1
4570,139,0
4690,139,14
4800,139,2
5968,139,16
4704,139,10
6745,139,12
4685,139,15
4689,139,1
4752,139,19
5112,139,5
5112,139,17
4766,139,3
4664,139,11
5022,139,13
6717,140,12
5058,140,13
4736,140,2
5940,140,16
4688,140,10
4676,140,14
4602,140,0
5112,140,5
4577,140,11
4643,140,15
4650,140,19
4643,140,1
4858,140,17
4750,140,3
4520,141,12
4546,141,10
4562,141,14
4592,141,0
4615,141,2
4546,141,16
4520,141,13
4544,141,5
4592,141,11
4610,141,15
4566,141,19
4544,141,17
4548,141,3
4592,141,1
4332,142,14
6464,142,12
4372,142,19
4291,142,0
4282,142,10
4488,142,2
5735,142,16
4832,142,13
4397,142,15
4625,142,5
4330,142,3
4542,142,17
4251,142,11
4325,142,1
5944,143,16
4719,143,10
4513,143,14
4845,143,2
4665,143,17
4741,143,0
4656,143,11
6671,143,12
4914,143,15
4959,143,19
4704,143,3
4883,143,5
5170,143,1
5016,143,13
5748,144,16
4870,144,14
4815,144,10
5018,144,17
4814,144,19
4837,144,0
6959,144,12
5082,144,2
5170,144,15
5121,144,5
4944,144,3
5300,144,13
4796,144,11
5170,144,1
5746,145,16
4822,145,14
4909,145,10
4864,145,19
5197,145,17
4797,145,0
5103,145,2
6370,145,12
5140,145,15
4894,145,3
5119,145,5
5248,145,13
4840,145,11
5140,145,1
5685,146,16
4822,146,14
4868,146,19
4865,146,10
5030,146,17
4840,146,2
4780,146,0
6309,146,12
5168,146,15
5056,146,5
5187,146,3
4939,146,13
4799,146,11
5105,146,1
4801,147,10
4709,147,14
4716,147,0
4776,147,2
5669,147,16
4715,147,11
6245,147,12
4859,147,15
5139,147,3
4955,147,1
4848,147,19
5014,147,5
5014,147,17
4829,147,13
4642,148,2
4739,148,14
4646,148,0
4751,148,10
5428,148,16
6195,148,12
5089,148,3
4939,148,5
4929,148,15
4827,148,13
4929,148,1
4987,148,17
4754,148,19
4665,148,11
4753,149,10
4645,149,14
4599,149,0
4687,149,11
6149,149,12
5430,149,16
4778,149,2
4931,149,15
4974,149,5
4756,149,19
4689,149,13
5091,149,3
4989,149,17
4931,149,1
4662,150,0
4621,150,14
4940,150,2
5447,150,16
6260,150,12
4816,150,10
5108,150,3
4993,150,1
5007,150,17
4945,150,15
4686,150,11
4818,150,13
4943,150,5
4819,150,19
4716,151,14
4678,151,0
4604,151,5
4648,151,10
4652,151,2
4648,151,12
4604,151,16
4604,151,3
4698,151,15
4650,151,13
4604,151,19
4700,151,11
4698,151,1
4652,151,17
4437,152,2
4362,152,0
4510,152,14
5199,152,12
4799,152,16
4690,152,10
4493,152,1
4748,152,3
4654,152,5
4273,152,11
4462,152,13
4734,152,19
4628,152,17
4541,152,15
4646,153,0
4986,153,16
4492,153,14
4606,153,2
4984,153,10
4869,153,1
4791,153,17
5524,153,12
4869,153,15
4839,153,5
4981,153,3
4673,153,13
4669,153,11
4984,153,19
5018,154,16
4625,154,2
4549,154,14
5016,154,10
4602,154,0
4871,154,5
4700,154,17
5508,154,12
5013,154,3
5016,154,19
4609,154,11
4539,154,15
4659,154,1
4703,154,13
5082,155,10
4717,155,2
4659,155,14
4717,155,0
5084,155,16
5082,155,19
4676,155,11
5574,155,12
5079,155,3
4895,155,5
4682,155,15
4614,155,1
4967,155,13
4699,155,17
5536,156,12
4605,156,2
4621,156,14
5044,156,19
5044,156,10
4653,156,0
5046,156,16
4993,156,13
4654,156,5
4719,156,3
4550,156,15
4620,156,1
4612,156,11
4679,156,17
4998,157,10
4571,157,14
4572,157,2
4605,157,0
4564,157,11
5000,157,16
5490,157,12
4595,157,15
4673,157,3
4636,157,5
4620,157,1
4998,157,19
4636,157,17
4993,157,13
4728,158,10
4615,158,14
4613,158,0
4681,158,5
5079,158,12
4618,158,2
4637,158,11
4985,158,16
4709,158,1
4637,158,15
5033,158,13
5044,158,19
4673,158,3
4722,158,17
4728,159,2
4669,159,14
4763,159,3
5092,159,19
5108,159,12
4772,159,10
4747,159,0
5008,159,16
4711,159,15
4683,159,5
4747,159,11
4745,159,17
5037,159,13
4711,159,1
4772,160,10
4715,160,14
4687,160,0
4728,160,2
5089,160,12
4701,160,11
4692,160,15
4809,160,16
4692,160,1
4644,160,5
4747,160,19
5064,160,13
4744,160,3
4684,160,17
4665,161,14
4556,161,2
4602,161,10
4606,161,0
4558,161,16
4556,161,12
4558,161,3
4556,161,17
4602,161,15
4556,161,5
4604,161,11
4554,161,13
4602,161,19
4490,162,14
4441,162,16
4391,162,2
4763,162,12
4431,162,10
4391,162,0
4506,162,17
4437,162,5
4431,162,19
4347,162,15
4441,162,3
4435,162,13
4450,162,11
4708,163,16
4662,163,10
4522,163,14
4553,163,2
4547,163,0
4531,163,11
5028,163,12
4601,163,17
4535,163,15
4662,163,19
4551,163,5
4604,163,13
4678,163,3
4588,164,2
4608,164,14
4547,164,0
4962,164,10
6503,164,3
4678,164,19
4589,164,5
5014,164,12
4694,164,16
4526,164,11
4658,164,17
4631,164,13
6736,165,12
5224,165,14
6270,165,16
5565,165,10
5245,165,0
5245,165,2
5246,165,13
5311,165,17
5224,165,11
5311,165,5
5608,165,19
6466,165,3
5329,166,2
5274,166,14
6224,166,16
6466,166,3
5329,166,0
6071,166,12
5565,166,10
5311,166,17
5267,166,5
5248,166,13
5540,166,19
5224,166,11
5235,167,2
6174,167,16
5180,167,14
5242,167,0
6073,167,3
6064,167,12
5283,167,17
5558,167,10
5268,167,5
5558,167,19
5246,167,13
5171,167,11
5263,168,0
5226,168,14
5485,168,2
5564,168,10
6070,168,12
5216,168,11
6155,168,16
5204,168,5
5178,168,13
6189,168,3
5290,168,19
5289,168,17
5219,169,0
6070,169,12
5140,169,14
5217,169,10
5485,169,2
5292,169,5
5226,169,13
6203,169,16
5238,169,11
5290,169,19
5129,169,17
6167,169,3
5144,170,14
5127,170,0
5111,170,10
6003,170,16
5956,170,12
5147,170,2
5162,170,13
4905,170,5
5207,170,17
5067,170,11
5125,170,19
6053,170,3
5054,171,0
5012,171,10
5008,171,2
5008,171,19
4892,171,16
5012,171,12
5027,171,11
5028,171,17
4934,171,13
4964,171,3
4848,172,0
4979,172,10
5778,172,12
4908,172,2
5913,172,16
4924,172,13
4936,172,11
5947,172,3
5005,172,19
4950,173,0
6598,173,12
5287,173,10
5016,173,2
5717,173,16
5010,173,13
5375,173,19
4994,173,11
5757,173,3
5010,174,0
5725,174,16
5430,174,10
5018,174,2
5869,174,12
5028,174,13
5409,174,19
5018,174,11
5791,174,3
5334,175,10
5647,175,16
4970,175,0
4902,175,2
5125,175,11
5842,175,12
5309,175,19
5667,175,3
5682,176,16
5125,176,0
5390,176,10
5898,176,12
5409,176,2
5097,176,19
5089,176,11
5728,176,3
5178,177,10
6030,177,12
5861,177,16
5159,177,19
5144,177,0
5481,177,2
5271,177,11
5907,177,3
5067,178,10
5238,178,0
5111,178,19
5815,178,16
5071,178,2
6030,178,12
5225,178,11
5861,178,3
5073,179,0
5936,179,12
5721,179,16
5119,179,2
5109,179,19
5200,179,11
5767,179,3
5374,180,16
5063,180,19
5200,180,2
5119,180,0
5936,180,12
5200,180,11
5420,180,3
4934,181,2
4888,181,0
4934,181,12
4956,181,3
4910,181,16
4934,181,11
4980,181,19
4993,182,0
5041,182,2
5294,182,12
5258,182,16
5258,182,3
5041,182,11
5328,183,16
4924,183,0
5018,183,11
5382,183,12
5175,183,2
5328,183,3
5420,184,16
5018,184,0
5428,184,12
5200,184,2
5374,184,3
5018,185,0
5372,185,16
5152,185,2
5372,185,3
4995,186,0
5418,186,16
5177,186,2
5098,186,3
4926,187,0
4916,187,16
5052,187,3
4856,188,0
5006,188,16
4962,188,3
4900,189,0
4938,189,16
4962,189,3
4808,190,0
4938,190,3
4938,190,16
4798,191,16
4798,191,3
8333,192,3
4892,192,16
8967,193,16
8413,193,3
8896,194,16
8620,194,3
8896,195,16
8620,195,3
8596,196,16
8620,196,3
8596,197,16
8596,197,3
8596,198,16
8642,198,3
8596,199,16
8642,199,3
8642,200,16
8390,200,3
5055,201,16
5075,201,3
8642,202,16
8366,202,3
8366,203,16
8390,203,3
8366,204,16
8114,204,3
8065,205,16
8114,205,3
8065,206,16
8090,206,3
8090,207,16
8090,207,3
8090,208,16
7385,208,3
7385,209,3
7361,209,16
7361,210,3
7361,210,16
5055,211,16
5055,211,3
7361,212,16
7361,212,3
7361,213,16
7361,213,3
7361,214,16
7163,214,3
7385,215,16
7117,215,3
6567,216,16
6533,216,3
6567,217,16
6533,217,3
6567,218,16
6533,218,3
6567,219,16
6533,219,3
6567,220,16
6533,220,3
5009,221,16
5009,221,3
6509,222,3
5920,222,16
6533,223,3
5944,223,16
5944,224,16
5887,224,3
5944,225,16
5887,225,3
5887,226,3
5944,226,16
5887,227,3
5944,227,16
5923,228,16
5887,228,3
5460,229,16
5887,229,3
5460,230,16
5887,230,3
5009,231,16
5009,231,3
5436,232,16
5415,232,3
5460,233,16
5439,233,3
5460,234,16
5439,234,3
5137,235,16
5422,235,3
5157,236,16
5423,236,3
5157,237,16
5423,237,3
5178,238,16
5423,238,3
5178,239,16
5444,239,3
5178,240,16
5180,240,3
4965,241,16
5011,241,3
5067,242,16
5134,242,3
5159,243,16
5159,244,16
