4027,141,5
3987,141,9
4034,141,11
4016,142,8
3901,142,2
3992,142,6
3910,142,14
3915,142,10
4053,142,3
4166,142,12
4187,142,9
4775,142,5
3901,142,1
3793,142,11
3970,143,8
4014,143,6
4057,143,14
4755,143,5
4379,143,12
3967,143,10
4115,143,2
4377,143,9
3951,143,1
3845,143,3
4064,143,11
4404,144,8
4059,144,10
4404,144,6
4897,144,5
4136,144,2
4448,144,12
4058,144,14
4037,144,11
4088,144,1
4448,144,9
4425,145,8
4171,145,12
4425,145,6
4918,145,5
4059,145,10
4100,145,2
4448,145,9
4058,145,14
4088,145,1
4037,145,11
4471,146,8
4128,146,2
4455,146,6
4994,146,5
4089,146,10
4155,146,12
4070,146,14
4100,146,1
4457,146,9
4049,146,11
4437,147,8
4270,147,10
4437,147,6
4926,147,5
4137,147,12
4102,147,2
4062,147,9
4061,147,11
4044,147,14
4078,147,1
4381,148,8
4290,148,10
4381,148,6
4918,148,5
4148,148,2
4178,148,12
4063,148,11
4107,148,14
4107,148,9
4036,148,1
4521,149,8
4265,149,10
4214,149,2
4521,149,6
4223,149,12
4087,149,11
4108,149,14
4199,149,9
4166,149,1
4878,149,5
4244,150,10
4522,150,8
4191,150,2
4522,150,6
4200,150,12
4134,150,11
4154,150,14
4990,150,5
4176,150,9
4182,150,1
4091,151,8
4047,151,2
4091,151,6
3997,151,9
3855,151,10
3999,151,12
4045,151,14
3949,151,5
3999,151,1
4043,151,11
4290,152,8
3891,152,2
3923,152,9
3872,152,10
3921,152,12
4290,152,6
3924,152,14
4481,152,5
3951,152,11
4001,152,1
4098,153,2
4293,153,8
4043,153,1
4086,153,12
3987,153,10
4407,153,6
4253,153,5
3997,153,14
4020,153,11
4084,153,9
4069,154,12
4146,154,2
4455,154,8
4035,154,10
4455,154,6
4089,154,14
4366,154,5
4118,154,1
4132,154,9
4112,154,11
4136,155,14
4503,155,8
4166,155,1
4117,155,12
4503,155,6
4194,155,2
4227,155,10
4414,155,5
4180,155,9
4160,155,11
4136,156,14
4523,156,8
4247,156,10
4214,156,2
4137,156,12
4258,156,6
4484,156,5
4112,156,9
4201,156,11
4166,156,1
4242,157,10
4134,157,14
4168,157,2
4188,157,8
4156,157,12
4212,157,6
4199,157,11
4179,157,9
4456,157,1
4504,157,5
4192,158,6
4197,158,14
4118,158,10
4192,158,8
4266,158,2
4162,158,12
4486,158,5
4478,158,1
4179,158,11
4073,158,9
4232,159,10
4191,159,14
4258,159,8
4211,159,12
4271,159,6
4225,159,2
4128,159,11
4123,159,9
4224,159,5
4445,159,1
4247,160,6
4175,160,1
4278,160,10
4223,160,8
4211,160,12
4223,160,2
4237,160,14
4126,160,11
4143,160,5
4105,160,9
4039,161,2
4081,161,12
4035,161,1
4103,161,6
4083,161,8
3943,161,10
4035,161,14
4079,161,11
4079,161,9
3991,162,8
3904,162,10
3899,162,1
3853,162,12
3901,162,6
3945,162,2
3873,162,14
3871,162,11
3853,162,9
4050,163,8
4012,163,12
4023,163,10
3881,163,14
3969,163,6
4078,163,2
4109,163,9
3997,163,1
4085,163,11
4126,164,6
3972,164,12
4037,164,10
4126,164,2
4142,164,8
3907,164,14
3971,164,11
4126,164,1
4045,164,9
3997,165,12
4319,165,10
4078,165,8
4078,165,2
4066,165,6
3907,165,14
4078,165,1
4045,165,9
3908,165,11
4347,166,10
3936,166,14
4008,166,12
4027,166,8
4051,166,6
4091,166,2
4507,166,11
4091,166,1
4010,166,9
4581,167,2
4537,167,6
4572,167,12
4537,167,8
4369,167,10
4609,167,14
4652,167,11
4493,167,1
4464,167,9
4537,168,6
4484,168,14
4357,168,12
4581,168,8
4537,168,2
4815,168,10
4433,168,9
4415,168,1
4437,168,11
4489,169,6
4533,169,8
4484,169,12
4815,169,10
4513,169,14
4489,169,2
4412,169,9
4514,169,11
4377,169,1
4734,170,14
4596,170,8
4530,170,12
4550,170,2
4563,170,10
4572,170,6
4505,170,9
4517,170,1
4693,170,11
4340,171,2
4240,171,12
4192,171,10
4263,171,6
4290,171,1
4384,171,8
4263,171,14
4240,171,11
4384,171,9
4280,172,2
4346,172,14
4296,172,8
4296,172,6
4347,172,12
4228,172,10
4351,172,9
4224,172,1
4388,172,11
4480,173,8
4555,173,14
4399,173,12
4368,173,10
4512,173,6
4399,173,9
4464,173,2
4598,173,11
4362,173,1
4492,174,2
4512,174,6
4716,174,1
4442,174,10
4325,174,12
4488,174,8
4487,174,14
4517,174,9
4530,174,11
4488,175,6
4448,175,2
4473,175,12
4350,175,10
4444,175,8
4539,175,14
4692,175,1
4582,175,11
4439,175,9
4517,176,6
4458,176,2
4456,176,12
4350,176,10
4517,176,8
4568,176,14
4515,176,11
4721,176,1
4439,176,9
4524,177,10
4462,177,14
4522,177,6
4516,177,11
4503,177,12
4458,177,2
4518,177,8
4422,177,1
4440,177,9
4551,178,10
4542,178,8
4496,178,11
4553,178,12
4522,178,6
4502,178,2
4506,178,14
4522,178,1
4484,178,9
4534,179,10
4479,179,11
4508,179,8
4492,179,12
4468,179,2
4468,179,6
4493,179,14
4488,179,1
4467,179,9
4488,180,10
4422,180,6
4467,180,12
4419,180,2
4392,180,11
4398,180,8
4447,180,14
4442,180,1
4467,180,9
4289,181,10
4289,181,6
4291,181,1
4278,181,2
4381,181,12
4287,181,14
4289,181,11
4335,181,8
4335,181,9
4232,182,12
4261,182,6
4191,182,2
4299,182,10
4260,182,14
4227,182,8
4203,182,11
4271,182,1
4232,182,9
4489,183,10
4379,183,8
4403,183,6
4422,183,12
4403,183,2
4594,183,14
4393,183,11
4497,183,9
4463,183,1
4426,184,8
4442,184,2
4492,184,10
4402,184,6
4471,184,12
4579,184,14
4471,184,9
4486,184,1
4492,184,11
4442,185,2
4511,185,10
4507,185,12
4462,185,6
4615,185,14
4462,185,8
4528,185,11
4522,185,1
4507,185,9
4511,186,10
4425,186,2
4331,186,11
4513,186,6
4445,186,8
4598,186,14
4444,186,12
4505,186,1
4490,186,9
4436,187,2
4522,187,10
4404,187,1
4496,187,6
4456,187,8
4630,187,14
4795,187,12
4778,187,9
4357,187,11
4433,188,6
4348,188,2
4419,188,10
4323,188,8
4709,188,12
4585,188,14
4296,188,11
4709,188,9
4453,188,1
4732,189,12
4337,189,2
4459,189,10
4412,189,6
4390,189,8
4610,189,14
4432,189,1
4732,189,9
4346,189,11
4354,190,10
4295,190,2
4701,190,12
4342,190,14
4094,190,6
4375,190,1
4399,190,8
4382,190,11
4630,190,9
4045,191,6
4217,191,10
4219,191,8
4045,191,14
4219,191,2
4139,191,12
4219,191,1
4235,191,9
4210,191,11
4205,192,6
4430,192,12
4206,192,10
4100,192,2
4113,192,8
3956,192,14
4117,192,1
4186,192,11
4434,192,9
4087,193,6
4216,193,2
4350,193,10
4527,193,12
4214,193,14
4279,193,1
4350,193,11
4623,193,9
4350,194,10
4573,194,12
4214,194,14
4350,194,11
4244,194,2
4299,194,6
4323,194,1
4599,194,9
4244,195,2
4206,195,10
4124,195,14
4323,195,6
4354,195,9
4573,195,12
4227,195,1
4585,195,11
4339,196,14
4410,196,10
4273,196,2
4179,196,6
4627,196,12
4306,196,1
4606,196,9
4610,196,11
4646,197,10
4259,197,2
4652,197,9
4339,197,14
4366,197,12
4335,197,1
4593,197,11
4568,198,10
4288,198,12
4577,198,11
4334,198,14
4303,198,1
4575,198,9
4268,199,12
4572,199,10
4294,199,14
4607,199,9
4565,199,11
4267,199,1
4508,200,10
4203,200,1
4272,200,12
4206,200,14
4545,200,11
4587,200,9
3935,201,10
4077,201,14
4033,201,12
4033,201,9
4033,201,11
3998,202,12
3942,202,14
4380,202,10
4313,202,9
3998,202,11
4564,203,10
4186,203,12
4124,203,14
4161,203,9
4186,203,11
4474,204,10
4117,204,12
4034,204,14
4117,204,11
4117,204,9
4428,205,10
4377,205,12
4071,205,11
4034,205,14
4117,205,9
4503,206,10
4377,206,12
4108,206,14
4415,206,9
4440,206,11
4062,207,14
4333,207,12
4438,207,10
4396,207,9
4396,207,11
4333,208,12
4062,208,14
4438,208,10
4258,208,11
4396,208,9
4438,209,10
4333,209,12
4062,209,14
4283,209,11
4396,209,9
4062,210,14
4333,210,12
4438,210,10
4346,210,11
4396,210,9
3909,211,10
3909,211,14
3955,211,11
3909,211,12
3955,211,9
3993,212,14
4010,212,10
4241,212,12
3968,212,11
4279,212,9
3941,213,10
4131,213,14
4295,213,12
4068,213,11
4043,213,9
3941,214,10
4043,214,12
4043,214,9
4085,214,14
4043,214,11
3941,215,10
4043,215,12
4066,215,14
4089,215,9
4064,215,11
4089,216,12
3987,216,10
4112,216,14
4089,216,11
4089,216,9
3987,217,10
4089,217,12
4112,217,14
4089,217,11
4089,217,9
4089,218,12
4112,218,14
3987,218,10
4089,218,9
4089,218,11
4112,219,14
4030,219,11
4089,219,12
4064,219,9
4078,220,14
4072,220,12
4013,220,11
4076,220,9
3904,221,12
3808,221,11
3879,221,14
3904,221,9
3917,222,12
3922,222,14
3850,222,9
3896,222,11
3968,223,14
3906,223,12
3976,223,9
3925,223,11
3935,224,12
3940,224,14
3955,224,11
3977,224,9
3919,225,12
3894,225,14
3819,225,11
3961,225,9
3921,226,12
3988,226,14
3962,226,9
3899,226,11
3921,227,12
3942,227,14
3899,227,11
3962,227,9
3921,228,12
3962,228,9
3899,228,11
3942,228,14
3921,229,12
3962,229,9
3899,229,11
7460,229,14
5147,230,12
7460,230,14
5125,230,11
5188,230,9
5037,231,12
5035,231,11
5035,231,14
5037,231,9
4981,232,12
6755,232,14
5006,232,11
5068,232,9
5123,233,12
6871,233,14
5393,233,11
5207,233,9
6929,234,14
5159,234,12
5393,234,11
5203,234,9
5161,235,12
5394,235,11
5391,235,9
7205,235,14
5129,236,12
5389,236,9
7691,236,14
6045,236,11
5510,237,12
7944,237,14
5790,237,11
5699,237,9
5510,238,12
7925,238,14
5934,238,11
5680,238,9
5510,239,12
7925,239,14
5934,239,11
5763,239,9
5508,240,12
7924,240,14
5933,240,11
5763,240,9
5399,241,12
5399,241,9
5399,241,14
5397,241,11
5351,242,12
5645,242,9
5816,242,11
7707,242,14
5548,243,12
5803,243,9
5719,243,11
7553,243,14
5548,244,12
5719,244,11
7610,244,14
5591,244,9
5548,245,12
7610,245,14
5719,245,11
5591,245,9
5548,246,12
5591,246,9
5719,246,11
7610,246,14
5548,247,12
5611,247,9
7610,247,14
5719,247,11
5548,248,12
7610,248,14
5611,248,9
5719,248,11
5550,249,12
5611,249,9
7610,249,14
5570,249,11
5550,250,12
7416,250,14
5553,250,11
5594,250,9
5422,251,12
5422,251,9
5422,251,14
5420,251,11
5415,252,11
5410,252,12
5454,252,9
7319,252,14
5552,253,12
5553,253,11
7416,253,14
5577,253,9
5535,254,12
7420,254,14
5536,254,11
5577,254,9
5536,255,11
5578,255,12
7230,255,14
5577,255,9
5578,256,12
7212,256,14
5683,256,11
5559,256,9
5595,257,12
7251,257,14
5683,257,11
5576,257,9
5595,258,12
7061,258,14
5683,258,11
5576,258,9
5595,259,12
7061,259,14
5683,259,11
5576,259,9
5595,260,12
5577,260,11
7061,260,14
5557,260,9
5387,261,12
5406,261,9
5385,261,14
5406,261,11
5665,262,12
6970,262,14
5439,262,9
5674,262,11
5863,263,12
5534,263,9
7064,263,14
5769,263,11
5510,264,12
5534,264,9
7064,264,14
5769,264,11
6353,265,14
5510,265,12
5745,265,11
5510,265,9
5745,266,11
5510,266,12
6353,266,14
7417,266,9
6667,267,12
7660,267,14
7135,267,11
7417,267,9
6839,268,12
7832,268,14
7589,268,9
7135,268,11
6839,269,12
7832,269,14
7024,269,9
7362,269,11
7832,270,14
6839,270,12
7024,270,9
7362,270,11
5593,271,12
5593,271,14
5593,271,11
5593,271,9
6764,272,12
7760,272,14
6949,272,9
6764,272,11
6420,273,12
7810,273,14
6999,273,9
6814,273,11
6420,274,12
6838,274,11
7834,274,14
7023,274,9
6420,275,12
7834,275,14
7023,275,9
6838,275,11
6420,276,12
6562,276,9
7225,276,14
6838,276,11
6538,277,12
7224,277,14
6562,277,9
6837,277,11
6538,278,12
6538,278,9
7200,278,14
6813,278,11
6538,279,9
6538,279,12
7200,279,14
6513,279,11
6513,280,12
6513,280,11
7175,280,14
6530,280,9
5565,281,9
5589,281,12
5589,281,11
5543,281,14
6484,282,9
5988,282,12
7175,282,14
6467,282,11
7243,283,14
6058,283,12
6561,283,11
6058,283,9
6593,284,14
6561,284,11
6058,284,12
6058,284,9
6593,285,14
6058,285,12
6540,285,11
6058,285,9
6593,286,14
6058,286,12
6034,286,11
6058,286,9
6034,287,12
6569,287,14
6034,287,11
6034,287,9
6569,288,14
6034,288,12
6034,288,11
6034,288,9
6034,289,12
6569,289,14
6034,289,11
6034,289,9
6569,290,14
5733,290,12
6010,290,11
5733,290,9
5589,291,12
5543,291,14
5589,291,9
5545,291,11
6028,292,14
5639,292,12
5639,292,9
5988,292,11
5709,293,12
6034,293,11
6072,293,14
5709,293,9
5709,294,12
6072,294,14
5733,294,9
5685,294,11
5709,295,12
6067,295,14
5709,295,11
5709,295,9
5709,296,9
5709,296,12
6067,296,14
5709,296,11
6067,297,14
5709,297,12
5709,297,11
5709,297,9
6067,298,14
5709,298,12
5709,298,11
5709,298,9
6457,299,12
5736,299,14
5709,299,11
6457,299,9
