6,-7,0.0980556,1,108,0
-7,0,0.048457,1,108,0
-10,-10,0.0172102,1,108,0
-8,-4,0.0322543,1,108,0
-7,-1,0.0458232,1,108,0
-8,1,0.0422459,1,108,0
-9,-10,0.0186541,1,108,0
-4,-2,0.0705281,1,108,0
-9,2,0.0363923,1,108,0
1,-2,0.155753,1,108,0
-10,6,0.0292121,1,108,0
8,-3,0.437275,1,108,0
-5,8,0.0556018,1,108,0
-6,-8,0.0286195,1,108,0
8,4,0.136425,1,108,0
2,-5,0.0946377,1,108,0
-3,-9,0.0336203,1,108,0
9,5,0.101016,1,108,0
-6,9,0.0425497,1,108,0
7,4,0.16619,1,108,0
-4,8,0.065887,1,108,0
-3,7,0.0927547,1,108,0
4,-2,0.19593,1,108,0
5,-5,0.139159,1,108,0
-7,-2,0.042857,1,108,0
2,9,0.105487,1,108,0
3,0,0.299497,1,108,0
-6,0,0.0582962,1,108,0
-9,-8,0.0215949,1,108,0
10,-7,0.0977936,1,108,0
6,-8,0.0773499,1,108,0
-7,1,0.0505171,1,108,0
-8,2,0.0430629,1,108,0
-9,3,0.0364613,1,108,0
1,-3,0.124305,1,108,0
10,6,0.0761408,1,108,0
-1,-4,0.0817505,1,108,0
9,6,0.0884191,1,108,0
7,-10,0.0521507,1,108,0
8,5,0.119804,1,108,0
-6,-9,0.0260626,1,108,0
2,-6,0.0797648,1,108,0
-8,-5,0.0299563,1,108,0
-5,9,0.0491879,1,108,0
9,-7,0.105905,1,108,0
-4,-4,0.0550673,1,109,0
6,4,0.212243,1,109,0
0,8,0.124499,1,109,0
-7,-3,0.0397629,1,109,0
1,9,0.102456,1,109,0
7,10,0.0614533,1,109,0
-3,-1,0.0974661,1,109,0
2,0,0.305418,1,109,0
9,7,0.0770668,1,109,0
-5,0,0.0712382,1,109,0
10,7,0.0670295,1,109,0
10,-8,0.0754657,1,109,0
-7,2,0.0517657,1,109,0
-6,1,0.0614311,1,109,0
-8,3,0.0432001,1,109,0
0,-1,0.176874,1,109,0
-9,-9,0.0200744,1,109,0
8,-5,0.215876,1,109,0
8,6,0.104035,1,109,0
-9,4,0.0360299,1,109,0
-5,-7,0.0348581,1,109,0
-1,-5,0.0694135,1,109,0
8,-10,0.0521735,1,109,0
-8,-6,0.027747,1,109,0
-1,-10,0.0347275,1,109,0
2,-7,0.0675368,1,109,0
9,-8,0.0803223,1,109,0
-2,-8,0.0412815,1,109,0
-7,-4,0.0366921,1,109,0
0,9,0.0955261,1,109,0
3,-1,0.227285,1,109,0
-6,-1,0.0544269,1,109,0
-8,-7,0.0256582,1,109,0
9,8,0.0669316,1,109,0
2,1,0.447593,1,109,0
-4,0,0.0885346,1,109,0
7,-3,0.346354,1,109,0
10,-9,0.0600089,1,109,0
-5,1,0.0761845,1,109,0
10,-10,0.0489311,1,109,0
-7,3,0.0520258,1,109,0
8,-6,0.149449,1,109,0
-3,-2,0.0842045,1,109,0
6,5,0.183656,1,109,0
-6,2,0.0634092,1,109,0
0,-2,0.138036,1,109,0
-8,4,0.0426243,1,109,0
7,6,0.124676,1,109,0
8,7,0.0894295,1,109,0
-5,-8,0.0314371,1,109,0
-9,5,0.0351243,1,109,0
9,-10,0.0510856,1,109,0
-2,-10,0.0323358,1,109,0
9,-9,0.0631489,1,109,0
-10,9,0.0250722,1,109,0
2,-8,0.0574458,1,109,0
0,0,0.233822,1,109,0
8,-7,0.108429,1,109,0
4,-5,0.119604,1,109,0
-6,-2,0.0502202,1,109,0
-10,0,0.0300886,1,109,0
-3,0,0.11191,1,109,0
-9,-1,0.0335492,1,109,0
8,8,0.0764134,1,109,0
-4,1,0.0966564,1,109,0
5,-8,0.0724905,1,109,0
-8,-8,0.0237059,1,109,0
-5,2,0.079452,1,109,0
-3,-3,0.0727522,1,109,0
-6,3,0.0638962,1,109,0
-10,-3,0.0266568,1,109,0
-7,4,0.0512338,1,109,0
-9,6,0.0338098,1,109,0
-8,5,0.0413778,1,109,0
7,7,0.1049,1,109,0
-3,-10,0.0300307,1,109,0
-5,-9,0.0284126,1,109,0
1,-6,0.0724267,1,109,0
6,6,0.152559,1,109,0
-7,-5,0.0337429,1,109,0
0,-10,0.0371913,1,109,0
0,1,0.312828,1,109,0
4,-6,0.0987398,1,109,0
6,10,0.0673705,1,109,0
-6,-3,0.0459806,1,109,0
-10,1,0.0307868,1,109,0
8,9,0.0651847,1,109,0
5,-9,0.0594438,1,109,0
-3,1,0.125815,1,109,0
10,0,0.213621,1,109,0
9,0,0.256535,1,109,0
-4,2,0.102326,1,109,0
-2,0,0.143452,1,109,0
-5,3,0.080374,1,109,0
-9,-2,0.0319872,1,109,0
8,-8,0.0821843,1,109,0
-8,-9,0.0218957,1,109,0
-7,-6,0.0309711,1,109,0
-6,4,0.062765,1,109,0
-7,5,0.0494623,1,109,0
-4,-10,0.0278264,1,109,0
-10,-4,0.025269,1,109,0
-9,7,0.0321784,1,109,0
7,8,0.0876364,1,109,0
-8,6,0.0395691,1,109,0
6,7,0.124177,1,109,0
1,-7,0.061791,1,109,0
5,6,0.189551,1,109,0
-6,-4,0.0419061,1,109,0
4,-7,0.0813247,1,109,0
7,9,0.0732183,1,109,0
-3,2,0.136225,1,109,0
-7,-7,0.0284026,1,109,0
9,1,0.193752,1,109,0
6,-3,0.255796,1,109,0
-2,1,0.168182,1,109,0
5,7,0.147161,1,109,0
-5,-1,0.065395,1,109,0
-1,0,0.184718,1,109,0
7,-6,0.141245,1,109,0
-5,4,0.07868,1,109,0
-9,-3,0.0302713,1,109,0
-6,5,0.0601489,1,109,0
-5,-10,0.0257355,1,109,0
3,-4,0.125801,1,109,0
8,-9,0.0645587,1,109,0
-7,6,0.0469001,1,109,0
0,-5,0.0772479,1,109,0
-10,-5,0.0238461,1,109,0
6,8,0.100623,1,109,0
-8,7,0.0373475,1,109,0
-9,8,0.0303326,1,109,0
-4,-8,0.0344941,1,109,0
-4,3,0.104123,1,109,0
5,8,0.114772,1,109,0
-5,-2,0.059315,1,109,0
4,-8,0.0672689,1,109,0
-1,1,0.229585,1,109,0
6,9,0.0819414,1,109,0
-2,2,0.188505,1,109,0
2,10,0.0814834,1,109,0
9,2,0.156359,1,109,0
-10,-6,0.0224259,1,109,0
6,-4,0.212581,1,109,0
0,3,0.444255,1,109,0
-4,4,0.101428,1,109,0
-3,3,0.139889,1,109,0
4,7,0.171553,1,109,0
7,-7,0.105166,1,109,0
-8,-1,0.0390081,1,109,0
-2,-3,0.0846606,1,109,0
-10,3,0.0311987,1,109,0
-6,-10,0.0237681,1,109,0
-7,-8,0.0260439,1,109,0
-6,6,0.0563945,1,109,0
-9,-4,0.0284811,1,109,0
9,-3,0.423741,1,109,0
3,-5,0.105463,1,109,0
0,-6,0.0657915,1,109,0
-8,8,0.0348731,1,109,0
-5,10,0.0433509,1,109,0
-4,-9,0.0309351,1,109,0
-9,9,0.0283706,1,109,0
-7,7,0.043799,1,109,0
-5,5,0.0746336,1,109,0
10,2,0.134899,1,109,0
-5,-3,0.0534394,1,109,0
2,6,0.293135,1,109,0
5,9,0.0907771,1,109,0
3,-6,0.0883033,1,109,0
5,-2,0.222277,1,109,0
-2,3,0.196445,1,109,0
-1,2,0.271471,1,109,0
8,2,0.177618,1,109,0
-4,5,0.0948121,1,109,0
4,-10,0.0472339,1,109,0
4,-9,0.056094,1,109,0
-3,4,0.13526,1,109,0
-10,-7,0.0210361,1,109,0
0,4,0.402957,1,109,0
-9,0,0.0348656,1,109,0
4,8,0.128362,1,109,0
-1,-1,0.147297,1,109,0
-8,-2,0.0368757,1,109,0
-7,-10,0.0219309,1,109,0
-6,-6,0.0346222,1,109,0
-7,-9,0.0238903,1,109,0
-2,-4,0.0720825,1,109,0
10,-4,0.24868,1,109,0
2,-3,0.136864,1,109,0
-5,6,0.068914,1,109,0
9,-4,0.310825,1,109,0
-10,4,0.0308676,1,109,0
-9,-5,0.0266794,1,109,0
9,3,0.132545,1,109,0
-7,8,0.0404157,1,109,0
10,3,0.113877,1,109,0
0,-7,0.0565277,1,109,0
-6,7,0.0519452,1,109,0
3,-7,0.0739784,1,109,0
5,-3,0.199809,1,109,0
2,7,0.198764,1,109,0
-2,4,0.187709,1,109,0
8,3,0.154617,1,109,0
-4,6,0.0857059,1,109,0
-3,5,0.123714,1,109,0
-1,3,0.289869,1,109,0
10,-5,0.18064,1,109,0
-9,1,0.0358413,1,109,0
3,8,0.138405,1,109,0
-8,0,0.0408481,1,109,0
-10,-8,0.0196962,1,109,0
-8,-3,0.0345876,1,109,0
-4,-1,0.0794611,1,109,0
-8,-10,0.0202264,1,109,0
9,-5,0.210553,1,109,0
-10,5,0.0301917,1,109,0
7,-9,0.0641724,1,109,0
-6,-7,0.031465,1,109,0
2,-4,0.113048,1,109,0
-5,7,0.062336,1,109,0
10,4,0.0986163,1,109,0
-9,-6,0.0249124,1,109,0
9,4,0.115254,1,109,0
-6,8,0.0472217,1,109,0
-3,-8,0.0377803,1,109,0
-7,9,0.036968,1,109,0
-2,5,0.166038,1,109,0
-4,7,0.0756734,1,109,0
-5,-5,0.0430981,1,109,0
7,3,0.18458,1,109,0
-3,6,0.10851,1,109,0
2,8,0.141626,1,109,0
1,10,0.0795474,1,109,0
4,-1,0.229072,1,109,0
9,-6,0.145894,1,109,0
5,-4,0.170247,1,109,0
3,9,0.104013,1,109,0
-9,-7,0.0232111,1,109,0
10,-6,0.131023,1,109,0
-10,-9,0.0184184,1,109,0
6,-7,0.0980556,1,109,0
-7,0,0.048457,1,109,0
-10,-10,0.0172102,1,109,0
-8,-4,0.0322543,1,109,0
-7,-1,0.0458232,1,109,0
-8,1,0.0422459,1,109,0
-9,-10,0.0186541,1,109,0
-4,-2,0.0705281,1,109,0
-9,2,0.0363923,1,109,0
1,-2,0.155753,1,109,0
-10,6,0.0292121,1,109,0
8,-3,0.437275,1,109,0
-5,8,0.0556018,1,109,0
-6,-8,0.0286195,1,109,0
8,4,0.136425,1,109,0
2,-5,0.0946377,1,109,0
-3,-9,0.0336203,1,109,0
-6,9,0.0425497,1,109,0
9,5,0.101016,1,109,0
7,4,0.16619,1,109,0
-4,8,0.065887,1,109,0
-3,7,0.0927547,1,109,0
4,-2,0.19593,1,109,0
5,-5,0.139159,1,109,0
-7,-2,0.042857,1,109,0
2,9,0.105487,1,109,0
3,0,0.299497,1,109,0
-6,0,0.0582962,1,109,0
-9,-8,0.0215949,1,109,0
10,-7,0.0977936,1,109,0
6,-8,0.0773499,1,109,0
-7,1,0.0505171,1,109,0
-8,2,0.0430629,1,109,0
-9,3,0.0364613,1,109,0
1,-3,0.124305,1,109,0
10,6,0.0761408,1,109,0
-1,-4,0.0817505,1,109,0
9,6,0.0884191,1,109,0
7,-10,0.0521507,1,109,0
8,5,0.119804,1,109,0
-6,-9,0.0260626,1,109,0
2,-6,0.0797648,1,109,0
-8,-5,0.0299563,1,109,0
-5,9,0.0491879,1,109,0
9,-7,0.105905,1,109,0
-4,-4,0.0550673,1,110,0
6,4,0.212243,1,110,0
0,8,0.124499,1,110,0
-7,-3,0.0397629,1,110,0
1,9,0.102456,1,110,0
7,10,0.0614533,1,110,0
-3,-1,0.0974661,1,110,0
2,0,0.305418,1,110,0
9,7,0.0770668,1,110,0
-5,0,0.0712382,1,110,0
10,7,0.0670295,1,110,0
10,-8,0.0754657,1,110,0
-7,2,0.0517657,1,110,0
-6,1,0.0614311,1,110,0
-8,3,0.0432001,1,110,0
0,-1,0.176874,1,110,0
-9,-9,0.0200744,1,110,0
8,-5,0.215876,1,110,0
8,6,0.104035,1,110,0
-9,4,0.0360299,1,110,0
-5,-7,0.0348581,1,110,0
-1,-5,0.0694135,1,110,0
8,-10,0.0521735,1,110,0
-8,-6,0.027747,1,110,0
-1,-10,0.0347275,1,110,0
2,-7,0.0675368,1,110,0
9,-8,0.0803223,1,110,0
-2,-8,0.0412815,1,110,0
-7,-4,0.0366921,1,110,0
0,9,0.0955261,1,110,0
3,-1,0.227285,1,110,0
-6,-1,0.0544269,1,110,0
-8,-7,0.0256582,1,110,0
9,8,0.0669316,1,110,0
2,1,0.447593,1,110,0
-4,0,0.0885346,1,110,0
7,-3,0.346354,1,110,0
10,-9,0.0600089,1,110,0
-5,1,0.0761845,1,110,0
10,-10,0.0489311,1,110,0
-7,3,0.0520258,1,110,0
8,-6,0.149449,1,110,0
-3,-2,0.0842045,1,110,0
6,5,0.183656,1,110,0
-6,2,0.0634092,1,110,0
0,-2,0.138036,1,110,0
-8,4,0.0426243,1,110,0
7,6,0.124676,1,110,0
8,7,0.0894295,1,110,0
-5,-8,0.0314371,1,110,0
-9,5,0.0351243,1,110,0
9,-10,0.0510856,1,110,0
-2,-10,0.0323358,1,110,0
9,-9,0.0631489,1,110,0
2,-8,0.0574458,1,110,0
-10,9,0.0250722,1,110,0
0,0,0.233822,1,110,0
8,-7,0.108429,1,110,0
4,-5,0.119604,1,110,0
-6,-2,0.0502202,1,110,0
-10,0,0.0300886,1,110,0
-3,0,0.11191,1,110,0
-9,-1,0.0335492,1,110,0
8,8,0.0764134,1,110,0
-4,1,0.0966564,1,110,0
5,-8,0.0724905,1,110,0
-8,-8,0.0237059,1,110,0
-5,2,0.079452,1,110,0
-3,-3,0.0727522,1,110,0
-6,3,0.0638962,1,110,0
-10,-3,0.0266568,1,110,0
-7,4,0.0512338,1,110,0
-9,6,0.0338098,1,110,0
-8,5,0.0413778,1,110,0
7,7,0.1049,1,110,0
-3,-10,0.0300307,1,110,0
-5,-9,0.0284126,1,110,0
1,-6,0.0724267,1,110,0
6,6,0.152559,1,110,0
0,-10,0.0371913,1,110,0
-7,-5,0.0337429,1,110,0
0,1,0.312828,1,110,0
4,-6,0.0987398,1,110,0
6,10,0.0673705,1,110,0
-6,-3,0.0459806,1,110,0
-10,1,0.0307868,1,110,0
8,9,0.0651847,1,110,0
5,-9,0.0594438,1,110,0
-3,1,0.125815,1,110,0
10,0,0.213621,1,110,0
9,0,0.256535,1,110,0
-4,2,0.102326,1,110,0
-2,0,0.143452,1,110,0
-5,3,0.080374,1,110,0
-9,-2,0.0319872,1,110,0
8,-8,0.0821843,1,110,0
-8,-9,0.0218957,1,110,0
-7,-6,0.0309711,1,110,0
-6,4,0.062765,1,110,0
-7,5,0.0494623,1,110,0
-4,-10,0.0278264,1,110,0
-10,-4,0.025269,1,110,0
-9,7,0.0321784,1,110,0
7,8,0.0876364,1,110,0
-8,6,0.0395691,1,110,0
6,7,0.124177,1,110,0
1,-7,0.061791,1,110,0
5,6,0.189551,1,110,0
-6,-4,0.0419061,1,110,0
4,-7,0.0813247,1,110,0
7,9,0.0732183,1,110,0
-3,2,0.136225,1,110,0
-7,-7,0.0284026,1,110,0
9,1,0.193752,1,110,0
6,-3,0.255796,1,110,0
-2,1,0.168182,1,110,0
5,7,0.147161,1,110,0
-5,-1,0.065395,1,110,0
-1,0,0.184718,1,110,0
7,-6,0.141245,1,110,0
-5,4,0.07868,1,110,0
-9,-3,0.0302713,1,110,0
-6,5,0.0601489,1,110,0
-5,-10,0.0257355,1,110,0
3,-4,0.125801,1,110,0
8,-9,0.0645587,1,110,0
-7,6,0.0469001,1,110,0
0,-5,0.0772479,1,110,0
-10,-5,0.0238461,1,110,0
6,8,0.100623,1,110,0
-8,7,0.0373475,1,110,0
-9,8,0.0303326,1,110,0
-4,-8,0.0344941,1,110,0
-4,3,0.104123,1,110,0
5,8,0.114772,1,110,0
-5,-2,0.059315,1,110,0
4,-8,0.0672689,1,110,0
-1,1,0.229585,1,110,0
6,9,0.0819414,1,110,0
-2,2,0.188505,1,110,0
2,10,0.0814834,1,110,0
9,2,0.156359,1,110,0
-10,-6,0.0224259,1,110,0
6,-4,0.212581,1,110,0
0,3,0.444255,1,110,0
-4,4,0.101428,1,110,0
-3,3,0.139889,1,110,0
4,7,0.171553,1,110,0
7,-7,0.105166,1,110,0
-8,-1,0.0390081,1,110,0
-2,-3,0.0846606,1,110,0
-10,3,0.0311987,1,110,0
-6,-10,0.0237681,1,110,0
-7,-8,0.0260439,1,110,0
-6,6,0.0563945,1,110,0
-9,-4,0.0284811,1,110,0
9,-3,0.423741,1,110,0
3,-5,0.105463,1,110,0
0,-6,0.0657915,1,110,0
-8,8,0.0348731,1,110,0
-5,10,0.0433509,1,110,0
-4,-9,0.0309351,1,110,0
-9,9,0.0283706,1,110,0
-7,7,0.043799,1,110,0
-5,5,0.0746336,1,110,0
10,2,0.134899,1,110,0
-5,-3,0.0534394,1,110,0
2,6,0.293135,1,110,0
5,9,0.0907771,1,110,0
3,-6,0.0883033,1,110,0
5,-2,0.222277,1,110,0
-2,3,0.196445,1,110,0
-1,2,0.271471,1,110,0
8,2,0.177618,1,110,0
-4,5,0.0948121,1,110,0
4,-10,0.0472339,1,110,0
4,-9,0.056094,1,110,0
-3,4,0.13526,1,110,0
-10,-7,0.0210361,1,110,0
0,4,0.402957,1,110,0
-9,0,0.0348656,1,110,0
4,8,0.128362,1,110,0
-1,-1,0.147297,1,110,0
-8,-2,0.0368757,1,110,0
-7,-10,0.0219309,1,110,0
-6,-6,0.0346222,1,110,0
-7,-9,0.0238903,1,110,0
-2,-4,0.0720825,1,110,0
10,-4,0.24868,1,110,0
2,-3,0.136864,1,110,0
-5,6,0.068914,1,110,0
9,-4,0.310825,1,110,0
-10,4,0.0308676,1,110,0
-9,-5,0.0266794,1,110,0
9,3,0.132545,1,110,0
-7,8,0.0404157,1,110,0
10,3,0.113877,1,110,0
0,-7,0.0565277,1,110,0
-6,7,0.0519452,1,110,0
3,-7,0.0739784,1,110,0
5,-3,0.199809,1,110,0
2,7,0.198764,1,110,0
-2,4,0.187709,1,110,0
8,3,0.154617,1,110,0
-4,6,0.0857059,1,110,0
-3,5,0.123714,1,110,0
-1,3,0.289869,1,110,0
10,-5,0.18064,1,110,0
-9,1,0.0358413,1,110,0
3,8,0.138405,1,110,0
-8,0,0.0408481,1,110,0
-10,-8,0.0196962,1,110,0
-8,-3,0.0345876,1,110,0
-4,-1,0.0794611,1,110,0
-8,-10,0.0202264,1,110,0
9,-5,0.210553,1,110,0
-10,5,0.0301917,1,110,0
7,-9,0.0641724,1,110,0
-6,-7,0.031465,1,110,0
2,-4,0.113048,1,110,0
-5,7,0.062336,1,110,0
10,4,0.0986163,1,110,0
-9,-6,0.0249124,1,110,0
9,4,0.115254,1,110,0
-7,9,0.036968,1,110,0
-6,8,0.0472217,1,110,0
-3,-8,0.0377803,1,110,0
-2,5,0.166038,1,110,0
-4,7,0.0756734,1,110,0
-5,-5,0.0430981,1,110,0
7,3,0.18458,1,110,0
-3,6,0.10851,1,110,0
2,8,0.141626,1,110,0
1,10,0.0795474,1,110,0
4,-1,0.229072,1,110,0
9,-6,0.145894,1,110,0
5,-4,0.170247,1,110,0
3,9,0.104013,1,110,0
-9,-7,0.0232111,1,110,0
10,-6,0.131023,1,110,0
-10,-9,0.0184184,1,110,0
6,-7,0.0980556,1,110,0
-7,0,0.048457,1,110,0
-10,-10,0.0172102,1,110,0
-8,-4,0.0322543,1,110,0
-7,-1,0.0458232,1,110,0
-8,1,0.0422459,1,110,0
-9,-10,0.0186541,1,110,0
-4,-2,0.0705281,1,110,0
-9,2,0.0363923,1,110,0
1,-2,0.155753,1,110,0
-10,6,0.0292121,1,110,0
8,-3,0.437275,1,110,0
-5,8,0.0556018,1,110,0
-6,-8,0.0286195,1,110,0
8,4,0.136425,1,110,0
2,-5,0.0946377,1,110,0
-3,-9,0.0336203,1,110,0
-6,9,0.0425497,1,110,0
9,5,0.101016,1,110,0
3,-8,0.0621934,1,110,0
7,4,0.16619,1,110,0
-4,8,0.065887,1,110,0
-3,7,0.0927547,1,110,0
4,-2,0.19593,1,110,0
5,-5,0.139159,1,110,0
-7,-2,0.042857,1,110,0
2,9,0.105487,1,110,0
3,0,0.299497,1,110,0
-6,0,0.0582962,1,110,0
-9,-8,0.0215949,1,110,0
10,-7,0.0977936,1,110,0
6,-8,0.0773499,1,110,0
-7,1,0.0505171,1,110,0
-8,2,0.0430629,1,110,0
-9,3,0.0364613,1,110,0
1,-3,0.124305,1,110,0
10,6,0.0761408,1,110,0
-1,-4,0.0817505,1,110,0
9,6,0.0884191,1,110,0
7,-10,0.0521507,1,110,0
8,5,0.119804,1,110,0
-6,-9,0.0260626,1,110,0
2,-6,0.0797648,1,110,0
-8,-5,0.0299563,1,110,0
-5,9,0.0491879,1,110,0
-2,-7,0.0469788,1,110,0
9,-7,0.105905,1,110,0
-7,10,0.0336162,1,110,0
-4,-4,0.0550673,1,111,0
6,4,0.212243,1,111,0
0,8,0.124499,1,111,0
-7,-3,0.0397629,1,111,0
1,9,0.102456,1,111,0
7,10,0.0614533,1,111,0
-3,-1,0.0974661,1,111,0
2,0,0.305418,1,111,0
9,7,0.0770668,1,111,0
-5,0,0.0712382,1,111,0
10,7,0.0670295,1,111,0
10,-8,0.0754657,1,111,0
-7,2,0.0517657,1,111,0
-6,1,0.0614311,1,111,0
-8,3,0.0432001,1,111,0
0,-1,0.176874,1,111,0
-9,-9,0.0200744,1,111,0
8,-5,0.215876,1,111,0
8,6,0.104035,1,111,0
-9,4,0.0360299,1,111,0
-5,-7,0.0348581,1,111,0
-1,-5,0.0694135,1,111,0
8,-10,0.0521735,1,111,0
-8,-6,0.027747,1,111,0
-1,-10,0.0347275,1,111,0
2,-7,0.0675368,1,111,0
9,-8,0.0803223,1,111,0
-2,-8,0.0412815,1,111,0
-7,-4,0.0366921,1,111,0
0,9,0.0955261,1,111,0
3,-1,0.227285,1,111,0
-6,-1,0.0544269,1,111,0
-8,-7,0.0256582,1,111,0
9,8,0.0669316,1,111,0
2,1,0.447593,1,111,0
-4,0,0.0885346,1,111,0
7,-3,0.346354,1,111,0
10,-9,0.0600089,1,111,0
-5,1,0.0761845,1,111,0
10,-10,0.0489311,1,111,0
-7,3,0.0520258,1,111,0
8,-6,0.149449,1,111,0
-3,-2,0.0842045,1,111,0
6,5,0.183656,1,111,0
-6,2,0.0634092,1,111,0
0,-2,0.138036,1,111,0
-8,4,0.0426243,1,111,0
7,6,0.124676,1,111,0
8,7,0.0894295,1,111,0
-5,-8,0.0314371,1,111,0
-9,5,0.0351243,1,111,0
9,-10,0.0510856,1,111,0
-2,-10,0.0323358,1,111,0
9,-9,0.0631489,1,111,0
2,-8,0.0574458,1,111,0
-10,9,0.0250722,1,111,0
0,0,0.233822,1,111,0
8,-7,0.108429,1,111,0
4,-5,0.119604,1,111,0
-6,-2,0.0502202,1,111,0
-10,0,0.0300886,1,111,0
-3,0,0.11191,1,111,0
-9,-1,0.0335492,1,111,0
8,8,0.0764134,1,111,0
-4,1,0.0966564,1,111,0
5,-8,0.0724905,1,111,0
-8,-8,0.0237059,1,111,0
-5,2,0.079452,1,111,0
-3,-3,0.0727522,1,111,0
-6,3,0.0638962,1,111,0
-10,-3,0.0266568,1,111,0
-7,4,0.0512338,1,111,0
-9,6,0.0338098,1,111,0
-8,5,0.0413778,1,111,0
7,7,0.1049,1,111,0
-3,-10,0.0300307,1,111,0
-5,-9,0.0284126,1,111,0
1,-6,0.0724267,1,111,0
6,6,0.152559,1,111,0
0,-10,0.0371913,1,111,0
-7,-5,0.0337429,1,111,0
0,1,0.312828,1,111,0
4,-6,0.0987398,1,111,0
6,10,0.0673705,1,111,0
-6,-3,0.0459806,1,111,0
-10,1,0.0307868,1,111,0
8,9,0.0651847,1,111,0
5,-9,0.0594438,1,111,0
-3,1,0.125815,1,111,0
10,0,0.213621,1,111,0
9,0,0.256535,1,111,0
-4,2,0.102326,1,111,0
-2,0,0.143452,1,111,0
-5,3,0.080374,1,111,0
-9,-2,0.0319872,1,111,0
8,-8,0.0821843,1,111,0
-8,-9,0.0218957,1,111,0
-7,-6,0.0309711,1,111,0
-6,4,0.062765,1,111,0
-7,5,0.0494623,1,111,0
-4,-10,0.0278264,1,111,0
-10,-4,0.025269,1,111,0
-9,7,0.0321784,1,111,0
7,8,0.0876364,1,111,0
-8,6,0.0395691,1,111,0
6,7,0.124177,1,111,0
1,-7,0.061791,1,111,0
5,6,0.189551,1,111,0
-6,-4,0.0419061,1,111,0
4,-7,0.0813247,1,111,0
7,9,0.0732183,1,111,0
-3,2,0.136225,1,111,0
-7,-7,0.0284026,1,111,0
9,1,0.193752,1,111,0
6,-3,0.255796,1,111,0
-2,1,0.168182,1,111,0
5,7,0.147161,1,111,0
-5,-1,0.065395,1,111,0
-1,0,0.184718,1,111,0
7,-6,0.141245,1,111,0
-5,4,0.07868,1,111,0
-9,-3,0.0302713,1,111,0
-6,5,0.0601489,1,111,0
-5,-10,0.0257355,1,111,0
3,-4,0.125801,1,111,0
8,-9,0.0645587,1,111,0
-7,6,0.0469001,1,111,0
0,-5,0.0772479,1,111,0
-10,-5,0.0238461,1,111,0
6,8,0.100623,1,111,0
-8,7,0.0373475,1,111,0
-9,8,0.0303326,1,111,0
-4,-8,0.0344941,1,111,0
-4,3,0.104123,1,111,0
5,8,0.114772,1,111,0
-5,-2,0.059315,1,111,0
4,-8,0.0672689,1,111,0
-1,1,0.229585,1,111,0
6,9,0.0819414,1,111,0
-2,2,0.188505,1,111,0
2,10,0.0814834,1,111,0
9,2,0.156359,1,111,0
-10,-6,0.0224259,1,111,0
6,-4,0.212581,1,111,0
0,3,0.444255,1,111,0
-4,4,0.101428,1,111,0
-3,3,0.139889,1,111,0
4,7,0.171553,1,111,0
7,-7,0.105166,1,111,0
-8,-1,0.0390081,1,111,0
-2,-3,0.0846606,1,111,0
-10,3,0.0311987,1,111,0
-6,-10,0.0237681,1,111,0
-7,-8,0.0260439,1,111,0
-6,6,0.0563945,1,111,0
-9,-4,0.0284811,1,111,0
9,-3,0.423741,1,111,0
3,-5,0.105463,1,111,0
0,-6,0.0657915,1,111,0
-8,8,0.0348731,1,111,0
-5,10,0.0433509,1,111,0
-4,-9,0.0309351,1,111,0
-7,7,0.043799,1,111,0
-9,9,0.0283706,1,111,0
-5,5,0.0746336,1,111,0
10,2,0.134899,1,111,0
-5,-3,0.0534394,1,111,0
2,6,0.293135,1,111,0
5,9,0.0907771,1,111,0
3,-6,0.0883033,1,111,0
5,-2,0.222277,1,111,0
-2,3,0.196445,1,111,0
-1,2,0.271471,1,111,0
8,2,0.177618,1,111,0
-4,5,0.0948121,1,111,0
4,-10,0.0472339,1,111,0
4,-9,0.056094,1,111,0
-3,4,0.13526,1,111,0
-10,-7,0.0210361,1,111,0
0,4,0.402957,1,111,0
-9,0,0.0348656,1,111,0
4,8,0.128362,1,111,0
-1,-1,0.147297,1,111,0
-8,-2,0.0368757,1,111,0
-7,-10,0.0219309,1,111,0
-6,-6,0.0346222,1,111,0
-7,-9,0.0238903,1,111,0
-2,-4,0.0720825,1,111,0
10,-4,0.24868,1,111,0
2,-3,0.136864,1,111,0
-5,6,0.068914,1,111,0
9,-4,0.310825,1,111,0
-10,4,0.0308676,1,111,0
-9,-5,0.0266794,1,111,0
9,3,0.132545,1,111,0
-7,8,0.0404157,1,111,0
10,3,0.113877,1,111,0
0,-7,0.0565277,1,111,0
-6,7,0.0519452,1,111,0
3,-7,0.0739784,1,111,0
5,-3,0.199809,1,111,0
2,7,0.198764,1,111,0
-2,4,0.187709,1,111,0
8,3,0.154617,1,111,0
-4,6,0.0857059,1,111,0
-3,5,0.123714,1,111,0
-1,3,0.289869,1,111,0
10,-5,0.18064,1,111,0
-9,1,0.0358413,1,111,0
3,8,0.138405,1,111,0
-8,0,0.0408481,1,111,0
-10,-8,0.0196962,1,111,0
-8,-3,0.0345876,1,111,0
-4,-1,0.0794611,1,111,0
-8,-10,0.0202264,1,111,0
9,-5,0.210553,1,111,0
-10,5,0.0301917,1,111,0
7,-9,0.0641724,1,111,0
-6,-7,0.031465,1,111,0
2,-4,0.113048,1,111,0
