3823,125,16
3973,125,6
3932,125,13
3897,125,11
4002,125,15
4003,125,5
3925,125,17
4150,126,12
4069,126,0
3909,126,4
3983,126,18
4006,126,6
4027,126,16
4028,126,10
3980,126,8
3968,126,11
4179,126,13
4018,126,15
3997,126,5
4099,126,17
3988,127,8
4299,127,0
3722,127,12
3888,127,4
3891,127,10
4008,127,18
4026,127,16
4008,127,6
4004,127,15
4010,127,11
4139,127,13
4029,127,5
4029,127,17
4276,128,0
3870,128,4
3990,128,6
4008,128,18
3900,128,12
3949,128,8
3941,128,10
4011,128,16
4011,128,5
3988,128,15
3894,128,13
4036,128,11
4011,128,17
4016,129,12
3918,129,4
3988,129,18
3968,129,16
3875,129,10
3947,129,8
4324,129,0
3988,129,6
4013,129,17
3968,129,13
3992,129,15
3988,129,11
3985,129,5
3780,130,12
3999,130,16
3853,130,4
3925,130,10
4261,130,0
3953,130,13
3973,130,18
3886,130,8
3969,130,17
3973,130,6
3972,130,11
3929,130,15
4019,130,5
3751,131,4
3888,131,16
3798,131,10
3796,131,8
3843,131,18
3796,131,0
3749,131,15
3843,131,6
3750,131,12
3750,131,17
3865,131,5
3847,131,11
3798,131,13
3674,132,8
3959,132,0
4506,132,12
3716,132,4
3790,132,10
3725,132,18
4434,132,16
3677,132,6
3787,132,13
3740,132,11
4386,132,5
3742,132,15
3780,132,17
4472,133,16
4016,133,6
4351,133,12
3840,133,10
3968,133,18
4071,133,8
4125,133,17
4369,133,0
3876,133,15
4375,133,13
3989,133,11
4470,133,5
4158,134,18
4473,134,12
4613,134,5
4098,134,10
4187,134,6
4426,134,0
4022,134,15
4567,134,16
4051,134,8
4447,134,13
4138,134,11
4109,134,17
4129,135,10
4151,135,18
4079,135,11
4523,135,0
4128,135,6
4626,135,12
3999,135,8
4433,135,16
4630,135,5
4054,135,15
4488,135,13
4171,135,17
4035,136,18
4348,136,0
3991,136,10
4544,136,12
3999,136,8
4083,136,6
4370,136,16
4064,136,15
4062,136,11
4498,136,13
4370,136,5
4062,136,17
3984,137,8
4304,137,12
4287,137,5
4004,137,10
4287,137,16
4046,137,6
4403,137,0
3974,137,15
4046,137,18
4483,137,13
4042,137,17
3982,137,11
4241,138,12
4006,138,10
4029,138,18
4213,138,13
4289,138,16
3923,138,8
4373,138,6
4405,138,0
4264,138,5
3909,138,15
3965,138,11
4027,138,17
4275,139,12
4327,139,6
4275,139,13
3943,139,10
4277,139,18
3904,139,8
4417,139,0
4229,139,16
4275,139,5
3942,139,15
4008,139,17
3965,139,11
4256,140,6
4210,140,18
4134,140,12
3987,140,10
4323,140,0
3858,140,8
4251,140,16
3923,140,15
4251,140,5
4231,140,13
3916,140,17
3946,140,11
3815,141,18
3765,141,0
3815,141,12
3815,141,10
3861,141,16
3767,141,8
3719,141,6
3861,141,5
3723,141,17
3861,141,13
3769,141,11
3673,141,15
3824,142,18
3826,142,6
3853,142,0
3801,142,10
4061,142,16
4001,142,12
3628,142,8
3969,142,5
3921,142,15
3728,142,17
3712,142,11
4155,142,13
4079,143,12
3902,143,6
4027,143,13
3856,143,18
3975,143,0
4002,143,8
3835,143,10
4001,143,16
3905,143,15
4031,143,5
3903,143,17
3864,143,11
4220,144,12
4004,144,16
4331,144,13
3982,144,10
4025,144,18
4120,144,0
3983,144,17
3990,144,8
3905,144,6
4246,144,5
3989,144,11
4093,144,15
3987,145,12
3984,145,6
4178,145,13
4030,145,10
3962,145,16
4103,145,0
3938,145,18
4056,145,8
3987,145,5
3985,145,17
3989,145,11
4379,145,15
3992,146,6
3943,146,12
3972,146,5
4011,146,10
4084,146,0
4012,146,8
3949,146,16
3992,146,18
4166,146,13
3970,146,11
4335,146,15
3887,146,17
3924,147,12
3946,147,18
3929,147,6
3924,147,16
3929,147,10
4002,147,0
3974,147,8
3898,147,13
3924,147,5
4297,147,15
3888,147,11
3841,147,17
3929,148,6
3833,148,12
3907,148,16
3962,148,0
3929,148,18
3933,148,10
3887,148,17
3835,148,13
3878,148,8
3881,148,5
3953,148,15
3748,148,11
3837,149,10
3865,149,12
4056,149,6
3865,149,16
3681,149,11
3914,149,0
3848,149,18
3893,149,8
3837,149,13
3817,149,5
3806,149,17
3953,149,15
3898,150,10
3867,150,12
3800,150,16
3712,150,11
4150,150,6
3802,150,13
3901,150,15
3947,150,0
4125,150,18
3905,150,8
3915,150,5
3806,150,17
3657,151,8
3728,151,16
3605,151,10
3728,151,5
3603,151,12
3726,151,0
3680,151,6
3680,151,18
3563,151,15
3671,151,11
3682,151,13
3774,151,17
3782,152,8
3812,152,12
3760,152,10
4008,152,18
4008,152,6
3629,152,16
3717,152,0
3760,152,13
3584,152,11
3716,152,15
3647,152,5
3651,152,17
3532,153,10
3864,153,8
3754,153,12
3736,153,16
3918,153,0
3736,153,5
4175,153,18
3963,153,13
4033,153,6
3710,153,11
3613,153,15
3848,153,17
4249,154,0
3958,154,8
3800,154,10
3872,154,12
3802,154,16
4236,154,6
4009,154,18
3729,154,15
3730,154,5
4154,154,13
3850,154,11
3879,154,17
3798,155,10
3872,155,6
4094,155,16
3858,155,11
4252,155,0
3969,155,8
3991,155,18
4230,155,12
3828,155,5
3749,155,15
3933,155,17
4140,155,13
3764,156,10
4207,156,0
4209,156,5
4233,156,12
3971,156,8
4161,156,16
3919,156,6
3967,156,18
3746,156,11
4651,156,15
4080,156,13
3903,156,17
3835,157,6
3716,157,10
4118,157,16
3925,157,8
4184,157,12
3907,157,0
3900,157,18
3903,157,17
3749,157,11
3991,157,5
4144,157,13
4555,157,15
4234,158,16
3762,158,10
3925,158,18
3925,158,8
3931,158,0
3835,158,6
3971,158,17
4234,158,12
3773,158,11
4096,158,5
4044,158,13
4024,158,15
3863,159,0
3762,159,10
4260,159,12
4234,159,5
4188,159,16
3883,159,6
3903,159,8
3858,159,18
4142,159,13
3869,159,11
4142,159,15
3997,159,17
3764,160,10
3764,160,6
3858,160,18
4234,160,16
4162,160,12
3820,160,8
3863,160,0
3701,160,11
4022,160,15
4142,160,13
4188,160,5
3903,160,17
3565,161,10
3753,161,6
3711,161,8
3736,161,12
3707,161,16
3736,161,5
3705,161,0
3736,161,15
3736,161,18
3657,161,11
3644,161,13
3690,161,17
3653,162,10
3653,162,6
3774,162,8
4051,162,16
4100,162,5
4026,162,12
3752,162,0
3683,162,11
3610,162,18
4028,162,15
4052,162,13
3719,162,17
3602,163,10
3771,163,6
4028,163,16
3677,163,8
3770,163,12
3818,163,0
3730,163,11
3842,163,18
4049,163,15
4270,163,17
4117,163,13
4143,163,5
3700,164,10
3799,164,16
4172,164,5
3867,164,8
3847,164,0
3847,164,12
3752,164,6
4224,164,17
3759,164,11
3654,164,13
3752,164,18
4124,164,15
3821,165,12
3652,165,10
3821,165,16
3635,165,13
3773,165,8
3822,165,6
3800,165,18
3895,165,0
4224,165,17
3635,165,5
4124,165,15
3711,165,11
3727,166,8
3865,166,16
3764,166,10
4245,166,0
3822,166,6
3864,166,18
4183,166,17
3865,166,12
3615,166,5
3823,166,11
3885,166,15
3635,166,13
3764,167,10
3843,167,8
4718,167,15
3778,167,6
3763,167,16
4718,167,12
4219,167,0
4722,167,13
3779,167,11
3820,167,18
4718,167,5
4139,167,17
3731,168,8
3698,168,10
4219,168,0
4718,168,12
4670,168,16
3710,168,6
4204,168,13
3776,168,11
3714,168,18
4718,168,15
4624,168,5
3867,168,17
3635,169,10
3714,169,8
4607,169,16
4674,169,15
3733,169,6
4674,169,12
4175,169,0
3733,169,18
3713,169,11
3840,169,17
4609,169,5
4525,169,13
4626,170,16
3733,170,8
3654,170,10
3716,170,18
4674,170,12
3733,170,6
4175,170,0
3823,170,17
4628,170,5
4462,170,13
3713,170,11
4700,170,15
3722,171,12
3603,171,8
3578,171,16
3486,171,10
3722,171,6
3722,171,18
3674,171,0
3486,171,13
3676,171,17
3674,171,11
3696,171,15
3676,171,5
3639,172,10
3739,172,8
4064,172,0
4042,172,16
3489,172,6
4064,172,12
3489,172,18
3554,172,11
4401,172,5
4635,172,13
4563,172,15
3635,172,17
3623,173,8
3523,173,10
4120,173,0
3754,173,18
4072,173,16
4120,173,12
3680,173,11
3754,173,6
4619,173,15
3812,173,5
3882,173,17
3740,173,13
3813,174,8
3696,174,10
4121,174,16
4195,174,12
3789,174,6
4195,174,0
3660,174,11
4169,174,13
3754,174,18
4121,174,15
3882,174,17
4123,174,5
3777,175,10
4203,175,16
3719,175,6
3846,175,8
4224,175,15
4225,175,12
3740,175,18
3899,175,0
3868,175,17
3741,175,11
3772,175,13
4178,175,5
4251,176,16
3822,176,8
3682,176,10
4251,176,12
3721,176,6
3899,176,0
3854,176,17
3788,176,18
3945,176,13
3789,176,11
4251,176,15
4205,176,5
3732,177,10
3849,177,8
3697,177,18
4253,177,15
4179,177,16
3791,177,11
3901,177,0
3769,177,6
4253,177,12
3971,177,13
3981,177,17
4207,177,5
4281,178,12
3622,178,10
3923,178,8
3771,178,18
3973,178,13
4281,178,16
3929,178,0
3817,178,6
3681,178,11
4233,178,5
4281,178,15
4117,178,17
3760,179,10
3723,179,18
3862,179,6
4097,179,12
3977,179,16
3881,179,8
3791,179,0
3681,179,11
4095,179,13
4073,179,17
4169,179,15
4097,179,5
4196,180,16
3804,180,10
3893,180,6
3819,180,18
3815,180,12
4148,180,17
3798,180,0
3973,180,8
3685,180,11
4032,180,13
4150,180,15
4104,180,5
3735,181,0
3616,181,16
3684,181,10
3781,181,8
3735,181,12
3833,181,18
3829,181,6
3593,181,13
3826,181,11
3783,181,15
3688,181,5
3776,181,17
3698,182,10
4033,182,8
3607,182,16
3754,182,11
3727,182,12
3747,182,6
3701,182,18
3681,182,0
4033,182,15
3653,182,13
3988,182,17
3681,182,5
3632,183,10
3832,183,0
3784,183,16
3803,183,12
3848,183,6
3853,183,18
4116,183,8
3696,183,11
3616,183,13
3758,183,15
3832,183,5
3783,183,17
3805,184,18
3755,184,10
4160,184,8
3825,184,6
3788,184,16
3850,184,12
4170,184,0
3836,184,11
3898,184,5
3852,184,15
3829,184,17
3668,184,13
3707,185,10
4170,185,0
3835,185,18
3855,185,6
4494,185,16
4632,185,12
4190,185,8
3818,185,11
4632,185,15
3760,185,13
4632,185,5
3859,185,17
3737,186,10
4190,186,8
3761,186,18
3855,186,6
4494,186,16
4632,186,12
3986,186,0
3634,186,11
4632,186,15
4606,186,5
4494,186,13
3859,186,17
3737,187,10
4494,187,16
3836,187,6
4586,187,15
4170,187,0
3841,187,11
3835,187,18
4236,187,8
3859,187,17
4632,187,12
4632,187,5
4494,187,13
3836,188,18
4495,188,16
3737,188,10
4197,188,12
4077,188,0
3841,188,6
4189,188,8
3841,188,11
3859,188,17
4560,188,15
4494,188,13
4587,188,5
3722,189,10
4175,189,8
3889,189,6
4087,189,12
4107,189,0
3868,189,18
3873,189,11
4059,189,16
4571,189,15
4643,189,5
4521,189,13
3892,189,17
3770,190,10
3745,190,8
4643,190,15
4181,190,12
3774,190,18
3841,190,6
3825,190,11
4155,190,0
4155,190,16
4155,190,13
4181,190,5
3823,190,17
3571,191,10
3763,191,6
3575,191,11
3807,191,16
3715,191,8
3853,191,0
3759,191,18
3807,191,12
3763,191,17
3759,191,15
3437,191,13
3853,191,5
3807,192,16
3632,192,10
3721,192,8
3641,192,0
3588,192,18
3581,192,6
3593,192,17
3991,192,12
3549,192,11
3945,192,15
3971,192,13
3945,192,5
3516,193,10
4119,193,12
3907,193,16
3652,193,11
3708,193,18
3599,193,0
3815,193,6
3879,193,13
4119,193,5
3855,193,17
3999,193,15
3859,194,0
3754,194,10
4023,194,12
3915,194,18
3863,194,6
4119,194,15
3909,194,16
3812,194,11
4121,194,13
4167,194,5
3857,194,17
4220,195,16
3898,195,6
3605,195,0
3789,195,10
3892,195,12
3819,195,18
3867,195,11
3890,195,17
4200,195,15
4076,195,5
3725,195,13
3789,196,10
3403,196,16
3821,196,18
3869,196,11
3892,196,12
3660,196,0
3900,196,6
3779,196,17
3896,196,13
4200,196,5
4080,196,15
3725,197,10
3614,197,16
3828,197,12
3851,197,11
3876,197,0
3922,197,13
3803,197,18
3882,197,6
3805,197,17
3828,197,5
4136,197,15
3596,198,16
3846,198,0
3725,198,10
3828,198,12
3803,198,18
3889,198,6
3548,198,13
3825,198,11
3709,198,17
3828,198,5
3828,198,15
3618,199,16
3709,199,10
3834,199,12
3618,199,13
3889,199,6
3628,199,5
3856,199,0
3787,199,18
3816,199,11
3789,199,17
3738,199,15
3605,200,16
3709,200,10
3834,200,5
3789,200,17
3790,200,18
3863,200,0
3892,200,6
3837,200,12
3816,200,11
3834,200,15
3602,200,13
3499,201,16
3705,201,0
3561,201,10
3731,201,12
3637,201,18
3687,201,6
3731,201,17
3704,201,11
3565,201,5
3749,201,15
3499,201,13
3511,202,16
3556,202,10
3555,202,18
3631,202,12
3675,202,0
3903,202,6
3589,202,5
3681,202,15
3721,202,11
3614,202,17
3511,202,13
3514,203,16
3821,203,12
3579,203,10
4205,203,6
3822,203,18
3821,203,13
3887,203,0
3864,203,17
3822,203,11
3483,203,5
3684,203,15
3589,204,16
3764,204,10
3919,204,12
3933,204,0
3822,204,18
4205,204,6
3868,204,11
3864,204,17
3867,204,15
3867,204,13
3705,204,5
3823,205,12
3764,205,10
3687,205,16
3497,205,13
4235,205,6
3852,205,18
3887,205,0
3723,205,15
3919,205,5
3898,205,11
3896,205,17
3477,206,12
3781,206,16
3794,206,10
3963,206,0
4189,206,6
3758,206,18
3871,206,5
3898,206,11
3873,206,13
3850,206,17
3825,206,15
3717,207,12
3746,207,10
3806,207,18
3963,207,0
4141,207,6
3923,207,16
3898,207,11
3821,207,15
3821,207,13
3597,207,5
5625,207,17
4219,208,10
4470,208,16
4602,208,0
3717,208,12
4649,208,6
4261,208,18
4401,208,11
4523,208,15
4569,208,13
5655,208,17
4094,208,5
4017,209,10
4576,209,16
4390,209,12
4322,209,6
4197,209,18
4576,209,0
4357,209,11
4523,209,15
4396,209,5
5637,209,17
4346,209,13
4045,210,10
4390,210,12
4243,210,18
4576,210,16
4322,210,6
4576,210,0
4357,210,11
4626,210,13
4392,210,5
4554,210,15
5637,210,17
3894,211,10
4036,211,12
4128,211,18
4174,211,16
4130,211,6
4099,211,13
4170,211,11
4220,211,0
4080,211,17
4220,211,5
4147,211,15
4045,212,10
4474,212,12
4364,212,0
4053,212,18
4084,212,6
4125,212,11
4200,212,16
4388,212,5
4368,212,13
4414,212,15
4936,212,17
3991,213,10
4458,213,12
4274,213,6
4504,213,16
4198,213,18
4458,213,15
4458,213,0
4217,213,11
4458,213,13
4364,213,5
5054,213,17
4322,214,12
4072,214,10
4487,214,16
4152,214,18
4211,214,6
4437,214,13
4487,214,0
4246,214,11
5133,214,17
4487,214,15
4487,214,5
4072,215,10
4393,215,12
4152,215,11
4461,215,13
4311,215,0
4257,215,6
4487,215,16
4198,215,18
4487,215,5
4339,215,15
5037,215,17
4072,216,10
4513,216,16
4513,216,12
4305,216,6
4337,216,0
4513,216,5
4294,216,11
4246,216,18
5231,216,17
4487,216,13
4563,216,15
4120,217,10
4249,217,6
4536,217,15
4337,217,0
4297,217,12
4513,217,16
4248,217,11
4246,217,18
4423,217,5
4513,217,13
4798,217,17
4279,218,12
4345,218,0
4150,218,10
4547,218,13
4521,218,16
4343,218,6
4348,218,15
4324,218,18
4322,218,11
4925,218,17
4367,218,5
4246,219,10
4349,219,16
4327,219,12
4388,219,6
4393,219,0
4397,219,5
4396,219,18
4348,219,11
4973,219,17
4277,219,15
4573,219,13
4382,220,0
4316,220,12
4261,220,10
4325,220,6
4268,220,13
4316,220,16
4234,220,18
4262,220,11
4338,220,15
4218,220,5
4864,220,17
4154,221,12
4014,221,10
4176,221,13
4202,221,16
4154,221,0
4177,221,18
4178,221,6
3962,221,15
4104,221,11
4158,221,17
4154,221,5
4031,222,10
4043,222,6
4032,222,16
4084,222,0
3984,222,12
3984,222,18
4124,222,5
4062,222,15
4013,222,11
4032,222,13
4602,222,17
4019,223,10
4216,223,6
4200,223,16
4200,223,12
4222,223,0
4241,223,18
4131,223,11
4026,223,15
4156,223,5
4899,223,17
4200,223,13
4081,224,10
4159,224,11
4250,224,0
4241,224,18
4232,224,12
4198,224,6
4232,224,16
4134,224,15
4228,224,13
4228,224,5
4568,224,17
4081,225,10
4233,225,11
4114,225,0
4232,225,12
4232,225,16
4241,225,18
4246,225,6
4276,225,5
4276,225,13
4616,225,17
4134,225,15
4081,226,10
4210,226,6
4232,226,16
4138,226,0
4206,226,12
4300,226,15
4289,226,18
4276,226,5
4233,226,11
4276,226,13
4616,226,17
4065,227,10
4044,227,15
4142,227,0
4321,227,18
4258,227,6
4216,227,16
4238,227,12
4217,227,11
4286,227,13
4280,227,5
4668,227,17
4264,228,16
4408,228,18
4113,228,10
4345,228,6
4755,228,17
4302,228,12
4485,228,0
4330,228,11
4280,228,15
4258,228,5
4275,228,13
4281,229,6
4248,229,10
4362,229,18
4287,229,16
4313,229,12
4930,229,0
4538,229,11
4014,229,15
4691,229,17
4312,229,5
4320,229,13
4396,230,18
4184,230,10
5048,230,0
4333,230,6
4195,230,12
4334,230,16
4242,230,5
4368,230,11
4170,230,15
4861,230,13
4743,230,17
4063,231,10
4211,231,0
4205,231,15
4399,231,6
4299,231,5
4393,231,12
4470,231,16
4228,231,13
4309,231,17
4201,231,11
4251,232,10
5184,232,16
4330,232,15
4221,232,6
4886,232,0
4299,232,17
5184,232,12
4255,232,5
6009,232,11
4701,232,13
4119,233,10
5660,233,12
5013,233,6
5614,233,0
5616,233,16
5372,233,13
6105,233,11
4662,233,5
4999,233,15
5023,233,17
4876,234,10
5662,234,12
5635,234,11
5644,234,0
5013,234,6
5662,234,16
5374,234,13
4975,234,15
5025,234,5
5007,234,17
4876,235,10
5504,235,12
5589,235,0
5011,235,6
5656,235,16
5357,235,13
4783,235,15
5025,235,5
5608,235,11
5051,235,17
4824,236,10
5118,236,6
5541,236,0
5540,236,12
5745,236,11
5538,236,16
5059,236,5
4881,236,15
5158,236,17
5383,236,13
5122,237,6
5544,237,0
4908,237,10
5789,237,16
5567,237,12
5135,237,17
5107,237,15
5745,237,11
5059,237,5
5362,237,13
5578,238,0
4940,238,10
5387,238,16
5024,238,6
5551,238,12
5015,238,15
5043,238,5
5394,238,13
5630,238,11
5432,239,16
5524,239,12
4894,239,10
4926,239,6
5144,239,0
5343,239,13
4759,239,15
5656,239,11
4971,239,5
5432,240,16
4878,240,10
5194,240,6
5202,240,0
5508,240,12
5836,240,11
4856,240,15
5047,240,5
5351,240,13
4775,241,0
4687,241,10
4819,241,16
4799,241,6
4873,241,12
4733,241,15
4821,241,5
4799,241,11
4865,241,13
4840,242,10
5276,242,16
5298,242,11
5024,242,6
5370,242,12
4752,242,15
5158,242,0
4796,242,5
5203,242,13
5174,243,0
4468,243,15
5297,243,16
4574,243,10
5108,243,6
5612,243,12
5203,243,11
4742,243,5
5229,243,13
4804,244,10
5204,244,6
5268,244,0
4690,244,15
5283,244,12
5413,244,16
4880,244,5
5293,244,11
5301,244,13
4738,245,15
4852,245,10
5204,245,6
5505,245,16
5067,245,0
5283,245,12
5319,245,11
4902,245,5
5301,245,13
4764,246,15
4852,246,10
5239,246,16
5045,246,0
5283,246,12
4880,246,5
5459,246,11
5257,246,13
4852,247,10
5275,247,11
5327,247,16
5045,247,0
4764,247,15
5283,247,12
4880,247,5
5301,247,13
5283,248,12
4900,248,10
5045,248,0
5283,248,16
5311,248,13
4738,248,15
4880,248,5
5319,248,11
5274,249,12
4808,249,10
4921,249,0
5274,249,16
5311,249,13
4866,249,5
5354,249,11
4878,249,15
4842,250,10
4969,250,0
5276,250,16
5276,250,12
4868,250,15
5064,250,11
5269,250,13
4962,250,5
4831,251,16
4693,251,10
4781,251,0
4879,251,12
4645,251,11
4831,251,5
4785,251,15
4783,251,13
5153,252,12
4796,252,10
4942,252,15
4873,252,0
5174,252,16
5193,252,13
4988,252,11
4868,252,5
4698,253,10
4915,253,12
5230,253,16
5223,253,13
4704,253,15
5018,253,11
4868,253,5
4923,253,0
4961,254,12
4892,254,10
5205,254,13
5250,254,16
4870,254,15
4938,254,5
5090,254,11
12100,254,0
9755,255,12
4796,255,10
9755,255,16
9963,255,13
9974,255,11
4822,255,15
4952,255,5
12110,255,0
9755,256,12
9590,256,10
9755,256,16
9963,256,13
9880,256,11
9710,256,5
9616,256,15
12110,256,0
9755,257,16
9590,257,10
9755,257,12
9710,257,15
9974,257,11
9963,257,13
9710,257,5
11878,257,0
9727,258,12
9753,258,16
9590,258,10
9961,258,13
9878,258,11
9420,258,15
9710,258,5
11878,258,0
9588,259,10
9753,259,12
9753,259,16
9640,259,15
9734,259,5
9961,259,13
9681,259,11
11878,259,0
11852,260,0
9636,260,10
9686,260,5
9753,260,12
9727,260,16
9681,260,11
9640,260,15
9967,260,13
9437,261,10
9707,261,15
9659,261,16
9659,261,12
9483,261,13
9659,261,5
9473,261,11
9609,261,0
9713,262,16
9624,262,10
9697,262,12
9578,262,15
9943,262,13
9628,262,5
9621,262,11
12118,262,0
9649,263,10
10003,263,16
9745,263,12
9529,263,11
9530,263,15
9749,263,5
9948,263,13
12736,263,0
9961,264,16
9961,264,12
9649,264,10
10302,264,13
9609,264,15
9919,264,5
10219,264,11
12334,264,0
9915,265,16
9961,265,12
9913,265,10
9919,265,15
9965,265,5
10302,265,13
10265,265,11
12460,265,0
9961,266,16
9959,266,10
9913,266,12
9919,266,15
9987,266,5
10302,266,13
10265,266,11
12460,266,0
9961,267,16
9959,267,10
9987,267,5
9987,267,15
10034,267,12
9962,267,11
12508,267,0
10356,267,13
9912,268,16
9957,268,10
12423,268,0
9611,268,15
9996,268,12
9973,268,5
9996,268,11
10333,268,13
9996,269,12
9955,269,10
9996,269,16
10333,269,13
9996,269,11
9787,269,15
9881,269,5
12515,269,0
12403,270,0
9907,270,10
9979,270,16
9915,270,12
9881,270,5
9881,270,15
9979,270,11
10362,270,13
9875,271,10
9829,271,11
9854,271,16
9875,271,12
9543,271,15
9808,271,5
9712,271,0
9852,271,13
9744,272,12
9865,272,10
9807,272,15
9796,272,16
10175,272,13
9814,272,11
9688,272,5
12105,272,0
9873,273,10
9899,273,11
9855,273,12
9527,273,15
9949,273,16
9838,273,5
10367,273,13
12721,273,0
10029,274,10
9935,274,12
10050,274,16
9790,274,15
10025,274,11
9964,274,5
10411,274,13
12757,274,0
10029,275,10
10050,275,12
10050,275,11
10363,275,13
9870,275,15
9977,275,16
9964,275,5
12706,275,0
10004,276,10
10025,276,16
9933,276,11
10025,276,12
9870,276,15
10317,276,13
12803,276,0
9918,276,5
10025,277,16
10004,277,10
10389,277,15
9977,277,12
9872,277,5
9933,277,11
12553,277,0
10365,277,13
10033,278,16
10004,278,10
10025,278,12
10389,278,15
12553,278,0
9933,278,11
10317,278,13
10411,278,5
10125,279,16
10077,279,10
10440,279,5
10514,279,12
10363,279,15
10466,279,11
10435,279,13
13220,279,0
10215,280,12
10079,280,10
13271,280,0
10215,280,16
10571,280,13
10392,280,15
10556,280,11
10504,280,5
10018,281,10
10110,281,16
9972,281,5
10110,281,12
10018,281,11
9924,281,15
10014,281,13
10062,281,0
10071,282,10
9975,282,16
10069,282,12
9929,282,11
10456,282,15
10384,282,5
10451,282,13
13125,282,0
9977,283,10
10071,283,16
10073,283,11
10117,283,12
10290,283,15
10316,283,5
10330,283,13
13173,283,0
10023,284,16
10025,284,12
10236,284,13
10202,284,5
9929,284,10
13219,284,0
10136,284,15
10023,284,11
10023,285,16
10071,285,12
10180,285,5
13333,285,10
10134,285,15
10071,285,11
10236,285,13
13219,285,0
10134,286,15
10336,286,5
13256,286,10
9977,286,16
10071,286,12
10071,286,11
12228,286,13
16355,286,0
14074,287,10
10382,287,15
15008,287,11
15008,287,12
14935,287,16
11175,287,5
12942,287,13
16410,287,0
14074,288,10
11175,288,15
15008,288,16
15008,288,11
15380,288,12
11175,288,5
12942,288,13
16410,288,0
14935,289,16
11175,289,15
14100,289,10
15008,289,12
11175,289,5
12942,289,13
15008,289,11
16435,289,0
14224,290,16
15008,290,12
14201,290,10
16410,290,0
15008,290,11
12423,290,13
11031,290,15
11269,290,5
10731,291,16
10941,291,15
10871,291,10
10873,291,12
10919,291,5
10919,291,11
10846,291,13
10917,291,0
14054,292,16
10913,292,5
11005,292,15
14103,292,10
15008,292,12
14048,292,11
12325,292,13
16786,292,0
14143,293,16
13563,293,10
10819,293,15
15047,293,12
10911,293,5
14215,293,11
12463,293,13
16785,293,0
14263,294,12
14219,294,16
11095,294,15
12559,294,13
13588,294,10
11095,294,5
14215,294,11
16836,294,0
14288,295,12
13588,295,10
11141,295,5
14269,295,16
12488,295,13
14240,295,11
16811,295,0
11095,295,15
14215,296,12
14244,296,16
13287,296,10
12488,296,13
16500,296,0
14240,296,11
23388,296,15
11095,296,5
14215,297,12
16500,297,0
13588,297,16
13287,297,10
12050,297,13
23388,297,15
14239,297,11
23434,297,5
24415,298,0
14189,298,12
24343,298,16
24621,298,10
24672,298,11
23362,298,5
23362,298,15
24457,298,13
24431,299,16
24760,299,12
24507,299,0
24735,299,10
23501,299,5
24760,299,11
24457,299,13
23387,299,15
