5773,109,3
5560,109,15
5729,109,11
5560,109,5
5754,109,17
5332,110,0
5525,110,2
6044,110,10
5669,110,13
5684,110,8
5688,110,18
6070,110,7
5729,110,16
5752,110,1
5729,110,11
5585,110,3
5453,110,5
5663,110,15
5690,110,17
5181,111,0
5493,111,18
5443,111,2
5555,111,13
5405,111,10
5539,111,8
5541,111,16
5516,111,1
5419,111,3
5395,111,5
5585,111,11
5449,111,7
5605,111,15
5467,111,17
5224,112,0
5394,112,8
5372,112,18
5432,112,10
5289,112,13
5203,112,2
5434,112,16
5436,112,1
5137,112,5
5333,112,15
5287,112,3
5432,112,11
5800,112,7
5397,112,17
4941,113,0
5642,113,10
5437,113,2
5510,113,11
5517,113,15
5626,113,18
5596,113,16
5554,113,8
5497,113,3
5644,113,1
5494,113,13
5579,113,17
5962,113,7
5321,113,5
5380,114,0
5415,114,2
5772,114,18
5541,114,3
5642,114,10
5648,114,8
5654,114,16
5646,114,1
5688,114,11
5584,114,13
5667,114,7
5459,114,5
5581,114,17
5559,114,15
5520,115,0
5490,115,2
5891,115,18
6013,115,10
5652,115,16
5590,115,3
5677,115,8
5688,115,1
5967,115,11
5694,115,7
5744,115,17
5510,115,5
5611,115,13
5634,115,15
5202,116,0
5473,116,2
5828,116,18
5950,116,10
5529,116,3
5633,116,8
5635,116,16
6173,116,1
5599,116,15
5635,116,11
5619,116,13
5677,116,7
5449,116,5
5637,116,17
5275,117,0
5822,117,18
5604,117,10
5515,117,2
5715,117,7
5581,117,16
5733,117,8
6119,117,1
5673,117,11
5579,117,5
5676,117,17
5657,117,3
5677,117,15
5697,117,13
5368,118,0
5469,118,2
5632,118,10
5675,118,18
5635,118,13
5533,118,3
5632,118,16
6057,118,1
5653,118,8
5445,118,5
5648,118,11
5570,118,17
5615,118,15
5699,118,7
5302,119,0
5615,119,18
5570,119,10
5525,119,15
5427,119,2
5591,119,8
6120,119,1
5570,119,16
5573,119,13
5427,119,5
5439,119,3
5630,119,11
5591,119,7
5552,119,17
5244,120,0
5427,120,2
5478,120,10
5613,120,18
5387,120,5
5826,120,1
5553,120,15
5605,120,16
5591,120,8
5439,120,3
5532,120,7
5570,120,11
5549,120,13
5550,120,17
5089,121,0
5459,121,18
5363,121,2
5522,121,10
5457,121,15
5459,121,8
5434,121,16
5386,121,1
5457,121,13
5317,121,3
5480,121,7
5383,121,5
5477,121,11
5457,121,17
5319,122,0
5191,122,10
5195,122,16
5165,122,2
5283,122,15
5145,122,5
5257,122,18
5537,122,1
5216,122,8
5248,122,3
5261,122,11
5283,122,13
5196,122,17
5170,122,7
4813,123,0
5300,123,10
5411,123,16
5476,123,8
5438,123,2
5769,123,13
5492,123,18
5411,123,11
5711,123,1
5477,123,17
5292,123,15
5391,123,3
5434,123,5
5478,123,7
5162,124,0
5733,124,1
5435,124,10
5247,124,16
5551,124,2
5495,124,8
5459,124,18
5758,124,15
5545,124,3
5527,124,7
5489,124,17
5765,124,13
5505,124,5
5481,124,11
5277,125,0
5579,125,18
5441,125,2
5523,125,8
5513,125,16
5513,125,7
5485,125,10
5790,125,1
5808,125,13
5529,125,3
5425,125,17
5513,125,11
5781,125,15
5441,125,5
5197,126,0
5441,126,2
5465,126,10
5507,126,8
5792,126,15
5433,126,18
5465,126,7
5369,126,16
5742,126,1
5481,126,3
5369,126,11
5495,126,13
5441,126,5
5327,126,17
5197,127,0
5467,127,10
5513,127,16
5517,127,18
5441,127,2
5469,127,11
5395,127,17
5555,127,8
5790,127,1
5383,127,3
5539,127,13
5489,127,5
5752,127,15
5496,127,7
5195,128,0
5817,128,8
5429,128,16
5407,128,2
5523,128,10
5498,128,18
5504,128,17
5794,128,1
5449,128,3
5527,128,11
5503,128,13
5477,128,15
5453,128,5
5477,128,7
5232,129,0
5366,129,16
5365,129,2
5349,129,10
5343,129,15
5439,129,17
5414,129,18
5456,129,1
5750,129,8
5457,129,3
5391,129,13
5393,129,7
5257,129,11
5255,129,5
5125,130,0
5440,130,1
5373,130,2
5398,130,18
5327,130,7
5329,130,16
5684,130,8
5331,130,10
5393,130,3
5423,130,17
5425,130,15
5372,130,11
5255,130,5
5425,130,13
4919,131,0
5322,131,10
5230,131,18
5278,131,2
5197,131,8
5253,131,11
5322,131,16
5276,131,1
5322,131,15
5278,131,3
5276,131,7
5322,131,13
5151,131,5
5230,131,17
5070,132,0
5132,132,18
5023,132,2
4992,132,10
5153,132,8
5155,132,15
5161,132,16
5082,132,1
5063,132,3
5155,132,13
5176,132,11
5008,132,17
5064,132,5
5065,132,7
4733,133,0
5343,133,10
5081,133,2
5288,133,16
5389,133,7
5558,133,11
5406,133,8
5408,133,18
5349,133,1
5359,133,3
5303,133,5
5333,133,13
5319,133,15
5265,133,17
5004,134,0
5331,134,18
5336,134,2
5377,134,16
5376,134,13
5599,134,10
5419,134,1
5419,134,8
5182,134,3
5313,134,17
5420,134,15
5419,134,7
5332,134,5
5626,134,11
5042,135,0
5584,135,10
5244,135,2
5696,135,13
5336,135,16
5609,135,11
5357,135,8
5315,135,18
5401,135,1
5266,135,3
5310,135,15
5343,135,17
5357,135,7
5270,135,5
4996,136,0
5168,136,2
5632,136,15
5322,136,10
5620,136,7
5282,136,18
5313,136,1
5276,136,16
5343,136,8
5571,136,11
5152,136,3
5226,136,5
5283,136,17
5008,137,0
5262,137,2
5215,137,18
5078,137,5
5288,137,16
5336,137,10
5307,137,8
5601,137,7
5286,137,1
5262,137,3
5507,137,11
5770,137,17
4949,138,0
5355,138,18
5400,138,2
5357,138,16
5378,138,8
5382,138,1
5380,138,3
5336,138,10
5378,138,7
5387,138,5
5651,138,11
5768,138,17
5022,139,0
5327,139,2
5352,139,16
5299,139,3
5710,139,17
5331,139,10
5314,139,8
5324,139,18
5394,139,1
5373,139,7
5646,139,11
5350,139,5
5051,140,0
5310,140,2
5282,140,3
5291,140,16
5266,140,10
5285,140,18
5266,140,8
5329,140,1
5463,140,17
5333,140,5
5308,140,7
5581,140,11
4808,141,0
5121,141,2
5119,141,10
5169,141,3
5119,141,18
5023,141,8
5029,141,11
5092,141,16
5121,141,5
5119,141,1
5088,141,17
5119,141,7
4952,142,0
4881,142,18
4877,142,10
4832,142,2
5175,142,11
4904,142,16
4877,142,1
4810,142,8
4814,142,5
5084,142,17
4848,142,3
4877,142,7
4749,143,0
5194,143,10
5188,143,18
5190,143,16
5233,143,2
5173,143,8
5400,143,11
5250,143,17
5236,143,1
5189,143,5
5119,143,7
5253,143,3
4718,144,0
5242,144,10
5170,144,16
5193,144,2
5176,144,18
5213,144,7
5473,144,11
5221,144,8
5147,144,5
5414,144,17
5169,144,3
6661,144,1
4910,145,0
5128,145,2
5161,145,10
5161,145,16
5120,145,18
5140,145,8
5176,145,3
5348,145,11
5293,145,17
6597,145,1
5176,145,5
5144,145,7
4783,146,0
5141,146,2
5422,146,10
5103,146,18
5147,146,16
4997,146,3
5063,146,8
5399,146,11
6585,146,1
5274,146,17
5128,146,7
5187,146,5
4855,147,0
5084,147,16
5088,147,18
5030,147,2
5063,147,7
5057,147,10
5065,147,8
5049,147,17
5126,147,5
6568,147,1
5154,147,3
5384,147,11
4820,148,0
5110,148,2
5051,148,8
5185,148,16
5110,148,3
5045,148,18
5116,148,10
5108,148,5
6572,148,1
5006,148,17
5114,148,7
5431,148,11
4726,149,0
5093,149,2
5068,149,10
5093,149,3
5055,149,11
5394,149,16
5072,149,18
5097,149,8
6553,149,1
4947,149,5
5121,149,17
5097,149,7
4787,150,0
5080,150,10
5392,150,16
5371,150,11
5036,150,18
5318,150,2
5080,150,8
5080,150,7
6536,150,1
5120,150,5
5041,150,17
5074,150,3
4597,151,0
4938,151,10
4848,151,16
4848,151,8
4892,151,11
4844,151,18
4914,151,2
4938,151,7
4844,151,17
4848,151,3
4892,151,1
4869,151,5
4770,152,0
4676,152,10
5097,152,16
4762,152,8
4616,152,7
5052,152,11
4972,152,2
4770,152,18
4808,152,5
6199,152,1
4727,152,17
4922,152,3
4522,153,0
5003,153,10
4869,153,8
5340,153,11
4981,153,18
5006,153,7
5249,153,16
5367,153,2
4953,153,5
6461,153,1
4902,153,17
5323,153,3
4434,154,0
4949,154,10
5245,154,2
5283,154,16
5081,154,8
5011,154,18
5271,154,3
5328,154,11
5075,154,5
4974,154,17
6325,154,1
4974,154,7
4684,155,0
5257,155,16
5022,155,10
5065,155,8
5309,155,11
4939,155,17
5318,155,2
5009,155,18
6262,155,1
4966,155,5
4976,155,7
5252,155,3
4649,156,0
5264,156,16
5012,156,5
4923,156,8
5005,156,10
4957,156,18
5222,156,2
4895,156,17
4973,156,11
6306,156,1
4976,156,7
5252,156,3
4649,157,0
5026,157,16
6321,157,1
5000,157,8
4986,157,18
4954,157,17
5305,157,2
4968,157,10
5027,157,5
5619,157,7
5285,157,3
5281,157,11
4688,158,0
4959,158,8
5007,158,5
4960,158,16
5255,158,18
4987,158,2
5214,158,10
5791,158,1
5666,158,7
4890,158,17
5760,158,11
5221,158,3
4701,159,0
4987,159,2
4964,159,8
5007,159,5
5260,159,10
5010,159,16
5235,159,18
5313,159,3
5835,159,1
5666,159,7
5710,159,11
4903,159,17
4681,160,0
5008,160,16
4922,160,8
5003,160,5
4997,160,17
5233,160,18
4985,160,2
5258,160,10
5832,160,1
5704,160,7
5808,160,11
5265,160,3
4489,161,0
4817,161,10
4819,161,16
4802,161,2
4817,161,11
4819,161,18
4800,161,1
4839,161,7
4773,161,5
4769,161,17
4802,161,3
4662,162,0
4555,162,2
4583,162,18
4916,162,10
4855,162,3
4583,162,16
4916,162,11
4864,162,5
5408,162,1
5381,162,7
4512,162,17
4478,163,0
4951,163,2
4887,163,16
5178,163,10
4927,163,3
4866,163,18
5037,163,5
5170,163,11
5778,163,1
4900,163,17
5624,163,7
4335,164,0
4865,164,2
5153,164,5
4825,164,16
4861,164,3
5160,164,10
4848,164,18
6185,164,1
5108,164,11
4670,164,17
5582,164,7
4553,165,0
4867,165,18
4851,165,16
4887,165,2
5180,165,10
6096,165,1
5227,165,5
5211,165,7
4854,165,17
5200,165,11
4811,165,3
4520,166,0
5172,166,18
5630,166,10
4889,166,2
4791,166,16
5552,166,1
5165,166,5
5655,166,11
5233,166,7
5209,166,3
4913,166,17
4602,167,0
5587,167,1
4843,167,2
5152,167,10
4893,167,16
5147,167,18
5163,167,3
5630,167,11
5208,167,7
5249,167,5
4897,167,17
4588,168,0
5176,168,10
4745,168,2
4819,168,16
5127,168,11
5171,168,18
5249,168,5
5633,168,1
5137,168,3
4943,168,17
5252,168,7
4579,169,0
5177,169,10
4695,169,2
5177,169,11
4823,169,18
5139,169,3
4799,169,16
5543,169,1
4947,169,5
4897,169,17
5252,169,7
4623,170,0
4727,170,18
4819,170,2
5129,170,10
4823,170,16
5208,170,7
5587,170,1
4789,170,3
4903,170,5
5153,170,11
4832,170,17
4431,171,0
4719,171,18
4677,171,10
4623,171,2
4677,171,7
4719,171,16
4627,171,1
4675,171,5
4671,171,3
4721,171,11
4692,171,17
4531,172,0
5774,172,2
4663,172,18
4919,172,10
4609,172,3
4976,172,1
4663,172,16
4934,172,7
4629,172,5
4562,172,17
4919,172,11
4441,173,0
5792,173,2
5628,173,10
5890,173,16
6032,173,3
5163,173,1
5982,173,18
4843,173,5
4867,173,7
4648,173,17
6058,173,11
4315,174,0
5778,174,2
5163,174,1
5560,174,10
6036,174,18
5724,174,16
5988,174,3
4887,174,5
4823,174,7
4770,174,17
6064,174,11
4563,175,0
5674,175,2
4887,175,7
5628,175,10
5207,175,1
5890,175,16
6080,175,18
6108,175,11
5658,175,5
4857,175,17
6032,175,3
4563,176,0
5590,176,10
6527,176,2
5190,176,1
6529,176,16
6044,176,18
5656,176,5
4869,176,7
4841,176,17
5946,176,11
5940,176,3
4545,177,0
4846,177,7
6503,177,16
6481,177,2
5560,177,10
5189,177,1
6225,177,18
4817,177,17
5840,177,5
6172,177,3
6226,177,11
4546,178,0
6198,178,16
6434,178,2
5767,178,10
5376,178,1
6198,178,18
4960,178,17
5793,178,5
5005,178,7
6226,178,11
6198,178,3
4661,179,0
6198,179,18
5767,179,10
6198,179,16
5267,179,1
5773,179,5
6174,179,2
6178,179,11
4985,179,7
5004,179,17
6198,179,3
4670,180,0
6174,180,16
6150,180,18
4918,180,17
5767,180,10
6174,180,2
4983,180,1
5289,180,5
5671,180,11
5297,180,7
6124,180,3
4519,181,0
4829,181,16
4767,181,5
4757,181,17
4785,181,1
4787,181,2
4811,181,18
4831,181,10
4757,181,7
4763,181,11
4757,181,3
4626,182,0
6124,182,16
5119,182,7
6199,182,10
4985,182,1
4766,182,17
5623,182,18
6077,182,2
5134,182,5
6224,182,11
5627,182,3
4515,183,0
6206,183,2
5170,183,1
6368,183,10
5728,183,18
6100,183,16
5674,183,3
5319,183,5
6441,183,11
5227,183,7
4882,183,17
4377,184,0
6176,184,16
5212,184,1
4924,184,17
6346,184,10
5726,184,18
6204,184,2
5279,184,7
5365,184,5
6395,184,11
5726,184,3
4739,185,0
6392,185,10
5772,185,18
6222,185,16
6441,185,11
5302,185,1
4970,185,17
6174,185,2
5319,185,5
5325,185,7
5674,185,3
4739,186,0
5722,186,18
5763,186,16
5763,186,2
6366,186,10
5212,186,1
4989,186,17
5363,186,5
5763,186,3
5279,186,7
5722,186,11
4739,187,0
5737,187,18
5167,187,1
5739,187,16
5720,187,10
5693,187,2
4997,187,5
4945,187,17
5019,187,7
5739,187,3
5744,187,11
4656,188,0
5277,188,1
5737,188,16
5781,188,2
5737,188,18
5720,188,10
4949,188,5
4879,188,17
5017,188,7
5737,188,3
5720,188,11
4610,189,0
5713,189,16
5670,189,2
5697,189,10
5714,189,18
4973,189,7
4922,189,1
4953,189,5
4879,189,17
5721,189,11
5713,189,3
4610,190,0
5714,190,16
4713,190,17
5688,190,2
5697,190,10
5232,190,18
4880,190,1
4908,190,5
5306,190,3
5695,190,11
4974,190,7
4416,191,0
4880,191,16
4788,191,17
4880,191,18
4836,191,10
4788,191,1
4836,191,5
4880,191,2
4836,191,7
4880,191,11
4832,191,3
4606,192,0
5620,192,2
5672,192,16
5192,192,3
5543,192,10
4942,192,1
4857,192,17
4814,192,5
5140,192,18
4976,192,7
5583,192,11
4558,193,0
5164,193,16
4804,193,5
5722,193,2
4902,193,1
5709,193,10
4861,193,17
5286,193,18
4952,193,7
5188,193,3
5729,193,11
4426,194,0
5728,194,16
5704,194,18
5680,194,2
4991,194,17
5034,194,1
4930,194,5
5691,194,10
5004,194,7
5704,194,3
5680,194,11
4648,195,0
5724,195,16
5664,195,10
4931,195,17
5724,195,2
4974,195,5
5018,195,1
5724,195,18
5724,195,11
5004,195,7
5724,195,3
4680,196,0
5602,196,16
4930,196,1
4887,196,17
4947,196,5
5724,196,2
5724,196,18
5640,196,10
5004,196,7
5724,196,3
5724,196,11
4592,197,0
5708,197,16
5752,197,2
5708,197,18
5624,197,10
4902,197,17
5708,197,3
4908,197,1
4893,197,5
4948,197,7
5680,197,11
4636,198,0
4948,198,7
5673,198,18
5708,198,16
5697,198,2
5661,198,10
4929,198,1
5988,198,5
4888,198,17
5745,198,3
5745,198,11
4657,199,0
5160,199,7
5968,199,16
5505,199,18
5941,199,2
5905,199,10
4954,199,1
5553,199,3
5682,199,11
6025,199,5
4907,199,17
4655,200,0
5900,200,2
5440,200,18
5966,200,16
5506,200,3
5448,200,10
5134,200,17
5154,200,1
6067,200,5
5140,200,7
5888,200,11
4688,201,0
5132,201,18
5064,201,10
5088,201,16
5132,201,2
5062,201,1
5040,201,7
5040,201,17
5088,201,11
4990,201,5
5132,201,3
4821,202,0
4974,202,1
5236,202,10
5420,202,16
5300,202,2
5252,202,18
4998,202,17
4944,202,7
5300,202,3
5768,202,11
5691,202,5
4817,203,0
5094,203,1
5848,203,2
5332,203,10
5776,203,16
5800,203,18
5002,203,17
5800,203,3
5168,203,7
5872,203,11
5763,203,5
4581,204,0
5852,204,16
5050,204,1
5076,204,17
5804,204,18
5732,204,2
5320,204,10
5577,204,5
5784,204,11
5174,204,7
5828,204,3
4844,205,0
5458,205,10
5898,205,2
5922,205,16
4908,205,1
5898,205,18
5802,205,11
5026,205,17
5787,205,5
5898,205,3
5170,205,7
4800,206,0
5458,206,10
5830,206,2
4952,206,1
5878,206,16
5878,206,18
5898,206,11
5787,206,5
5044,206,17
5878,206,3
5178,206,7
4844,207,0
5802,207,18
4971,207,1
5874,207,16
5176,207,7
5850,207,2
5410,207,10
5612,207,5
5004,207,17
5482,207,3
5870,207,11
4819,208,0
5432,208,18
5911,208,16
4999,208,1
5935,208,2
5471,208,10
5023,208,17
5850,208,5
5519,208,3
5259,208,7
5587,208,11
4845,209,0
5431,209,16
5939,209,2
5433,209,18
5434,209,5
4977,209,1
5205,209,10
5431,209,3
5071,209,17
5177,209,7
5499,209,11
4889,210,0
5263,210,16
5415,210,2
5415,210,3
5415,210,18
5071,210,17
5065,210,1
5135,210,10
5371,210,11
5227,210,7
5410,210,5
4637,211,0
4937,211,16
4903,211,10
5073,211,18
5039,211,5
4957,211,17
5099,211,2
4819,211,1
5079,211,3
5103,211,7
4951,211,11
4855,212,0
5229,212,16
4925,212,17
5347,212,18
5303,212,2
4935,212,10
4915,212,1
5231,212,3
5051,212,7
5142,212,5
5303,212,11
4671,213,0
5327,213,18
5371,213,2
5153,213,16
5075,213,10
4973,213,1
5347,213,3
5210,213,5
5043,213,7
4929,213,17
5351,213,11
4596,214,0
5399,214,18
5399,214,2
5193,214,1
5139,214,10
5301,214,16
5148,214,7
5404,214,5
5399,214,3
5149,214,17
5307,214,11
4772,215,0
5279,215,2
5351,215,18
5143,215,10
5104,215,7
5447,215,16
5143,215,3
5071,215,1
5099,215,11
5068,215,5
5105,215,17
4756,216,0
5405,216,18
5405,216,16
5125,216,10
5059,216,17
5423,216,2
5073,216,1
5125,216,3
5169,216,11
5166,216,5
5088,216,7
4733,217,0
5037,217,1
5063,217,10
5411,217,2
5131,217,16
5062,217,7
4913,217,18
5131,217,11
5131,217,3
5150,217,5
5077,217,17
4715,218,0
5357,218,18
5097,218,10
5273,218,2
4943,218,1
5211,218,16
5261,218,3
5062,218,5
4993,218,17
5010,218,7
5265,218,11
4697,219,0
5339,219,16
5079,219,10
5063,219,1
5373,219,2
5339,219,18
5085,219,17
4990,219,7
5291,219,3
5339,219,11
5044,219,5
4725,220,0
5265,220,2
5241,220,16
4925,220,1
5241,220,3
5085,220,17
5033,220,10
5269,220,18
5034,220,7
5289,220,11
5042,220,5
4535,221,0
4857,221,16
4953,221,2
4811,221,1
4817,221,17
4953,221,18
4949,221,3
4973,221,10
4973,221,7
4953,221,11
4909,221,5
4725,222,0
4877,222,1
5125,222,16
5125,222,18
4945,222,10
5197,222,2
4811,222,17
4897,222,11
4897,222,3
5027,222,5
4946,222,7
4541,223,0
5103,223,16
4857,223,10
5177,223,18
4749,223,1
5225,223,2
4849,223,17
4877,223,11
4945,223,3
5139,223,5
4909,223,7
4549,224,0
5234,224,18
4982,224,10
5306,224,2
5112,224,16
4957,224,1
4914,224,11
4914,224,3
4960,224,17
5168,224,5
5049,224,7
4655,225,0
4978,225,16
4788,225,18
5026,225,10
5278,225,2
5190,225,1
4982,225,3
4839,225,17
5049,225,7
5027,225,11
5200,225,5
4638,226,0
4838,226,16
5309,226,2
4921,226,10
5057,226,18
5234,226,1
4921,226,3
4931,226,17
4965,226,11
5383,226,5
5032,226,7
4620,227,0
4859,227,10
4933,227,16
4879,227,2
4991,227,18
4911,227,17
4903,227,11
5148,227,1
4903,227,3
5309,227,5
4950,227,7
4613,228,0
5039,228,16
4975,228,2
5083,228,10
4910,228,17
5352,228,1
5015,228,18
5241,228,5
4995,228,3
4951,228,11
4996,228,7
4659,229,0
4996,229,10
4887,229,2
5043,229,18
4873,229,16
5283,229,1
4956,229,11
4935,229,3
4920,229,17
5004,229,7
5083,229,5
4662,230,0
4976,230,2
5265,230,1
5064,230,18
5084,230,10
5016,230,16
5044,230,3
5082,230,5
4918,230,17
5084,230,11
5025,230,7
4500,231,0
4962,231,16
4914,231,10
4918,231,2
4826,231,17
4914,231,18
4962,231,11
4874,231,3
4918,231,5
4918,231,7
4670,232,0
4930,232,18
4784,232,16
4895,232,10
4930,232,2
4974,232,3
4911,232,17
4794,232,11
4946,232,5
4871,232,7
4550,233,0
4808,233,18
5007,233,2
4898,233,16
4876,233,10
4871,233,3
4739,233,17
4916,233,11
4987,233,7
4995,233,5
4491,234,0
5111,234,18
4854,234,16
4997,234,10
5230,234,2
4920,234,11
4880,234,17
5116,234,5
5298,234,3
5012,234,7
4569,235,0
4939,235,16
4949,235,10
4871,235,2
4830,235,17
4943,235,18
5206,235,3
5224,235,11
5072,235,5
5056,235,7
4597,236,0
5037,236,18
4993,236,10
4889,236,2
4939,236,16
5251,236,11
4879,236,17
4925,236,3
5102,236,5
5100,236,7
4597,237,0
4997,237,18
4997,237,2
4997,237,10
4938,237,3
5021,237,16
4900,237,17
5299,237,11
5103,237,5
5040,237,7
4781,238,0
4997,238,18
5047,238,2
4973,238,10
4999,238,3
5012,238,16
4880,238,17
4861,238,11
4871,238,5
5129,238,7
4778,239,0
4943,239,18
5014,239,10
5014,239,2
5014,239,11
5062,239,3
5011,239,16
4792,239,17
5098,239,5
5013,239,7
4778,240,0
5014,240,2
5014,240,16
5014,240,10
4794,240,17
4939,240,3
5014,240,18
4970,240,11
4955,240,5
5736,240,7
4381,241,0
4914,241,10
4864,241,16
4914,241,2
4931,241,18
4845,241,7
4826,241,11
4682,241,17
4772,241,5
4931,241,3
4532,242,0
5728,242,18
5616,242,16
5690,242,10
5703,242,2
5609,242,11
4883,242,17
5615,242,3
5011,242,5
5566,242,7
4441,243,0
5722,243,2
5609,243,18
5684,243,16
5708,243,10
5561,243,3
4688,243,17
5772,243,11
5658,243,7
4942,243,5
4425,244,0
5668,244,16
5692,244,2
5681,244,18
5738,244,10
4866,244,17
5594,244,7
5609,244,11
5658,244,3
5083,244,5
5767,245,16
5673,245,2
4698,245,0
5711,245,18
4960,245,17
5644,245,10
5757,245,3
5269,245,5
5767,245,11
5645,245,7
4729,246,0
5673,246,2
5108,246,5
5782,246,18
5719,246,10
5722,246,16
5757,246,3
4851,246,17
5723,246,7
5576,246,11
5747,247,16
5747,247,2
5782,247,18
4985,247,17
4951,247,0
5768,247,10
5782,247,3
5196,247,5
5723,247,7
5747,247,11
5723,248,16
5294,248,5
5611,248,18
5747,248,2
4991,248,17
5049,248,0
5673,248,10
5747,248,11
5782,248,3
5625,248,7
5744,249,10
5659,249,18
5747,249,2
5628,249,11
4999,249,0
5675,249,16
4970,249,5
5782,249,3
4762,249,17
5673,249,7
5675,250,10
5659,250,18
5747,250,11
5747,250,2
4938,250,0
5699,250,16
4764,250,17
5637,250,3
4970,250,5
5673,250,7
4949,251,2
4721,251,3
4673,251,0
4762,251,10
4817,251,18
4627,251,5
4786,251,16
4623,251,17
4877,251,11
4859,251,7
5629,252,18
5629,252,2
5702,252,10
4854,252,0
5702,252,16
4818,252,5
5629,252,3
4628,252,17
5702,252,11
5605,252,7
5200,253,18
5652,253,2
5555,253,10
5198,253,16
4762,253,0
5628,253,7
5627,253,11
4582,253,17
4728,253,5
5614,253,3
5275,254,18
5321,254,2
5298,254,10
5367,254,16
5012,254,0
5752,254,11
5260,254,7
4958,254,5
4722,254,17
5321,254,3
5134,255,18
5348,255,10
5364,255,2
5366,255,16
5014,255,0
5303,255,7
5273,255,11
5022,255,5
4814,255,17
5251,255,3
5325,256,2
5296,256,18
5342,256,3
5341,256,10
4919,256,0
5296,256,16
5003,256,5
5012,256,7
5314,256,11
4881,256,17
5184,257,18
5278,257,2
5213,257,3
5303,257,10
4942,257,0
5303,257,16
4957,257,5
5069,257,7
5303,257,11
4816,257,17
5303,258,10
5190,258,18
5284,258,11
4923,258,0
5284,258,2
5284,258,16
5098,258,7
5167,258,3
4938,258,5
4866,258,17
5190,259,18
4923,259,0
5284,259,2
5215,259,10
5284,259,16
4938,259,5
5052,259,7
5284,259,11
5171,259,3
4954,259,17
5165,260,18
5209,260,2
5190,260,10
5117,260,7
4877,260,0
5259,260,16
4862,260,17
5234,260,11
5100,260,3
4892,260,5
4795,261,10
4791,261,18
4699,261,0
4793,261,2
4839,261,11
4789,261,16
4751,261,3
4741,261,7
4793,261,5
4657,261,17
4850,262,0
4990,262,2
5115,262,10
4919,262,16
4965,262,18
5159,262,11
5071,262,3
4802,262,5
4778,262,17
4823,262,7
4624,263,0
4894,263,2
4971,263,18
4971,263,10
4940,263,16
4858,263,3
4925,263,11
4844,263,5
4776,263,17
4971,263,7
4971,264,2
4791,264,0
5035,264,18
4947,264,3
5035,264,10
5035,264,16
4956,264,17
4971,264,11
4875,264,5
5035,264,7
4937,265,18
4791,265,0
5018,265,2
4968,265,16
4941,265,10
4923,265,5
4897,265,3
5091,265,17
4968,265,7
5018,265,11
5018,266,2
4970,266,18
5060,266,3
5018,266,16
5016,266,10
4791,266,0
5041,266,17
4876,266,7
4968,266,11
5019,266,5
5040,267,10
4949,267,0
4998,267,2
4998,267,11
4998,267,18
4998,267,16
4949,267,5
4952,267,3
4856,267,7
5087,267,17
4725,268,0
4973,268,2
4929,268,10
4973,268,18
4949,268,5
4998,268,16
4885,268,3
5087,268,17
4998,268,11
4856,268,7
4973,269,2
4973,269,16
4949,269,0
4948,269,10
4860,269,3
5087,269,17
4973,269,18
4981,269,7
4948,269,11
4878,269,5
4948,270,10
4681,270,0
4977,270,2
4977,270,18
4948,270,11
4977,270,16
4793,270,7
4889,270,3
4936,270,5
4995,270,17
4711,271,0
4893,271,18
4893,271,2
4893,271,16
4893,271,10
4843,271,5
4893,271,3
4663,271,17
4893,271,11
4705,271,7
4981,272,10
4744,272,0
4935,272,2
4956,272,16
4935,272,18
4935,272,11
4837,272,7
4935,272,3
4851,272,5
5028,272,17
5045,273,10
5045,273,18
4767,273,0
5032,273,2
4981,273,11
5045,273,16
4855,273,7
4957,273,3
4982,273,5
5138,273,17
4850,274,0
5098,274,18
4984,274,2
5030,274,10
5032,274,16
4938,274,7
5156,274,3
4938,274,5
5123,274,17
5032,274,11
4959,275,18
4850,275,0
5032,275,16
5032,275,2
5030,275,10
5123,275,17
5032,275,7
4938,275,5
5156,275,3
5032,275,11
4825,276,18
4850,276,0
4963,276,10
5032,276,2
4988,276,16
4846,276,5
5007,276,3
5032,276,11
5123,276,17
4871,276,7
4850,277,0
4938,277,10
4800,277,18
4938,277,16
5007,277,2
4982,277,11
4869,277,5
5032,277,7
4982,277,3
5050,277,17
4779,278,0
4938,278,16
4982,278,2
5029,278,17
4869,278,18
4800,278,7
4982,278,3
4986,278,5
4982,278,11
4729,279,0
4934,279,2
4934,279,5
4982,279,18
4982,279,16
4848,279,7
5027,279,17
4982,279,11
4982,279,3
4858,280,0
4980,280,16
4938,280,2
4894,280,18
5073,280,17
4961,280,3
4848,280,7
4938,280,5
4982,280,11
4777,281,0
4889,281,2
5049,281,18
4960,281,5
4873,281,3
5001,281,17
4806,281,7
5049,281,11
4891,282,2
4906,282,11
4998,282,5
4994,282,18
5065,282,3
4869,282,17
4985,282,7
5075,283,18
4870,283,2
4896,283,17
5048,283,5
4966,283,11
4935,283,7
4921,283,3
4947,284,2
5100,284,18
5012,284,7
5079,284,5
5080,284,17
4966,284,11
5075,285,18
4966,285,2
5079,285,11
5288,285,17
5054,285,5
4987,285,7
5134,286,18
5088,286,7
5317,286,17
5062,286,5
5109,287,18
5044,287,5
5046,287,7
5196,287,17
5109,288,18
5023,288,5
5129,288,17
4950,288,7
5175,289,17
5000,289,7
4998,289,5
5175,290,17
4999,290,7
5023,290,5
4916,291,7
4858,291,17
4976,291,5
4928,292,7
4971,292,17
5082,292,5
4991,293,7
4877,293,17
4971,294,17
5041,294,7
4971,295,17
