7208,136,2
7186,136,4
7196,136,8
7186,136,18
9743,136,16
7230,136,1
7516,136,13
9787,136,19
9743,136,17
7109,136,9
9366,136,5
9386,137,16
7116,137,4
7118,137,2
7236,137,8
7072,137,18
7206,137,13
7190,137,10
9833,137,17
7199,137,9
9342,137,5
7272,137,1
9386,137,19
7072,138,4
7212,138,8
7116,138,18
7144,138,2
7206,138,13
7238,138,10
9294,138,16
9342,138,5
7151,138,9
9568,138,19
7203,138,1
9317,138,17
7144,139,4
7220,139,8
7144,139,2
7224,139,10
9324,139,5
7210,139,13
7144,139,18
9342,139,16
7181,139,9
7210,139,1
9324,139,17
9525,139,19
7158,140,8
9308,140,16
7224,140,10
7128,140,4
7084,140,2
7194,140,13
7128,140,18
9308,140,17
7145,140,9
8742,140,5
7150,140,1
9509,140,19
7084,141,4
7090,141,8
7020,141,13
7038,141,10
7082,141,2
7130,141,18
7114,141,16
7064,141,1
6994,141,9
7043,141,5
7114,141,17
7068,141,19
6901,142,2
9078,142,16
6970,142,8
6915,142,18
7041,142,10
6807,142,4
9030,142,17
6947,142,1
6989,142,9
9256,142,19
8489,142,5
6990,142,13
7180,143,4
9273,143,16
6970,143,8
7180,143,2
7158,143,18
7228,143,10
8730,143,5
9367,143,17
7133,143,9
7178,143,1
7224,143,13
9492,143,19
9367,144,16
7162,144,4
7224,144,8
7212,144,2
7140,144,18
7849,144,10
8767,144,5
7179,144,9
7296,144,13
9247,144,17
7208,144,1
8767,144,19
7094,145,4
7124,145,18
7178,145,8
8678,145,16
7102,145,2
7811,145,10
8708,145,5
7262,145,1
7204,145,9
9308,145,17
8708,145,19
7232,145,13
7050,146,4
7050,146,18
8660,146,16
7759,146,10
7166,146,2
7142,146,8
8630,146,5
7184,146,13
7128,146,9
8621,146,17
8630,146,19
7140,146,1
7142,147,18
7118,147,2
7492,147,10
8676,147,16
7142,147,4
7112,147,8
8676,147,19
7128,147,9
8676,147,5
8651,147,17
7144,147,13
7140,147,1
7066,148,8
7446,148,10
7054,148,2
7051,148,9
7032,148,4
7032,148,18
8633,148,16
8633,148,5
8633,148,17
7058,148,13
8633,148,19
7080,148,1
7056,149,8
7412,149,10
6950,149,2
6943,149,9
7042,149,13
6974,149,18
6974,149,4
8619,149,16
8571,149,17
7944,149,5
8637,149,19
7068,149,1
6994,150,18
8612,150,16
7008,150,2
7382,150,10
8610,150,19
8531,150,17
7088,150,8
6986,150,4
7003,150,9
7888,150,5
7046,150,13
6984,150,1
6894,151,10
6992,151,18
6876,151,2
7018,151,16
6963,151,19
6970,151,4
7022,151,8
6990,151,1
7062,151,17
7038,151,13
6970,151,9
6989,151,5
6662,152,4
7270,152,10
6686,152,18
7658,152,16
6824,152,2
6742,152,8
7754,152,5
6824,152,1
8357,152,17
6706,152,13
7754,152,19
6736,152,9
7279,153,10
7089,153,8
7023,153,4
7910,153,16
7001,153,18
7091,153,2
7129,153,9
7910,153,5
7111,153,1
7910,153,19
7693,153,17
6977,153,13
7005,154,13
7385,154,10
6923,154,4
6971,154,18
7059,154,2
6977,154,8
7895,154,16
7001,154,1
7847,154,5
7895,154,17
7895,154,19
7019,154,9
7811,155,16
7255,155,10
6941,155,8
6995,155,1
6881,155,4
7877,155,17
6881,155,18
6993,155,2
6924,155,9
6903,155,13
7811,155,5
7811,155,19
7813,156,16
6995,156,2
6957,156,10
6943,156,8
7767,156,17
6929,156,18
6885,156,4
6903,156,13
6830,156,9
7332,156,5
7813,156,19
6953,156,1
7772,157,16
6971,157,8
6891,157,10
6922,157,9
7742,157,17
6841,157,18
6975,157,2
6893,157,4
6905,157,1
7772,157,19
7284,157,5
6845,157,13
6967,158,10
7776,158,16
6923,158,8
7005,158,2
6961,158,18
6939,158,13
6939,158,4
7802,158,17
6981,158,1
7802,158,19
6934,158,9
7296,158,5
6947,159,10
6915,159,18
7296,159,16
6959,159,2
6977,159,8
6893,159,4
6849,159,13
7680,159,17
6997,159,9
7296,159,19
7296,159,5
6981,159,1
6875,160,4
6915,160,8
6885,160,10
6906,160,2
7234,160,5
7262,160,16
6897,160,18
6903,160,1
6981,160,9
7768,160,17
6875,160,13
7214,160,19
6797,161,8
6731,161,10
6749,161,2
6797,161,9
6727,161,18
6775,161,4
6773,161,16
6727,161,1
6775,161,13
6821,161,5
6793,161,17
6845,161,19
6678,162,2
6713,162,8
6683,162,10
6699,162,4
7013,162,16
6657,162,1
6631,162,18
7131,162,17
6727,162,13
7314,162,9
7009,162,19
7009,162,5
6942,163,4
7002,163,8
7070,163,10
7035,163,2
7109,163,16
7506,163,9
6887,163,5
6978,163,18
7182,163,19
7250,163,17
7044,163,1
6908,163,13
7156,164,10
7172,164,8
7233,164,2
7148,164,1
7146,164,18
7168,164,4
7504,164,16
7212,164,13
7161,164,5
7479,164,17
7490,164,9
7504,164,19
7168,165,10
7168,165,8
7470,165,16
7153,165,2
7104,165,4
7172,165,18
7341,165,17
7147,165,5
7548,165,9
7470,165,19
7194,165,13
7132,165,1
7086,166,2
7160,166,4
7152,166,18
7168,166,10
7097,166,8
7422,166,16
7063,166,5
7470,166,17
7687,166,9
7061,166,19
7392,166,13
7130,166,1
7101,167,10
7048,167,2
7383,167,18
7177,167,8
7095,167,16
7097,167,4
6997,167,19
7409,167,17
7632,167,9
6983,167,5
7121,167,1
7447,167,13
7071,168,16
6963,168,8
7095,168,10
7337,168,18
7001,168,17
7094,168,2
7143,168,4
7121,168,1
7586,168,9
7426,168,13
6933,168,19
7096,168,5
7055,169,16
7083,169,2
7005,169,10
7013,169,8
7077,169,17
7365,169,18
7102,169,4
7600,169,9
6993,169,1
7023,169,5
7096,169,13
7096,169,19
7016,170,16
7056,170,10
7015,170,17
7016,170,8
7044,170,4
7039,170,2
7286,170,18
7000,170,1
7044,170,13
7555,170,9
7088,170,5
6921,170,19
6909,171,16
6798,171,10
6796,171,17
6844,171,8
6840,171,4
6863,171,2
6837,171,18
6844,171,9
6861,171,13
6909,171,5
6861,171,1
6888,171,19
6800,172,10
6777,172,16
6764,172,18
6620,172,8
6693,172,2
6825,172,17
6735,172,19
6722,172,4
6586,172,1
6764,172,13
6881,172,9
6766,172,5
6870,173,4
6736,173,10
6834,173,8
6862,173,2
6861,173,16
6870,173,5
6898,173,1
7152,173,18
6815,173,17
7198,173,13
6843,173,19
7171,173,9
6800,174,10
6871,174,8
7161,174,18
6874,174,2
7136,174,9
6869,174,16
6879,174,4
6881,174,1
6944,174,17
7163,174,13
6879,174,5
6877,174,19
6907,175,4
6829,175,10
6850,175,8
6920,175,2
6923,175,16
7188,175,13
7164,175,5
7232,175,18
7166,175,9
6898,175,17
7139,175,19
6911,175,1
7221,176,18
7216,176,16
6905,176,10
6926,176,8
6953,176,2
7029,176,19
7217,176,4
6870,176,1
7633,176,17
7169,176,5
7271,176,9
7694,176,13
6983,177,2
7151,177,16
7197,177,8
6859,177,10
7216,177,13
7159,177,18
7217,177,17
7242,177,4
6874,177,1
7298,177,9
7195,177,19
7149,177,5
7124,178,8
6894,178,2
7161,178,9
7121,178,16
7278,178,10
7149,178,4
7129,178,18
7175,178,17
7174,178,19
7168,178,13
7128,178,5
6810,178,1
7145,179,8
7138,179,10
7149,179,16
6850,179,2
7037,179,4
7157,179,18
7115,179,9
7105,179,17
7079,179,19
6740,179,1
7033,179,5
7152,179,13
7149,180,4
7098,180,8
7113,180,18
7103,180,5
7184,180,10
6894,180,2
6838,180,9
7149,180,16
7131,180,13
6764,180,1
7149,180,19
7149,180,17
6740,181,16
6650,181,2
6696,181,18
6740,181,17
6696,181,4
6652,181,10
6700,181,8
6650,181,5
6556,181,1
6696,181,13
6744,181,19
6602,181,9
6895,182,16
6947,182,18
6945,182,17
6912,182,8
6912,182,10
6882,182,2
6758,182,4
6945,182,19
6849,182,5
6702,182,9
6876,182,1
6947,182,13
6823,183,4
7142,183,2
6780,183,5
6953,183,1
7113,183,8
7082,183,18
6950,183,16
7157,183,10
7170,183,13
6725,183,9
6757,183,19
7133,183,17
7196,184,18
7146,184,2
7214,184,16
7253,184,8
6919,184,4
6936,184,19
7253,184,10
6920,184,9
7045,184,1
6850,184,5
7126,184,13
7188,184,17
6875,185,16
7284,185,2
7222,185,18
7222,185,13
7170,185,17
6919,185,4
7209,185,10
6851,185,9
6892,185,19
7093,185,1
6896,185,5
6954,186,2
6940,186,4
6896,186,16
6945,186,18
6971,186,9
7231,186,10
6894,186,5
6893,186,13
6865,186,17
6866,186,19
7137,186,1
7000,187,2
6914,187,16
6914,187,4
7227,187,10
6969,187,9
6941,187,18
6981,187,17
6894,187,5
6963,187,13
6982,187,1
6960,187,19
6902,188,2
6868,188,4
6891,188,18
6912,188,16
6822,188,5
7183,188,10
6935,188,13
6890,188,1
6945,188,9
6868,188,19
6868,188,17
6858,189,2
6759,189,18
6868,189,16
6868,189,4
6827,189,10
6821,189,13
6846,189,1
6895,189,9
6778,189,5
6868,189,19
6868,189,17
6747,190,2
6798,190,4
6821,190,18
6842,190,16
6842,190,1
6875,190,10
6822,190,5
6821,190,13
6907,190,9
6678,190,19
6842,190,17
6755,191,18
6755,191,16
6666,191,2
6783,191,19
6707,191,1
6695,191,10
6783,191,4
6711,191,17
6715,191,9
6755,191,13
6693,191,5
6727,192,2
6732,192,16
6711,192,18
6767,192,10
6646,192,4
6780,192,1
6667,192,13
6764,192,19
6594,192,5
6734,192,17
6789,192,9
6745,193,10
6777,193,2
6810,193,18
7004,193,16
6749,193,4
6787,193,19
6854,193,1
6812,193,17
6764,193,13
6883,194,16
6927,194,18
7138,194,17
6883,194,4
6855,194,2
6869,194,10
6925,194,19
6927,194,13
6904,194,1
7009,195,10
6866,195,18
6861,195,16
6879,195,2
6817,195,4
6836,195,19
6832,195,17
6904,195,1
6814,195,13
6840,196,16
6796,196,4
6865,196,2
6844,196,18
6724,196,10
6752,196,17
6888,196,13
6766,196,19
6820,196,1
6749,197,16
6754,197,18
6797,197,17
6771,197,2
6797,197,4
6874,197,10
6751,197,19
6818,197,1
6728,197,13
6728,198,18
6723,198,2
6727,198,4
6705,198,19
6724,198,1
6771,198,16
6782,198,10
6679,198,17
6682,198,13
6656,199,2
6682,199,18
6771,199,16
6780,199,10
6723,199,4
6771,199,19
6724,199,1
6728,199,13
6771,199,17
6728,200,18
6757,200,4
6612,200,2
6771,200,16
6780,200,10
6771,200,19
6678,200,1
6771,200,17
6728,200,13
6614,201,2
6645,201,18
6668,201,4
6616,201,10
6737,201,16
6614,201,1
6737,201,19
6689,201,13
6737,201,17
6663,202,2
6685,202,16
6686,202,18
6711,202,4
6809,202,10
6685,202,17
6663,202,1
6691,202,19
6686,202,13
6680,203,2
6696,203,4
6744,203,10
6696,203,18
6740,203,16
6475,203,1
6740,203,17
6760,203,19
6696,203,13
6803,204,2
6785,204,18
6884,204,10
6713,204,1
6747,204,16
6722,204,19
6740,204,13
6740,204,17
6868,205,10
6749,205,16
6814,205,18
6807,205,2
6749,205,17
6749,205,19
6667,205,1
6749,205,13
6701,206,10
6770,206,18
6813,206,16
6698,206,2
6742,206,19
6605,206,1
6789,206,13
6749,206,17
6840,207,10
6810,207,2
6807,207,18
6649,207,1
6625,207,16
6807,207,13
6698,207,17
6723,207,19
6764,208,2
6715,208,18
6715,208,13
6742,208,16
6695,208,1
6717,208,17
6717,208,19
6764,209,2
6807,209,18
6696,209,16
6695,209,1
6742,209,17
6807,209,13
6742,209,19
6718,210,2
6807,210,18
6694,210,16
6651,210,1
6771,210,19
6696,210,17
6807,210,13
6685,211,16
6637,211,2
6685,211,18
6637,211,17
6541,211,1
6729,211,13
6660,211,19
6669,212,2
6727,212,16
6625,212,1
6773,212,17
6587,212,19
6727,212,13
6792,213,2
6770,213,19
6679,213,13
6841,213,16
6792,213,1
6833,213,17
6796,214,2
6816,214,16
7097,214,13
6722,214,19
6796,214,1
6816,214,17
6729,215,2
7072,215,13
6724,215,19
6775,215,1
6816,215,17
6729,216,2
6775,216,1
6770,216,19
6816,216,17
7072,216,13
6742,217,2
6816,217,17
6775,217,1
6770,217,19
7072,217,13
6742,218,2
6851,218,17
6737,218,1
6826,218,13
6742,219,2
6851,219,17
6670,219,1
6851,219,13
6701,220,2
6745,220,1
6809,220,17
6734,220,13
6679,221,2
6607,221,1
6699,221,17
6721,222,2
6676,222,1
6776,223,2
6730,223,1
6789,224,2
6730,224,1
6697,225,2
6719,225,1
6719,226,2
6719,226,1
6719,227,2
6719,227,1
6719,228,2
6719,228,1
6719,229,2
6719,229,1
6732,230,2
6719,230,1
6634,231,2
6663,231,1
6706,232,2
6729,232,1
6754,233,2
6754,233,1
6754,234,2
6754,234,1
6754,235,2
6754,235,1
6767,236,2
6754,236,1
6721,237,2
6789,237,1
6743,238,2
6789,238,1
6789,239,1
6743,239,2
6743,240,2
6789,240,1
6654,241,2
6652,241,1
6779,242,2
6718,242,1
6805,243,2
6802,243,1
6805,244,2
6782,244,1
6828,245,2
6782,245,1
6828,246,2
6828,246,1
6828,247,2
6828,247,1
6828,248,2
6828,248,1
6845,249,2
6828,249,1
6845,250,2
7079,250,1
6945,251,2
6780,251,1
7009,252,2
7053,252,1
7036,253,2
7079,253,1
7036,254,2
7079,254,1
7079,255,1
7036,255,2
7036,256,2
7009,256,1
7009,257,2
7077,257,1
7051,258,2
7077,258,1
7051,259,2
7051,259,1
7051,260,2
7051,260,1
6941,261,2
6941,261,1
7051,262,2
7051,262,1
7065,263,2
7065,263,1
7065,264,2
7065,264,1
7065,265,2
7065,265,1
7065,266,2
7065,266,1
7110,267,2
7065,267,1
7110,268,2
7111,268,1
7110,269,2
7124,269,1
7166,270,2
7124,270,1
7057,271,2
7057,271,1
7120,272,2
7099,272,1
7145,273,2
7145,274,2
7145,275,2
7116,276,2
7116,277,2
7116,278,2
7116,279,2
7116,280,2
7028,281,2
