3,-7,0.169886,1,140,0
-10,-8,0.0766548,1,140,0
8,-2,0.0473638,1,140,0
4,9,0.0326405,1,140,0
-2,4,0.127736,1,140,0
3,8,0.0396925,1,140,0
-1,10,0.0485699,1,140,0
7,-9,0.0574572,1,140,0
-7,-1,0.140992,1,140,0
8,4,0.0324825,1,140,0
6,2,0.0475629,1,140,0
-8,-4,0.127135,1,140,0
10,5,0.0248588,1,140,0
9,5,0.0274232,1,140,0
5,1,0.059219,1,140,0
7,3,0.0389907,1,140,0
4,0,0.0757842,1,140,0
-9,2,0.154026,1,140,0
-5,8,0.122395,1,140,0
-7,0,0.151372,1,140,0
4,-1,0.0849962,1,140,0
-8,1,0.157316,1,140,0
6,-10,0.0639873,1,140,0
-4,-2,0.213358,1,140,0
-4,10,0.0651349,1,140,0
5,-4,0.0923987,1,140,0
-5,-5,0.316829,1,140,0
10,-6,0.0377855,1,140,0
3,9,0.0359818,1,140,0
9,-6,0.0442398,1,140,0
6,-7,0.0770528,1,140,0
2,8,0.0443578,1,140,0
1,7,0.0559076,1,140,0
1,-2,0.171446,1,140,0
3,-8,0.156531,1,140,0
0,6,0.0722391,1,140,0
1,10,0.0394526,1,140,0
-10,-9,0.0713725,1,140,0
8,-3,0.0495393,1,140,0
-2,5,0.119595,1,140,0
-10,-10,0.0654078,1,140,0
-9,-10,0.0780142,1,140,0
-9,3,0.179955,1,140,0
-3,7,0.113445,1,140,0
3,0,0.0880896,1,140,0
8,5,0.0303279,1,140,0
-2,6,0.106873,1,140,0
-8,-5,0.130367,1,140,0
7,4,0.0362063,1,140,0
5,2,0.0539865,1,140,0
3,-9,0.13756,1,140,0
4,1,0.0679472,1,140,0
6,3,0.0438369,1,140,0
-6,0,0.162724,1,140,0
10,6,0.0234171,1,140,0
9,6,0.0257132,1,140,0
-7,1,0.178938,1,140,0
-8,2,0.196227,1,140,0
7,-10,0.0536359,1,140,0
-5,9,0.0904485,1,140,0
4,-2,0.0954594,1,140,0
-4,-3,0.270097,1,140,0
7,-1,0.0521331,1,140,0
5,-5,0.0969261,1,140,0
-5,-6,0.343532,1,140,0
4,10,0.0297437,1,140,0
6,-8,0.0740398,1,140,0
2,9,0.0398825,1,140,0
-7,-2,0.14153,1,140,0
10,-7,0.0373878,1,140,0
0,7,0.0646059,1,140,0
9,-7,0.0437451,1,140,0
1,-3,0.216126,1,140,0
1,8,0.0500278,1,140,0
-1,5,0.0955963,1,140,0
8,-4,0.0512418,1,140,0
-3,8,0.0913664,1,141,0
3,1,0.0778937,1,141,0
7,-2,0.0555813,1,141,0
-2,7,0.0919213,1,141,0
7,5,0.0336248,1,141,0
-9,4,0.196142,1,141,0
0,-1,0.158919,1,141,0
5,3,0.0493938,1,141,0
-5,0,0.167658,1,141,0
6,4,0.0404594,1,141,0
-7,2,0.233475,1,141,0
4,2,0.0613515,1,141,0
8,6,0.0283002,1,141,0
10,7,0.0220341,1,141,0
1,-4,0.272821,1,141,0
9,7,0.0240886,1,141,0
-8,3,0.249418,1,141,0
4,-3,0.106576,1,141,0
-4,9,0.0826995,1,141,0
6,-9,0.0694993,1,141,0
7,10,0.0230939,1,141,0
-10,-1,0.0917429,1,141,0
5,-6,0.0986817,1,141,0
2,0,0.10191,1,141,0
-7,-3,0.148879,1,141,0
9,-8,0.0426633,1,141,0
0,8,0.057076,1,141,0
8,-5,0.0522866,1,141,0
-1,6,0.0863818,1,141,0
2,-7,0.238708,1,141,0
1,9,0.0445008,1,141,0
8,-10,0.0455154,1,141,0
-9,-9,0.0864681,1,141,0
10,-8,0.0365677,1,141,0
-4,0,0.167248,1,141,0
7,6,0.0312239,1,141,0
-3,-2,0.232077,1,141,0
3,-1,0.100811,1,141,0
6,5,0.0373781,1,141,0
-9,5,0.18851,1,141,0
4,3,0.0557599,1,141,0
5,4,0.0453272,1,141,0
-6,2,0.243846,1,141,0
10,8,0.0207123,1,141,0
9,8,0.0225481,1,141,0
1,0,0.116683,1,141,0
1,-5,0.330911,1,141,0
2,1,0.0889828,1,141,0
8,7,0.0263919,1,141,0
-6,-1,0.156695,1,141,0
3,2,0.0697304,1,141,0
-7,3,0.320742,1,141,0
4,-4,0.117075,1,141,0
-3,10,0.059704,1,141,0
-3,9,0.0734917,1,141,0
-10,-2,0.0883485,1,141,0
-2,8,0.0773265,1,141,0
5,-7,0.0971506,1,141,0
8,-6,0.0525294,1,141,0
-1,7,0.0761627,1,141,0
-7,-4,0.159297,1,141,0
2,-8,0.213216,1,141,0
10,-9,0.0353698,1,141,0
10,-10,0.0338628,1,141,0
9,-9,0.0410654,1,141,0
0,10,0.0437071,1,141,0
0,9,0.0500308,1,141,0
7,-3,0.0587348,1,141,0
9,-10,0.0390608,1,141,0
-6,-2,0.16424,1,141,0
7,7,0.0289836,1,141,0
-3,0,0.162966,1,141,0
-3,-3,0.312843,1,141,0
-7,-5,0.168426,1,141,0
6,6,0.0345433,1,141,0
3,-2,0.116269,1,141,0
4,4,0.0509239,1,141,0
5,5,0.0416732,1,141,0
-6,3,0.336863,1,141,0
-8,5,0.276222,1,141,0
0,0,0.131384,1,141,0
1,1,0.101009,1,141,0
2,2,0.0791926,1,141,0
3,3,0.0630631,1,141,0
8,8,0.0245955,1,141,0
-7,4,0.400147,1,141,0
-9,-1,0.107347,1,141,0
-10,0,0.0978735,1,141,0
6,-1,0.0609784,1,141,0
4,-5,0.125041,1,141,0
3,10,0.0325514,1,141,0
-2,9,0.0645507,1,141,0
5,-8,0.0925134,1,141,0
-10,-3,0.0867864,1,141,0
-1,8,0.0659949,1,141,0
10,9,0.019453,1,141,0
8,-7,0.0519026,1,141,0
9,9,0.0210901,1,141,0
0,-3,0.268242,1,141,0
1,-6,0.36461,1,141,0
7,-4,0.0612943,1,141,0
-2,-1,0.184748,1,141,0
-7,-6,0.171728,1,141,0
6,7,0.0319161,1,141,0
-3,1,0.155049,1,141,0
5,6,0.0383395,1,141,0
4,5,0.0466322,1,141,0
-5,3,0.282757,1,141,0
3,-3,0.133947,1,141,0
-8,6,0.218133,1,141,0
10,0,0.0325915,1,141,0
9,0,0.0370277,1,141,0
7,8,0.0268881,1,141,0
10,-1,0.034058,1,141,0
9,-1,0.0389639,1,141,0
-10,1,0.107257,1,141,0
1,2,0.0898541,1,141,0
-6,4,0.424469,1,141,0
8,-8,0.0504351,1,141,0
6,10,0.0250654,1,141,0
5,-9,0.0855601,1,141,0
6,-2,0.0658941,1,141,0
3,4,0.0574211,1,141,0
4,-6,0.128459,1,141,0
-9,-2,0.103647,1,141,0
-10,-4,0.0860741,1,141,0
8,9,0.0229057,1,141,0
-6,-3,0.181658,1,141,0
-1,9,0.0566744,1,141,0
7,-5,0.0629442,1,141,0
2,3,0.0715035,1,141,0
6,8,0.0294699,1,141,0
3,-4,0.151962,1,141,0
4,6,0.0427311,1,141,0
-2,-2,0.237833,1,141,0
-5,4,0.332438,1,141,0
-2,1,0.140481,1,141,0
9,1,0.0350322,1,141,0
5,7,0.0352616,1,141,0
-5,-1,0.170278,1,141,0
-7,6,0.274403,1,141,0
-10,2,0.119272,1,141,0
0,-5,0.481867,1,141,0
10,1,0.0310446,1,141,0
10,-2,0.0353809,1,141,0
8,0,0.0423122,1,141,0
9,-2,0.0407533,1,141,0
3,5,0.0524459,1,141,0
-9,-3,0.10301,1,141,0
9,10,0.0197132,1,141,0
2,4,0.0651053,1,141,0
10,10,0.0182566,1,141,0
4,-7,0.126173,1,141,0
2,-1,0.119162,1,141,0
-10,-5,0.0852895,1,141,0
7,-6,0.0634254,1,141,0
7,9,0.024927,1,141,0
-6,-4,0.204709,1,141,0
8,-9,0.048246,1,141,0
6,-3,0.0705767,1,141,0
-2,10,0.0539882,1,141,0
1,3,0.0814461,1,141,0
4,7,0.0391254,1,141,0
-2,-3,0.331557,1,141,0
-4,4,0.232559,1,141,0
3,-5,0.166682,1,141,0
-2,2,0.134149,1,141,0
-9,-4,0.103709,1,141,0
5,8,0.0324011,1,141,0
9,2,0.0330407,1,141,0
10,2,0.0294673,1,141,0
-10,3,0.130946,1,141,0
7,-7,0.0626117,1,141,0
-7,7,0.185475,1,141,0
3,-10,0.117279,1,141,0
1,4,0.0744921,1,141,0
-8,-1,0.124139,1,141,0
5,-1,0.0718074,1,141,0
8,1,0.0397144,1,141,0
-5,-2,0.18895,1,141,0
7,0,0.0486259,1,141,0
10,-3,0.0364868,1,141,0
3,6,0.0479026,1,141,0
9,-3,0.0422884,1,141,0
2,10,0.0357606,1,141,0
2,5,0.059432,1,141,0
2,-2,0.141827,1,141,0
-10,-6,0.0836914,1,141,0
4,-8,0.118584,1,141,0
6,9,0.0271891,1,141,0
-6,-5,0.226235,1,141,0
0,3,0.0936074,1,141,0
6,-4,0.0745394,1,141,0
-2,-4,0.493988,1,141,0
8,-1,0.0449016,1,141,0
-4,5,0.220575,1,141,0
9,3,0.0310948,1,141,0
-10,4,0.136742,1,141,0
3,-6,0.173602,1,141,0
-1,-1,0.175158,1,141,0
-1,2,0.116315,1,141,0
10,3,0.0278959,1,141,0
2,-3,0.170163,1,141,0
0,4,0.0865476,1,141,0
-6,7,0.19072,1,141,0
7,-8,0.0605522,1,141,0
4,-10,0.0947047,1,141,0
8,2,0.0371859,1,141,0
7,1,0.0452174,1,141,0
3,7,0.0436663,1,141,0
5,-2,0.0789321,1,141,0
6,0,0.0561737,1,141,0
-9,0,0.115965,1,141,0
-5,-3,0.222803,1,141,0
2,6,0.0541528,1,141,0
10,-4,0.0372991,1,141,0
5,10,0.0272673,1,141,0
9,-4,0.0434508,1,141,0
-8,-2,0.121341,1,141,0
1,5,0.0681461,1,141,0
6,-5,0.0772239,1,141,0
4,-9,0.107401,1,141,0
-10,-7,0.0808396,1,141,0
5,9,0.0297389,1,141,0
4,8,0.0357674,1,141,0
-3,4,0.16712,1,141,0
-6,-6,0.236504,1,141,0
-3,5,0.157877,1,141,0
8,3,0.0347693,1,141,0
6,1,0.0516757,1,141,0
-1,-2,0.226654,1,141,0
9,4,0.0292184,1,141,0
10,4,0.0263547,1,141,0
-4,-1,0.180715,1,141,0
0,5,0.079588,1,141,0
-1,3,0.109396,1,141,0
-9,1,0.131318,1,141,0
2,-4,0.201992,1,141,0
5,0,0.0651672,1,141,0
7,2,0.0419945,1,141,0
-6,8,0.130877,1,141,0
5,-10,0.0773399,1,141,0
-8,0,0.134766,1,141,0
5,-3,0.086061,1,141,0
-5,-4,0.269079,1,141,0
8,10,0.0213186,1,141,0
10,-5,0.0377488,1,141,0
9,-5,0.0441292,1,141,0
-8,-3,0.123246,1,141,0
2,7,0.0491311,1,141,0
6,-6,0.0781442,1,141,0
1,6,0.0619816,1,141,0
3,-7,0.169886,1,141,0
-10,-8,0.0766548,1,141,0
8,-2,0.0473638,1,141,0
4,9,0.0326405,1,141,0
-2,4,0.127736,1,141,0
3,8,0.0396925,1,141,0
-1,10,0.0485699,1,141,0
7,-9,0.0574572,1,141,0
-7,-1,0.140992,1,141,0
8,4,0.0324825,1,141,0
6,2,0.0475629,1,141,0
-8,-4,0.127135,1,141,0
10,5,0.0248588,1,141,0
9,5,0.0274232,1,141,0
5,1,0.059219,1,141,0
7,3,0.0389907,1,141,0
4,0,0.0757842,1,141,0
-9,2,0.154026,1,141,0
-5,8,0.122395,1,141,0
-7,0,0.151372,1,141,0
4,-1,0.0849962,1,141,0
-8,1,0.157316,1,141,0
6,-10,0.0639873,1,141,0
-4,-2,0.213358,1,141,0
-4,10,0.0651349,1,141,0
5,-4,0.0923987,1,141,0
-5,-5,0.316829,1,141,0
10,-6,0.0377855,1,141,0
3,9,0.0359818,1,141,0
9,-6,0.0442398,1,141,0
6,-7,0.0770528,1,141,0
2,8,0.0443578,1,141,0
1,7,0.0559076,1,141,0
1,-2,0.171446,1,141,0
3,-8,0.156531,1,141,0
0,6,0.0722391,1,141,0
1,10,0.0394526,1,141,0
-10,-9,0.0713725,1,141,0
8,-3,0.0495393,1,141,0
-2,5,0.119595,1,141,0
-10,-10,0.0654078,1,141,0
-9,-10,0.0780142,1,141,0
-9,3,0.179955,1,141,0
-3,7,0.113445,1,141,0
3,0,0.0880896,1,141,0
8,5,0.0303279,1,141,0
-2,6,0.106873,1,141,0
-8,-5,0.130367,1,141,0
7,4,0.0362063,1,141,0
5,2,0.0539865,1,141,0
3,-9,0.13756,1,141,0
4,1,0.0679472,1,141,0
6,3,0.0438369,1,141,0
-6,0,0.162724,1,141,0
10,6,0.0234171,1,141,0
9,6,0.0257132,1,141,0
-7,1,0.178938,1,141,0
-8,2,0.196227,1,141,0
7,-10,0.0536359,1,141,0
-5,9,0.0904485,1,141,0
4,-2,0.0954594,1,141,0
-4,-3,0.270097,1,141,0
7,-1,0.0521331,1,141,0
5,-5,0.0969261,1,141,0
-5,-6,0.343532,1,141,0
4,10,0.0297437,1,141,0
6,-8,0.0740398,1,141,0
2,9,0.0398825,1,141,0
-7,-2,0.14153,1,141,0
10,-7,0.0373878,1,141,0
0,7,0.0646059,1,141,0
9,-7,0.0437451,1,141,0
1,-3,0.216126,1,141,0
1,8,0.0500278,1,141,0
-1,5,0.0955963,1,141,0
8,-4,0.0512418,1,141,0
-3,8,0.0913664,1,142,0
3,1,0.0778937,1,142,0
7,-2,0.0555813,1,142,0
-2,7,0.0919213,1,142,0
7,5,0.0336248,1,142,0
-9,4,0.196142,1,142,0
0,-1,0.158919,1,142,0
5,3,0.0493938,1,142,0
-5,0,0.167658,1,142,0
6,4,0.0404594,1,142,0
-7,2,0.233475,1,142,0
4,2,0.0613515,1,142,0
8,6,0.0283002,1,142,0
10,7,0.0220341,1,142,0
1,-4,0.272821,1,142,0
9,7,0.0240886,1,142,0
-8,3,0.249418,1,142,0
4,-3,0.106576,1,142,0
-4,9,0.0826995,1,142,0
6,-9,0.0694993,1,142,0
7,10,0.0230939,1,142,0
-10,-1,0.0917429,1,142,0
5,-6,0.0986817,1,142,0
2,0,0.10191,1,142,0
-7,-3,0.148879,1,142,0
9,-8,0.0426633,1,142,0
0,8,0.057076,1,142,0
8,-5,0.0522866,1,142,0
-1,6,0.0863818,1,142,0
2,-7,0.238708,1,142,0
1,9,0.0445008,1,142,0
8,-10,0.0455154,1,142,0
-9,-9,0.0864681,1,142,0
10,-8,0.0365677,1,142,0
-4,0,0.167248,1,142,0
7,6,0.0312239,1,142,0
-3,-2,0.232077,1,142,0
3,-1,0.100811,1,142,0
6,5,0.0373781,1,142,0
-9,5,0.18851,1,142,0
4,3,0.0557599,1,142,0
5,4,0.0453272,1,142,0
-6,2,0.243846,1,142,0
10,8,0.0207123,1,142,0
9,8,0.0225481,1,142,0
1,0,0.116683,1,142,0
1,-5,0.330911,1,142,0
2,1,0.0889828,1,142,0
8,7,0.0263919,1,142,0
-6,-1,0.156695,1,142,0
3,2,0.0697304,1,142,0
-7,3,0.320742,1,142,0
4,-4,0.117075,1,142,0
-3,10,0.059704,1,142,0
-3,9,0.0734917,1,142,0
-10,-2,0.0883485,1,142,0
-2,8,0.0773265,1,142,0
5,-7,0.0971506,1,142,0
8,-6,0.0525294,1,142,0
-1,7,0.0761627,1,142,0
-7,-4,0.159297,1,142,0
2,-8,0.213216,1,142,0
10,-9,0.0353698,1,142,0
10,-10,0.0338628,1,142,0
9,-9,0.0410654,1,142,0
0,10,0.0437071,1,142,0
0,9,0.0500308,1,142,0
7,-3,0.0587348,1,142,0
9,-10,0.0390608,1,142,0
-6,-2,0.16424,1,142,0
7,7,0.0289836,1,142,0
-3,0,0.162966,1,142,0
-3,-3,0.312843,1,142,0
-7,-5,0.168426,1,142,0
6,6,0.0345433,1,142,0
3,-2,0.116269,1,142,0
4,4,0.0509239,1,142,0
5,5,0.0416732,1,142,0
-6,3,0.336863,1,142,0
-8,5,0.276222,1,142,0
0,0,0.131384,1,142,0
1,1,0.101009,1,142,0
2,2,0.0791926,1,142,0
3,3,0.0630631,1,142,0
8,8,0.0245955,1,142,0
-7,4,0.400147,1,142,0
-9,-1,0.107347,1,142,0
-10,0,0.0978735,1,142,0
6,-1,0.0609784,1,142,0
4,-5,0.125041,1,142,0
3,10,0.0325514,1,142,0
-2,9,0.0645507,1,142,0
5,-8,0.0925134,1,142,0
-10,-3,0.0867864,1,142,0
-1,8,0.0659949,1,142,0
10,9,0.019453,1,142,0
8,-7,0.0519026,1,142,0
9,9,0.0210901,1,142,0
0,-3,0.268242,1,142,0
1,-6,0.36461,1,142,0
7,-4,0.0612943,1,142,0
-2,-1,0.184748,1,142,0
-7,-6,0.171728,1,142,0
6,7,0.0319161,1,142,0
-3,1,0.155049,1,142,0
5,6,0.0383395,1,142,0
4,5,0.0466322,1,142,0
-5,3,0.282757,1,142,0
3,-3,0.133947,1,142,0
-8,6,0.218133,1,142,0
10,0,0.0325915,1,142,0
9,0,0.0370277,1,142,0
7,8,0.0268881,1,142,0
10,-1,0.034058,1,142,0
9,-1,0.0389639,1,142,0
-10,1,0.107257,1,142,0
1,2,0.0898541,1,142,0
-6,4,0.424469,1,142,0
8,-8,0.0504351,1,142,0
6,10,0.0250654,1,142,0
5,-9,0.0855601,1,142,0
6,-2,0.0658941,1,142,0
3,4,0.0574211,1,142,0
4,-6,0.128459,1,142,0
-9,-2,0.103647,1,142,0
-10,-4,0.0860741,1,142,0
8,9,0.0229057,1,142,0
-6,-3,0.181658,1,142,0
-1,9,0.0566744,1,142,0
7,-5,0.0629442,1,142,0
2,3,0.0715035,1,142,0
6,8,0.0294699,1,142,0
3,-4,0.151962,1,142,0
4,6,0.0427311,1,142,0
-2,-2,0.237833,1,142,0
-5,4,0.332438,1,142,0
-2,1,0.140481,1,142,0
9,1,0.0350322,1,142,0
5,7,0.0352616,1,142,0
-5,-1,0.170278,1,142,0
-7,6,0.274403,1,142,0
-10,2,0.119272,1,142,0
0,-5,0.481867,1,142,0
10,1,0.0310446,1,142,0
10,-2,0.0353809,1,142,0
8,0,0.0423122,1,142,0
9,-2,0.0407533,1,142,0
3,5,0.0524459,1,142,0
-9,-3,0.10301,1,142,0
9,10,0.0197132,1,142,0
2,4,0.0651053,1,142,0
10,10,0.0182566,1,142,0
4,-7,0.126173,1,142,0
2,-1,0.119162,1,142,0
-10,-5,0.0852895,1,142,0
7,-6,0.0634254,1,142,0
7,9,0.024927,1,142,0
-6,-4,0.204709,1,142,0
8,-9,0.048246,1,142,0
1,3,0.0814461,1,142,0
6,-3,0.0705767,1,142,0
-2,10,0.0539882,1,142,0
4,7,0.0391254,1,142,0
-2,-3,0.331557,1,142,0
-4,4,0.232559,1,142,0
3,-5,0.166682,1,142,0
-2,2,0.134149,1,142,0
-9,-4,0.103709,1,142,0
5,8,0.0324011,1,142,0
9,2,0.0330407,1,142,0
10,2,0.0294673,1,142,0
-10,3,0.130946,1,142,0
7,-7,0.0626117,1,142,0
-7,7,0.185475,1,142,0
3,-10,0.117279,1,142,0
1,4,0.0744921,1,142,0
-8,-1,0.124139,1,142,0
5,-1,0.0718074,1,142,0
8,1,0.0397144,1,142,0
-5,-2,0.18895,1,142,0
7,0,0.0486259,1,142,0
10,-3,0.0364868,1,142,0
3,6,0.0479026,1,142,0
9,-3,0.0422884,1,142,0
2,10,0.0357606,1,142,0
2,5,0.059432,1,142,0
2,-2,0.141827,1,142,0
-10,-6,0.0836914,1,142,0
4,-8,0.118584,1,142,0
6,9,0.0271891,1,142,0
-6,-5,0.226235,1,142,0
0,3,0.0936074,1,142,0
6,-4,0.0745394,1,142,0
-3,3,0.164526,1,142,0
-2,-4,0.493988,1,142,0
8,-1,0.0449016,1,142,0
-4,5,0.220575,1,142,0
9,3,0.0310948,1,142,0
-10,4,0.136742,1,142,0
3,-6,0.173602,1,142,0
-1,-1,0.175158,1,142,0
-1,2,0.116315,1,142,0
10,3,0.0278959,1,142,0
2,-3,0.170163,1,142,0
0,4,0.0865476,1,142,0
-6,7,0.19072,1,142,0
7,-8,0.0605522,1,142,0
4,-10,0.0947047,1,142,0
8,2,0.0371859,1,142,0
7,1,0.0452174,1,142,0
3,7,0.0436663,1,142,0
5,-2,0.0789321,1,142,0
6,0,0.0561737,1,142,0
-9,0,0.115965,1,142,0
-5,-3,0.222803,1,142,0
2,6,0.0541528,1,142,0
10,-4,0.0372991,1,142,0
5,10,0.0272673,1,142,0
9,-4,0.0434508,1,142,0
-8,-2,0.121341,1,142,0
1,5,0.0681461,1,142,0
4,-9,0.107401,1,142,0
-10,-7,0.0808396,1,142,0
5,9,0.0297389,1,142,0
4,8,0.0357674,1,142,0
-3,4,0.16712,1,142,0
-6,-6,0.236504,1,142,0
6,-5,0.0772239,1,142,0
-3,5,0.157877,1,142,0
8,3,0.0347693,1,142,0
6,1,0.0516757,1,142,0
-1,-2,0.226654,1,142,0
9,4,0.0292184,1,142,0
10,4,0.0263547,1,142,0
-4,-1,0.180715,1,142,0
0,5,0.079588,1,142,0
-1,3,0.109396,1,142,0
-9,1,0.131318,1,142,0
2,-4,0.201992,1,142,0
5,0,0.0651672,1,142,0
7,2,0.0419945,1,142,0
-6,8,0.130877,1,142,0
5,-10,0.0773399,1,142,0
-8,0,0.134766,1,142,0
5,-3,0.086061,1,142,0
-5,-4,0.269079,1,142,0
8,10,0.0213186,1,142,0
10,-5,0.0377488,1,142,0
9,-5,0.0441292,1,142,0
-8,-3,0.123246,1,142,0
2,7,0.0491311,1,142,0
6,-6,0.0781442,1,142,0
1,6,0.0619816,1,142,0
3,-7,0.169886,1,142,0
-10,-8,0.0766548,1,142,0
8,-2,0.0473638,1,142,0
4,9,0.0326405,1,142,0
-2,4,0.127736,1,142,0
3,8,0.0396925,1,142,0
-1,10,0.0485699,1,142,0
7,-9,0.0574572,1,142,0
-7,-1,0.140992,1,142,0
8,4,0.0324825,1,142,0
6,2,0.0475629,1,142,0
-8,-4,0.127135,1,142,0
10,5,0.0248588,1,142,0
9,5,0.0274232,1,142,0
5,1,0.059219,1,142,0
7,3,0.0389907,1,142,0
4,0,0.0757842,1,142,0
-9,2,0.154026,1,142,0
-5,8,0.122395,1,142,0
-7,0,0.151372,1,142,0
4,-1,0.0849962,1,142,0
-8,1,0.157316,1,142,0
6,-10,0.0639873,1,142,0
-4,-2,0.213358,1,142,0
-4,10,0.0651349,1,142,0
5,-4,0.0923987,1,142,0
-5,-5,0.316829,1,142,0
10,-6,0.0377855,1,142,0
3,9,0.0359818,1,142,0
9,-6,0.0442398,1,142,0
6,-7,0.0770528,1,142,0
2,8,0.0443578,1,142,0
1,7,0.0559076,1,142,0
1,-2,0.171446,1,142,0
3,-8,0.156531,1,142,0
0,6,0.0722391,1,142,0
1,10,0.0394526,1,142,0
-10,-9,0.0713725,1,142,0
8,-3,0.0495393,1,142,0
-2,5,0.119595,1,142,0
-10,-10,0.0654078,1,142,0
-9,-10,0.0780142,1,142,0
-9,3,0.179955,1,142,0
-3,7,0.113445,1,142,0
3,0,0.0880896,1,142,0
8,5,0.0303279,1,142,0
-2,6,0.106873,1,142,0
-8,-5,0.130367,1,142,0
7,4,0.0362063,1,142,0
5,2,0.0539865,1,142,0
3,-9,0.13756,1,142,0
4,1,0.0679472,1,142,0
6,3,0.0438369,1,142,0
-6,0,0.162724,1,142,0
10,6,0.0234171,1,142,0
9,6,0.0257132,1,142,0
-7,1,0.178938,1,142,0
-8,2,0.196227,1,142,0
7,-10,0.0536359,1,142,0
-5,9,0.0904485,1,142,0
4,-2,0.0954594,1,142,0
-4,-3,0.270097,1,142,0
7,-1,0.0521331,1,142,0
5,-5,0.0969261,1,142,0
-5,-6,0.343532,1,142,0
4,10,0.0297437,1,142,0
2,9,0.0398825,1,142,0
-7,-2,0.14153,1,142,0
10,-7,0.0373878,1,142,0
0,7,0.0646059,1,142,0
9,-7,0.0437451,1,142,0
1,-3,0.216126,1,142,0
1,8,0.0500278,1,142,0
-1,5,0.0955963,1,142,0
8,-4,0.0512418,1,142,0
6,-8,0.0740398,1,142,0
-3,8,0.0913664,1,143,0
3,1,0.0778937,1,143,0
7,-2,0.0555813,1,143,0
-2,7,0.0919213,1,143,0
7,5,0.0336248,1,143,0
-9,4,0.196142,1,143,0
0,-1,0.158919,1,143,0
5,3,0.0493938,1,143,0
-5,0,0.167658,1,143,0
6,4,0.0404594,1,143,0
-7,2,0.233475,1,143,0
4,2,0.0613515,1,143,0
8,6,0.0283002,1,143,0
10,7,0.0220341,1,143,0
1,-4,0.272821,1,143,0
9,7,0.0240886,1,143,0
-8,3,0.249418,1,143,0
4,-3,0.106576,1,143,0
-4,9,0.0826995,1,143,0
6,-9,0.0694993,1,143,0
7,10,0.0230939,1,143,0
-10,-1,0.0917429,1,143,0
5,-6,0.0986817,1,143,0
2,0,0.10191,1,143,0
-7,-3,0.148879,1,143,0
9,-8,0.0426633,1,143,0
0,8,0.057076,1,143,0
8,-5,0.0522866,1,143,0
-1,6,0.0863818,1,143,0
2,-7,0.238708,1,143,0
1,9,0.0445008,1,143,0
8,-10,0.0455154,1,143,0
-9,-9,0.0864681,1,143,0
10,-8,0.0365677,1,143,0
-4,0,0.167248,1,143,0
7,6,0.0312239,1,143,0
-3,-2,0.232077,1,143,0
3,-1,0.100811,1,143,0
6,5,0.0373781,1,143,0
-9,5,0.18851,1,143,0
4,3,0.0557599,1,143,0
5,4,0.0453272,1,143,0
-6,2,0.243846,1,143,0
10,8,0.0207123,1,143,0
9,8,0.0225481,1,143,0
1,0,0.116683,1,143,0
1,-5,0.330911,1,143,0
2,1,0.0889828,1,143,0
8,7,0.0263919,1,143,0
-6,-1,0.156695,1,143,0
3,2,0.0697304,1,143,0
-7,3,0.320742,1,143,0
4,-4,0.117075,1,143,0
-3,10,0.059704,1,143,0
-3,9,0.0734917,1,143,0
-10,-2,0.0883485,1,143,0
-2,8,0.0773265,1,143,0
5,-7,0.0971506,1,143,0
8,-6,0.0525294,1,143,0
-1,7,0.0761627,1,143,0
-7,-4,0.159297,1,143,0
2,-8,0.213216,1,143,0
10,-9,0.0353698,1,143,0
10,-10,0.0338628,1,143,0
9,-9,0.0410654,1,143,0
0,10,0.0437071,1,143,0
0,9,0.0500308,1,143,0
7,-3,0.0587348,1,143,0
9,-10,0.0390608,1,143,0
-6,-2,0.16424,1,143,0
7,7,0.0289836,1,143,0
-3,0,0.162966,1,143,0
-3,-3,0.312843,1,143,0
-7,-5,0.168426,1,143,0
6,6,0.0345433,1,143,0
3,-2,0.116269,1,143,0
4,4,0.0509239,1,143,0
5,5,0.0416732,1,143,0
-6,3,0.336863,1,143,0
-8,5,0.276222,1,143,0
0,0,0.131384,1,143,0
1,1,0.101009,1,143,0
2,2,0.0791926,1,143,0
3,3,0.0630631,1,143,0
8,8,0.0245955,1,143,0
-7,4,0.400147,1,143,0
-9,-1,0.107347,1,143,0
-10,0,0.0978735,1,143,0
6,-1,0.0609784,1,143,0
4,-5,0.125041,1,143,0
3,10,0.0325514,1,143,0
5,-8,0.0925134,1,143,0
-10,-3,0.0867864,1,143,0
-1,8,0.0659949,1,143,0
10,9,0.019453,1,143,0
8,-7,0.0519026,1,143,0
9,9,0.0210901,1,143,0
0,-3,0.268242,1,143,0
1,-6,0.36461,1,143,0
-2,9,0.0645507,1,143,0
7,-4,0.0612943,1,143,0
-2,-1,0.184748,1,143,0
-7,-6,0.171728,1,143,0
6,7,0.0319161,1,143,0
-3,1,0.155049,1,143,0
5,6,0.0383395,1,143,0
4,5,0.0466322,1,143,0
-5,3,0.282757,1,143,0
3,-3,0.133947,1,143,0
-8,6,0.218133,1,143,0
10,0,0.0325915,1,143,0
9,0,0.0370277,1,143,0
7,8,0.0268881,1,143,0
10,-1,0.034058,1,143,0
9,-1,0.0389639,1,143,0
-10,1,0.107257,1,143,0
1,2,0.0898541,1,143,0
-6,4,0.424469,1,143,0
8,-8,0.0504351,1,143,0
6,10,0.0250654,1,143,0
5,-9,0.0855601,1,143,0
