3784,155,11
3796,155,19
4061,155,13
3796,155,1
3805,155,15
3826,156,0
3776,156,12
3796,156,1
3805,156,18
4061,156,13
3759,156,11
3796,156,19
3805,156,15
3839,157,12
3826,157,0
3759,157,11
3868,157,18
3899,157,13
3859,157,19
3859,157,1
3826,157,15
3879,158,12
3826,158,0
3826,158,18
3899,158,13
4187,158,1
3826,158,15
3822,158,11
3859,158,19
3907,159,12
3854,159,0
3854,159,18
3850,159,11
3863,159,13
4163,159,19
4187,159,1
3826,159,15
3766,160,0
4209,160,1
3854,160,15
3909,160,12
3810,160,18
3953,160,13
3793,160,11
4185,160,19
3743,161,0
3728,161,18
3772,161,1
3748,161,12
3772,161,19
3653,161,13
3657,161,11
3699,161,15
3770,162,0
4099,162,1
3843,162,12
3749,162,18
3749,162,15
3703,162,11
4099,162,19
3868,162,13
3724,163,0
3793,163,18
5708,163,12
3793,163,15
3916,163,1
3793,163,11
5708,163,13
4168,163,19
3852,164,0
3787,164,11
3808,164,15
3808,164,18
5570,164,12
5885,164,1
5708,164,13
6112,164,19
3847,165,0
3788,165,18
3788,165,15
5662,165,12
3788,165,11
5885,165,1
6088,165,19
5638,165,13
3844,166,18
3823,166,0
6168,166,19
5742,166,12
3764,166,11
5839,166,1
3823,166,15
5718,166,13
3847,167,18
3847,167,0
6168,167,19
5742,167,12
3868,167,11
5919,167,1
3847,167,15
5579,167,13
3927,168,18
3927,168,0
5802,168,12
5941,168,19
5555,168,13
3948,168,11
5919,168,1
3927,168,15
3903,169,0
3903,169,18
6001,169,19
5778,169,12
5955,169,1
3924,169,11
3903,169,15
5579,169,13
3883,170,0
5778,170,12
3860,170,18
5955,170,1
5004,170,13
6001,170,19
3860,170,11
3904,170,15
3772,171,0
3818,171,18
3816,171,1
3747,171,12
3818,171,11
3774,171,15
3862,171,19
3792,171,13
5117,172,12
3879,172,18
3835,172,0
4980,172,13
3879,172,15
5931,172,19
3904,172,11
5732,172,1
3791,173,18
5119,173,12
5071,173,1
5324,173,19
3791,173,11
4888,173,13
3791,173,15
4958,174,12
4003,174,18
4982,174,13
5141,174,1
3961,174,15
5324,174,19
3923,174,11
5038,175,12
3959,175,18
5038,175,13
3959,175,11
5221,175,1
3917,175,15
5404,175,19
3917,176,18
5221,176,1
5038,176,12
3917,176,15
4990,176,13
5404,176,19
3913,176,11
5038,177,12
4657,177,13
5404,177,19
3959,177,11
5221,177,1
5245,178,1
4633,178,12
5221,178,19
4657,178,13
3898,178,11
5197,179,19
4638,179,12
5197,179,1
3944,179,11
4659,179,13
5180,180,19
4638,180,12
5180,180,1
4568,180,13
3831,180,11
3789,181,12
3743,181,1
3789,181,13
3743,181,19
3743,181,11
4546,182,12
4643,182,19
4500,182,1
3831,182,11
4403,182,13
4640,183,12
3919,183,11
4759,183,19
4616,183,1
4449,183,13
4640,184,12
4783,184,19
4640,184,1
4169,184,13
4641,185,12
4783,185,19
4640,185,1
4169,185,13
4193,186,12
4784,186,19
4169,186,13
4641,186,1
4147,187,12
4595,187,1
4123,187,13
4571,187,19
4099,188,12
4251,188,1
4123,188,13
4546,188,19
4251,189,1
4148,189,12
4148,189,13
4596,189,19
4148,190,12
4251,190,1
4148,190,13
4227,190,19
3791,191,12
3791,191,1
3791,191,19
3701,191,13
4124,192,12
4124,192,1
3900,192,13
4202,192,19
3944,193,12
4149,193,1
4227,193,19
3875,193,13
3944,194,12
3928,194,13
4149,194,1
4252,194,19
3970,195,12
4175,195,1
4252,195,19
3838,195,13
3970,196,12
4175,196,1
3928,196,13
4278,196,19
3901,197,12
3813,197,13
3919,197,1
4099,197,19
3859,198,12
3884,198,13
4150,198,19
3945,198,1
4049,199,12
4179,199,1
4154,199,19
3908,199,13
4049,200,12
4172,200,1
3880,200,13
4154,200,19
3767,201,12
3811,201,13
3859,201,19
3859,201,1
3854,202,12
4146,202,19
3916,202,13
4120,202,1
3879,203,12
4171,203,19
3942,203,13
4171,203,1
3916,204,12
3854,204,1
4171,204,19
3942,204,13
4171,205,19
3942,205,12
3835,205,13
3879,205,1
3942,206,12
3917,206,19
3879,206,13
3942,206,1
3873,207,12
3917,207,1
3810,207,13
3891,207,19
3854,208,12
3830,208,13
3917,208,19
3891,208,1
3901,209,12
3900,209,13
3901,209,19
3964,209,1
3906,210,12
3901,210,19
3900,210,13
3964,210,1
3862,211,12
3860,211,1
3816,211,13
3812,211,19
3786,212,12
4018,212,1
3853,212,13
4043,212,19
3855,213,12
4043,213,19
3941,213,13
3899,213,1
4069,214,19
3829,214,12
3941,214,13
3899,214,1
3855,215,12
3941,215,13
3899,215,1
3873,215,19
3897,216,12
3873,216,19
3915,216,13
3873,216,1
3871,217,12
3939,217,13
3873,217,19
3915,217,1
3935,218,19
3900,218,12
3939,218,13
3961,218,1
3900,219,12
3935,219,19
3938,219,13
3982,219,1
3874,220,12
3982,220,19
3982,220,1
3938,220,13
3785,221,12
3875,221,19
3829,221,13
3875,221,1
3849,222,12
3920,222,19
3913,222,13
3893,222,1
3944,223,12
3966,223,19
3986,223,13
3944,223,1
3944,224,12
3966,224,19
3944,224,1
3986,224,13
3986,225,12
3986,225,13
3944,225,1
3945,225,19
3915,226,12
4032,226,13
3945,226,19
3966,226,1
3992,227,12
3991,227,19
4078,227,13
4058,227,1
3992,228,12
3986,228,13
4012,228,19
4058,228,1
3992,229,12
4058,229,1
4034,229,13
4032,229,19
3992,230,12
4032,230,1
3988,230,13
4032,230,19
3921,231,12
3967,231,19
3967,231,1
3921,231,13
3963,232,12
4005,232,13
3965,232,1
3945,232,19
4054,233,12
4084,233,19
4125,233,13
4085,233,1
4123,234,12
4203,234,19
4123,234,13
4039,234,1
4159,235,12
3985,235,1
4163,235,13
4204,235,19
4141,236,1
4140,236,12
4161,236,13
4162,236,19
4140,237,12
4115,237,13
4046,237,1
4162,237,19
4092,238,12
4046,238,1
4113,238,13
4136,238,19
4092,239,12
4046,239,1
4113,239,13
4136,239,19
4092,240,12
4113,240,13
4136,240,19
4046,240,1
4004,241,12
4004,241,13
4050,241,19
3960,241,1
4088,242,12
4044,242,19
4044,242,1
4088,242,13
4088,243,12
4090,243,19
4080,243,13
4000,243,1
4101,244,12
4172,244,19
4101,244,1
4063,244,13
4240,245,12
4130,245,1
4219,245,13
4173,245,19
4240,246,12
4173,246,19
4104,246,1
4219,246,13
4194,247,12
4194,247,19
4104,247,1
4173,247,13
4194,248,12
4194,248,19
4194,248,1
4173,248,13
4194,249,12
4173,249,13
4194,249,19
4104,249,1
4194,250,12
4127,250,13
4194,250,19
4104,250,1
4131,251,1
4039,251,13
4131,251,19
4012,252,1
4074,252,13
4102,252,19
4183,253,1
4160,253,13
4231,253,19
4201,254,1
4333,254,19
4105,255,1
4241,255,19
4241,256,1
4241,256,19
4197,257,1
4241,257,19
4151,258,1
4195,258,19
4151,259,1
4241,259,19
4151,260,1
4241,260,19
4111,261,19
4067,261,1
4267,262,19
4174,262,1
4271,263,1
4314,263,19
4289,264,19
4243,264,1
4243,265,1
4289,265,19
4243,266,1
4289,266,19
4197,267,1
4199,267,19
4197,268,1
4243,268,19
4153,269,1
4199,269,19
4239,270,1
4243,270,19
4117,271,1
4197,271,19
4236,272,1
4282,272,19
4282,273,1
4282,273,19
4282,274,1
4282,274,19
4282,275,1
4282,275,19
4282,276,1
4282,276,19
4282,277,1
4328,277,19
4282,278,1
4333,278,19
4483,279,1
4333,279,19
4307,280,1
4423,280,19
4333,281,1
4333,281,19
4397,282,19
4397,282,1
4397,283,1
4397,283,19
4397,284,1
4437,284,19
4480,285,1
4437,285,19
4411,286,1
4437,286,19
4411,287,19
4411,287,1
4365,288,19
4411,288,1
4365,289,19
4457,289,1
4457,290,19
4457,290,1
4366,291,19
4411,292,19
4436,293,19
4411,294,19
4411,295,19
4411,296,19
4411,297,19
4411,298,19
4411,299,19
