8907,256,12
8613,256,15
8751,256,19
8511,256,17
8565,256,11
8698,256,9
8637,256,5
8996,257,10
8462,257,0
8963,257,2
9060,257,11
8772,257,12
8727,257,8
9060,257,14
8467,257,17
8996,257,19
8752,257,9
8737,257,15
9063,258,8
8731,258,2
9023,258,10
8473,258,0
8709,258,12
8809,258,11
9063,258,14
9017,258,9
9023,258,19
8628,258,15
8731,259,12
8879,259,8
8477,259,0
8999,259,10
8637,259,2
8999,259,14
8783,259,11
9039,259,9
8763,259,19
8764,259,15
8977,260,14
8897,260,8
8775,260,2
8410,260,0
8777,260,12
8717,260,10
8670,260,15
8859,260,11
8977,260,9
8717,260,19
8321,261,0
8589,261,10
8497,261,11
8497,261,8
8495,261,2
8545,261,12
8637,261,14
8405,261,15
8637,261,9
8637,261,19
8589,262,2
8393,262,8
8577,262,10
8601,262,14
8199,262,0
8685,262,12
8461,262,11
8647,262,9
8625,262,19
9377,262,15
8659,263,8
8935,263,2
8653,263,0
8867,263,10
8665,263,12
8867,263,14
8819,263,19
8867,263,9
8635,263,11
9447,263,15
8819,264,8
8862,264,2
8867,264,10
8653,264,0
8935,264,12
8867,264,14
8819,264,11
8915,264,9
8867,264,19
9539,264,15
8887,265,2
8819,265,8
8831,265,0
8867,265,14
8871,265,10
8915,265,9
8819,265,11
9539,265,15
8867,265,19
8899,266,10
8871,266,14
8919,266,11
9159,266,2
8677,266,0
8727,266,8
9240,266,15
8919,266,19
8943,266,9
8801,267,14
9149,267,2
8737,267,10
8825,267,8
9268,267,15
8748,267,0
8781,267,19
8801,267,11
8757,267,9
9221,268,2
8761,268,14
8805,268,10
8781,268,8
8704,268,0
8781,268,9
9224,268,15
8881,268,19
8761,268,11
8789,269,10
9209,269,2
9121,269,8
8881,269,11
8881,269,14
8732,269,0
9121,269,9
9252,269,15
8881,269,19
8761,270,8
8925,270,10
8881,270,14
8642,270,0
9209,270,2
8881,270,9
8881,270,19
9204,270,15
8697,270,11
8681,271,8
8729,271,9
8641,271,0
8821,271,14
8685,271,10
8825,271,2
8777,271,15
8821,271,19
8821,271,11
8653,272,8
8701,272,14
8697,272,10
8598,272,0
9117,272,2
8697,272,9
8653,272,11
9348,272,15
8785,273,8
9161,273,2
8837,273,9
8624,273,0
8745,273,10
8741,273,14
8697,273,11
9392,273,15
8881,274,14
9209,274,2
8833,274,8
8799,274,10
9374,274,15
8668,274,0
8789,274,11
8863,274,9
8843,275,8
8711,275,10
8819,275,14
9259,275,2
8652,275,0
8891,275,9
8799,275,11
9030,275,15
8819,276,8
8891,276,14
8740,276,0
9259,276,2
8711,276,10
8799,276,11
8823,276,9
9056,276,15
8843,277,8
8891,277,9
8891,277,14
9019,277,2
8715,277,10
8696,277,0
8799,277,11
9056,277,15
8950,278,0
8843,278,8
9047,278,2
8891,278,9
8827,278,11
9312,278,15
8827,279,11
8655,279,0
9047,279,2
9132,279,15
8919,279,9
8881,280,0
9047,280,2
8919,280,11
8901,280,9
9294,280,15
8749,281,0
8801,281,2
8841,281,9
8845,281,15
8985,282,2
8873,282,15
8741,282,9
8981,283,2
8833,283,9
9009,283,15
8945,284,2
8721,284,9
8961,284,15
8905,285,2
8901,285,9
9009,285,15
8901,286,9
8913,286,15
8961,287,15
9073,288,15
9169,289,15
9053,290,15
8581,291,15
9036,292,15
9036,293,15
9036,294,15
9084,295,15
9084,296,15
9084,297,15
8842,298,15
8842,299,15
