4471,177,14
4460,177,8
4590,177,16
4463,177,6
4546,177,12
4440,177,17
4800,177,5
4479,178,16
4485,178,12
4517,178,14
4462,178,8
4484,178,17
4465,178,6
4507,178,5
4831,179,16
4548,179,14
4522,179,6
4537,179,8
4558,179,12
4559,179,17
4492,179,5
4540,180,12
4540,180,14
4515,180,16
4764,180,8
4522,180,6
4764,180,17
4588,180,5
4400,181,12
4322,181,14
4374,181,6
4400,181,16
4372,181,8
4448,181,5
4416,181,17
4385,182,16
4404,182,14
4416,182,6
4580,182,8
4580,182,17
4482,182,5
4410,182,12
4678,183,8
4546,183,14
4505,183,16
4578,183,5
4512,183,6
4530,183,12
4678,183,17
4580,184,8
4466,184,6
4500,184,14
4505,184,16
4505,184,12
4532,184,5
4676,184,17
4504,185,14
4584,185,8
4482,185,12
4374,185,6
4457,185,16
4676,185,17
4532,185,5
4449,186,8
4550,186,14
4500,186,6
4514,186,16
4449,186,12
4516,186,5
4539,186,17
4453,187,8
4563,187,14
4531,187,6
4452,187,16
4527,187,12
4533,187,5
4506,187,17
4442,188,8
4472,188,6
4578,188,16
4515,188,14
4509,188,12
4488,188,17
4535,188,5
4424,189,8
4334,189,6
4461,189,12
4482,189,16
4561,189,5
4511,189,14
4424,189,17
4424,190,8
4410,190,6
4458,190,12
4450,190,16
4511,190,14
4408,190,17
4539,190,5
4345,191,8
4282,191,14
4273,191,6
4349,191,12
4348,191,5
4349,191,16
4391,191,17
4345,192,8
4427,192,14
4391,192,6
4341,192,12
4341,192,16
4409,192,5
4297,192,17
4305,193,8
4356,193,14
4376,193,6
4417,193,16
4417,193,12
4353,193,17
4353,194,8
4466,194,12
4358,194,6
4453,194,14
4418,194,16
4399,194,17
4335,195,8
4312,195,6
4453,195,14
4336,195,12
4418,195,16
4381,195,17
4287,196,8
4318,196,12
4310,196,6
4464,196,14
4381,196,16
4287,196,17
4416,197,14
4381,197,16
4318,197,12
4316,197,17
4316,197,8
4318,198,12
4416,198,14
4381,198,16
7933,198,8
4316,198,17
4343,199,12
4402,199,16
4580,199,14
7933,199,8
7907,199,17
7859,200,8
6946,200,14
6758,200,12
6733,200,16
7843,200,17
6508,201,14
6532,201,16
6532,201,12
6532,201,8
6532,201,17
6593,202,12
6852,202,14
6593,202,16
7736,202,8
8021,202,17
6637,203,12
6990,203,14
7992,203,8
6641,203,16
8019,203,17
6779,204,16
6986,204,14
6804,204,12
8038,204,8
7894,204,17
6733,205,16
6754,205,12
6835,205,14
7914,205,8
7940,205,17
6779,206,16
6756,206,12
6762,206,14
7897,206,17
7897,206,8
6731,207,16
6787,207,14
7033,207,12
7897,207,8
7897,207,17
7853,208,8
6724,208,14
7033,208,12
6735,208,16
7853,208,17
7880,209,8
7033,209,12
6770,209,14
6735,209,16
7880,209,17
7880,210,8
6735,210,16
6770,210,14
7880,210,17
7033,210,12
6586,211,14
6584,211,8
6584,211,12
6584,211,16
6584,211,17
7836,212,8
6596,212,14
6687,212,12
6645,212,16
7861,212,17
6780,213,14
7772,213,8
6715,213,12
6677,213,16
7797,213,17
6790,214,12
6671,214,14
7840,214,8
6769,214,16
7840,214,17
6717,215,14
6744,215,12
6723,215,16
7847,215,8
7847,215,17
7847,216,8
6744,216,12
6723,216,16
7847,216,17
7847,217,8
6723,217,12
6723,217,16
7847,217,17
6707,218,16
6707,218,12
7831,218,8
7831,218,17
6645,219,12
7807,219,8
6683,219,16
7807,219,17
7787,220,8
6625,220,12
6629,220,16
7981,220,17
6474,221,8
6478,221,12
6478,221,16
6495,221,17
6608,222,12
7753,222,8
6629,222,16
7753,222,17
6629,223,16
6608,223,12
7799,223,8
7799,223,17
6633,224,16
7799,224,8
6608,224,12
7799,224,17
6633,225,16
7782,225,8
6591,225,12
7782,225,17
7711,226,8
6598,226,12
6633,226,16
7782,226,17
7782,227,8
6598,227,12
6616,227,16
7765,227,17
7765,228,8
6581,228,12
6616,228,16
7765,228,17
6599,229,16
6581,229,12
7765,229,8
7719,229,17
6582,230,12
6599,230,16
7748,230,8
7464,230,17
6456,231,12
6435,231,8
6435,231,16
6456,231,17
6490,232,12
6709,232,16
7351,232,8
7351,232,17
6565,233,12
6734,233,16
7376,233,8
7376,233,17
6565,234,12
6780,234,16
7405,234,8
7405,234,17
6568,235,12
7405,235,8
6780,235,16
7405,235,17
6568,236,12
7405,236,8
6780,236,16
7405,236,17
6734,237,16
6568,237,12
7359,237,17
7359,237,8
6780,238,16
6568,238,12
7405,238,8
7405,238,17
7405,239,8
6568,239,12
6549,239,16
6926,239,17
6903,240,8
6599,240,12
6595,240,16
6928,240,17
6378,241,12
6403,241,8
6355,241,16
6403,241,17
6813,242,8
6486,242,16
6505,242,12
6813,242,17
6886,243,8
6553,243,12
6511,243,16
6886,243,17
6886,244,8
6553,244,12
6511,244,16
6886,244,17
6550,245,12
6886,245,8
6511,245,16
6886,245,17
6886,246,8
6550,246,12
6886,246,17
6550,247,12
6886,247,8
6886,247,17
6886,248,8
6550,248,12
6575,248,17
6510,249,12
6502,249,8
6527,249,17
6485,250,8
6464,250,12
6485,250,17
6338,251,8
6313,251,12
6338,251,17
6439,252,8
6439,252,17
6464,252,12
6485,253,8
6464,253,12
6485,253,17
6464,254,12
6485,254,8
6485,254,17
6485,255,8
6464,255,12
6485,255,17
6468,256,12
6485,256,8
6510,256,17
6514,257,12
6493,257,8
6812,257,17
6787,258,8
6497,258,12
6812,258,17
6787,259,8
6451,259,12
6787,259,17
6787,260,8
6787,260,17
8184,260,12
6909,261,8
6262,261,12
6909,261,17
7367,262,8
8184,262,12
7367,262,17
7392,263,8
8184,263,12
7392,263,17
8184,264,12
7392,264,8
7392,264,17
8036,265,12
7392,265,8
7392,265,17
7312,266,8
8036,266,12
7354,266,17
8128,267,12
7106,267,8
7106,267,17
7081,268,8
8082,268,12
7081,268,17
7081,269,8
8082,269,12
7081,269,17
7081,270,8
8082,270,12
7081,270,17
6955,271,8
6909,271,12
6955,271,17
7035,272,8
8082,272,12
7035,272,17
7081,273,8
7786,273,12
7081,273,17
7081,274,8
7786,274,12
7064,275,8
7786,275,12
7088,276,8
7878,276,12
7063,277,8
7739,277,12
7739,278,12
7063,278,8
7739,279,12
7831,280,12
6954,281,12
7349,282,12
7349,283,12
7244,284,12
7244,285,12
7244,286,12
7244,287,12
7244,288,12
7011,289,12
7011,290,12
6816,291,12
7011,292,12
7011,293,12
7011,294,12
6949,295,12
7041,296,12
7250,297,12
7250,298,12
7250,299,12
