4681,174,1
4719,175,18
4710,175,8
4644,175,5
4732,175,13
4681,175,1
4686,176,13
4679,176,18
4686,176,8
4632,176,1
4598,176,5
4684,177,8
4616,177,18
4578,177,5
4988,177,13
4632,177,1
4648,178,8
4578,178,18
4970,178,13
4642,178,1
4560,178,5
4578,179,18
4648,179,8
4970,179,13
4596,179,1
4586,179,5
4564,180,18
4612,180,8
4952,180,13
4578,180,1
4564,180,5
4437,181,8
4438,181,18
4415,181,13
4415,181,5
4419,181,1
4380,182,18
4430,182,8
4386,182,5
4774,182,13
4396,182,1
4529,183,5
4595,183,8
4546,183,18
4521,183,1
4917,183,13
4936,184,13
4614,184,8
4565,184,18
4548,184,5
4521,184,1
4614,185,8
4537,185,18
4548,185,5
4936,185,13
4544,185,1
4521,186,18
4612,186,8
4546,186,5
4610,186,13
4558,186,1
4521,187,18
4612,187,8
4546,187,5
4610,187,13
4558,187,1
4612,188,8
4521,188,18
4585,188,13
4558,188,1
4546,188,5
4543,189,18
4610,189,8
4585,189,13
4556,189,1
4544,189,5
4543,190,18
4572,190,8
4569,190,13
4540,190,1
4550,190,5
4392,191,8
4396,191,18
4394,191,13
4396,191,1
4392,191,5
4357,192,18
4394,192,8
4385,192,13
4372,192,5
4333,192,1
4577,193,8
4526,193,18
4552,193,13
4737,193,1
4555,193,5
4649,194,8
4539,194,18
4586,194,13
4627,194,5
4737,194,1
4501,195,18
4595,195,8
4573,195,5
4549,195,13
4704,195,1
4595,196,8
4501,196,18
4529,196,13
4573,196,5
4522,196,1
4508,197,18
4578,197,8
4529,197,13
4556,197,5
4505,197,1
4562,198,8
4508,198,18
4513,198,13
4489,198,1
4540,198,5
4513,199,13
4508,199,18
4562,199,8
4489,199,1
4540,199,5
4562,200,8
4513,200,13
4508,200,18
4542,200,5
4489,200,1
4342,201,8
4344,201,13
4346,201,18
4344,201,1
4364,201,5
4650,202,8
4324,202,18
4358,202,5
4331,202,13
4288,202,1
4477,203,18
4388,203,1
4813,203,8
4414,203,13
4525,203,5
4780,204,8
4460,204,18
4447,204,1
4445,204,13
4492,204,5
4460,205,18
4780,205,8
4470,205,13
4401,205,1
4492,205,5
4443,206,18
4763,206,8
4384,206,1
4470,206,13
4475,206,5
4763,207,8
4443,207,18
4475,207,5
4424,207,13
4419,207,1
4441,208,18
4475,208,8
4514,208,13
4444,208,1
4473,208,5
4441,209,18
4475,209,8
4448,209,5
4468,209,13
4444,209,1
4473,210,8
4439,210,18
4448,210,5
4449,210,13
4442,210,1
4254,211,8
4258,211,18
4277,211,13
4258,211,1
4256,211,5
4253,212,8
4250,212,5
4267,212,13
4202,212,1
4401,213,8
4417,213,5
4438,213,13
4332,213,1
4401,214,8
4438,214,13
4332,214,1
4417,214,5
4357,215,8
4373,215,13
4353,215,1
4373,215,5
4294,216,8
4354,216,13
4353,216,1
4354,216,5
4294,217,8
4353,217,1
4354,217,13
4357,217,5
4294,218,8
4333,218,13
4357,218,5
4292,218,1
4296,219,8
4654,219,5
4335,219,13
4292,219,1
4629,220,13
4231,220,8
4654,220,5
4227,220,1
4119,221,8
4119,221,1
4167,221,13
4167,221,5
4193,222,8
4533,222,5
4533,222,13
4290,222,1
4145,223,8
4224,223,1
4609,223,13
4639,223,5
4237,224,8
4635,224,13
4300,224,1
4640,224,5
4640,225,5
4300,225,1
4635,225,13
4658,226,5
4653,226,13
4300,226,1
4658,227,5
4338,227,13
4278,227,1
4278,228,1
4612,228,5
4292,228,13
4292,229,13
4230,229,1
4295,229,5
4230,230,1
4295,230,5
4292,230,13
4118,231,1
4120,231,13
4120,231,5
4222,232,13
4138,232,1
4222,232,5
4270,233,5
4270,233,13
4246,233,1
4268,234,13
4246,234,1
4268,234,5
4246,235,1
5133,235,13
5133,235,5
4233,236,1
5133,236,13
5133,236,5
5134,237,13
4233,237,1
5134,237,5
4214,238,1
5106,238,5
5134,238,13
5108,239,5
5083,239,13
4214,239,1
5083,240,13
4168,240,1
5083,240,5
4104,241,13
4056,241,1
4104,241,5
5035,242,13
4209,242,1
5035,242,5
5081,243,13
4209,243,1
5081,243,5
4625,244,13
5081,244,5
4209,244,1
4625,245,13
4232,245,1
4600,245,5
4618,246,5
4186,246,1
4618,246,13
4618,247,13
4186,247,1
4618,247,5
4618,248,13
4186,248,1
4618,248,5
4234,249,1
4618,249,13
4618,249,5
4234,250,1
4618,250,13
4618,250,5
4170,251,13
4124,251,1
4170,251,5
4234,252,1
4282,252,13
4572,252,5
4328,253,13
4306,253,1
4302,253,5
4285,254,13
4233,254,1
4285,254,5
4323,255,13
4233,255,1
4323,255,5
4302,256,5
4302,256,13
4233,256,1
4302,257,13
4233,257,1
4302,257,5
4233,258,1
4302,258,13
4302,258,5
4326,259,5
4326,259,13
4233,259,1
4312,260,13
4281,260,1
4326,260,5
4176,261,13
4200,261,5
4076,261,1
4286,262,13
4192,262,1
4284,262,5
4198,263,13
4154,263,1
4339,263,5
4343,264,5
4227,264,13
4202,264,1
4322,265,5
4302,265,13
4202,265,1
4302,266,13
4244,266,1
4322,266,5
4302,267,13
4244,267,1
4322,267,5
4278,268,13
4244,268,1
4322,268,5
4244,269,1
4322,269,5
4278,269,13
4304,270,13
4500,270,1
4322,270,5
4076,271,1
4170,271,13
4131,271,5
4239,272,13
4434,272,1
4276,272,5
4239,273,13
4622,273,5
4432,273,1
4622,274,5
4268,274,13
4307,274,1
4622,275,5
4268,275,13
4307,275,1
4296,276,13
4307,276,1
4622,276,5
4296,277,13
4289,277,1
4604,277,5
4296,278,13
4247,278,1
4604,278,5
4272,279,13
4604,279,5
4247,279,1
4247,280,1
4272,280,13
4287,280,5
3952,281,1
4048,281,13
4096,281,5
4226,282,13
4088,282,1
4193,282,5
4086,283,1
4270,283,5
4226,283,13
4270,284,5
4255,284,13
4134,284,1
4255,285,13
4134,285,1
4266,285,5
4132,286,1
4253,286,13
4266,286,5
4203,287,1
4253,287,13
4266,287,5
4270,288,13
4283,288,5
4203,288,1
4270,289,13
4203,289,1
4283,289,5
4224,290,13
4575,290,5
4059,290,1
4080,291,13
4059,291,1
4081,291,5
4483,292,5
4188,292,13
4002,292,1
4212,293,13
4577,293,5
4026,293,1
4258,294,13
4577,294,5
4170,294,1
4219,295,13
4170,295,1
4577,295,5
4559,296,5
4168,296,1
4596,297,5
4168,297,1
4269,298,5
4168,298,1
4221,299,5
4120,299,1
