4158,134,0
4162,134,4
4254,134,13
4215,134,17
4503,134,11
4136,134,19
4180,135,4
4219,135,18
4085,135,16
4180,135,0
4120,135,19
4377,135,17
4505,135,11
4238,135,13
4387,135,15
4134,136,16
4110,136,18
4221,136,13
4145,136,4
4314,136,17
4145,136,0
3991,136,19
4446,136,11
4311,136,15
4132,137,16
4126,137,0
4161,137,18
4341,137,17
4078,137,4
4066,137,19
4407,137,11
4294,137,15
4207,137,13
4127,138,0
4140,138,18
4127,138,4
4133,138,16
4146,138,19
4186,138,13
4240,138,11
4295,138,15
4325,138,17
4124,139,18
4070,139,16
4127,139,4
4295,139,15
4127,139,0
4163,139,19
4071,139,13
4257,139,11
4342,139,17
4080,140,18
4150,140,16
4065,140,4
4111,140,0
4148,140,19
4326,140,17
4167,140,13
4241,140,11
4279,140,15
4041,141,18
4042,141,16
4047,141,19
3944,141,17
3948,141,4
3948,141,0
4039,141,11
4044,141,13
3948,141,15
3831,142,18
3878,142,19
3809,142,16
3814,142,4
4097,142,0
3936,142,15
4033,142,17
3928,142,11
3870,142,13
3767,143,18
4089,143,16
4034,143,4
4054,143,19
4135,143,17
4421,143,0
4152,143,13
4044,143,11
4540,143,15
4031,144,18
4070,144,19
4235,144,16
4150,144,4
4475,144,0
4425,144,15
4200,144,11
4110,144,13
4258,144,17
4133,145,4
4235,145,16
4197,145,17
4053,145,19
4410,145,0
4442,145,15
4093,145,13
4219,145,11
4133,146,0
4133,146,4
4235,146,16
4053,146,19
4051,146,13
4219,146,11
4241,146,17
4442,146,15
4117,147,4
4097,147,13
4071,147,0
4219,147,16
4427,147,15
4085,147,19
4226,147,17
4203,147,11
4118,148,4
4140,148,16
4070,148,0
4173,148,19
4098,148,13
4201,148,17
4120,148,11
4402,148,15
4035,149,4
4083,149,0
4074,149,16
4091,149,19
4015,149,13
4101,149,11
4243,149,15
4163,149,17
4075,150,16
4073,150,19
4056,150,0
4020,150,4
3972,150,13
4200,150,15
4099,150,11
4143,150,17
3950,151,16
3876,151,4
3856,151,0
3948,151,17
3952,151,19
3948,151,11
3876,151,13
3900,151,15
3722,152,4
3726,152,0
3763,152,16
3855,152,19
3908,152,11
3950,152,15
3798,152,13
3886,152,17
3988,153,0
4076,153,11
3975,153,19
3963,153,16
3968,153,4
3948,153,13
4010,153,17
3944,153,15
3988,154,0
4007,154,16
4005,154,19
3968,154,4
3948,154,13
4054,154,17
3990,154,15
4076,154,11
3968,155,4
3944,155,0
4300,155,11
4007,155,16
4005,155,19
3990,155,15
3904,155,13
4054,155,17
3950,156,4
3970,156,0
3993,156,16
3987,156,19
4036,156,17
4300,156,11
3974,156,13
3972,156,15
4018,157,16
3953,157,0
3933,157,4
3897,157,19
4283,157,11
3913,157,13
4019,157,17
3972,157,15
3885,158,19
3939,158,15
4002,158,16
3941,158,0
3921,158,4
4007,158,17
3901,158,13
4271,158,11
3924,159,0
3978,159,16
3839,159,19
4208,159,4
3972,159,17
4171,159,13
4254,159,11
3926,159,15
3919,160,16
4534,160,4
3814,160,19
4138,160,0
3920,160,17
4093,160,13
3769,160,15
4206,160,11
3754,161,16
3659,161,0
3656,161,19
3731,161,11
3731,161,17
3755,161,4
3637,161,13
3637,161,15
4360,162,4
3651,162,16
3491,162,15
3844,162,0
3473,162,19
3893,162,13
3614,162,17
3658,162,11
4603,163,4
3843,163,16
3682,163,15
3747,163,19
4087,163,0
4042,163,13
3873,163,17
3873,163,11
4623,164,4
3889,164,16
3747,164,19
4087,164,0
3829,164,17
3917,164,11
4042,164,13
3728,164,15
3747,165,19
3889,165,16
4087,165,0
3917,165,11
4223,165,4
3873,165,17
3788,165,13
3728,165,15
3910,166,16
3787,166,15
3855,166,17
3747,166,19
4223,166,4
4039,166,0
3788,166,13
3873,166,11
3890,167,16
3768,167,13
3727,167,19
4047,167,0
4203,167,4
4165,167,11
3769,167,15
3853,167,17
4185,168,4
3751,168,15
3709,168,19
4029,168,0
3811,168,16
3704,168,13
4165,168,11
3835,168,17
4168,169,4
3855,169,16
3654,169,19
4012,169,0
4104,169,11
3708,169,15
3779,169,13
3818,169,17
4074,170,4
3813,170,16
4009,170,0
3654,170,19
4172,170,11
3692,170,15
3691,170,13
3820,170,17
3522,171,0
3664,171,16
3570,171,4
3568,171,19
3570,171,15
3662,171,11
3570,171,13
3618,171,17
3583,172,16
3528,172,0
3694,172,4
3336,172,19
3552,172,17
3405,172,15
3404,172,13
3878,172,11
3660,173,0
3765,173,16
3706,173,4
3606,173,19
3579,173,15
3647,173,13
3794,173,17
4073,173,11
3706,174,0
3809,174,16
3606,174,19
3802,174,4
3622,174,13
3772,174,17
3650,174,15
4102,174,11
3579,175,15
3645,175,19
3706,175,0
3809,175,16
3802,175,4
3630,175,17
4102,175,11
3800,176,4
3851,176,19
3807,176,16
3850,176,15
3684,176,0
4100,176,11
3674,176,17
3738,177,4
3778,177,19
3703,177,16
3802,177,0
3826,177,15
3658,177,17
4038,177,11
3648,178,4
3756,178,19
3572,178,16
3756,178,0
3616,178,15
3522,178,17
3948,178,11
3649,179,4
3572,179,16
3579,179,19
3757,179,0
3805,179,15
3949,179,11
3523,179,17
3677,180,4
3616,180,16
3579,180,19
3781,180,0
3756,180,15
3567,180,17
3663,180,11
3513,181,4
3397,181,19
3441,181,15
3491,181,16
3441,181,0
3511,181,11
3393,181,17
3392,182,16
3395,182,4
3397,182,19
3575,182,0
3411,182,11
3489,182,17
3621,182,15
3582,183,16
3563,183,4
3629,183,17
3871,183,0
3545,183,19
3701,183,15
3555,183,11
3569,184,19
3703,184,4
3626,184,16
3871,184,0
3599,184,11
3673,184,17
3847,184,15
3545,185,19
3626,185,16
3567,185,0
3563,185,4
3629,185,17
3847,185,15
3555,185,11
3543,186,15
3569,186,19
3657,186,16
3703,186,4
3567,186,0
3673,186,17
3599,186,11
3543,187,15
3579,187,19
3657,187,16
3616,187,0
3732,187,4
3702,187,17
3628,187,11
3638,188,15
3615,188,16
3579,188,19
3590,188,0
3734,188,4
3630,188,11
3704,188,17
3638,189,0
3571,189,16
3579,189,19
3638,189,15
3686,189,4
3730,189,17
3630,189,11
3857,190,19
4343,190,4
3621,190,16
3668,190,0
3634,190,11
3684,190,17
3620,190,15
3451,191,19
3600,191,16
3447,191,11
3513,191,0
3604,191,4
3493,191,17
3532,191,15
3803,192,19
3552,192,16
4108,192,0
4292,192,4
3666,192,17
4133,192,15
4000,192,11
4378,193,0
3567,193,16
3756,193,19
4349,193,4
4029,193,11
4003,193,17
4354,193,15
4347,194,4
3604,194,16
3878,194,19
4376,194,15
4275,194,0
4093,194,17
4093,194,11
4323,195,4
4435,195,0
3604,195,16
3848,195,19
4111,195,11
4111,195,17
4251,195,15
3985,196,4
3604,196,16
3662,196,19
4008,196,0
4087,196,11
4087,196,17
3912,196,15
4032,197,0
3889,197,4
3730,197,19
3648,197,16
4008,197,15
4155,197,17
4155,197,11
3783,198,4
3648,198,16
3634,198,19
4131,198,11
4032,198,0
4131,198,17
4032,198,15
3831,199,4
3693,199,16
4032,199,15
4032,199,0
3634,199,19
4155,199,17
4155,199,11
3910,200,4
3693,200,16
3713,200,19
4015,200,0
3812,200,17
4032,200,15
3812,200,11
3544,201,4
3680,201,15
3590,201,16
3538,201,19
3632,201,0
3680,201,17
3680,201,11
3815,202,4
3651,202,16
3651,202,19
3872,202,0
3632,202,17
3536,202,11
3942,202,15
3883,203,4
3700,203,16
3907,203,0
3741,203,19
3680,203,17
4179,203,15
3584,203,11
3859,204,0
3688,204,4
3741,204,19
3628,204,11
3654,204,16
3724,204,17
3931,204,15
3844,205,4
3786,205,16
3665,205,19
3823,205,0
3832,205,17
3648,205,11
3965,205,15
3641,206,4
3823,206,0
3601,206,19
3722,206,11
3742,206,16
3749,206,15
3818,206,17
3772,207,16
3919,207,0
3671,207,4
3646,207,19
3862,207,17
3823,207,15
3722,207,11
3646,208,4
3714,208,19
3682,208,16
3878,208,0
3949,208,15
3676,208,11
3816,208,17
3924,209,0
3714,209,4
3714,209,19
3676,209,11
3726,209,16
3816,209,17
3924,209,15
3924,210,0
3699,210,19
3714,210,4
3972,210,15
3726,210,16
3860,210,17
3790,210,11
3682,211,4
3776,211,16
3701,211,19
3774,211,0
3774,211,17
3822,211,15
3700,211,11
3620,212,4
3585,212,19
3666,212,0
3696,212,16
3716,212,15
3674,212,11
3674,212,17
3834,213,19
3852,213,0
3909,213,16
3903,213,4
3854,213,15
3902,213,17
3902,213,11
3855,214,0
3854,214,19
3903,214,4
3889,214,16
3882,214,11
4025,214,15
3930,214,17
3880,215,0
3686,215,19
3878,215,4
3952,215,15
3803,215,16
4177,215,11
3884,215,17
3816,216,0
3868,216,16
3830,216,4
3862,216,19
4151,216,17
3952,216,15
3953,216,11
3796,217,0
3850,217,4
3826,217,19
3962,217,16
4183,217,11
3941,217,15
4179,217,17
3728,218,19
3753,218,0
3831,218,4
3918,218,16
4116,218,11
3920,218,15
4138,218,17
3735,219,19
3831,219,4
3853,219,11
3918,219,16
3773,219,0
3898,219,15
3853,219,17
3966,220,16
3879,220,4
3783,220,19
3853,220,17
3902,220,0
3853,220,11
3946,220,15
3755,221,16
3705,221,19
3777,221,0
3801,221,4
3705,221,17
3661,221,15
3705,221,11
3820,222,16
3997,222,4
3699,222,19
3812,222,0
3723,222,17
3757,222,15
3723,222,11
4113,223,4
3944,223,19
3985,223,0
3989,223,16
3930,223,15
3923,223,11
3940,223,17
4037,224,16
4040,224,19
3987,224,0
4136,224,4
3851,224,17
3877,224,11
4028,224,15
3943,225,16
3939,225,0
3848,225,19
4088,225,4
3851,225,17
3851,225,11
3980,225,15
3913,226,4
3939,226,0
4040,226,19
3943,226,16
3851,226,11
3980,226,15
3851,226,17
3913,227,4
4252,227,16
3935,227,19
3985,227,0
3849,227,17
3993,227,11
4005,227,15
3959,228,4
4204,228,16
4016,228,0
4055,228,19
3969,228,17
4069,228,11
4029,228,15
4238,229,16
4065,229,0
3993,229,4
3944,229,19
4006,229,11
3980,229,17
4083,229,15
4190,230,16
4017,230,0
4089,230,19
4041,230,4
3980,230,17
3980,230,11
4015,230,15
3818,231,19
3868,231,0
3914,231,4
3866,231,16
3914,231,11
3890,231,15
3914,231,17
3882,232,19
3930,232,4
4100,232,16
3900,232,0
3796,232,17
3908,232,15
3821,232,11
4104,233,19
4383,233,0
4081,233,16
4104,233,4
3992,233,17
4340,233,15
4018,233,11
4059,234,4
4334,234,0
3977,234,19
4052,234,16
3965,234,17
4292,234,15
3965,234,11
3986,235,19
4011,235,4
4012,235,16
4297,235,0
4225,235,15
4019,235,11
3850,235,17
3942,236,4
3922,236,16
3892,236,19
4272,236,0
4034,236,15
3929,236,17
3928,236,11
4082,237,4
4364,237,0
3967,237,19
3993,237,16
4039,237,17
3981,237,11
3957,237,15
4078,238,0
4034,238,19
4102,238,15
3944,238,16
3987,238,4
3998,238,11
3878,238,17
3907,239,16
3911,239,15
3928,239,17
4007,239,0
3968,239,19
3968,239,4
3928,239,11
3989,240,0
3902,240,4
3903,240,16
3902,240,19
3910,240,11
3928,240,17
3941,240,15
3866,241,0
3866,241,15
3840,241,16
3818,241,19
3866,241,4
3820,241,11
3820,241,17
3941,242,0
3904,242,19
3903,242,16
3904,242,4
3816,242,11
3816,242,17
3856,242,15
4000,243,4
3904,243,15
4305,243,0
3980,243,16
3904,243,19
3893,243,11
3893,243,17
3932,244,16
3975,244,0
3952,244,19
3952,244,4
3893,244,11
3732,244,17
3808,244,15
3975,245,4
3927,245,0
3906,245,19
4105,245,16
3954,245,15
3847,245,17
3830,245,11
4004,246,0
3906,246,19
4134,246,16
3983,246,4
3921,246,11
3983,246,15
3945,246,17
4120,247,16
3990,247,0
3969,247,4
3887,247,19
3969,247,15
3899,247,17
3925,247,11
4628,248,19
3945,248,11
4602,248,4
3943,248,0
4073,248,16
3826,248,15
3945,248,17
4678,249,0
4580,249,4
4484,249,19
4968,249,16
3958,249,11
4574,249,15
3974,249,17
4852,250,19
4994,250,16
4698,250,0
4165,250,17
4948,250,4
4190,250,11
4829,250,15
4121,251,0
4024,251,19
4120,251,4
4095,251,16
4166,251,17
4166,251,11
4166,251,15
4115,252,11
5084,252,16
4493,252,4
4949,252,0
4493,252,19
4493,252,15
4115,252,17
5038,253,16
4999,253,0
4499,253,4
4543,253,19
4495,253,15
4069,253,11
4209,253,17
4999,254,0
4499,254,4
4543,254,19
5038,254,16
4161,254,11
4253,254,17
4543,254,15
4528,255,4
5028,255,0
4572,255,19
5163,255,16
4495,255,15
4073,255,11
4238,255,17
4213,256,11
4572,256,19
4572,256,4
5163,256,16
5028,256,0
4524,256,15
4188,256,17
4982,257,0
4572,257,4
4572,257,19
5117,257,16
4048,257,11
4524,257,15
4188,257,17
4528,258,4
5007,258,0
4572,258,19
5142,258,16
4219,258,11
4499,258,15
4234,258,17
5030,259,0
4328,259,4
4595,259,19
5165,259,16
4499,259,15
4079,259,11
4194,259,17
4211,260,4
4892,260,16
5009,260,0
4194,260,17
4301,260,19
4194,260,11
4547,260,15
4177,261,4
4150,261,16
4129,261,0
4175,261,19
4131,261,17
4131,261,11
4081,261,15
4867,262,16
4503,262,0
4165,262,4
4088,262,19
3964,262,17
4136,262,15
4254,262,11
4329,263,4
5012,263,16
4648,263,0
4298,263,11
4375,263,19
4159,263,15
4268,263,17
4375,264,4
4648,264,0
4916,264,16
4375,264,19
4222,264,17
4298,264,11
4327,264,15
4375,265,4
4964,265,16
4375,265,19
4648,265,0
4298,265,11
4268,265,17
4327,265,15
4375,266,4
4648,266,0
4375,266,19
4621,266,16
4191,266,11
4327,266,15
4268,266,17
4646,267,0
4402,267,4
4398,267,19
4667,267,16
4279,267,11
4400,267,15
4357,267,17
4692,268,16
4700,268,0
4427,268,4
4700,268,19
4266,268,11
4342,268,17
4558,268,15
5190,269,16
4427,269,4
4700,269,0
4700,269,19
4386,269,17
4675,269,15
4354,269,11
4381,270,0
5140,270,16
4356,270,4
4402,270,19
4340,270,17
4308,270,11
4402,270,15
4180,271,19
4134,271,16
4251,271,0
4276,271,4
4276,271,15
4134,271,11
4228,271,17
4241,272,0
4120,272,19
4950,272,16
4262,272,4
4216,272,15
4826,272,17
4190,272,11
4549,273,0
4503,273,4
4818,273,16
4453,273,19
4498,273,11
4549,273,15
4943,273,17
4361,274,0
4503,274,19
4818,274,16
4893,274,4
4386,274,11
4851,274,17
4503,274,15
5330,275,0
5175,275,19
5292,275,16
4557,275,11
4830,275,4
5271,275,15
4930,275,17
4830,276,4
5217,276,0
5292,276,16
5175,276,19
4884,276,17
4830,276,15
4557,276,11
5292,277,16
4805,277,19
4930,277,17
5265,277,0
4780,277,4
4830,277,15
4557,277,11
5267,278,16
4709,278,19
5240,278,0
4805,278,4
4605,278,17
4709,278,15
4511,278,11
4711,279,19
4732,279,0
4757,279,4
5290,279,16
4417,279,11
4757,279,15
4605,279,17
4734,280,0
5167,280,16
4686,280,19
4580,280,17
4807,280,4
4734,280,15
4417,280,11
4272,281,0
4320,281,4
4274,281,16
4224,281,19
4272,281,15
4274,281,11
4226,281,17
4709,282,0
4661,282,19
5169,282,16
4661,282,4
4467,282,17
5186,282,11
4663,282,15
4765,283,16
4638,283,0
4542,283,17
5152,283,19
5896,283,4
5150,283,15
5259,283,11
5200,284,0
5298,284,19
4811,284,16
5896,284,4
5225,284,15
4394,284,17
5284,284,11
5944,285,4
5202,285,19
5179,285,0
5288,285,11
4836,285,16
5225,285,15
4440,285,17
5273,286,4
5202,286,19
4878,286,16
5204,286,0
4440,286,17
5140,286,11
5250,286,15
5177,287,19
5298,287,0
4832,287,16
5273,287,4
4815,287,11
5298,287,15
4438,287,17
5202,288,0
5177,288,19
5273,288,4
4832,288,16
4394,288,17
4725,288,11
5150,288,15
5273,289,4
5177,289,19
4734,289,16
5202,289,0
4208,289,17
4771,289,11
5225,289,15
5248,290,4
5177,290,19
5202,290,0
4450,290,16
5409,290,17
5248,290,15
4815,290,11
4509,291,19
4580,291,16
4605,291,4
4559,291,0
4159,291,15
4515,291,11
4073,291,17
5452,292,0
5377,292,19
4679,292,16
5473,292,4
4954,292,11
5229,292,17
5477,292,15
5550,293,4
4975,293,19
5071,293,0
4752,293,16
5071,293,11
5071,293,15
5409,293,17
5000,294,0
4975,294,19
5046,294,4
4798,294,16
5096,294,11
5455,294,17
5071,294,15
4752,295,16
5046,295,4
5071,295,19
5000,295,0
5409,295,17
5046,295,15
4754,295,11
5013,296,16
4948,296,15
5071,296,4
5117,296,0
5071,296,19
4756,296,11
5367,296,17
5013,297,16
6080,297,0
5046,297,4
5520,297,19
4739,297,11
5472,297,15
5523,297,17
4915,298,16
4737,298,11
5518,298,4
5518,298,19
6103,298,0
5472,298,15
5523,298,17
4915,299,16
5518,299,19
5447,299,0
5493,299,4
5518,299,15
4781,299,11
5321,299,17
