4171,140,10
4111,140,12
4091,140,5
4493,140,17
4131,140,15
4105,140,11
4493,140,1
3987,141,10
4031,141,6
3985,141,12
4027,141,5
4031,141,17
3985,141,11
3987,141,15
4031,141,1
3954,142,12
4313,142,6
3987,142,10
3958,142,5
4313,142,17
4313,142,1
4041,142,15
3997,142,11
4190,143,10
4096,143,11
4445,143,6
4155,143,12
4050,143,5
4134,143,17
4037,143,15
4134,143,1
4163,144,12
4160,144,6
4220,144,10
4185,144,1
4185,144,17
4200,144,15
4186,144,11
4118,144,5
4164,145,6
4198,145,10
4164,145,1
4141,145,12
4164,145,17
4200,145,11
4184,145,5
4158,145,15
4204,146,6
4198,146,10
4204,146,1
4141,146,12
4204,146,17
4184,146,11
4198,146,15
4122,146,5
4198,147,10
4204,147,6
4390,147,12
4184,147,11
4204,147,17
4198,147,15
4122,147,5
4204,147,1
4240,148,6
4240,148,1
4234,148,10
4390,148,12
4240,148,17
4234,148,15
4179,148,5
4199,148,11
4192,149,6
4213,149,10
4160,149,5
4369,149,12
4277,149,17
4263,149,15
4269,149,1
4197,149,11
4242,150,10
4227,150,6
4227,150,1
4186,150,5
4398,150,12
4227,150,17
4226,150,11
4206,150,15
4125,151,6
4081,151,10
4125,151,1
4077,151,12
4125,151,17
4079,151,11
4101,151,15
4062,151,5
4017,152,17
4022,152,6
4045,152,10
4070,152,12
4008,152,5
4027,152,11
4061,152,15
4042,152,1
4197,153,6
4163,153,10
4177,153,12
4197,153,1
4172,153,17
4171,153,11
4192,153,15
4137,153,5
4172,154,6
4192,154,10
4172,154,17
4197,154,1
4177,154,12
4137,154,5
4153,154,11
4192,154,15
4197,155,1
4192,155,10
4197,155,6
4177,155,12
4172,155,17
4192,155,15
4153,155,11
4137,155,5
4244,156,6
4177,156,12
4192,156,10
4199,156,11
4198,156,1
4244,156,17
4196,156,15
4137,156,5
4205,157,10
4182,157,6
4166,157,11
4172,157,12
4228,157,1
4197,157,5
4182,157,17
4225,157,15
4193,158,10
4192,158,6
4189,158,15
4154,158,12
4146,158,17
4192,158,1
4179,158,5
4158,159,6
4137,159,5
4167,159,10
4138,159,12
4157,159,15
4130,159,17
4158,159,1
4143,160,6
4076,160,17
4226,160,10
4143,160,1
4106,160,12
4132,160,5
4141,160,15
3902,161,12
4021,161,6
3931,161,10
3975,161,1
3902,161,5
3904,161,17
3926,161,15
3878,162,12
3871,162,6
3929,162,10
3861,162,5
4677,162,17
3909,162,15
3871,162,1
4045,163,12
4057,163,6
4054,163,10
4026,163,5
4838,163,17
4863,163,1
4080,163,15
4278,164,10
4899,164,6
4272,164,12
4815,164,17
4026,164,5
4084,164,15
4863,164,1
4240,165,12
4842,165,6
4104,165,15
4298,165,10
4390,165,17
4030,165,5
4867,165,1
4298,166,10
4240,166,12
4867,166,6
4867,166,1
4401,166,17
4104,166,15
4030,166,5
4298,167,10
4104,167,15
4240,167,12
4867,167,6
4401,167,17
4030,167,5
4867,167,1
4298,168,10
4240,168,12
4030,168,5
4867,168,6
4401,168,17
4368,168,15
4867,168,1
4407,169,6
4304,169,10
4390,169,15
4246,169,12
4407,169,17
4873,169,1
4014,169,5
4407,170,6
4257,170,10
4031,170,12
4369,170,1
4383,170,17
4342,170,15
3970,170,5
3922,171,12
3880,171,10
3970,171,6
3945,171,1
3970,171,17
3926,171,15
3920,171,5
4146,172,10
3915,172,12
4250,172,15
4196,172,6
3904,172,17
4183,172,1
3876,172,5
4431,173,6
4018,173,10
4014,173,5
4055,173,12
4115,173,17
4340,173,15
4351,173,1
4070,174,10
4092,174,17
4099,174,12
4381,174,6
4434,174,15
3966,174,5
4439,174,1
4099,175,12
4067,175,6
4022,175,10
4092,175,17
4370,175,15
4012,175,5
4439,175,1
4033,176,12
4068,176,10
4111,176,6
4368,176,1
4111,176,17
4368,176,15
4012,176,5
4023,177,10
4033,177,12
4091,177,6
4369,177,1
4268,177,5
4097,177,17
4088,177,15
4074,178,10
4488,178,6
4094,178,12
4296,178,5
4174,178,17
4166,178,15
4224,178,1
4140,179,12
4176,179,10
4445,179,6
4298,179,5
4176,179,17
4104,179,15
4268,179,1
4489,180,6
4130,180,10
4090,180,12
4206,180,5
4100,180,15
4176,180,17
4224,180,1
3986,181,10
4032,181,6
4028,181,12
4032,181,17
3986,181,15
4028,181,1
4026,181,5
3972,182,10
3978,182,12
4006,182,6
4006,182,17
4010,182,15
3950,182,1
4118,182,5
4053,183,6
4103,183,17
3978,183,10
4020,183,12
3967,183,5
4035,183,15
4203,183,1
4098,184,12
4175,184,6
4059,184,10
4203,184,1
4129,184,15
4163,184,17
4074,184,5
4203,185,6
4126,185,12
4061,185,15
4109,185,10
4427,185,1
4163,185,17
4172,185,5
4185,186,6
4084,186,12
4143,186,10
4471,186,1
4144,186,15
4095,186,17
4154,186,5
4026,187,12
4135,187,6
4077,187,10
4173,187,17
4483,187,1
4110,187,15
4110,187,5
4127,188,10
4054,188,12
4090,188,15
4089,188,6
4152,188,5
4113,188,17
4419,188,1
4054,189,12
4090,189,15
4107,189,10
4069,189,6
4069,189,17
4375,189,1
4639,189,5
4183,190,6
4124,190,12
4109,190,10
4639,190,5
4092,190,15
4183,190,17
4489,190,1
3989,191,12
4039,191,10
4083,191,6
3991,191,1
3991,191,15
4083,191,17
4033,191,5
3997,192,6
3982,192,12
4131,192,10
4114,192,15
3997,192,17
4543,192,5
4135,193,6
4301,193,12
4370,193,10
4065,193,17
4112,193,15
4372,193,5
4177,194,6
4295,194,15
4399,194,12
4553,194,10
4179,194,17
4533,194,5
4203,195,15
4202,195,17
4551,195,10
4335,195,12
4185,195,6
4481,195,5
4335,196,12
4199,196,15
4206,196,17
4487,196,10
4209,196,6
4465,196,5
4487,197,10
4498,197,6
4319,197,12
4183,197,15
4158,197,17
4421,197,5
4319,198,12
4427,198,10
4139,198,15
4989,198,17
4493,198,5
4109,199,12
4336,199,15
4471,199,10
4470,199,17
4449,199,5
4093,200,12
4455,200,10
4334,200,15
4542,200,17
4208,200,5
4006,201,12
4030,201,15
3966,201,10
3966,201,17
3962,201,5
3959,202,12
3995,202,10
4322,202,17
4152,202,15
4028,202,5
4051,203,12
4131,203,10
4336,203,15
4164,203,5
4344,203,17
4051,204,12
4083,204,10
4076,204,5
4344,204,17
4030,205,12
4392,205,17
4083,205,10
4164,205,5
4074,206,12
4131,206,10
4432,206,5
4390,206,17
4012,207,12
4026,207,10
4388,207,5
4088,207,17
4012,208,12
4360,208,17
4432,208,5
3949,209,12
4369,209,5
4360,209,17
3997,210,12
4417,210,5
4360,210,17
3885,211,12
3843,211,17
3839,211,5
3933,212,12
4341,212,17
4371,212,5
3795,213,12
4293,213,17
4279,213,5
3889,214,12
4309,214,5
4323,214,17
3937,215,12
3946,215,17
3933,215,5
3889,216,12
4042,216,17
4025,216,5
3889,217,12
3994,217,17
3979,217,5
3893,218,12
3946,218,17
3933,218,5
3893,219,12
3994,219,17
3961,219,5
3955,220,12
3961,220,5
3976,220,17
3759,221,12
3757,221,5
3807,221,17
3867,222,5
5092,222,12
5094,223,12
4194,223,5
5140,224,12
4137,224,5
5105,225,12
4112,225,5
4658,226,12
4658,227,12
4512,228,12
4464,229,12
4464,230,12
3865,231,12
4189,232,12
4189,233,12
4189,234,12
4189,235,12
4189,236,12
4189,237,12
4189,238,12
3998,239,12
3998,240,12
3865,241,12
3998,242,12
3998,243,12
3998,244,12
3976,245,12
3976,246,12
3976,247,12
3976,248,12
3930,249,12
3930,250,12
3818,251,12
3973,252,12
3973,253,12
3973,254,12
3973,255,12
3973,256,12
3951,257,12
3951,258,12
3951,259,12
3951,260,12
3864,261,12
3951,262,12
3997,263,12
3997,264,12
3997,265,12
3997,266,12
3997,267,12
3997,268,12
3997,269,12
3980,270,12
3914,271,12
3980,272,12
3980,273,12
3980,274,12
3980,275,12
4004,276,12
4004,277,12
4004,278,12
4027,279,12
4027,280,12
3860,281,12
4027,282,12
4027,283,12
4027,284,12
4027,285,12
4027,286,12
4027,287,12
4024,288,12
4028,289,12
4028,290,12
3844,291,12
4028,292,12
4237,293,12
4237,294,12
4237,295,12
4237,296,12
4191,297,12
4237,298,12
3969,299,12
