4556,154,19
5530,155,8
4620,155,2
4499,155,14
5300,155,18
4938,155,12
4538,155,5
4530,155,7
4508,155,19
4593,156,14
4620,156,2
5388,156,18
4984,156,12
5530,156,8
4538,156,5
4556,156,19
4576,156,7
4499,157,14
4914,157,18
4984,157,12
4620,157,2
5530,157,8
4538,157,5
4556,157,19
4576,157,7
4509,158,2
4593,158,14
4958,158,18
4912,158,12
5630,158,8
4490,158,5
4528,158,7
5094,158,19
5766,159,8
4681,159,14
4645,159,2
4792,159,12
5094,159,18
4621,159,7
4671,159,5
5094,159,19
4664,160,14
4674,160,2
4846,160,12
5057,160,18
5415,160,8
4719,160,5
4650,160,7
5075,160,19
4544,161,2
4542,161,12
4500,161,14
4542,161,18
4565,161,8
4544,161,5
4544,161,19
4546,161,7
4377,162,2
4868,162,18
4326,162,7
4392,162,14
4594,162,12
5115,162,8
4397,162,5
4849,162,19
4787,163,18
4697,163,14
4683,163,2
4849,163,12
5382,163,8
4686,163,5
5042,163,19
4617,163,7
4787,164,18
4787,164,12
4649,164,14
4635,164,2
4638,164,5
5356,164,8
5042,164,19
4533,164,7
4587,165,14
4771,165,12
4622,165,5
4619,165,2
4533,165,7
4727,165,18
5340,165,8
4756,165,19
4771,166,18
4605,166,12
4619,166,2
4587,166,14
4756,166,19
5445,166,8
4626,166,5
4533,166,7
4618,167,14
4588,167,12
4736,167,18
4591,167,2
5476,167,8
4518,167,7
4739,167,19
4674,167,5
4571,168,12
4763,168,18
4657,168,5
4581,168,14
5459,168,8
4591,168,2
4547,168,7
4770,168,19
4501,169,18
4581,169,14
4547,169,12
4313,169,7
4990,169,8
4591,169,2
4726,169,19
4657,169,5
4686,170,12
4545,170,18
4942,170,8
4547,170,7
4565,170,14
4543,170,2
4722,170,19
4609,170,5
4459,171,18
4397,171,5
4399,171,7
4373,171,14
4397,171,2
4397,171,8
4397,171,19
4307,171,12
4335,172,14
4321,172,2
4322,172,7
4720,172,8
4387,172,5
4301,172,18
6079,172,12
4318,172,19
4547,173,14
5581,173,7
5562,173,2
5961,173,8
5628,173,5
6324,173,18
6198,173,12
5559,173,19
5580,174,2
5979,174,8
5616,174,14
6197,174,12
6324,174,18
5646,174,5
5599,174,7
5577,174,19
6324,175,18
6069,175,12
5531,175,19
5937,175,8
5580,175,2
5616,175,14
5599,175,7
5900,175,5
5541,176,14
6178,176,18
5918,176,8
5542,176,2
6157,176,12
5604,176,19
5537,176,7
5944,176,5
5883,177,8
5909,177,5
5522,177,14
5993,177,18
5524,177,2
6018,177,12
5482,177,7
5523,177,19
5478,178,2
5476,178,14
5543,178,8
5993,178,18
6013,178,12
5863,178,5
5436,178,7
5477,178,19
5543,179,5
5993,179,12
5993,179,18
5543,179,8
5478,179,2
5430,179,14
5433,179,19
5436,179,7
5478,180,2
5947,180,12
5543,180,8
5993,180,18
5476,180,14
5477,180,19
5436,180,7
5543,180,5
5396,181,18
5350,181,5
5350,181,8
5396,181,12
5350,181,2
5350,181,19
5352,181,14
5352,181,7
5721,182,18
5248,182,14
5317,182,8
5666,182,12
5208,182,7
5252,182,2
5251,182,19
5225,182,5
5846,183,12
5591,183,8
5820,183,18
5488,183,14
5526,183,2
5451,183,5
5525,183,19
5484,183,7
5527,184,8
5446,184,2
5440,184,14
5850,184,18
5850,184,12
5483,184,5
5420,184,7
5461,184,19
5423,185,14
5448,185,2
5489,185,8
5833,185,12
5833,185,18
5418,185,5
5444,185,19
5404,186,2
5718,186,12
5381,186,14
5448,186,8
5792,186,18
5356,186,5
5382,186,19
5775,187,18
5405,187,8
5727,187,12
5312,187,2
5385,187,14
5410,187,19
5304,187,5
5631,188,12
5685,188,18
5258,188,2
5280,188,8
5276,188,14
5260,188,5
5349,188,19
5276,189,14
5570,189,12
5544,189,18
5258,189,2
5354,189,5
5280,189,8
5397,189,19
5371,190,8
5498,190,12
5544,190,18
5324,190,14
5306,190,2
5349,190,19
5354,190,5
5268,191,12
5222,191,18
5132,191,2
5130,191,8
5044,191,19
5176,191,5
5498,192,18
5498,192,12
5167,192,19
5118,192,2
5218,192,5
5164,192,8
5364,193,18
5165,193,19
5410,193,12
5235,193,2
5331,193,8
5352,193,5
5271,194,8
5544,194,18
5223,194,2
5362,194,12
5279,194,5
5224,194,19
5415,195,12
5259,195,18
5300,195,2
5352,195,8
5167,195,19
5331,195,5
5243,196,18
5238,196,8
5197,196,12
5300,196,2
5258,196,5
5105,196,19
5381,197,2
5234,197,18
5229,197,8
5326,197,12
5127,197,19
5212,197,5
5643,198,2
5280,198,18
5229,198,8
5280,198,12
5258,198,5
5210,198,19
5264,199,12
5643,199,2
5213,199,8
5242,199,5
5264,199,18
5240,199,19
5269,200,12
5213,200,8
5264,200,18
5242,200,5
5643,200,2
5240,200,19
5135,201,2
5139,201,12
5179,201,18
5041,201,8
5181,201,5
5181,201,19
5418,202,2
5107,202,18
5151,202,12
5146,202,8
5121,202,19
5126,202,5
5153,203,12
5107,203,18
5616,203,8
5525,203,2
5051,203,19
5200,203,5
5289,204,12
5539,204,2
5272,204,18
5645,204,8
5128,204,19
5224,204,5
5267,205,18
5267,205,12
5580,205,2
5686,205,8
5203,205,19
5224,205,5
5246,206,18
5254,206,12
5224,206,5
5232,206,2
5665,206,8
5223,206,19
5276,207,18
5254,207,5
5298,207,12
5308,207,2
5359,207,8
5253,207,19
5359,208,8
5228,208,18
5254,208,12
5354,208,2
5269,208,19
5276,208,5
5182,209,12
5342,209,2
5356,209,18
5347,209,8
5221,209,19
5228,209,5
5371,210,2
5356,210,18
5293,210,12
5250,210,19
5376,210,8
5293,210,5
5185,211,2
5158,211,18
5181,211,12
5066,211,19
5183,211,8
5181,211,5
5141,212,2
5130,212,18
5130,212,12
5068,212,19
5144,212,8
5109,212,5
5308,213,2
5775,213,12
6739,213,8
5203,213,5
5224,213,18
5018,213,19
6955,214,2
6980,214,8
5434,214,5
9437,214,18
5868,214,12
5097,214,19
8284,215,2
8284,215,8
6735,215,5
9656,215,12
9373,215,18
5244,215,19
8048,216,2
8439,216,8
6853,216,5
9576,216,18
9372,216,12
6573,216,19
8396,217,2
8348,217,8
9612,217,12
9777,217,18
6799,217,5
6779,217,19
9777,218,18
7534,218,2
6731,218,19
8346,218,8
6797,218,5
9522,218,12
8370,219,8
9522,219,12
7626,219,2
9497,219,18
6841,219,5
6773,219,19
9541,220,18
9541,220,12
6773,220,19
7626,220,2
7647,220,8
6799,220,5
6662,221,5
6688,221,18
6688,221,8
6596,221,2
6658,221,19
6688,221,12
7555,222,8
7555,222,2
6819,222,5
9403,222,18
9403,222,12
6769,222,19
7562,223,2
7562,223,8
6771,223,5
9455,223,18
9458,223,12
6721,223,19
7653,224,8
7017,224,2
6800,224,5
9458,224,12
9480,224,18
7679,225,8
9093,225,12
7111,225,2
9758,225,18
6844,225,5
7111,226,2
7179,226,8
9137,226,12
6844,226,5
9802,226,18
7087,227,2
7179,227,8
9714,227,18
9049,227,12
7408,227,5
7096,228,2
7364,228,5
7188,228,8
9102,228,12
9077,228,18
7146,229,8
7192,229,2
9077,229,18
9077,229,12
7318,229,5
9121,230,18
7146,230,8
7008,230,2
9121,230,12
7362,230,5
6721,231,8
6629,231,2
6721,231,12
6721,231,18
6675,231,5
6819,232,2
7100,232,8
9062,232,12
9075,232,18
7362,232,5
9108,233,12
7170,233,8
6727,233,2
9121,233,18
7406,233,5
9398,234,18
6841,234,8
6819,234,2
8760,234,12
7406,234,5
6795,235,2
6795,235,8
9329,235,18
8716,235,12
7464,235,5
8716,236,12
6749,236,2
6795,236,8
9329,236,18
7099,236,5
6795,237,8
6749,237,2
8691,237,18
8716,237,12
7099,237,5
6749,238,8
7123,238,2
8691,238,18
8691,238,12
7053,238,5
6985,239,2
7077,239,8
8691,239,12
8691,239,18
7081,239,5
8719,240,18
7053,240,8
7031,240,2
8731,240,12
7081,240,5
6588,241,5
6588,241,18
6634,241,8
6567,241,2
6634,241,12
8629,242,18
7028,242,2
6961,242,8
8616,242,12
6991,242,5
7074,243,8
6961,243,2
8320,243,12
8866,243,18
6760,243,5
7166,244,2
7099,244,8
8891,244,18
8320,244,12
6785,244,5
6785,245,5
8295,245,18
6685,245,2
6823,245,8
8320,245,12
8339,246,12
6777,246,2
6777,246,8
8339,246,18
6783,246,5
6731,247,2
8339,247,18
6777,247,8
8339,247,12
6783,247,5
6731,248,2
6777,248,8
8339,248,18
8339,248,12
6783,248,5
6731,249,2
6777,249,8
8339,249,18
8352,249,12
6783,249,5
6731,250,2
8352,250,12
8365,250,18
6825,250,8
6831,250,5
6659,251,5
6705,251,8
6659,251,18
6659,251,2
6657,251,12
6678,252,5
6715,252,8
6809,252,2
8240,252,18
7605,252,12
8323,253,18
6698,253,2
6838,253,8
7687,253,12
6800,253,5
6838,254,8
6792,254,2
7662,254,18
7687,254,12
6800,254,5
7662,255,12
7662,255,18
6792,255,2
6792,255,8
6754,255,5
6746,256,2
6792,256,8
7662,256,12
7662,256,18
6758,256,5
7645,257,18
6729,257,2
6775,257,8
7645,257,12
6758,257,5
7656,258,12
7645,258,18
7027,258,2
7073,258,8
6758,258,5
7727,259,12
7027,259,2
7121,259,8
7700,259,18
6835,259,5
7121,260,8
7209,260,12
7121,260,2
7700,260,18
6835,260,5
6704,261,12
6704,261,2
6704,261,8
6656,261,18
6658,261,5
6933,262,2
6737,262,8
7137,262,12
7605,262,18
6743,262,5
6836,263,8
6695,263,2
7238,263,12
7212,263,18
6859,263,5
6811,264,2
6789,264,8
7212,264,12
7212,264,18
6791,264,5
6795,265,8
6749,265,2
7166,265,12
7166,265,18
7005,265,5
6778,266,8
7051,266,5
6778,266,2
7195,266,12
7195,266,18
7204,267,12
7195,267,18
6778,267,2
6778,267,8
7051,267,5
7204,268,12
6800,268,2
6800,268,8
7195,268,18
7073,268,5
6800,269,2
6800,269,8
7195,269,18
6874,269,12
7073,269,5
7177,270,18
6826,270,2
7099,270,5
6874,270,12
6813,270,8
6745,271,18
6773,271,2
6723,271,12
6746,271,8
6725,271,5
6646,272,2
6760,272,12
6760,272,18
6646,272,8
6709,272,5
6740,273,8
6831,273,18
6740,273,2
6831,273,12
6761,273,5
6744,274,8
6744,274,2
6831,274,18
6831,274,12
6761,274,5
6744,275,2
6744,275,8
6877,275,18
6877,275,12
6807,275,5
6744,276,8
6807,276,5
6744,276,2
6877,276,18
6744,277,2
6792,277,8
6903,277,18
6855,277,5
6792,278,2
6855,278,5
6822,278,8
6859,278,18
6725,279,2
6728,279,8
6763,279,5
6862,279,18
6796,280,5
6773,280,2
6774,280,8
6862,280,18
6641,281,2
6706,281,8
6641,281,18
6666,281,5
6752,282,18
6684,282,8
6661,282,2
6499,282,5
6680,283,2
6710,283,8
6731,283,18
6499,283,5
6823,284,18
6710,284,2
6756,284,8
6593,284,5
6756,285,8
6710,285,2
6823,285,18
6817,285,5
6756,286,2
6756,286,8
6823,286,18
6817,286,5
6787,287,8
6756,287,2
6761,287,18
6817,287,5
6761,288,8
6738,288,2
6761,288,18
6817,288,5
6761,289,8
6738,289,2
6740,289,5
6719,290,2
6761,290,8
6740,290,5
6629,291,5
6719,291,2
6719,291,8
6716,292,2
6798,292,5
6762,292,8
6762,293,2
6824,293,5
6762,294,2
6807,294,5
6745,295,2
6763,295,5
6745,296,2
6763,296,5
6745,297,2
6807,297,5
6745,298,2
6748,298,5
6748,299,5
