8,3,0.0617105,1,104,0
3,-7,0.142555,1,104,0
7,-9,0.0500192,1,104,0
-8,-10,0.0530574,1,104,0
-6,-8,0.0975937,1,104,0
-1,-3,0.270801,1,104,0
-8,-4,0.0836066,1,104,0
5,1,0.114192,1,104,0
-5,-5,0.157677,1,104,0
8,-3,0.0585625,1,104,0
1,-2,0.212477,1,104,0
-9,-7,0.0595615,1,104,0
-10,-9,0.0437976,1,104,0
9,5,0.0485193,1,104,0
10,5,0.0415933,1,104,0
-9,-10,0.0459755,1,104,0
5,-4,0.0981583,1,104,0
9,-6,0.044899,1,104,0
2,-5,0.212218,1,104,0
0,-9,0.185158,1,104,0
6,-10,0.0526505,1,104,0
6,-7,0.0701183,1,104,0
8,4,0.0599341,1,104,0
4,-1,0.129154,1,104,0
4,0,0.136475,1,104,0
-3,-9,0.157801,1,104,0
10,-6,0.0389041,1,104,0
3,-8,0.124412,1,104,0
5,2,0.116804,1,104,0
7,-1,0.0728637,1,104,0
-8,-5,0.0801183,1,104,0
2,-6,0.214236,1,104,0
-6,-9,0.0849541,1,104,0
-5,-6,0.153941,1,104,0
-6,0,0.153264,1,104,0
1,-3,0.22258,1,104,0
3,-9,0.104417,1,104,0
4,-2,0.12431,1,104,0
10,6,0.0397241,1,104,0
10,-7,0.0371097,1,104,0
9,6,0.0460743,1,104,0
-9,-8,0.0552396,1,104,0
6,-8,0.0647174,1,104,0
8,-4,0.0568277,1,104,0
5,-5,0.0957291,1,104,0
9,-7,0.0426727,1,104,0
8,5,0.0573348,1,104,0
3,0,0.170785,1,104,0
7,-10,0.0454891,1,104,0
-7,-3,0.104789,1,105,0
-1,-5,0.457253,1,105,0
7,-2,0.0711417,1,105,0
2,0,0.214248,1,105,0
-3,-1,0.24143,1,105,0
-6,1,0.167284,1,105,0
-8,-6,0.0760391,1,105,0
0,-1,0.256396,1,105,0
10,7,0.0375895,1,105,0
5,-6,0.0918408,1,105,0
4,-3,0.122147,1,105,0
-2,-8,0.267069,1,105,0
8,-5,0.054792,1,105,0
1,-4,0.254744,1,105,0
9,7,0.0432814,1,105,0
-1,-10,0.136226,1,105,0
8,6,0.0540588,1,105,0
6,-9,0.0587492,1,105,0
10,-8,0.0351477,1,105,0
-5,0,0.193136,1,105,0
8,-10,0.0396701,1,105,0
-9,-9,0.0506408,1,105,0
3,1,0.1874,1,105,0
9,-8,0.0402157,1,105,0
2,-7,0.195312,1,105,0
4,-4,0.12158,1,105,0
2,1,0.247476,1,105,0
-7,-4,0.1013,1,105,0
-3,-2,0.2202,1,105,0
-6,2,0.178878,1,105,0
1,-5,0.296204,1,105,0
1,0,0.265199,1,105,0
-8,-7,0.0711213,1,105,0
-4,0,0.242138,1,105,0
10,8,0.0352828,1,105,0
-5,-8,0.123948,1,105,0
-6,-1,0.140928,1,105,0
8,-6,0.0523938,1,105,0
0,-2,0.238021,1,105,0
-2,-9,0.184362,1,105,0
9,8,0.0402847,1,105,0
7,-3,0.0692962,1,105,0
8,7,0.0503205,1,105,0
5,-7,0.0860041,1,105,0
-5,1,0.220333,1,105,0
10,-10,0.0309093,1,105,0
9,-9,0.037593,1,105,0
-2,-10,0.130887,1,105,0
9,-10,0.0348872,1,105,0
2,-8,0.162874,1,105,0
10,-9,0.0330627,1,105,0
2,2,0.280889,1,105,0
-8,-8,0.0654289,1,105,0
-7,-5,0.0977539,1,105,0
6,-1,0.0874568,1,105,0
1,-6,0.311822,1,105,0
-6,3,0.182887,1,105,0
9,9,0.0372201,1,105,0
0,0,0.314524,1,105,0
10,9,0.0328955,1,105,0
2,-9,0.129532,1,105,0
-5,-9,0.104147,1,105,0
-4,-6,0.212347,1,105,0
0,-3,0.256251,1,105,0
-6,-2,0.132233,1,105,0
7,-4,0.067265,1,105,0
8,-7,0.049612,1,105,0
4,-5,0.120492,1,105,0
5,-8,0.0784743,1,105,0
-5,2,0.245901,1,105,0
-3,-10,0.117697,1,105,0
8,9,0.0423553,1,105,0
8,-8,0.0464904,1,105,0
-2,0,0.335186,1,105,0
-6,4,0.176142,1,105,0
6,-2,0.0850567,1,105,0
3,-3,0.15008,1,105,0
9,0,0.0527191,1,105,0
-7,-6,0.0930994,1,105,0
2,3,0.296969,1,105,0
7,-5,0.0648825,1,105,0
-4,-7,0.193388,1,105,0
0,-4,0.314231,1,105,0
-8,-9,0.0592747,1,105,0
-6,-3,0.12726,1,105,0
10,0,0.0451124,1,105,0
4,-6,0.116569,1,105,0
10,-1,0.0446918,1,105,0
-1,-8,0.294189,1,105,0
-4,-10,0.101515,1,105,0
5,-9,0.0700335,1,105,0
-5,3,0.257425,1,105,0
9,-1,0.0520978,1,105,0
3,-4,0.153576,1,105,0
-1,0,0.343372,1,105,0
9,10,0.0341997,1,105,0
1,-8,0.214513,1,105,0
-7,-7,0.0867801,1,105,0
-2,-2,0.242572,1,105,0
10,10,0.0305075,1,105,0
2,4,0.282658,1,105,0
0,-5,0.40136,1,105,0
9,1,0.0529517,1,105,0
2,-1,0.191129,1,105,0
-10,-5,0.0566259,1,105,0
2,-10,0.101822,1,105,0
-4,-8,0.161572,1,105,0
7,-6,0.0619776,1,105,0
-6,-4,0.124678,1,105,0
10,1,0.0452081,1,105,0
6,-3,0.0828529,1,105,0
-5,-1,0.172068,1,105,0
-5,-10,0.0859991,1,105,0
-1,-9,0.196035,1,105,0
10,-2,0.0439937,1,105,0
4,-7,0.108654,1,105,0
8,-9,0.0431316,1,105,0
9,-2,0.0511691,1,105,0
8,0,0.0622566,1,105,0
0,-6,0.445452,1,105,0
-7,-8,0.0789756,1,105,0
-2,-3,0.257982,1,105,0
2,5,0.243809,1,105,0
-9,-4,0.0699334,1,105,0
1,-9,0.158788,1,105,0
-6,-5,0.122184,1,105,0
9,2,0.0527016,1,105,0
2,-2,0.181212,1,105,0
6,-4,0.0806496,1,105,0
5,-1,0.105926,1,105,0
-10,-6,0.0538122,1,105,0
-3,-6,0.30729,1,105,0
7,-7,0.0584712,1,105,0
10,2,0.0449283,1,105,0
-5,-2,0.159649,1,105,0
3,-5,0.15679,1,105,0
-6,-10,0.0726982,1,105,0
10,-3,0.0430523,1,105,0
9,-3,0.0499818,1,105,0
4,-8,0.0974628,1,105,0
8,1,0.0627554,1,105,0
-4,-9,0.128839,1,105,0
2,6,0.197494,1,105,0
0,-7,0.378032,1,105,0
6,0,0.0899152,1,105,0
-7,-9,0.0703908,1,105,0
2,-3,0.184332,1,105,0
-9,-5,0.0668756,1,105,0
9,3,0.0518911,1,105,0
10,-4,0.0418856,1,105,0
9,-4,0.0485489,1,105,0
-10,-7,0.050707,1,105,0
-1,-1,0.271769,1,105,0
-3,-7,0.272474,1,105,0
10,3,0.0442348,1,105,0
7,-8,0.0544247,1,105,0
-5,-3,0.155274,1,105,0
6,-5,0.0780359,1,105,0
5,-2,0.102535,1,105,0
3,-6,0.154092,1,105,0
4,-10,0.0725882,1,105,0
8,2,0.0626256,1,105,0
4,-9,0.084859,1,105,0
-7,-10,0.0618236,1,105,0
-2,-5,0.39755,1,105,0
-8,-3,0.0869566,1,105,0
-6,-7,0.108971,1,105,0
0,-8,0.26906,1,105,0
8,-2,0.0600536,1,105,0
5,0,0.110104,1,105,0
-4,-1,0.20719,1,105,0
-9,-6,0.0634519,1,105,0
1,-1,0.226322,1,105,0
-10,-8,0.0473398,1,105,0
9,4,0.0504875,1,105,0
-1,-2,0.249561,1,105,0
-3,-8,0.21238,1,105,0
5,-3,0.100109,1,105,0
9,-5,0.0468592,1,105,0
10,-5,0.040501,1,105,0
10,4,0.0431157,1,105,0
2,-4,0.19752,1,105,0
6,-6,0.0745943,1,105,0
5,-10,0.0615406,1,105,0
8,3,0.0617105,1,105,0
7,-9,0.0500192,1,105,0
3,-7,0.142555,1,105,0
-8,-10,0.0530574,1,105,0
-6,-8,0.0975937,1,105,0
-1,-3,0.270801,1,105,0
-8,-4,0.0836066,1,105,0
5,1,0.114192,1,105,0
-5,-5,0.157677,1,105,0
8,-3,0.0585625,1,105,0
1,-2,0.212477,1,105,0
-9,-7,0.0595615,1,105,0
-10,-9,0.0437976,1,105,0
9,5,0.0485193,1,105,0
10,5,0.0415933,1,105,0
-9,-10,0.0459755,1,105,0
5,-4,0.0981583,1,105,0
9,-6,0.044899,1,105,0
2,-5,0.212218,1,105,0
0,-9,0.185158,1,105,0
6,-10,0.0526505,1,105,0
6,-7,0.0701183,1,105,0
8,4,0.0599341,1,105,0
4,-1,0.129154,1,105,0
4,0,0.136475,1,105,0
3,-8,0.124412,1,105,0
-3,-9,0.157801,1,105,0
10,-6,0.0389041,1,105,0
5,2,0.116804,1,105,0
7,-1,0.0728637,1,105,0
-8,-5,0.0801183,1,105,0
2,-6,0.214236,1,105,0
-6,-9,0.0849541,1,105,0
-5,-6,0.153941,1,105,0
-6,0,0.153264,1,105,0
1,-3,0.22258,1,105,0
3,-9,0.104417,1,105,0
4,-2,0.12431,1,105,0
10,6,0.0397241,1,105,0
10,-7,0.0371097,1,105,0
9,6,0.0460743,1,105,0
-9,-8,0.0552396,1,105,0
6,-8,0.0647174,1,105,0
8,-4,0.0568277,1,105,0
5,-5,0.0957291,1,105,0
9,-7,0.0426727,1,105,0
8,5,0.0573348,1,105,0
3,0,0.170785,1,105,0
7,-10,0.0454891,1,105,0
-7,-3,0.104789,1,106,0
-1,-5,0.457253,1,106,0
7,-2,0.0711417,1,106,0
2,0,0.214248,1,106,0
-3,-1,0.24143,1,106,0
-6,1,0.167284,1,106,0
-8,-6,0.0760391,1,106,0
0,-1,0.256396,1,106,0
10,7,0.0375895,1,106,0
5,-6,0.0918408,1,106,0
4,-3,0.122147,1,106,0
-2,-8,0.267069,1,106,0
8,-5,0.054792,1,106,0
1,-4,0.254744,1,106,0
9,7,0.0432814,1,106,0
-1,-10,0.136226,1,106,0
8,6,0.0540588,1,106,0
6,-9,0.0587492,1,106,0
10,-8,0.0351477,1,106,0
-5,0,0.193136,1,106,0
8,-10,0.0396701,1,106,0
3,1,0.1874,1,106,0
-9,-9,0.0506408,1,106,0
9,-8,0.0402157,1,106,0
2,-7,0.195312,1,106,0
4,-4,0.12158,1,106,0
2,1,0.247476,1,106,0
-7,-4,0.1013,1,106,0
-3,-2,0.2202,1,106,0
-6,2,0.178878,1,106,0
1,-5,0.296204,1,106,0
1,0,0.265199,1,106,0
-8,-7,0.0711213,1,106,0
-4,0,0.242138,1,106,0
10,8,0.0352828,1,106,0
-5,-8,0.123948,1,106,0
-6,-1,0.140928,1,106,0
8,-6,0.0523938,1,106,0
0,-2,0.238021,1,106,0
-2,-9,0.184362,1,106,0
9,8,0.0402847,1,106,0
7,-3,0.0692962,1,106,0
8,7,0.0503205,1,106,0
5,-7,0.0860041,1,106,0
-5,1,0.220333,1,106,0
10,-10,0.0309093,1,106,0
9,-9,0.037593,1,106,0
-2,-10,0.130887,1,106,0
9,-10,0.0348872,1,106,0
2,-8,0.162874,1,106,0
10,-9,0.0330627,1,106,0
2,2,0.280889,1,106,0
-8,-8,0.0654289,1,106,0
-7,-5,0.0977539,1,106,0
6,-1,0.0874568,1,106,0
1,-6,0.311822,1,106,0
-6,3,0.182887,1,106,0
9,9,0.0372201,1,106,0
0,0,0.314524,1,106,0
10,9,0.0328955,1,106,0
2,-9,0.129532,1,106,0
-5,-9,0.104147,1,106,0
-4,-6,0.212347,1,106,0
0,-3,0.256251,1,106,0
-6,-2,0.132233,1,106,0
7,-4,0.067265,1,106,0
8,-7,0.049612,1,106,0
4,-5,0.120492,1,106,0
5,-8,0.0784743,1,106,0
-5,2,0.245901,1,106,0
-3,-10,0.117697,1,106,0
8,9,0.0423553,1,106,0
8,-8,0.0464904,1,106,0
-2,0,0.335186,1,106,0
-6,4,0.176142,1,106,0
6,-2,0.0850567,1,106,0
3,-3,0.15008,1,106,0
9,0,0.0527191,1,106,0
-7,-6,0.0930994,1,106,0
2,3,0.296969,1,106,0
7,-5,0.0648825,1,106,0
-4,-7,0.193388,1,106,0
0,-4,0.314231,1,106,0
-8,-9,0.0592747,1,106,0
-6,-3,0.12726,1,106,0
10,0,0.0451124,1,106,0
4,-6,0.116569,1,106,0
10,-1,0.0446918,1,106,0
-1,-8,0.294189,1,106,0
-4,-10,0.101515,1,106,0
5,-9,0.0700335,1,106,0
-5,3,0.257425,1,106,0
9,-1,0.0520978,1,106,0
3,-4,0.153576,1,106,0
-1,0,0.343372,1,106,0
9,10,0.0341997,1,106,0
1,-8,0.214513,1,106,0
-7,-7,0.0867801,1,106,0
-2,-2,0.242572,1,106,0
10,10,0.0305075,1,106,0
2,4,0.282658,1,106,0
0,-5,0.40136,1,106,0
9,1,0.0529517,1,106,0
2,-1,0.191129,1,106,0
-10,-5,0.0566259,1,106,0
2,-10,0.101822,1,106,0
-4,-8,0.161572,1,106,0
7,-6,0.0619776,1,106,0
-6,-4,0.124678,1,106,0
10,1,0.0452081,1,106,0
6,-3,0.0828529,1,106,0
-5,-1,0.172068,1,106,0
-5,-10,0.0859991,1,106,0
-1,-9,0.196035,1,106,0
10,-2,0.0439937,1,106,0
4,-7,0.108654,1,106,0
8,-9,0.0431316,1,106,0
9,-2,0.0511691,1,106,0
8,0,0.0622566,1,106,0
0,-6,0.445452,1,106,0
-7,-8,0.0789756,1,106,0
-2,-3,0.257982,1,106,0
2,5,0.243809,1,106,0
-9,-4,0.0699334,1,106,0
1,-9,0.158788,1,106,0
-6,-5,0.122184,1,106,0
9,2,0.0527016,1,106,0
2,-2,0.181212,1,106,0
6,-4,0.0806496,1,106,0
5,-1,0.105926,1,106,0
-10,-6,0.0538122,1,106,0
-3,-6,0.30729,1,106,0
7,-7,0.0584712,1,106,0
10,2,0.0449283,1,106,0
-5,-2,0.159649,1,106,0
3,-5,0.15679,1,106,0
-6,-10,0.0726982,1,106,0
10,-3,0.0430523,1,106,0
9,-3,0.0499818,1,106,0
4,-8,0.0974628,1,106,0
8,1,0.0627554,1,106,0
-4,-9,0.128839,1,106,0
2,6,0.197494,1,106,0
0,-7,0.378032,1,106,0
6,0,0.0899152,1,106,0
-7,-9,0.0703908,1,106,0
2,-3,0.184332,1,106,0
-9,-5,0.0668756,1,106,0
9,3,0.0518911,1,106,0
10,-4,0.0418856,1,106,0
9,-4,0.0485489,1,106,0
-10,-7,0.050707,1,106,0
-1,-1,0.271769,1,106,0
-3,-7,0.272474,1,106,0
10,3,0.0442348,1,106,0
7,-8,0.0544247,1,106,0
-5,-3,0.155274,1,106,0
6,-5,0.0780359,1,106,0
5,-2,0.102535,1,106,0
3,-6,0.154092,1,106,0
4,-10,0.0725882,1,106,0
8,2,0.0626256,1,106,0
4,-9,0.084859,1,106,0
-7,-10,0.0618236,1,106,0
-2,-5,0.39755,1,106,0
-8,-3,0.0869566,1,106,0
-6,-7,0.108971,1,106,0
0,-8,0.26906,1,106,0
8,-2,0.0600536,1,106,0
5,0,0.110104,1,106,0
-4,-1,0.20719,1,106,0
-9,-6,0.0634519,1,106,0
1,-1,0.226322,1,106,0
-10,-8,0.0473398,1,106,0
9,4,0.0504875,1,106,0
-1,-2,0.249561,1,106,0
-3,-8,0.21238,1,106,0
5,-3,0.100109,1,106,0
9,-5,0.0468592,1,106,0
10,-5,0.040501,1,106,0
10,4,0.0431157,1,106,0
2,-4,0.19752,1,106,0
6,-6,0.0745943,1,106,0
5,-10,0.0615406,1,106,0
8,3,0.0617105,1,106,0
7,-9,0.0500192,1,106,0
3,-7,0.142555,1,106,0
-8,-10,0.0530574,1,106,0
-6,-8,0.0975937,1,106,0
-1,-3,0.270801,1,106,0
-8,-4,0.0836066,1,106,0
5,1,0.114192,1,106,0
-5,-5,0.157677,1,106,0
8,-3,0.0585625,1,106,0
1,-2,0.212477,1,106,0
-9,-7,0.0595615,1,106,0
-10,-9,0.0437976,1,106,0
9,5,0.0485193,1,106,0
10,5,0.0415933,1,106,0
-9,-10,0.0459755,1,106,0
5,-4,0.0981583,1,106,0
9,-6,0.044899,1,106,0
2,-5,0.212218,1,106,0
0,-9,0.185158,1,106,0
6,-10,0.0526505,1,106,0
6,-7,0.0701183,1,106,0
8,4,0.0599341,1,106,0
4,-1,0.129154,1,106,0
4,0,0.136475,1,106,0
3,-8,0.124412,1,106,0
-3,-9,0.157801,1,106,0
10,-6,0.0389041,1,106,0
5,2,0.116804,1,106,0
7,-1,0.0728637,1,106,0
-8,-5,0.0801183,1,106,0
2,-6,0.214236,1,106,0
-6,-9,0.0849541,1,106,0
-5,-6,0.153941,1,106,0
-6,0,0.153264,1,106,0
1,-3,0.22258,1,106,0
3,-9,0.104417,1,106,0
4,-2,0.12431,1,106,0
10,6,0.0397241,1,106,0
10,-7,0.0371097,1,106,0
9,6,0.0460743,1,106,0
-9,-8,0.0552396,1,106,0
6,-8,0.0647174,1,106,0
8,-4,0.0568277,1,106,0
5,-5,0.0957291,1,106,0
9,-7,0.0426727,1,106,0
8,5,0.0573348,1,106,0
3,0,0.170785,1,106,0
7,-10,0.0454891,1,106,0
-7,-3,0.104789,1,107,0
-1,-5,0.457253,1,107,0
7,-2,0.0711417,1,107,0
2,0,0.214248,1,107,0
-3,-1,0.24143,1,107,0
-6,1,0.167284,1,107,0
-8,-6,0.0760391,1,107,0
0,-1,0.256396,1,107,0
10,7,0.0375895,1,107,0
5,-6,0.0918408,1,107,0
4,-3,0.122147,1,107,0
-2,-8,0.267069,1,107,0
8,-5,0.054792,1,107,0
1,-4,0.254744,1,107,0
9,7,0.0432814,1,107,0
-1,-10,0.136226,1,107,0
8,6,0.0540588,1,107,0
6,-9,0.0587492,1,107,0
10,-8,0.0351477,1,107,0
-5,0,0.193136,1,107,0
8,-10,0.0396701,1,107,0
3,1,0.1874,1,107,0
-9,-9,0.0506408,1,107,0
9,-8,0.0402157,1,107,0
2,-7,0.195312,1,107,0
4,-4,0.12158,1,107,0
2,1,0.247476,1,107,0
-7,-4,0.1013,1,107,0
-3,-2,0.2202,1,107,0
-6,2,0.178878,1,107,0
1,-5,0.296204,1,107,0
1,0,0.265199,1,107,0
-8,-7,0.0711213,1,107,0
-4,0,0.242138,1,107,0
10,8,0.0352828,1,107,0
-5,-8,0.123948,1,107,0
-6,-1,0.140928,1,107,0
8,-6,0.0523938,1,107,0
0,-2,0.238021,1,107,0
-2,-9,0.184362,1,107,0
9,8,0.0402847,1,107,0
7,-3,0.0692962,1,107,0
8,7,0.0503205,1,107,0
5,-7,0.0860041,1,107,0
-5,1,0.220333,1,107,0
10,-10,0.0309093,1,107,0
9,-9,0.037593,1,107,0
-2,-10,0.130887,1,107,0
9,-10,0.0348872,1,107,0
2,-8,0.162874,1,107,0
10,-9,0.0330627,1,107,0
2,2,0.280889,1,107,0
-8,-8,0.0654289,1,107,0
-7,-5,0.0977539,1,107,0
6,-1,0.0874568,1,107,0
1,-6,0.311822,1,107,0
-6,3,0.182887,1,107,0
9,9,0.0372201,1,107,0
0,0,0.314524,1,107,0
10,9,0.0328955,1,107,0
2,-9,0.129532,1,107,0
-5,-9,0.104147,1,107,0
-4,-6,0.212347,1,107,0
0,-3,0.256251,1,107,0
-6,-2,0.132233,1,107,0
7,-4,0.067265,1,107,0
8,-7,0.049612,1,107,0
4,-5,0.120492,1,107,0
5,-8,0.0784743,1,107,0
-5,2,0.245901,1,107,0
-3,-10,0.117697,1,107,0
8,9,0.0423553,1,107,0
8,-8,0.0464904,1,107,0
-2,0,0.335186,1,107,0
-6,4,0.176142,1,107,0
6,-2,0.0850567,1,107,0
3,-3,0.15008,1,107,0
9,0,0.0527191,1,107,0
-7,-6,0.0930994,1,107,0
2,3,0.296969,1,107,0
7,-5,0.0648825,1,107,0
-4,-7,0.193388,1,107,0
0,-4,0.314231,1,107,0
-8,-9,0.0592747,1,107,0
-6,-3,0.12726,1,107,0
10,0,0.0451124,1,107,0
4,-6,0.116569,1,107,0
10,-1,0.0446918,1,107,0
-1,-8,0.294189,1,107,0
-4,-10,0.101515,1,107,0
5,-9,0.0700335,1,107,0
-5,3,0.257425,1,107,0
9,-1,0.0520978,1,107,0
3,-4,0.153576,1,107,0
-1,0,0.343372,1,107,0
9,10,0.0341997,1,107,0
1,-8,0.214513,1,107,0
-7,-7,0.0867801,1,107,0
-2,-2,0.242572,1,107,0
10,10,0.0305075,1,107,0
2,4,0.282658,1,107,0
0,-5,0.40136,1,107,0
9,1,0.0529517,1,107,0
2,-1,0.191129,1,107,0
-10,-5,0.0566259,1,107,0
2,-10,0.101822,1,107,0
-4,-8,0.161572,1,107,0
7,-6,0.0619776,1,107,0
-6,-4,0.124678,1,107,0
10,1,0.0452081,1,107,0
6,-3,0.0828529,1,107,0
-5,-1,0.172068,1,107,0
-5,-10,0.0859991,1,107,0
-1,-9,0.196035,1,107,0
10,-2,0.0439937,1,107,0
4,-7,0.108654,1,107,0
8,-9,0.0431316,1,107,0
9,-2,0.0511691,1,107,0
8,0,0.0622566,1,107,0
0,-6,0.445452,1,107,0
-7,-8,0.0789756,1,107,0
-2,-3,0.257982,1,107,0
2,5,0.243809,1,107,0
-9,-4,0.0699334,1,107,0
1,-9,0.158788,1,107,0
-6,-5,0.122184,1,107,0
9,2,0.0527016,1,107,0
2,-2,0.181212,1,107,0
6,-4,0.0806496,1,107,0
5,-1,0.105926,1,107,0
-10,-6,0.0538122,1,107,0
-3,-6,0.30729,1,107,0
7,-7,0.0584712,1,107,0
10,2,0.0449283,1,107,0
-5,-2,0.159649,1,107,0
3,-5,0.15679,1,107,0
-6,-10,0.0726982,1,107,0
10,-3,0.0430523,1,107,0
9,-3,0.0499818,1,107,0
4,-8,0.0974628,1,107,0
8,1,0.0627554,1,107,0
-4,-9,0.128839,1,107,0
2,6,0.197494,1,107,0
0,-7,0.378032,1,107,0
6,0,0.0899152,1,107,0
-7,-9,0.0703908,1,107,0
2,-3,0.184332,1,107,0
-9,-5,0.0668756,1,107,0
9,3,0.0518911,1,107,0
10,-4,0.0418856,1,107,0
9,-4,0.0485489,1,107,0
-10,-7,0.050707,1,107,0
-1,-1,0.271769,1,107,0
-3,-7,0.272474,1,107,0
10,3,0.0442348,1,107,0
7,-8,0.0544247,1,107,0
-5,-3,0.155274,1,107,0
6,-5,0.0780359,1,107,0
5,-2,0.102535,1,107,0
3,-6,0.154092,1,107,0
4,-10,0.0725882,1,107,0
8,2,0.0626256,1,107,0
8,-1,0.0613083,1,107,0
4,-9,0.084859,1,107,0
-7,-10,0.0618236,1,107,0
-2,-5,0.39755,1,107,0
-8,-3,0.0869566,1,107,0
-6,-7,0.108971,1,107,0
0,-8,0.26906,1,107,0
8,-2,0.0600536,1,107,0
5,0,0.110104,1,107,0
-4,-1,0.20719,1,107,0
-9,-6,0.0634519,1,107,0
1,-1,0.226322,1,107,0
-10,-8,0.0473398,1,107,0
9,4,0.0504875,1,107,0
-1,-2,0.249561,1,107,0
-3,-8,0.21238,1,107,0
5,-3,0.100109,1,107,0
9,-5,0.0468592,1,107,0
10,-5,0.040501,1,107,0
10,4,0.0431157,1,107,0
2,-4,0.19752,1,107,0
6,-6,0.0745943,1,107,0
5,-10,0.0615406,1,107,0
8,3,0.0617105,1,107,0
7,-9,0.0500192,1,107,0
3,-7,0.142555,1,107,0
-8,-10,0.0530574,1,107,0
-6,-8,0.0975937,1,107,0
-1,-3,0.270801,1,107,0
-8,-4,0.0836066,1,107,0
5,1,0.114192,1,107,0
-5,-5,0.157677,1,107,0
8,-3,0.0585625,1,107,0
1,-2,0.212477,1,107,0
-9,-7,0.0595615,1,107,0
-10,-9,0.0437976,1,107,0
9,5,0.0485193,1,107,0
10,5,0.0415933,1,107,0
-9,-10,0.0459755,1,107,0
5,-4,0.0981583,1,107,0
9,-6,0.044899,1,107,0
2,-5,0.212218,1,107,0
0,-9,0.185158,1,107,0
6,-7,0.0701183,1,107,0
8,4,0.0599341,1,107,0
4,-1,0.129154,1,107,0
4,0,0.136475,1,107,0
3,-8,0.124412,1,107,0
-3,-9,0.157801,1,107,0
6,-10,0.0526505,1,107,0
10,-6,0.0389041,1,107,0
5,2,0.116804,1,107,0
7,-1,0.0728637,1,107,0
-8,-5,0.0801183,1,107,0
2,-6,0.214236,1,107,0
-6,-9,0.0849541,1,107,0
-5,-6,0.153941,1,107,0
-6,0,0.153264,1,107,0
1,-3,0.22258,1,107,0
3,-9,0.104417,1,107,0
4,-2,0.12431,1,107,0
10,6,0.0397241,1,107,0
10,-7,0.0371097,1,107,0
9,6,0.0460743,1,107,0
-9,-8,0.0552396,1,107,0
6,-8,0.0647174,1,107,0
8,-4,0.0568277,1,107,0
5,-5,0.0957291,1,107,0
9,-7,0.0426727,1,107,0
8,5,0.0573348,1,107,0
3,0,0.170785,1,107,0
7,-10,0.0454891,1,107,0
-7,-3,0.104789,1,108,0
-1,-5,0.457253,1,108,0
7,-2,0.0711417,1,108,0
2,0,0.214248,1,108,0
-3,-1,0.24143,1,108,0
-6,1,0.167284,1,108,0
-8,-6,0.0760391,1,108,0
0,-1,0.256396,1,108,0
10,7,0.0375895,1,108,0
5,-6,0.0918408,1,108,0
4,-3,0.122147,1,108,0
-2,-8,0.267069,1,108,0
8,-5,0.054792,1,108,0
1,-4,0.254744,1,108,0
9,7,0.0432814,1,108,0
-1,-10,0.136226,1,108,0
8,6,0.0540588,1,108,0
6,-9,0.0587492,1,108,0
10,-8,0.0351477,1,108,0
-5,0,0.193136,1,108,0
8,-10,0.0396701,1,108,0
3,1,0.1874,1,108,0
-9,-9,0.0506408,1,108,0
9,-8,0.0402157,1,108,0
2,-7,0.195312,1,108,0
4,-4,0.12158,1,108,0
2,1,0.247476,1,108,0
-7,-4,0.1013,1,108,0
-3,-2,0.2202,1,108,0
-6,2,0.178878,1,108,0
1,-5,0.296204,1,108,0
1,0,0.265199,1,108,0
-8,-7,0.0711213,1,108,0
-4,0,0.242138,1,108,0
10,8,0.0352828,1,108,0
-5,-8,0.123948,1,108,0
-6,-1,0.140928,1,108,0
8,-6,0.0523938,1,108,0
0,-2,0.238021,1,108,0
-2,-9,0.184362,1,108,0
9,8,0.0402847,1,108,0
7,-3,0.0692962,1,108,0
8,7,0.0503205,1,108,0
5,-7,0.0860041,1,108,0
-5,1,0.220333,1,108,0
10,-10,0.0309093,1,108,0
9,-9,0.037593,1,108,0
-2,-10,0.130887,1,108,0
9,-10,0.0348872,1,108,0
2,-8,0.162874,1,108,0
10,-9,0.0330627,1,108,0
2,2,0.280889,1,108,0
-8,-8,0.0654289,1,108,0
-7,-5,0.0977539,1,108,0
6,-1,0.0874568,1,108,0
1,-6,0.311822,1,108,0
-6,3,0.182887,1,108,0
9,9,0.0372201,1,108,0
0,0,0.314524,1,108,0
10,9,0.0328955,1,108,0
2,-9,0.129532,1,108,0
-5,-9,0.104147,1,108,0
-4,-6,0.212347,1,108,0
0,-3,0.256251,1,108,0
-6,-2,0.132233,1,108,0
7,-4,0.067265,1,108,0
8,-7,0.049612,1,108,0
4,-5,0.120492,1,108,0
5,-8,0.0784743,1,108,0
-5,2,0.245901,1,108,0
-3,-10,0.117697,1,108,0
8,9,0.0423553,1,108,0
8,-8,0.0464904,1,108,0
-2,0,0.335186,1,108,0
-6,4,0.176142,1,108,0
6,-2,0.0850567,1,108,0
3,-3,0.15008,1,108,0
9,0,0.0527191,1,108,0
-7,-6,0.0930994,1,108,0
2,3,0.296969,1,108,0
7,-5,0.0648825,1,108,0
-4,-7,0.193388,1,108,0
0,-4,0.314231,1,108,0
-8,-9,0.0592747,1,108,0
-6,-3,0.12726,1,108,0
10,0,0.0451124,1,108,0
4,-6,0.116569,1,108,0
10,-1,0.0446918,1,108,0
-1,-8,0.294189,1,108,0
-4,-10,0.101515,1,108,0
5,-9,0.0700335,1,108,0
-5,3,0.257425,1,108,0
9,-1,0.0520978,1,108,0
3,-4,0.153576,1,108,0
-1,0,0.343372,1,108,0
