3601,279,7
3601,280,7
3663,280,9
3491,281,9
3489,281,7
3555,282,7
3615,282,9
3663,283,9
3601,283,7
3663,284,9
3601,284,7
3663,285,9
3598,285,7
3681,286,9
3598,286,7
3598,287,7
3681,287,9
3598,288,7
3681,288,9
3598,289,7
3681,289,9
3681,290,9
3598,290,7
3507,291,7
3509,291,9
3566,292,7
3633,292,9
3633,293,9
3566,293,7
3716,294,9
3612,294,7
3566,295,7
3668,295,9
3716,296,9
3612,296,7
3716,297,9
3644,297,7
3716,298,9
3644,298,7
3644,299,7
3748,299,9
