5928,111,16
5917,111,8
5974,111,4
5777,111,11
5968,111,3
5849,111,1
5901,111,5
5853,111,17
5853,111,13
5785,112,0
5558,112,10
5859,112,8
5818,112,1
5972,112,6
5622,112,12
5517,112,14
5740,112,4
5963,112,18
5951,112,16
5774,112,11
5591,112,13
5452,112,5
5810,112,3
5454,112,19
6017,112,17
5704,113,0
6123,113,18
5749,113,10
6066,113,6
5860,113,12
5952,113,1
5935,113,4
5718,113,19
5771,113,14
5865,113,16
5809,113,11
6575,113,8
5876,113,5
6092,113,3
5863,113,13
6213,113,17
5985,114,12
5958,114,0
5903,114,10
6077,114,4
5901,114,6
5984,114,14
5951,114,13
6077,114,16
6129,114,3
6307,114,18
6698,114,8
6698,114,1
5965,114,11
6024,114,5
5905,114,19
6309,114,17
5872,115,12
5890,115,6
5910,115,10
5985,115,0
5903,115,14
5979,115,16
5889,115,13
6336,115,18
5979,115,4
6021,115,11
6581,115,1
6677,115,8
6292,115,17
5803,115,19
6143,115,3
5959,115,5
6013,116,16
5912,116,10
6554,116,8
5918,116,0
5935,116,6
5897,116,12
6286,116,17
5918,116,14
6013,116,4
6240,116,18
5975,116,11
6491,116,1
5783,116,19
6152,116,3
5953,116,5
5905,116,13
6013,117,16
5928,117,10
5918,117,0
5999,117,6
6059,117,4
6195,117,3
5941,117,12
6286,117,18
6332,117,17
5915,117,14
6495,117,8
5993,117,11
6554,117,1
5999,117,5
6019,117,13
5847,117,19
6021,118,12
6057,118,6
6034,118,10
6021,118,14
5916,118,0
6117,118,16
6054,118,4
6017,118,13
6390,118,18
6507,118,8
6340,118,11
6484,118,1
6390,118,17
6084,118,3
5953,118,19
6057,118,5
5961,119,14
6105,119,6
6060,119,10
6066,119,0
6067,119,12
6074,119,4
6033,119,16
6326,119,18
6510,119,8
6294,119,11
6510,119,1
6112,119,3
6039,119,5
5843,119,19
5955,119,13
6037,119,17
6105,120,6
6351,120,18
6060,120,10
6050,120,0
6003,120,12
6049,120,14
5925,120,19
6556,120,8
6092,120,4
6081,120,16
6340,120,11
6556,120,1
6112,120,3
6001,120,13
6085,120,5
6063,120,17
6005,121,14
5867,121,10
5895,121,0
5961,121,12
5959,121,3
5965,121,4
5867,121,18
5945,121,16
6005,121,8
5961,121,6
5823,121,19
5934,121,17
5961,121,13
5945,121,11
6005,121,1
5913,121,5
5729,122,12
5742,122,10
5624,122,18
5768,122,16
5709,122,14
5672,122,4
5675,122,6
5779,122,0
5615,122,19
6169,122,8
6064,122,11
5626,122,17
5700,122,3
5627,122,5
6238,122,1
5775,123,12
5823,123,4
5915,123,16
5768,123,10
5776,123,0
5839,123,14
5945,123,5
5898,123,18
6370,123,8
6279,123,11
5926,123,3
5944,123,17
5718,123,19
6316,123,1
5928,124,12
5920,124,10
5871,124,16
6372,124,8
5988,124,4
5929,124,14
5910,124,0
5898,124,18
5928,124,3
6285,124,11
6372,124,1
5944,124,17
5793,124,19
5882,124,5
5892,125,0
5859,125,10
5841,125,14
5911,125,12
6315,125,8
5942,125,16
5989,125,4
6318,125,1
5926,125,18
5862,125,3
6246,125,11
5926,125,17
5775,125,19
5881,125,5
5902,126,10
5913,126,12
5881,126,4
5996,126,16
5972,126,18
5938,126,0
5888,126,14
6192,126,8
5887,126,5
5956,126,3
6253,126,11
5793,126,19
5972,126,17
6267,126,1
5927,127,4
5813,127,10
5903,127,16
5927,127,12
5977,127,14
5921,127,0
5947,127,5
6210,127,8
5960,127,3
5971,127,18
5971,127,17
6210,127,1
6160,127,11
5820,127,19
5864,128,18
5806,128,16
5902,128,4
5856,128,0
5901,128,10
5966,128,14
5757,128,19
5958,128,3
6145,128,8
5960,128,12
6145,128,1
5884,128,5
5829,128,17
6191,128,11
5928,129,10
5921,129,18
5932,129,0
5743,129,4
5885,129,14
5881,129,16
6281,129,11
6202,129,8
5977,129,12
5789,129,19
6202,129,1
5971,129,3
5897,129,5
5842,129,17
6266,130,8
5853,130,18
5960,130,16
5949,130,14
5961,130,10
5896,130,4
6033,130,0
5991,130,12
5768,130,19
6220,130,11
5875,130,17
6193,130,1
6035,130,3
5961,130,5
5794,131,4
5654,131,18
5682,131,16
5612,131,10
5790,131,14
5744,131,0
5838,131,8
5724,131,12
5725,131,19
5652,131,5
5704,131,17
5771,131,11
5838,131,1
5792,131,3
5669,132,10
5670,132,16
5727,132,0
5553,132,18
5670,132,4
5628,132,14
5691,132,3
5880,132,11
5918,132,8
5757,132,12
5991,132,1
5529,132,17
5516,132,19
5619,132,5
5553,133,10
5714,133,12
5687,133,0
5685,133,14
5334,133,16
5824,133,11
5938,133,8
5621,133,18
5957,133,1
5697,133,17
5586,133,19
5695,133,5
5753,133,3
5899,134,0
5818,134,16
5848,134,12
5815,134,10
5761,134,14
5775,134,18
6171,134,1
5894,134,8
5900,134,11
5775,134,17
5712,134,19
5771,134,5
5834,134,3
5790,135,14
5842,135,10
5998,135,0
5903,135,8
5882,135,12
5712,135,18
6047,135,5
5949,135,3
6176,135,1
5855,135,11
5719,135,19
5830,135,17
5947,136,12
5880,136,14
5992,136,0
5877,136,10
5875,136,18
6142,136,3
5948,136,8
5875,136,17
6113,136,5
5905,136,1
5794,136,19
5878,136,11
5849,137,18
5922,137,14
5875,137,10
5949,137,0
5762,137,19
6032,137,3
5898,137,12
5919,137,8
5849,137,17
5806,137,11
5919,137,1
6105,137,5
5923,138,0
5945,138,12
5920,138,14
5869,138,10
5963,138,1
5823,138,18
5937,138,8
5680,138,17
5804,138,11
6078,138,5
6092,138,3
5786,138,19
5815,139,14
5811,139,12
5862,139,0
5887,139,10
5780,139,18
6077,139,3
6197,139,8
5632,139,11
6153,139,1
5731,139,17
6077,139,5
5747,139,19
5857,140,12
5721,140,14
5906,140,0
5854,140,10
6090,140,5
6153,140,8
5766,140,18
5578,140,19
5747,140,17
5743,140,11
5923,140,3
6153,140,1
5705,141,14
5705,141,0
5613,141,10
5567,141,5
5751,141,12
5661,141,18
5751,141,8
5705,141,17
5751,141,1
5709,141,19
5709,141,11
5771,141,3
5633,142,12
5561,142,14
5670,142,8
5718,142,10
5747,142,0
5491,142,18
5491,142,17
5537,142,19
5922,142,1
5718,142,5
5633,142,11
5721,142,3
5638,143,18
5676,143,14
5694,143,0
5590,143,19
5650,143,10
5720,143,12
5742,143,8
5810,143,3
5587,143,5
5688,143,1
5590,143,17
5704,143,11
5803,144,10
5608,144,14
5858,144,0
5791,144,12
5762,144,11
5858,144,3
5668,144,18
5834,144,8
5692,144,17
5740,144,5
5459,144,19
5853,144,1
6087,145,0
5838,145,14
5811,145,12
5775,145,10
5736,145,18
5829,145,1
5854,145,8
5712,145,5
5955,145,19
5714,145,11
5839,145,3
5712,145,17
5709,146,12
5550,146,14
5791,146,8
5718,146,18
5831,146,10
6041,146,0
5768,146,5
5720,146,11
5955,146,19
6051,146,17
5819,146,3
5699,146,1
5654,147,18
5678,147,14
5585,147,12
6031,147,19
5719,147,10
6035,147,0
5806,147,8
5656,147,5
5867,147,17
5766,147,11
5813,147,3
5714,147,1
6101,148,0
5826,148,8
5721,148,12
5678,148,14
5618,148,18
5771,148,10
5826,148,1
5708,148,5
5618,148,19
5975,148,17
5725,148,3
5732,148,11
5721,149,12
5666,149,18
6101,149,0
5733,149,10
5997,149,17
5678,149,14
5806,149,8
5670,149,5
5620,149,19
5770,149,3
5732,149,11
5806,149,1
5733,150,10
5660,150,14
5663,150,12
6083,150,0
5788,150,8
5648,150,18
5674,150,11
5648,150,19
5788,150,1
5670,150,5
5672,150,17
5770,150,3
5550,151,14
5550,151,0
5480,151,12
5478,151,10
5524,151,18
5506,151,8
5550,151,3
5500,151,11
5506,151,1
5524,151,19
5478,151,5
5498,151,17
5899,152,0
5475,152,12
5533,152,10
5490,152,17
5447,152,1
5516,152,8
5480,152,14
5442,152,18
5533,152,5
5446,152,11
5542,152,3
5488,152,19
5589,153,18
5540,153,12
5986,153,0
5463,153,10
5603,153,8
5589,153,17
5629,153,14
5569,153,19
5463,153,5
5569,153,11
5576,153,1
5629,153,3
5695,154,8
5747,154,14
5584,154,12
5616,154,10
5765,154,0
5615,154,18
5570,154,5
5703,154,3
5668,154,1
5667,154,11
5643,154,19
5663,154,17
5703,155,8
5721,155,18
5667,155,12
5662,155,10
5591,155,19
5727,155,0
5773,155,14
5595,155,3
5662,155,5
5621,155,17
5600,155,1
5432,156,8
5665,156,12
5716,156,10
5469,156,18
5843,156,0
5713,156,14
5571,156,3
5670,156,5
5509,156,17
5479,156,19
5726,156,1
5618,157,8
5667,157,0
5644,157,10
5691,157,12
5385,157,18
5708,157,1
5379,157,17
5713,157,14
5552,157,5
5643,157,3
5491,157,19
5645,158,12
5570,158,8
5735,158,0
5590,158,10
5520,158,1
5409,158,18
5669,158,14
5603,158,3
5590,158,5
5409,158,19
5449,158,17
5556,159,8
5651,159,14
5590,159,5
5590,159,10
5539,159,12
5409,159,18
5669,159,0
5559,159,3
5409,159,19
5570,159,1
5449,159,17
5587,160,12
5590,160,10
5556,160,8
5633,160,14
5373,160,18
5725,160,0
5541,160,3
5600,160,1
5590,160,5
5469,160,19
5349,160,17
5409,161,8
5453,161,14
5317,161,5
5453,161,10
5429,161,12
5363,161,18
5453,161,0
5497,161,3
5273,161,1
5221,161,17
5195,161,19
5399,162,12
5445,162,14
5311,162,8
5602,162,10
5489,162,0
5065,162,18
5267,162,1
5167,162,19
5510,162,5
5207,162,17
5215,162,3
5453,163,8
5552,163,14
5437,163,10
5530,163,0
5451,163,12
5382,163,1
5345,163,18
5532,163,3
5316,163,5
5259,163,17
5115,163,19
5562,164,12
5652,164,14
5376,164,8
5558,164,10
5342,164,18
5630,164,0
5052,164,1
5542,164,3
5346,164,17
5554,164,5
5491,165,8
5372,165,18
5650,165,14
5637,165,10
5578,165,12
5646,165,0
5586,165,3
5188,165,1
5821,165,5
5364,165,17
5650,166,14
5393,166,8
5400,166,18
5468,166,12
5536,166,3
5536,166,0
5303,166,1
5821,166,5
5489,167,8
5516,167,12
5614,167,14
5610,167,0
5382,167,18
5542,167,3
5253,167,1
5757,167,5
5683,168,8
5588,168,14
5410,168,18
5544,168,12
5544,168,0
5734,168,1
5588,168,3
5785,168,5
5637,169,8
5406,169,12
5316,169,18
5544,169,14
5500,169,0
5658,169,1
5500,169,3
5675,169,5
5497,170,8
5408,170,12
5498,170,14
5629,170,5
5338,170,18
5408,170,0
5639,170,1
5498,170,3
5210,171,14
5250,171,12
5160,171,8
5254,171,18
5208,171,5
5250,171,0
5344,171,3
5208,171,1
5310,172,14
5478,172,8
5251,172,0
5270,172,12
5334,172,5
5266,172,3
5238,172,18
5520,172,1
5453,173,14
5426,173,12
5420,173,5
5453,173,3
5420,173,8
5380,173,0
5482,173,18
5551,173,1
5527,174,8
5535,174,0
5578,174,14
5534,174,12
5667,174,1
5512,174,18
5458,174,3
5522,174,5
5558,175,14
5469,175,0
5514,175,3
5601,175,1
5518,175,12
5537,175,8
5512,175,18
5553,175,5
5540,176,14
5567,176,8
5494,176,18
5564,176,12
5496,176,3
5543,176,0
5585,176,5
5720,176,1
5540,177,14
5494,177,18
5564,177,12
5495,177,8
5535,177,5
5543,177,0
5496,177,3
5470,177,1
5358,178,14
5543,178,0
5489,178,5
5470,178,8
5518,178,12
5428,178,3
5448,178,18
5516,178,1
5476,179,14
5703,179,5
5470,179,8
5499,179,0
5520,179,12
5476,179,3
5448,179,18
5516,179,1
5428,180,14
5775,180,12
5801,180,8
5545,180,0
5476,180,3
5480,180,18
5801,180,5
5825,180,1
5176,181,14
5342,181,0
5250,181,12
5346,181,8
5250,181,1
5348,181,18
5176,181,3
5346,181,5
5655,182,8
5314,182,18
5358,182,14
5681,182,12
5322,182,0
6529,182,3
5707,182,1
5655,182,5
5418,183,0
6468,183,14
5660,183,12
5749,183,1
5660,183,8
5297,183,18
6568,183,3
5660,183,5
5396,184,0
6560,184,14
5712,184,12
5738,184,8
5738,184,5
5375,184,18
5714,184,1
6584,184,3
5690,185,8
6586,185,14
5327,185,18
5690,185,5
5690,185,12
5396,185,0
6634,185,3
5808,185,1
6198,186,14
5279,186,18
5690,186,12
5396,186,0
5602,186,5
5664,186,8
6150,186,3
5580,186,1
6198,187,14
5642,187,12
5444,187,0
5690,187,8
6148,187,3
5327,187,18
5760,187,1
5690,187,5
6150,188,14
5437,188,12
5734,188,8
5375,188,18
6106,188,3
6697,188,0
5738,188,5
5668,188,1
6980,189,14
6225,189,8
6200,189,12
6207,189,18
6844,189,3
6791,189,0
6527,189,5
6597,189,1
7074,190,14
6200,190,12
6791,190,0
6177,190,8
6982,190,3
6254,190,18
6527,190,5
6597,190,1
6079,191,8
6125,191,14
6121,191,0
6029,191,12
6033,191,3
6099,191,18
5959,191,5
6123,191,1
6949,192,14
6035,192,12
6035,192,8
6560,192,0
6802,192,3
6086,192,18
5969,192,5
6063,192,1
6359,193,14
6139,193,12
6180,193,18
6043,193,8
6664,193,0
6213,193,1
5905,193,5
6313,193,3
6139,194,8
6477,194,14
6451,194,3
6053,194,12
6664,194,0
6233,194,18
6213,194,1
6027,194,5
6497,195,14
6662,195,0
6359,195,3
6235,195,8
6143,195,12
6137,195,18
6211,195,1
6051,195,5
6662,196,0
6497,196,14
6139,196,12
6137,196,18
6211,196,1
6379,196,3
6164,196,8
6047,196,5
6690,197,0
6164,197,12
6525,197,14
6165,197,18
6123,197,5
6479,197,3
6164,197,8
6529,197,1
6147,198,18
6098,198,12
6964,198,14
6672,198,0
6146,198,8
6479,198,3
6105,198,5
6529,198,1
6146,199,8
6146,199,12
6672,199,0
6555,199,14
6147,199,18
6059,199,5
6529,199,1
6872,199,3
6404,200,0
6055,200,12
6555,200,1
6555,200,14
6146,200,8
6195,200,18
6483,200,3
6123,200,5
6001,201,0
6075,201,12
5973,201,1
6051,201,8
6005,201,18
6049,201,14
6003,201,3
6003,201,5
6312,202,0
6369,202,14
6034,202,12
6111,202,1
5986,202,8
5985,202,18
6323,202,3
5986,202,5
6142,203,12
6527,203,14
6444,203,0
6142,203,8
6105,203,18
6142,203,5
6527,203,3
6219,203,1
6142,204,12
6527,204,14
6527,204,3
6142,204,8
6105,204,18
6444,204,0
6142,204,5
6219,204,1
6142,205,12
6142,205,8
6527,205,14
6105,205,18
6444,205,0
6527,205,3
6219,205,1
6054,205,5
6527,206,3
6098,206,5
6170,206,12
6554,206,0
6527,206,14
6105,206,18
6142,206,8
6219,206,1
6170,207,12
6559,207,14
6582,207,0
6113,207,18
6402,207,8
6555,207,3
6247,207,1
6312,207,5
6249,208,0
6494,208,5
6170,208,12
6450,208,8
6161,208,18
6251,208,14
6581,208,3
6273,208,1
6251,209,14
6183,209,0
6218,209,12
6161,209,18
6170,209,8
6251,209,1
6225,209,3
6056,209,5
6124,210,12
6170,210,8
6113,210,18
6179,210,0
6225,210,14
6225,210,3
6170,210,5
6203,210,1
6049,211,18
6001,211,12
6093,211,14
6045,211,0
6047,211,5
6047,211,8
6093,211,3
6045,211,1
6239,212,12
6133,212,0
6107,212,14
6030,212,8
6134,212,1
6107,212,3
6030,212,5
6361,213,12
6235,213,0
6257,213,14
6341,213,8
6273,213,5
6254,213,1
6257,213,3
6319,214,12
6325,214,8
6201,214,0
6217,214,14
6241,214,3
6214,214,1
6317,214,5
6177,215,0
6279,215,12
6199,215,3
6196,215,1
6199,215,14
6303,215,8
6307,215,5
6239,216,12
6257,216,8
6067,216,0
6183,216,14
6263,216,5
6179,216,3
6176,216,1
6159,217,0
6287,217,8
6165,217,14
6183,217,1
6311,217,12
6183,217,3
6357,217,5
5961,218,14
6093,218,0
6237,218,12
6421,218,1
6237,218,8
6095,218,3
6237,218,5
6219,219,12
5869,219,14
6267,219,8
6003,219,0
6047,219,3
6421,219,1
6267,219,5
6095,220,0
6021,220,8
6267,220,12
6005,220,14
6421,220,1
6267,220,5
6095,220,3
5917,221,14
5961,221,12
5825,221,0
5961,221,5
5841,221,8
5917,221,3
5959,221,1
6091,222,0
5973,222,8
5925,222,12
6091,222,14
6045,222,1
5925,222,5
6091,222,3
6141,223,3
6141,223,14
6141,223,0
6069,223,12
5925,223,8
6069,223,5
6185,223,1
6145,224,0
6141,224,14
6185,224,1
6021,224,12
6021,224,8
6141,224,3
6073,224,5
6213,225,14
6075,225,12
6235,225,0
6055,225,5
6123,225,8
6213,225,3
6211,225,1
6075,226,12
6055,226,8
6235,226,0
6485,226,14
6213,226,3
6211,226,1
6055,226,5
6395,227,14
6395,227,0
6369,227,3
5911,227,8
6105,227,12
6085,227,5
6197,227,1
6037,228,8
6013,228,12
6413,228,14
6369,228,0
6367,228,3
6193,228,1
6037,228,5
6061,229,12
6369,229,14
6281,229,0
6013,229,8
6369,229,3
6013,229,5
6193,229,1
6013,230,8
6061,230,12
6397,230,14
6309,230,0
6397,230,3
6037,230,5
6195,230,1
5957,231,12
5955,231,14
5861,231,8
5909,231,5
5907,231,0
5955,231,1
5955,231,3
6019,232,14
5941,232,12
5851,232,5
5895,232,8
6305,232,0
6019,232,3
5999,232,1
5991,233,12
6096,233,0
6096,233,14
5828,233,8
6139,233,1
6027,233,5
6096,233,3
6170,234,0
6048,234,12
6165,234,8
6167,234,1
6152,234,14
6027,234,5
6148,234,3
6150,235,0
5925,235,8
6128,235,3
6174,235,1
6106,235,14
6142,235,12
6075,235,5
6150,236,0
6126,236,1
6143,236,12
6132,236,14
6215,236,8
6176,236,3
6077,236,5
6088,237,14
6154,237,0
6131,237,8
6130,237,1
6143,237,12
6132,237,3
6097,237,5
6182,238,0
6116,238,14
6131,238,8
6131,238,12
6090,238,3
6155,238,1
6098,238,5
6224,239,0
6035,239,8
5905,239,1
6154,239,14
6064,239,12
5994,239,5
6154,239,3
6134,240,0
5925,240,1
6183,240,14
6086,240,12
6086,240,8
6040,240,5
6158,240,3
6027,241,0
5988,241,14
5807,241,1
6029,241,8
5981,241,12
5983,241,5
6027,241,3
5976,242,14
6067,242,0
6083,242,12
5799,242,1
5987,242,8
5987,242,5
6020,242,3
5830,243,14
5965,243,8
5829,243,5
6047,243,0
5919,243,12
5733,243,1
6070,243,3
5874,244,14
6138,244,0
5917,244,8
5917,244,5
5965,244,12
5916,244,1
5983,244,3
5916,245,14
6094,245,0
5981,245,3
6078,245,8
5984,245,12
5960,245,1
6078,245,5
5916,246,14
6094,246,0
6032,246,12
5890,246,3
6052,246,5
6032,246,8
5980,246,1
6046,247,0
5934,247,14
5952,247,1
6032,247,8
5986,247,12
5890,247,3
6126,247,5
6046,248,0
5911,248,14
5936,248,1
5966,248,8
5966,248,12
5911,248,3
6078,248,5
6074,249,0
5985,249,14
6052,249,12
5941,249,3
5966,249,8
6078,249,5
5985,250,14
6164,250,0
6036,250,8
6080,250,12
6220,250,5
5941,250,3
5986,251,14
5982,251,12
6056,251,0
5962,251,8
5986,251,3
6148,251,5
5964,252,8
6080,252,0
5897,252,14
5962,252,12
5896,252,3
6154,252,5
6010,253,0
5883,253,14
6010,253,12
5962,253,8
5947,253,3
6195,253,5
5988,254,14
6029,254,12
6010,254,0
6103,254,8
6052,254,3
6312,254,5
6032,255,14
6010,255,0
6142,255,8
6094,255,12
5963,255,3
6264,255,5
5919,256,14
6142,256,12
5964,256,0
6142,256,8
5963,256,3
6122,256,5
6096,257,8
6256,257,12
6051,257,14
5964,257,0
5919,257,3
5964,258,0
6304,258,12
6049,258,14
6280,258,8
6105,259,14
6039,259,0
6264,259,8
6264,259,12
6256,260,12
5859,260,0
6035,260,14
6238,260,8
5942,261,12
5790,261,0
6038,261,8
6038,261,14
6081,262,14
5970,262,0
6219,263,0
6151,263,14
6243,264,14
6043,264,0
6199,265,14
5995,265,0
6173,266,0
6173,266,14
6181,267,14
6127,267,0
6184,268,14
6203,268,0
6184,269,14
6290,269,0
6202,270,14
6290,270,0
6069,271,14
6111,271,0
6132,272,14
6219,272,0
6244,273,0
6176,274,0
6176,275,0
6176,276,0
6176,277,0
6176,278,0
6084,279,0
6113,280,0
