5086,119,14
5507,119,2
5103,119,7
5555,119,19
5108,119,3
5143,119,15
5071,120,16
5153,120,8
5522,120,19
5178,120,0
5472,120,2
5069,120,14
5070,120,13
5094,120,7
5092,120,3
5089,120,11
5131,120,15
5011,121,8
4981,121,16
4963,121,0
4986,121,19
4967,121,2
4967,121,14
4827,121,13
4939,121,7
4919,121,3
4959,121,11
4967,121,15
4823,122,16
5064,122,2
4656,122,14
4872,122,8
4803,122,0
4780,122,3
5160,122,19
4739,122,13
4725,122,15
4769,122,7
4725,122,11
4854,123,16
5094,123,7
5013,123,13
4844,123,14
4942,123,8
5042,123,2
5080,123,0
5395,123,19
5004,123,15
5009,123,3
5006,123,11
5078,124,16
4967,124,14
5122,124,8
5031,124,15
5090,124,2
5107,124,0
5336,124,19
5053,124,7
4990,124,3
4972,124,13
4990,124,11
4909,125,16
5122,125,8
4987,125,7
5035,125,14
5071,125,2
5393,125,0
4925,125,3
5036,125,11
5316,125,19
5077,125,15
4860,125,13
5083,126,2
5030,126,8
5025,126,16
5017,126,14
4953,126,3
4994,126,7
5306,126,0
5344,126,19
5018,126,11
4978,126,13
5109,126,15
4977,127,2
4965,127,16
4984,127,8
5103,127,14
5076,127,13
5273,127,0
4923,127,3
5240,127,19
4962,127,7
5216,127,15
4941,127,11
5034,128,14
4905,128,16
5049,128,8
5371,128,15
5258,128,0
5285,128,19
5027,128,2
5004,128,7
5040,128,13
4983,128,11
5022,128,3
4995,129,8
4889,129,16
5100,129,13
5240,129,0
4969,129,2
5252,129,19
5054,129,14
5847,129,7
4956,129,3
4929,129,11
5291,129,15
4889,130,16
5030,130,8
6541,130,14
5915,130,7
5338,130,0
5004,130,2
5376,130,19
5025,130,15
5933,130,13
6521,130,11
4943,130,3
5441,131,8
4787,131,16
5652,131,0
5305,131,14
5700,131,13
5397,131,19
5443,131,2
5632,131,7
5634,131,15
5646,131,11
5441,131,3
5947,132,16
7209,132,2
5555,132,8
5508,132,0
6571,132,14
6437,132,7
5470,132,3
5555,132,19
6228,132,13
5504,132,15
6389,132,11
6386,133,16
5854,133,8
6477,133,14
7230,133,11
5767,133,0
7490,133,2
6344,133,19
7069,133,13
6339,133,15
6999,133,7
6367,133,3
6347,134,8
6566,134,16
6475,134,0
7153,134,11
7514,134,2
7170,134,14
6411,134,19
6910,134,7
7128,134,13
6369,134,3
6357,134,15
6530,135,16
6435,135,8
6438,135,19
7160,135,14
6397,135,0
6847,135,7
7585,135,2
7024,135,13
6447,135,15
6396,135,3
7160,135,11
7093,136,14
6484,136,16
6481,136,8
6487,136,0
6476,136,15
7524,136,2
7160,136,11
6481,136,19
7024,136,13
6918,136,7
6392,136,3
7185,137,14
6576,137,16
6481,137,8
7185,137,11
7614,137,2
6487,137,0
6918,137,7
6435,137,19
6750,137,15
7024,137,13
6396,137,3
6871,138,14
6561,138,16
6481,138,8
7009,138,13
7150,138,2
6472,138,0
6750,138,15
6466,138,19
6903,138,7
7170,138,11
6427,138,3
6318,139,16
6420,139,8
7009,139,14
6431,139,0
6963,139,13
7104,139,2
7078,139,11
6420,139,19
6857,139,7
6293,139,3
6704,139,15
6301,140,16
6808,140,14
7133,140,2
6386,140,8
6326,140,3
6324,140,0
6624,140,15
6340,140,19
7090,140,11
6708,140,13
6794,140,7
6193,141,14
6153,141,19
6239,141,15
6145,141,16
6176,141,8
6243,141,0
6176,141,2
6243,141,13
6195,141,7
6193,141,3
6224,141,11
6526,142,14
6004,142,0
6979,142,2
6173,142,16
6418,142,8
6331,142,15
6037,142,3
6266,142,7
6187,142,19
6363,142,13
6548,142,11
6164,143,19
6408,143,14
6673,143,8
6112,143,16
6430,143,7
6332,143,0
7263,143,2
6737,143,11
6280,143,15
6194,143,3
6647,143,13
6306,144,19
6647,144,14
6292,144,16
6673,144,8
6577,144,11
6286,144,0
7263,144,2
6326,144,15
6647,144,13
6526,144,7
6244,144,3
6270,145,16
6623,145,14
6789,145,2
6629,145,8
6216,145,19
6288,145,0
6246,145,3
6282,145,15
6502,145,7
6577,145,13
6623,145,11
6539,146,8
6623,146,14
6835,146,2
6226,146,16
6250,146,0
6271,146,3
6629,146,19
6282,146,15
6502,146,7
6381,146,13
6527,146,11
6255,147,16
6490,147,8
6393,147,14
6262,147,0
6830,147,2
6614,147,11
6597,147,19
6329,147,3
6246,147,7
6276,147,15
6393,147,13
6126,148,0
6375,148,14
6221,148,16
6607,148,8
6326,148,11
6830,148,2
6597,148,19
6275,148,7
6259,148,15
6351,148,13
6263,148,3
6170,149,14
6721,149,2
6201,149,0
6175,149,16
6500,149,8
6212,149,7
6217,149,3
6196,149,15
6580,149,19
6260,149,11
6334,149,13
6158,150,16
6240,150,8
6334,150,14
6111,150,0
6107,150,7
6721,150,2
6127,150,19
6196,150,15
6334,150,13
6334,150,11
6133,150,3
6120,151,14
6041,151,16
5955,151,0
5984,151,8
6076,151,19
6030,151,15
6097,151,7
6078,151,2
6028,151,11
6030,151,13
6051,151,3
5968,152,8
5958,152,16
5870,152,0
6189,152,2
6222,152,14
6203,152,11
5953,152,3
5975,152,7
5928,152,19
5971,152,13
5882,152,15
6058,153,0
6000,153,14
6122,153,8
6014,153,16
6113,153,11
6023,153,7
6387,153,2
6187,153,15
6097,153,19
6000,153,13
6097,153,3
6050,154,14
6166,154,8
6104,154,0
6106,154,16
6187,154,15
6121,154,13
6433,154,2
6166,154,19
6029,154,7
6096,154,11
6166,154,3
6096,155,14
6060,155,0
6166,155,8
6122,155,19
6106,155,16
6096,155,13
6295,155,2
6378,155,15
6096,155,11
6121,155,7
6120,155,3
6041,156,0
6057,156,8
6079,156,14
6043,156,16
6028,156,19
6370,156,2
6087,156,7
6332,156,15
6079,156,13
6079,156,11
6103,156,3
6021,157,16
6085,157,8
6041,157,0
6286,157,14
6132,157,19
6176,157,2
6407,157,15
6286,157,13
6087,157,7
6286,157,11
6055,158,0
6025,158,16
6116,158,8
6286,158,14
6145,158,2
6106,158,7
6263,158,11
6428,158,15
6132,158,19
6288,158,13
6273,159,14
6057,159,0
6054,159,16
6161,159,15
6077,159,8
6178,159,2
6685,159,19
6091,159,7
6091,159,13
6273,159,11
6052,160,8
6704,160,19
6196,160,0
6201,160,16
6259,160,13
6136,160,2
5932,160,14
6213,160,7
6049,160,11
6300,160,15
6106,161,19
6132,161,14
6040,161,8
6082,161,16
6040,161,0
6132,161,11
6086,161,2
6040,161,15
6132,161,7
6132,161,13
5961,162,8
5956,162,14
6641,162,19
5875,162,16
6073,162,0
6052,162,7
6089,162,2
6087,162,15
6004,162,11
5956,162,13
6125,163,0
6101,163,8
6543,163,19
6000,163,14
6107,163,16
6125,163,2
6231,163,15
6142,163,13
6296,163,7
6096,163,11
6095,164,16
6246,164,0
6130,164,8
6707,164,14
6683,164,19
6690,164,11
6328,164,2
6325,164,15
6379,164,7
6692,164,13
6210,165,8
6297,165,2
6675,165,14
6148,165,16
6280,165,0
6715,165,19
6357,165,15
6413,165,7
6631,165,11
6363,165,13
6698,166,19
6280,166,0
6394,166,14
6217,166,8
6148,166,16
6394,166,13
6297,166,2
6319,166,15
6629,166,11
6394,166,7
6394,167,14
6130,167,16
6262,167,0
6253,167,15
6231,167,2
6452,167,13
6217,167,8
6287,167,19
6394,167,7
6475,167,11
6475,168,14
6171,168,8
6214,168,0
6128,168,16
6282,168,15
6231,168,2
6361,168,19
6475,168,13
6475,168,11
6500,168,7
6260,169,0
6154,169,8
6111,169,16
6313,169,19
6458,169,14
6306,169,2
6458,169,11
6329,169,7
6458,169,13
6282,169,15
6244,170,8
6137,170,16
6340,170,19
6287,170,0
6458,170,11
6524,170,2
6458,170,14
6210,170,7
6482,170,13
6347,170,15
6047,171,16
6089,171,0
6116,171,8
6159,171,7
6041,171,19
6093,171,2
6183,171,14
6183,171,13
6085,171,11
6118,171,15
5951,172,16
6046,172,0
6157,172,14
6166,172,19
6020,172,8
6340,172,2
5973,172,7
6167,172,15
5973,172,13
6181,172,11
6103,173,16
6075,173,0
6042,173,14
6193,173,8
6442,173,2
6042,173,13
5960,173,19
6219,173,15
5971,173,7
6251,173,11
6193,174,8
6149,174,16
6167,174,0
6169,174,14
6144,174,19
6490,174,2
6344,174,15
6144,174,11
6169,174,7
6169,174,13
6144,175,14
6127,175,16
6167,175,0
6548,175,15
6169,175,13
6173,175,8
6444,175,2
6144,175,19
6144,175,11
6169,175,7
6359,176,2
6047,176,16
6103,176,0
6193,176,14
6063,176,19
6156,176,8
6530,176,15
6193,176,13
6109,176,7
6109,176,11
6428,177,2
6193,177,14
6043,177,19
6091,177,0
6093,177,16
6180,177,8
6508,177,15
6193,177,13
6122,177,7
6168,177,11
6154,178,2
6135,178,0
6120,178,16
6127,178,14
6163,178,8
6070,178,19
6554,178,15
6173,178,13
6131,178,7
6173,178,11
6120,179,16
6135,179,0
6096,179,14
6207,179,2
6191,179,8
6184,179,11
6139,179,7
6070,179,19
6565,179,15
6124,179,13
6124,180,13
6148,180,16
6142,180,0
6100,180,11
6124,180,14
6253,180,2
6213,180,8
6250,180,15
7160,180,19
6185,180,7
6187,181,16
6233,181,8
6189,181,0
6013,181,14
6235,181,2
6055,181,15
6239,181,7
5965,181,13
5969,181,19
6283,181,11
6086,182,0
6160,182,16
6161,182,7
6222,182,2
6233,182,14
6135,182,8
6148,182,15
6235,182,13
6178,182,11
6919,182,19
6229,183,2
6185,183,14
6217,183,16
6383,183,8
6258,183,15
6137,183,7
6231,183,13
6348,183,11
7279,183,19
6361,184,8
6256,184,16
6244,184,14
6507,184,11
6334,184,2
6261,184,15
6216,184,7
6214,184,13
7147,184,19
6295,185,8
6257,185,16
6217,185,14
6372,185,11
6354,185,2
6337,185,13
6268,185,15
6243,185,7
7263,185,19
6209,186,16
6271,186,14
6209,186,8
6247,186,11
6314,186,2
6248,186,15
7199,186,19
6271,186,7
6223,186,13
6121,187,8
6209,187,16
6091,187,14
6183,187,11
6183,187,13
6202,187,15
6183,187,7
7087,187,19
6166,188,14
6168,188,16
6104,188,8
6248,188,15
6685,188,13
7138,188,19
6685,188,7
6166,188,11
6639,189,14
6151,189,16
6104,189,8
6685,189,13
7194,189,19
6685,189,7
6633,189,11
6639,190,14
6253,190,16
6910,190,19
6160,190,8
6639,190,13
6635,190,11
6593,190,7
6002,191,8
6002,191,16
6094,191,19
6186,191,14
6140,191,13
6094,191,7
6094,191,11
6020,192,8
6293,192,16
6522,192,14
6401,192,13
6355,192,7
6722,192,19
6543,192,11
6002,193,8
6293,193,16
6522,193,14
6376,193,13
6330,193,7
6922,193,19
6497,193,11
6529,194,14
6433,194,16
6080,194,8
6830,194,19
6429,194,13
6383,194,7
6429,194,11
6369,195,16
6403,195,14
6429,195,7
6034,195,8
6429,195,13
6764,195,19
6429,195,11
6122,196,16
6385,196,13
6385,196,14
6012,196,8
6385,196,7
6812,196,19
6385,196,11
6074,197,16
6385,197,14
5964,197,8
6385,197,7
6435,197,19
6385,197,13
6385,197,11
6385,198,14
6074,198,16
5964,198,8
6385,198,13
6179,198,7
6435,198,19
6339,198,11
5964,199,8
6074,199,16
6410,199,14
6481,199,19
6179,199,13
6179,199,7
6410,199,11
6120,200,16
6410,200,14
6010,200,8
6410,200,11
6161,200,7
6437,200,19
6161,200,13
5918,201,16
6102,201,14
6102,201,11
6056,201,7
5918,201,8
5966,201,19
6102,201,13
6204,202,14
6207,202,13
6072,202,16
6161,202,7
5962,202,8
6431,202,19
6204,202,11
6062,203,14
6055,203,8
6065,203,7
6120,203,16
6111,203,13
6481,203,19
6062,203,11
6207,204,14
6055,204,8
6040,204,7
6084,204,16
6076,204,19
6161,204,13
6204,204,11
6189,205,14
6084,205,16
6161,205,7
6019,205,8
6189,205,13
6186,205,11
6058,205,19
6171,206,14
6126,206,7
6066,206,16
6019,206,8
6069,206,13
6146,206,11
6040,206,19
6026,207,14
6066,207,16
5915,207,7
6128,207,11
6019,207,8
6469,207,13
6065,207,19
6451,208,14
6039,208,7
6022,208,16
6019,208,19
6055,208,13
5916,208,8
6128,208,11
6451,209,14
5916,209,8
5872,209,7
6157,209,13
6004,209,16
6453,209,11
6001,209,19
5900,210,14
6021,210,7
6037,210,13
6001,210,19
6004,210,16
5916,210,8
6265,210,11
5753,211,14
5831,211,16
5831,211,8
5753,211,7
5843,211,13
5741,211,11
5831,211,19
5900,212,14
5912,212,16
5984,212,19
5990,212,13
5824,212,8
5931,212,11
6005,212,7
5900,213,14
5948,213,8
5787,213,11
6116,213,13
6348,213,16
6033,213,19
6078,213,7
6026,214,14
6373,214,16
5978,214,8
5938,214,11
6145,214,13
6038,214,7
6040,214,19
6055,215,14
5978,215,8
6355,215,16
5930,215,19
5920,215,11
6130,215,13
5972,215,7
5902,216,11
6015,216,14
6399,216,16
6004,216,8
5976,216,19
6020,216,7
6112,216,13
5958,217,19
6112,217,14
6495,217,16
6004,217,8
5902,217,11
6112,217,13
6068,217,7
6094,218,14
6473,218,16
5989,218,8
6046,218,13
5884,218,11
6031,218,7
6157,218,19
6000,219,8
6322,219,14
6370,219,13
6710,219,16
6139,219,19
5884,219,11
6105,219,7
6309,220,14
5969,220,7
6739,220,16
6168,220,19
5929,220,8
6185,220,11
6087,220,13
5752,221,16
5844,221,7
5936,221,14
5798,221,8
5708,221,11
5982,221,13
5752,221,19
6040,222,8
5951,222,7
6188,222,16
6062,222,14
6185,222,11
6062,222,13
6116,222,19
6030,223,19
5924,223,14
6124,223,16
6090,223,8
5991,223,11
5876,223,13
5832,223,7
6044,224,8
6262,224,16
6018,224,14
5974,224,7
6168,224,19
6185,224,11
6066,224,13
6262,225,16
5926,225,7
6066,225,14
6168,225,19
6290,225,8
6160,225,11
6066,225,13
6066,226,14
6244,226,16
6630,226,19
6200,226,8
5974,226,7
6160,226,11
6018,226,13
6244,227,16
6048,227,14
6200,227,8
5943,227,7
6188,227,11
6048,227,13
6630,227,19
6188,228,11
6048,228,14
6244,228,16
6200,228,8
5943,228,7
6035,228,13
6630,228,19
6035,229,13
6077,229,14
6273,229,16
6229,229,8
6035,229,7
6613,229,11
6268,229,19
6077,230,14
5943,230,16
6229,230,8
5872,230,7
6613,230,11
6268,230,19
6035,230,13
5968,231,14
5785,231,16
5763,231,8
5993,231,7
5765,231,11
5993,231,13
5763,231,19
6060,232,14
5915,232,16
6177,232,8
5968,232,7
6638,232,11
6060,232,13
6216,232,19
6444,233,11
5870,233,14
6137,233,8
5970,233,16
5918,233,7
5918,233,13
6176,233,19
6060,234,14
5968,234,7
6108,234,16
5904,234,8
6251,234,19
6617,234,11
6012,235,14
6617,235,11
5904,235,8
5926,235,16
6251,235,19
5926,236,16
6617,236,11
5904,236,8
6251,236,19
5904,237,8
5926,237,16
6642,237,11
6251,237,19
5933,238,8
5955,238,16
6671,238,11
5977,238,19
5841,239,8
5801,239,16
5839,239,19
6573,239,11
5729,240,8
5755,240,16
6718,240,11
5821,240,19
5619,241,8
5619,241,16
5571,241,19
5803,241,11
5681,242,8
5635,242,16
6622,242,11
5724,242,19
5683,243,8
5729,243,16
5770,243,19
6670,243,11
5729,244,8
5729,244,16
5770,244,19
6232,244,11
5729,245,8
5729,245,16
5952,245,19
6232,245,11
5729,246,16
5665,246,8
5952,246,19
6232,246,11
5759,247,8
5733,247,16
6228,247,19
6221,247,11
5669,248,16
5717,248,8
6164,248,19
6155,248,11
5699,249,16
5695,249,8
6164,249,19
6155,249,11
5725,250,16
5725,250,8
6242,250,19
6233,250,11
5567,251,8
5567,251,16
5749,251,19
5751,251,11
6431,252,8
6431,252,16
6100,252,19
5800,252,11
6479,253,8
6525,253,16
5830,253,11
5830,253,19
6477,254,16
6523,254,8
5830,254,11
5876,254,19
6052,255,16
5876,255,19
6523,255,8
5828,255,11
6549,256,8
6052,256,16
5924,256,19
5924,256,11
5924,257,19
6006,257,16
6011,257,8
6098,258,16
6055,258,8
5742,258,19
6009,259,8
5983,259,16
6468,259,19
5920,260,16
5920,260,8
6420,260,19
5436,261,8
5436,261,16
5411,261,19
5874,262,8
5570,262,16
6374,262,19
5946,263,8
5616,263,16
6422,263,19
5946,264,8
5616,264,16
6422,264,19
5946,265,8
5616,265,16
6422,265,19
5590,266,8
5616,266,16
6450,266,19
5590,267,8
5914,267,19
5590,267,16
5590,268,8
5590,268,16
5914,268,19
5933,269,16
5590,269,8
5914,269,19
5933,270,16
5928,270,8
5944,270,19
5418,271,16
5418,271,8
5420,271,19
5861,272,16
5861,272,8
5848,272,19
5907,273,16
5907,273,8
5896,273,19
5928,274,8
5907,274,16
5896,274,19
5928,275,8
5933,275,16
5944,275,19
5598,276,8
5902,276,16
5613,276,19
5598,277,8
5928,277,16
5613,277,19
5598,278,8
5928,278,16
5613,278,19
5928,279,16
5598,279,8
5613,279,19
5598,280,8
5572,280,16
5613,280,19
5418,281,8
5418,281,16
5372,281,19
5526,282,8
5526,282,16
5565,282,19
5572,283,8
5572,283,16
5565,283,19
5572,284,16
5565,284,19
5598,284,8
5910,285,8
5598,285,16
5596,285,19
5915,286,16
5893,286,8
5578,286,19
5893,287,8
5915,287,16
5578,287,19
5847,288,8
5915,288,16
5712,288,19
5915,289,16
5563,289,8
5578,289,19
5609,290,8
5893,290,16
5668,290,19
5429,291,8
5405,291,16
5491,292,16
5537,292,8
5566,293,8
5520,293,16
5495,294,16
5541,294,8
5474,295,16
5520,295,8
5524,296,8
5474,296,16
5462,297,8
5546,297,16
5814,298,16
5462,298,8
5462,299,8
5506,299,16
