4270,122,16
4204,122,10
4345,122,1
4919,122,8
5126,122,9
4634,122,15
5054,122,7
4189,122,3
4225,122,5
4503,122,11
4656,123,18
4433,123,19
4511,123,0
5311,123,8
4538,123,10
4539,123,16
4712,123,6
4506,123,3
4903,123,15
4585,123,11
5372,123,9
4559,123,5
4380,123,1
5234,123,7
5086,124,18
4593,124,19
4769,124,16
4922,124,6
4721,124,5
4700,124,10
5425,124,8
4746,124,0
5065,124,15
4662,124,1
5628,124,7
4723,124,11
4714,124,3
5628,124,9
5059,125,18
4631,125,19
4675,125,10
4897,125,6
5064,125,8
4744,125,16
4735,125,3
5435,125,7
4749,125,0
4742,125,5
5040,125,15
5601,125,9
4728,125,1
6198,125,11
5839,126,18
5457,126,19
6204,126,16
5862,126,8
4672,126,10
4894,126,6
6407,126,0
6399,126,9
5550,126,7
5475,126,3
4722,126,1
6250,126,15
4693,126,5
6263,126,11
5643,127,18
6393,127,16
5629,127,10
6020,127,8
5923,127,6
5659,127,19
6313,127,0
6418,127,11
6224,127,7
6575,127,9
5647,127,3
5477,127,1
6372,127,15
5742,127,5
6039,128,18
5769,128,10
5998,128,8
6297,128,16
6311,128,0
5973,128,6
6393,128,15
5613,128,19
6415,128,11
6583,128,9
5601,128,3
5727,128,5
6066,128,1
5928,128,7
5648,129,10
6433,129,18
6344,129,16
5661,129,5
6118,129,0
5577,129,6
6242,129,8
6374,129,11
5672,129,19
6454,129,15
5996,129,9
5929,129,1
6290,129,7
5614,129,3
5604,130,6
5648,130,10
6262,130,16
6158,130,0
6275,130,8
6399,130,18
6275,130,7
6280,130,11
6497,130,9
5986,130,1
6310,130,15
5699,130,19
5737,130,3
5736,130,5
5495,131,6
5543,131,8
5405,131,0
5447,131,16
5495,131,18
5497,131,7
5497,131,10
5518,131,15
5518,131,19
5563,131,9
5541,131,1
5543,131,11
5543,131,5
5545,131,3
5228,132,10
6030,132,16
5705,132,8
5232,132,6
5775,132,0
6163,132,18
6053,132,11
5273,132,3
5217,132,19
5270,132,5
5911,132,15
5965,132,9
6057,132,7
5325,132,1
5585,133,10
5977,133,16
5635,133,6
5794,133,0
6336,133,18
5830,133,8
5605,133,3
6003,133,11
5363,133,19
5675,133,5
6155,133,9
6073,133,15
5660,133,1
6181,133,7
6246,134,16
5656,134,6
5972,134,8
5679,134,10
5992,134,0
5944,134,18
5407,134,19
6304,134,7
6246,134,11
6258,134,9
5708,134,1
6246,134,15
5648,134,5
5540,134,3
6246,135,16
5926,135,8
6246,135,15
5796,135,0
5541,135,6
5922,135,18
191,135,19
5570,135,10
6080,135,11
5662,135,1
6232,135,7
6162,135,9
5660,135,5
5598,135,3
5788,136,0
6048,136,16
5537,136,10
5634,136,1
5876,136,8
5870,136,18
191,136,19
5539,136,6
6069,136,15
6128,136,11
5581,136,5
6136,136,9
5898,136,7
5566,136,3
5902,137,8
5585,137,10
6023,137,16
6188,137,9
5744,137,0
5870,137,18
191,137,19
6069,137,11
5655,137,6
5629,137,5
6069,137,15
5615,137,1
5898,137,7
5518,137,3
5792,138,0
5923,138,16
5902,138,8
5659,138,1
6117,138,15
5896,138,18
5585,138,10
5618,138,6
203,138,19
6117,138,11
5830,138,9
5566,138,3
5629,138,5
5898,138,7
5926,139,18
5799,139,0
6124,139,15
5570,139,19
5969,139,16
5519,139,10
5904,139,8
5570,139,6
6080,139,11
5858,139,9
5593,139,1
5609,139,5
5854,139,7
5550,139,3
5849,140,0
5615,140,10
6047,140,16
5689,140,1
6047,140,11
5996,140,18
6003,140,8
5666,140,6
5571,140,19
5950,140,7
5954,140,9
5659,140,5
5958,140,15
5598,140,3
5537,141,18
5395,141,0
5395,141,19
5559,141,8
5537,141,6
5539,141,10
5539,141,5
5489,141,16
5537,141,1
5420,141,15
5491,141,9
5489,141,11
5537,141,7
5545,141,3
5315,142,18
5573,142,16
5300,142,19
5339,142,8
5444,142,0
5238,142,10
5227,142,6
5609,142,9
5246,142,5
5533,142,15
5207,142,1
5645,142,11
5149,142,3
5689,142,7
5618,143,18
4964,143,19
5510,143,16
5582,143,0
5819,143,8
5593,143,10
5596,143,6
5888,143,15
5686,143,11
6119,143,9
5926,143,7
5615,143,5
5553,143,1
5574,143,3
5894,144,16
5725,144,10
5697,144,0
5728,144,6
5750,144,18
5894,144,11
5951,144,8
5367,144,19
5999,144,15
5747,144,5
5685,144,1
6058,144,7
5679,144,3
6261,144,9
5661,145,10
5878,145,16
5878,145,11
5712,145,6
5734,145,18
5743,145,0
5935,145,8
5341,145,19
5687,145,3
5853,145,15
5731,145,5
5734,145,7
5885,145,1
6245,145,9
5853,146,16
5807,146,15
5766,146,0
5666,146,18
5663,146,10
5666,146,6
6222,146,8
5659,146,3
5457,146,19
5759,146,11
6196,146,9
5821,146,1
5685,146,5
5688,146,7
5618,147,18
5700,147,0
5501,147,19
5805,147,16
5615,147,10
5570,147,6
5611,147,3
6152,147,8
5805,147,15
5805,147,11
5592,147,7
5593,147,5
6196,147,9
5773,147,1
5853,148,16
5572,148,0
5563,148,3
5618,148,18
6196,148,8
5556,148,5
5615,148,10
5618,148,6
5573,148,19
5660,148,15
5640,148,7
5773,148,1
5805,148,11
6196,148,9
5643,149,10
5644,149,16
5812,149,11
5579,149,0
5620,149,6
5602,149,5
5940,149,8
5606,149,18
5486,149,3
5642,149,15
5801,149,1
5529,149,19
5620,149,7
6180,149,9
5546,150,16
5609,150,0
5638,150,18
5623,150,19
5793,150,1
5906,150,8
5682,150,6
5657,150,10
5610,150,3
5656,150,15
5628,150,11
6260,150,9
5616,150,5
5990,150,7
5408,151,16
5502,151,8
5504,151,10
5502,151,0
5502,151,18
5524,151,6
5550,151,11
5502,151,9
5526,151,15
5408,151,19
5500,151,1
5460,151,3
5504,151,7
5454,151,5
5209,152,0
5475,152,8
5499,152,16
5227,152,10
5214,152,18
5118,152,1
5228,152,6
5807,152,9
5226,152,3
5246,152,15
5340,152,19
5246,152,11
5536,152,7
5210,152,5
5604,153,0
5558,153,16
5616,153,6
5572,153,10
5550,153,5
5961,153,8
5693,153,18
5667,153,15
5496,153,3
5516,153,19
5693,153,1
6067,153,7
5814,153,9
5667,153,11
6072,154,0
5622,154,16
5619,154,3
5647,154,18
5603,154,6
5937,154,8
5648,154,10
5638,154,19
5665,154,15
5647,154,1
5669,154,7
5625,154,5
5889,154,9
5665,154,11
5725,155,18
5771,155,6
6457,155,16
5776,155,19
6084,155,0
6173,155,8
5768,155,10
5583,155,3
5701,155,5
6459,155,15
5514,155,11
5721,155,7
6223,155,9
5609,155,1
5849,156,5
6507,156,15
5827,156,18
6261,156,0
6201,156,8
5871,156,6
5868,156,10
6481,156,16
5767,156,3
5849,156,1
5871,156,7
5816,156,19
6227,156,9
6507,156,11
6332,157,0
5843,157,5
5797,157,6
5847,157,1
5795,157,18
6532,157,16
5917,157,8
5866,157,10
6211,157,15
5773,157,3
5825,157,7
5842,157,19
6225,157,9
6532,157,11
5869,158,8
5797,158,6
5789,158,3
6332,158,0
6506,158,16
5899,158,18
5889,158,10
6203,158,9
6185,158,15
5891,158,7
5847,158,5
5840,158,19
6480,158,11
5845,158,1
5961,159,8
5935,159,6
6310,159,0
6310,159,16
5959,159,10
5797,159,18
5961,159,7
6270,159,9
6163,159,15
5891,159,3
5917,159,1
5939,159,5
5868,159,19
6601,159,11
6356,160,0
5983,160,6
5917,160,1
6356,160,16
5961,160,8
5939,160,18
6009,160,7
5959,160,10
6330,160,15
6199,160,5
5932,160,19
6377,160,11
5891,160,3
6366,160,9
5613,161,0
5691,161,18
5709,161,16
5661,161,8
5453,161,6
5691,161,10
5711,161,19
5691,161,1
5613,161,9
5789,161,3
5663,161,15
5615,161,11
5691,161,7
5477,161,5
5622,162,0
5793,162,10
5951,162,16
5371,162,3
5841,162,18
6426,162,6
5541,162,8
6045,162,11
5401,162,1
5997,162,15
5957,162,5
6319,162,7
5470,162,19
5541,162,9
5554,163,0
5692,163,1
6201,163,16
6172,163,15
5758,163,8
6033,163,18
6036,163,10
6007,163,6
5618,163,3
6062,163,5
5992,163,7
5658,163,19
6176,163,11
5758,163,9
5853,164,0
6030,164,18
6101,164,16
5702,164,19
5614,164,8
5982,164,6
6030,164,10
6101,164,15
5589,164,1
6030,164,7
5982,164,5
6101,164,11
5660,164,9
5753,165,0
5724,165,10
5753,165,15
5910,165,18
6027,165,11
6027,165,16
5706,165,8
6048,165,6
6048,165,5
5589,165,1
5580,165,19
6048,165,7
5678,165,9
5651,166,0
5897,166,16
6058,166,18
5886,166,5
5754,166,8
5585,166,15
5754,166,10
6104,166,6
5667,166,1
6087,166,9
5704,166,19
6047,166,11
6108,166,7
5849,167,16
5849,167,0
6130,167,5
5849,167,15
5736,167,10
5758,167,8
6018,167,18
6086,167,6
5920,167,11
5625,167,1
6042,167,9
6108,167,7
5708,167,19
5542,168,16
5824,168,0
5996,168,18
5688,168,19
5778,168,15
5671,168,1
5994,168,6
5666,168,8
5690,168,10
5494,168,11
5754,168,5
5950,168,7
5950,168,9
5448,169,16
5448,169,0
5448,169,15
5994,169,6
5904,169,18
5950,169,7
5666,169,8
5579,169,1
5644,169,10
5494,169,11
5898,169,5
5640,169,9
5554,169,19
5448,170,0
5448,170,16
5546,170,1
5550,170,18
5851,170,6
5641,170,8
5448,170,15
5597,170,10
5494,170,11
5832,170,7
5506,170,19
5641,170,9
5829,170,5
5108,171,16
5108,171,0
5108,171,15
5572,171,18
5493,171,1
5572,171,10
5572,171,8
5450,171,6
5154,171,11
5620,171,5
5568,171,19
5526,171,7
5524,171,9
5448,172,16
5448,172,0
5560,172,10
5560,172,18
5494,172,11
5604,172,8
5560,172,6
5448,172,15
5500,172,1
5394,172,5
5513,172,19
5652,172,9
5538,172,7
5448,173,0
5448,173,16
5632,173,10
5488,173,6
5494,173,11
5586,173,18
5676,173,8
5546,173,1
5448,173,15
5540,173,7
5539,173,19
5394,173,5
5676,173,9
5494,174,0
5494,174,16
5638,174,10
5494,174,11
5632,174,18
5638,174,8
5632,174,6
5494,174,15
5546,174,1
5676,174,9
5587,174,19
5632,174,7
5632,174,5
5448,175,0
5840,175,6
5684,175,10
5997,175,16
5494,175,11
5942,175,18
5684,175,8
5937,175,7
5448,175,15
5527,175,1
5921,175,9
5568,175,19
5988,175,5
5892,176,0
5684,176,8
6019,176,16
5942,176,18
5892,176,6
5448,176,15
5702,176,1
5967,176,9
5684,176,10
5892,176,11
5614,176,19
5894,176,5
5988,176,7
5531,177,0
6010,177,16
5977,177,18
5765,177,10
5818,177,11
5846,177,15
5765,177,8
5654,177,1
5938,177,6
5680,177,19
5693,177,9
6012,177,7
6034,177,5
5772,178,0
5838,178,10
5809,178,11
5838,178,8
6096,178,18
6072,178,6
5679,178,1
6058,178,16
5772,178,15
5838,178,9
6188,178,5
5678,178,19
6069,178,7
5857,179,0
6083,179,16
5884,179,6
5885,179,8
5792,179,18
6142,179,7
5857,179,15
5727,179,1
5838,179,10
5812,179,9
5857,179,11
5584,179,19
5972,179,5
5502,180,0
6127,180,16
5815,180,18
5791,180,8
5866,180,19
5679,180,1
5502,180,15
5815,180,9
5888,180,10
5742,180,6
5716,180,5
5651,180,7
5882,180,11
5517,181,0
5519,181,8
5772,181,18
5772,181,10
5584,181,16
5657,181,15
5675,181,6
5724,181,19
5703,181,11
5797,181,9
5605,181,1
5607,181,7
5609,181,5
5928,182,0
5573,182,8
5623,182,10
5910,182,16
5719,182,6
5598,182,15
5985,182,11
5535,182,1
5740,182,18
5669,182,7
5809,182,9
5671,182,5
5558,182,19
5496,183,8
5740,183,0
5623,183,9
5864,183,16
5746,183,18
5740,183,15
5751,183,10
5546,183,1
5669,183,6
5891,183,11
5558,183,7
5700,183,5
5514,183,19
5692,184,0
5553,184,8
5668,184,10
5692,184,15
5650,184,1
6000,184,16
5774,184,6
5728,184,18
5979,184,11
5602,184,7
5702,184,5
5826,184,9
5573,184,19
5778,185,0
5647,185,10
6054,185,11
6063,185,18
6015,185,6
5778,185,15
6054,185,16
5741,185,8
6043,185,5
5558,185,1
5740,185,19
5808,185,9
6043,185,7
5761,186,0
5808,186,18
5599,186,10
5788,186,19
6102,186,16
5739,186,8
5652,186,1
5761,186,15
6041,186,6
6102,186,11
5808,186,9
6043,186,5
6089,186,7
5866,187,0
5574,187,18
5599,187,10
5951,187,15
5742,187,19
5808,187,16
5762,187,6
5700,187,1
5760,187,8
6102,187,11
5760,187,7
5714,187,9
5851,187,5
5818,188,0
5903,188,15
5808,188,18
5760,188,16
5693,188,10
5760,188,6
5854,188,8
5718,188,19
5698,188,1
6079,188,11
5434,188,7
5735,188,5
5806,188,9
5987,189,0
5854,189,18
5962,189,15
5714,189,16
5768,189,10
5789,189,8
5752,189,1
5764,189,19
5689,189,6
6033,189,11
5687,189,5
5829,189,7
5837,189,9
5927,190,0
5927,190,15
5700,190,18
5679,190,16
5725,190,10
5720,190,6
5700,190,19
5660,190,1
5766,190,8
5624,190,5
5812,190,7
5998,190,11
5777,190,9
5549,191,6
5578,191,18
5532,191,0
5532,191,10
5486,191,16
5672,191,7
5532,191,19
5532,191,15
5672,191,8
5598,191,1
5532,191,11
5626,191,5
5647,191,9
5915,192,6
5610,192,16
5929,192,0
6030,192,7
5883,192,15
5863,192,18
5522,192,10
5660,192,8
5526,192,1
5723,192,5
5564,192,19
5570,192,9
5904,192,11
5777,193,18
5641,193,19
5635,193,16
5687,193,10
6055,193,6
5954,193,0
5835,193,15
5777,193,8
5470,193,7
5660,193,11
5641,193,9
5794,193,5
5689,193,1
5635,194,6
5543,194,18
6027,194,0
5662,194,10
5823,194,8
5687,194,19
5956,194,15
5635,194,7
5689,194,1
5708,194,11
5687,194,9
5959,194,5
5662,195,18
5908,195,0
5885,195,15
5729,195,6
5641,195,19
5823,195,8
5717,195,1
5741,195,10
5681,195,7
5656,195,5
5547,195,9
5660,195,11
5945,196,15
5708,196,6
5705,196,10
5766,196,8
6020,196,0
5697,196,18
5676,196,11
5603,196,19
5777,196,7
5820,196,9
5689,196,5
5750,196,1
5749,197,18
5636,197,10
5586,197,19
5718,197,6
5720,197,11
6064,197,0
5749,197,7
6043,197,15
5678,197,8
5706,197,1
5672,197,5
5724,197,9
5375,198,18
5949,198,15
5613,198,10
5970,198,0
5703,198,8
5540,198,19
5657,198,6
5651,198,11
5306,198,7
5609,198,5
5637,198,1
5596,198,9
5550,199,10
5686,199,6
5467,199,18
5686,199,7
5680,199,11
5659,199,0
5663,199,19
5732,199,8
5953,199,15
5469,199,5
5620,199,1
5644,199,9
5715,200,6
5705,200,0
5479,200,18
5633,200,10
5716,200,1
5686,200,7
5719,200,8
5655,200,11
5663,200,19
5655,200,15
5684,200,5
5673,200,9
5564,201,0
5589,201,10
5424,201,18
5543,201,1
5589,201,19
5589,201,8
5568,201,15
5468,201,6
5305,201,11
5706,201,7
5543,201,5
5543,201,9
5378,202,10
5587,202,11
5278,202,18
5550,202,0
5514,202,8
5491,202,19
5550,202,15
5770,202,6
5490,202,1
5422,202,7
5743,202,5
5468,202,9
5793,203,0
5332,203,18
5338,203,10
5573,203,1
5643,203,8
5526,203,6
5457,203,19
5726,203,5
5529,203,15
5597,203,9
5422,203,7
5878,204,8
5920,204,0
5511,204,10
5832,204,9
5572,204,6
5369,204,18
5556,204,1
5843,204,15
5524,204,5
5532,204,19
5643,204,7
5536,205,10
5609,205,8
5609,205,18
5576,205,0
5466,205,1
5805,205,5
5903,205,9
5536,205,19
5853,205,6
5759,205,15
5605,205,7
5375,206,10
5563,206,6
5538,206,8
5492,206,18
5321,206,0
5836,206,5
5578,206,19
5832,206,9
5563,206,7
5372,206,1
5630,207,18
5584,207,8
5605,207,0
5369,207,10
5484,207,19
5538,207,5
5563,207,6
5857,207,9
5675,207,1
5538,207,7
5559,208,10
5559,208,6
5300,208,18
5513,208,0
5559,208,8
5559,208,7
5534,208,19
5765,208,9
5461,208,5
5537,208,1
5464,209,10
5532,209,0
5584,209,5
5489,209,1
5511,209,6
5559,209,8
5511,209,18
5419,209,7
5555,209,19
5740,209,9
5489,210,10
5559,210,8
5511,210,0
5511,210,18
5511,210,6
5465,210,7
5467,210,5
5449,210,1
5765,210,9
5601,210,19
5391,211,10
5435,211,18
5483,211,8
5389,211,0
5435,211,6
5437,211,19
5454,211,5
5410,211,1
5360,211,7
5391,211,9
5428,212,10
5450,212,18
5474,212,0
5710,212,19
5699,212,8
5425,212,6
5380,212,1
5567,212,5
5770,212,7
5699,212,9
5436,213,10
5479,213,5
5823,213,8
5447,213,6
5479,213,18
5450,213,1
5385,213,7
5735,213,19
5777,213,9
5433,214,10
5524,214,6
5527,214,18
5823,214,8
5336,214,7
5780,214,19
5775,214,9
5479,214,1
5499,214,5
5291,215,10
5479,215,18
5524,215,8
5524,215,6
5339,215,7
5478,215,5
5780,215,19
5729,215,9
5433,215,1
5314,216,10
5481,216,18
5435,216,8
5478,216,6
5780,216,19
5435,216,5
5360,216,7
5405,216,9
5481,216,1
5293,217,10
5316,217,8
5362,217,18
5364,217,5
5456,217,6
5617,217,19
5245,217,7
5359,217,9
8175,217,1
5314,218,10
5456,218,5
7540,218,18
5410,218,8
7588,218,6
6441,218,19
5268,218,7
8175,218,1
7775,218,9
7541,219,8
7987,219,10
8127,219,18
7775,219,9
7613,219,6
6489,219,19
7567,219,5
8453,219,1
7565,219,7
8127,220,10
7516,220,8
8478,220,1
7638,220,6
7613,220,5
8012,220,18
7399,220,7
7775,220,9
6348,220,19
6291,221,18
6220,221,19
6149,221,10
6197,221,8
6151,221,1
6245,221,6
6199,221,5
6009,221,7
6151,221,9
7516,222,8
7349,222,18
7539,222,10
7567,222,5
6194,222,19
7750,222,9
7563,222,6
7537,222,1
7399,222,7
7568,223,8
7515,223,10
7515,223,18
7822,223,1
7276,223,9
7614,223,6
6240,223,19
7542,223,5
7423,223,7
7540,224,10
7566,224,18
7614,224,8
7821,224,1
7873,224,6
7614,224,5
6261,224,19
7349,224,9
7593,224,7
7230,225,8
7591,225,18
7349,225,9
7774,225,1
7591,225,10
7847,225,6
7593,225,5
6286,225,19
7545,225,7
7847,226,6
7230,226,8
7664,226,18
7570,226,7
7852,226,5
7591,226,10
6332,226,19
7420,226,9
7872,226,1
7372,227,6
7570,227,7
7230,227,8
7616,227,10
7664,227,18
7326,227,5
6332,227,19
7420,227,9
7773,227,1
7326,228,5
7230,228,8
7182,228,10
7372,228,6
7347,228,1
7230,228,18
7136,228,7
7420,228,9
6314,228,19
7351,229,6
7305,229,5
7209,229,8
7161,229,10
7205,229,18
7140,229,7
7399,229,9
7273,229,1
6268,229,19
7209,230,18
7209,230,8
7161,230,10
7351,230,1
7305,230,6
6268,230,19
7209,230,7
7353,230,5
7399,230,9
6229,231,8
6133,231,10
6135,231,6
6135,231,5
6229,231,18
5993,231,7
6181,231,9
6133,231,1
6181,231,19
6822,232,8
7161,232,10
7325,232,6
6969,232,9
7183,232,18
7089,232,7
7279,232,5
7303,232,1
6268,232,19
7449,233,6
7233,233,18
6873,233,8
7259,233,7
6360,233,19
7449,233,5
7208,233,10
7020,233,9
7350,233,1
7259,234,18
6873,234,8
6947,234,6
7259,234,10
6974,234,5
7401,234,1
6590,234,19
7020,234,9
7259,234,7
7259,235,18
6932,235,8
7079,235,6
7033,235,5
7318,235,10
6590,235,19
7079,235,9
6947,235,1
6932,235,7
6907,236,10
7293,236,18
6907,236,8
7006,236,6
6590,236,19
7033,236,5
7079,236,9
7006,236,1
6907,236,7
6765,237,10
6882,237,18
6907,237,8
7178,237,1
7006,237,6
6590,237,19
7008,237,5
7180,237,9
6907,237,7
6813,238,10
7201,238,6
7008,238,5
7054,238,8
7153,238,1
7054,238,18
6707,238,9
6907,238,7
6590,238,19
7178,239,6
6838,239,10
7079,239,8
7079,239,7
7079,239,18
7226,239,5
7153,239,1
6732,239,9
6636,239,19
6960,240,10
7054,240,8
7084,240,6
7038,240,1
7079,240,18
7079,240,7
6732,240,9
7180,240,5
6444,240,19
6218,241,6
6312,241,10
6358,241,8
6333,241,7
6333,241,18
6287,241,5
6241,241,9
6170,241,1
6310,241,19
6611,242,6
6981,242,7
6616,242,8
7029,242,10
6981,242,18
6659,242,5
6705,242,9
6707,242,1
6352,242,19
6933,243,10
6689,243,8
6611,243,6
6732,243,5
7031,243,18
6732,243,1
6689,243,7
6778,243,9
6398,243,19
6687,244,10
6684,244,6
6689,244,8
6737,244,18
6737,244,7
6732,244,5
6542,244,1
6778,244,9
6444,244,19
6451,245,10
6689,245,18
6737,245,8
6778,245,6
6398,245,19
6732,245,5
6590,245,1
6509,245,9
6737,245,7
6451,246,10
6808,246,8
6714,246,18
6509,246,9
6757,246,5
6757,246,6
6636,246,1
6490,246,19
6762,246,7
6547,247,18
6757,247,6
6476,247,10
6986,247,19
6808,247,8
6762,247,7
6757,247,5
6803,247,1
6463,247,9
6902,248,10
7085,248,8
6519,248,18
6697,248,9
6745,248,6
6745,248,5
6877,248,7
6940,248,19
6682,248,1
6758,249,10
6745,249,6
6695,249,8
6991,249,18
6943,249,7
6743,249,9
6745,249,5
6986,249,19
6743,249,1
6728,250,10
6766,250,8
6893,250,18
6672,250,6
6743,250,9
6720,250,5
6849,250,7
6940,250,19
6718,250,1
6565,251,18
6471,251,10
6638,251,6
6638,251,1
6657,251,19
6732,251,8
6565,251,7
6613,251,9
6686,251,5
6716,252,8
6891,252,10
6741,252,5
6647,252,9
6647,252,6
6693,252,18
6693,252,7
6791,252,1
6892,252,19
6689,253,10
6787,253,6
6787,253,8
6741,253,18
6741,253,5
6938,253,19
6787,253,7
6741,253,1
6787,253,9
6693,254,6
6714,254,10
6762,254,8
6787,254,5
6714,254,18
6762,254,7
6741,254,9
6787,254,1
6938,254,19
6714,255,10
6762,255,8
6716,255,5
6762,255,6
6714,255,18
6655,255,9
6762,255,1
6714,255,7
6938,255,19
6714,256,8
6749,256,6
6714,256,10
6668,256,18
6703,256,5
6997,256,1
6714,256,7
6655,256,9
6921,256,19
6995,257,10
6995,257,8
6703,257,5
6749,257,6
6995,257,18
6724,257,1
6995,257,7
6655,257,9
6921,257,19
6701,258,8
6630,258,5
6630,258,9
6724,258,6
6970,258,10
6995,258,18
6970,258,7
6724,258,1
6921,258,19
7020,259,18
6680,259,5
6769,259,19
6701,259,8
7020,259,10
6774,259,6
6774,259,1
6630,259,9
7020,259,7
6701,260,8
6995,260,10
6655,260,5
7041,260,18
6680,260,9
6703,260,6
6836,260,19
6749,260,1
6726,260,7
6571,261,8
6617,261,18
6617,261,10
6665,261,19
6571,261,9
6479,261,5
6711,261,6
6711,261,1
6638,261,7
6490,262,10
6584,262,8
6613,262,5
6630,262,18
6699,262,6
6678,262,1
6705,262,9
6720,262,19
6630,262,7
6753,263,6
6655,263,18
6655,263,10
6707,263,1
6686,263,8
6588,263,5
6732,263,7
6707,263,9
6774,263,19
6684,264,18
6684,264,10
6707,264,6
6678,264,19
8105,264,8
6613,264,5
6402,264,9
6707,264,1
6684,264,7
8153,265,8
6753,265,6
8299,265,10
6684,265,18
7963,265,1
7965,265,5
7915,265,9
8299,265,7
8604,265,19
7844,266,8
8650,266,10
7961,266,6
8650,266,18
7938,266,9
7938,266,1
8550,266,7
8032,266,19
8410,266,5
8312,267,6
8429,267,10
8243,267,8
8477,267,18
8479,267,5
8360,267,1
8195,267,9
8525,267,19
8337,267,7
8287,268,6
8335,268,8
8335,268,10
8335,268,7
8289,268,9
8099,268,5
8477,268,18
8289,268,1
8360,268,19
8287,269,6
8360,269,10
8360,269,8
8312,269,18
8312,269,7
8124,269,5
8266,269,19
8220,269,9
8289,269,1
8145,270,10
8335,270,8
8312,270,18
8028,270,19
8312,270,6
8195,270,9
8099,270,5
8312,270,7
8360,270,1
7144,271,8
7071,271,18
6954,271,10
7004,271,9
7142,271,6
6396,271,19
7096,271,5
7144,271,1
7117,271,7
8218,272,8
8120,272,10
8262,272,6
8287,272,18
2420,272,19
8262,272,7
8195,272,9
8099,272,5
8264,272,1
8243,273,8
8287,273,6
8214,273,10
8262,273,18
2420,273,19
7812,273,9
8074,273,5
8287,273,7
7906,273,1
7835,274,8
8120,274,10
7927,274,6
8262,274,18
7833,274,9
8289,274,5
2420,274,19
7881,274,1
8287,274,7
7881,275,8
7879,275,6
8287,275,18
8145,275,10
7927,275,1
7691,275,5
2420,275,19
7787,275,9
7879,275,7
7881,276,8
7927,276,6
8335,276,10
7927,276,18
7831,276,7
2420,276,19
7879,276,9
7569,276,5
7881,276,1
7688,277,8
7617,277,5
7737,277,10
7904,277,18
7904,277,6
2420,277,19
7952,277,7
7734,277,9
7856,277,1
7713,278,8
7904,278,6
7737,278,10
7879,278,18
7856,278,7
7544,278,5
7759,278,1
7665,278,9
2445,278,19
7688,279,8
7615,279,9
7879,279,18
7737,279,10
7879,279,6
7780,279,1
7544,279,5
7684,279,7
8218,279,19
7757,280,18
8218,280,19
7615,280,10
7711,280,5
7734,280,8
7904,280,6
7592,280,7
7436,280,9
7576,280,1
7211,281,8
7163,281,18
7163,281,9
7000,281,10
7211,281,6
6950,281,5
6770,281,19
7069,281,7
7211,281,1
7640,282,10
7482,282,6
7319,282,5
7757,282,18
7438,282,8
7342,282,7
7484,282,1
8243,282,19
7390,282,9
7484,283,8
7684,283,10
7390,283,9
7484,283,6
7438,283,5
7436,283,18
7342,283,7
8193,283,19
7390,283,1
7409,284,10
7484,284,8
7482,284,6
7482,284,18
7296,284,7
7390,284,9
7392,284,5
8218,284,19
7482,284,1
7530,285,6
7438,285,8
7457,285,10
7317,285,7
7457,285,18
7436,285,9
7436,285,1
7484,285,5
8218,285,19
7457,286,18
7457,286,6
7459,286,8
7505,286,5
7457,286,10
7411,286,1
7317,286,7
8218,286,19
7365,286,9
7457,287,10
7457,287,6
7457,287,18
7367,287,5
7505,287,8
8218,287,19
7317,287,7
7178,287,9
7224,287,1
7272,288,8
7270,288,6
7457,288,18
7457,288,10
7272,288,9
7438,288,5
7530,288,7
8218,288,19
7272,288,1
7270,289,6
7180,289,8
7318,289,7
7482,289,10
7482,289,18
7272,289,5
7272,289,9
8243,289,19
7272,289,1
7270,290,6
7226,290,8
7084,290,7
7270,290,18
7482,290,10
8243,290,19
7180,290,5
7116,290,9
7222,290,1
7146,291,8
7142,291,18
7142,291,6
7146,291,5
7096,291,10
7192,291,7
7166,291,9
6816,291,19
7050,291,1
7164,292,8
7271,292,6
7235,292,9
7189,292,5
7177,292,10
7271,292,18
7210,292,7
7281,292,1
8269,292,19
7164,293,8
7225,293,18
7177,293,10
7162,293,6
7070,293,9
8218,293,19
7164,293,5
7068,293,7
7162,293,1
7271,294,10
7208,294,18
7208,294,6
7093,294,8
7022,294,7
8244,294,19
7093,294,5
7070,294,9
7162,294,1
7160,295,18
7210,295,8
7271,295,10
7070,295,9
7170,295,1
7208,295,6
8244,295,19
7256,295,5
7068,295,7
7126,296,8
6974,296,18
7264,296,5
7400,296,10
7216,296,6
7256,296,7
7218,296,9
8244,296,19
7122,296,1
7354,297,18
7147,297,8
7448,297,10
7234,297,9
7257,297,6
8665,297,19
7165,297,5
7023,297,7
7145,297,1
7400,298,18
7400,298,10
7209,298,6
8615,298,19
7165,298,8
7069,298,7
7211,298,5
7071,298,9
7163,298,1
7293,299,8
7197,299,6
7069,299,7
7293,299,18
7199,299,9
7293,299,10
7211,299,5
7245,299,1
8640,299,19
