4761,120,9
4684,120,15
4783,120,7
4824,120,5
4561,121,18
4626,121,4
4690,121,2
4628,121,16
4674,121,8
4626,121,6
4580,121,14
4713,121,5
4513,121,0
4602,121,3
4672,121,7
4561,121,17
4578,121,9
4642,121,15
4405,122,2
4441,122,14
4292,122,16
4470,122,6
4624,122,18
4867,122,4
4516,122,8
4453,122,3
4344,122,0
4464,122,5
4292,122,7
4381,122,15
4412,122,9
4324,122,17
4357,123,2
5098,123,4
4644,123,6
4735,123,18
4679,123,3
4527,123,0
4561,123,8
4630,123,14
4448,123,16
4733,123,5
4586,123,7
4566,123,17
4586,123,9
4529,123,15
4647,124,16
4665,124,6
4684,124,2
4840,124,18
4579,124,17
4619,124,8
4612,124,14
4558,124,0
4617,124,7
5015,124,4
4646,124,3
4551,124,9
4645,124,15
4794,124,5
4529,125,2
5137,125,4
4621,125,6
4704,125,18
4647,125,16
4754,125,14
4555,125,8
4558,125,0
4673,125,5
4740,125,3
4487,125,15
4647,125,7
4647,125,9
4579,125,17
4708,126,14
4672,126,0
4904,126,18
4715,126,16
4755,126,6
4603,126,8
5157,126,4
4668,126,15
4758,126,3
4693,126,17
4621,126,5
4667,126,7
4761,126,9
4858,127,18
5156,127,4
4713,127,16
4647,127,8
4772,127,14
4646,127,5
4693,127,6
4670,127,0
4714,127,3
4757,127,9
4620,127,15
4669,127,17
4653,127,7
4803,128,18
5168,128,4
4733,128,16
4591,128,5
4747,128,14
4664,128,0
4643,128,8
4685,128,6
4689,128,3
4679,128,15
4648,128,7
4703,128,9
4637,128,17
4689,129,6
4615,129,18
4657,129,14
5110,129,4
4601,129,8
4668,129,0
4670,129,7
4711,129,16
4693,129,3
4529,129,15
4621,129,5
4672,129,9
4689,129,17
4625,130,8
4645,130,18
4600,130,0
4689,130,16
5088,130,4
4736,130,9
4667,130,6
4683,130,14
4559,130,15
4651,130,3
4603,130,5
4667,130,17
4578,130,7
4405,131,14
4398,131,18
4538,131,15
4448,131,3
4451,131,8
4471,131,16
4425,131,0
4453,131,6
4473,131,4
4471,131,7
4357,131,9
4425,131,17
4442,131,5
4690,132,4
4302,132,18
4162,132,16
4229,132,0
4393,132,5
4177,132,6
4150,132,8
4182,132,14
4232,132,3
4400,132,15
4350,132,9
4204,132,17
4190,132,7
5161,133,4
4618,133,18
4534,133,3
4507,133,16
4478,133,5
4675,133,0
4604,133,6
4657,133,14
4652,133,8
4666,133,17
4425,133,7
4419,133,9
4681,134,8
4766,134,6
4650,134,18
4769,134,9
4701,134,16
4913,134,4
4635,134,7
4694,134,14
4740,134,0
4652,134,5
4673,134,3
4713,134,17
4681,135,8
4764,135,6
4740,135,14
4788,135,18
4913,135,4
4729,135,16
4769,135,9
4767,135,0
4707,135,7
4788,135,3
4679,135,5
4788,135,17
4640,136,6
4739,136,18
4926,136,16
4875,136,4
4689,136,7
4560,136,14
5329,136,0
4616,136,8
4562,136,3
5352,136,17
4615,136,5
4665,136,9
4577,137,6
4768,137,4
4598,137,18
4489,137,5
4536,137,8
4559,137,7
4622,137,14
4750,137,16
5241,137,0
4994,137,3
4581,137,9
5287,137,17
4577,138,6
4540,138,18
5287,138,0
4526,138,14
4559,138,7
4798,138,16
4515,138,8
4812,138,4
4969,138,3
5239,138,17
4535,138,9
4515,138,5
4499,139,8
4540,139,18
4798,139,16
4558,139,14
4567,139,6
5223,139,0
4818,139,4
4581,139,9
4925,139,3
4688,139,5
5271,139,17
4559,139,7
4453,140,14
5272,140,0
4541,140,18
4765,140,16
4755,140,4
4585,140,6
4500,140,8
4625,140,5
4844,140,3
4502,140,9
5272,140,17
4526,140,7
4414,141,18
4416,141,6
4370,141,16
4478,141,0
4390,141,14
4430,141,8
4370,141,7
4437,141,4
4372,141,3
4414,141,5
4414,141,17
4386,141,9
4127,142,8
4185,142,6
4171,142,14
4503,142,16
4376,142,4
4285,142,18
4549,142,0
4242,142,9
4242,142,7
4333,142,5
4521,142,3
4895,142,17
4623,143,16
4737,143,17
4814,143,0
4434,143,8
4261,143,14
4737,143,4
4544,143,6
4760,143,3
4403,143,18
4362,143,7
4403,143,5
4414,143,9
4673,144,4
4486,144,16
4819,144,0
4420,144,8
4480,144,6
4717,144,3
4483,144,14
5976,144,18
4481,144,5
4881,144,17
4462,144,7
4508,144,9
5095,145,6
5310,145,4
5434,145,0
5055,145,16
4420,145,8
5791,145,14
5077,145,7
4747,145,3
6047,145,18
6883,145,5
5434,145,17
5055,145,9
5235,146,16
5920,146,6
6117,146,0
5916,146,8
6173,146,4
6297,146,17
6426,146,14
5940,146,7
6915,146,18
5347,146,3
5918,146,9
7063,146,5
6013,147,3
6187,147,0
5853,147,8
5896,147,6
5903,147,16
5988,147,4
6211,147,14
6779,147,18
6187,147,17
5971,147,7
5903,147,9
6872,147,5
6192,148,14
5851,148,8
5919,148,3
5853,148,6
5938,148,4
6185,148,0
5853,148,16
5853,148,9
5779,148,7
6872,148,18
6185,148,17
6872,148,5
5797,149,0
5757,149,8
5827,149,16
5803,149,6
5919,149,3
6050,149,14
5890,149,4
5835,149,7
6824,149,18
5835,149,9
5891,149,17
6705,149,5
5966,150,4
5879,150,6
5855,150,8
5903,150,16
6829,150,5
5881,150,7
6174,150,14
5873,150,0
6900,150,18
5695,150,9
5947,150,3
5843,150,17
5772,151,4
5726,151,16
5747,151,8
5793,151,0
5745,151,14
5747,151,17
5772,151,6
5745,151,5
5699,151,9
5818,151,18
5726,151,3
5774,151,7
5707,152,4
5619,152,8
5620,152,0
6013,152,14
5625,152,16
5647,152,6
6601,152,5
6479,152,18
5942,152,3
5668,152,17
5698,152,9
5627,152,7
5728,153,8
5773,153,0
5771,153,9
5999,153,14
5853,153,16
5849,153,4
5798,153,6
6655,153,18
6136,153,3
5773,153,17
6732,153,5
5849,153,7
5833,154,8
5857,154,6
5884,154,16
6150,154,14
5832,154,0
5925,154,4
6498,154,3
5832,154,7
6638,154,18
5862,154,9
5832,154,17
6566,154,5
5809,155,6
5833,155,4
5884,155,16
5767,155,8
5849,155,14
5792,155,0
5814,155,7
6502,155,18
6596,155,5
5792,155,17
5910,155,9
6450,155,3
5878,156,14
5792,156,6
5681,156,16
5889,156,8
5751,156,7
6625,156,18
5792,156,0
5838,156,4
5792,156,17
6481,156,3
5845,156,9
6625,156,5
5920,157,8
6056,157,4
5821,157,16
5821,157,6
5880,157,14
5794,157,0
5826,157,9
6385,157,18
6702,157,5
5661,157,7
5794,157,17
6462,157,3
5775,158,0
5754,158,16
5909,158,14
6337,158,18
5869,158,6
5968,158,8
6104,158,4
5734,158,7
5823,158,17
5778,158,9
6510,158,3
6680,158,5
6241,159,18
5943,159,4
5802,159,16
5729,159,0
5968,159,8
5869,159,6
5861,159,14
6680,159,5
5729,159,17
6157,159,3
5756,159,7
5848,159,9
5802,160,16
5775,160,6
6105,160,18
5770,160,8
6159,160,3
5861,160,14
5895,160,4
5775,160,0
5727,160,17
7245,160,7
5802,160,9
6217,160,5
5604,161,14
5571,161,18
5623,161,8
5698,161,6
5608,161,16
5605,161,0
5601,161,4
5669,161,3
5743,161,9
5605,161,17
5717,161,7
5709,161,5
5600,162,8
7214,162,16
5945,162,18
5886,162,4
5590,162,17
5544,162,0
7145,162,9
5680,162,14
5589,162,6
7053,162,7
6817,162,3
6033,162,5
7283,163,16
5621,163,18
5905,163,6
5822,163,8
5891,163,17
5891,163,0
5864,163,14
5969,163,4
7344,163,7
7016,163,3
6066,163,5
7439,163,9
5961,164,6
5928,164,8
5944,164,18
6000,164,14
7421,164,7
7467,164,16
6046,164,4
5935,164,0
7513,164,9
5935,164,17
7064,164,3
6357,164,5
5983,165,0
6094,165,4
5944,165,18
6009,165,6
5912,165,8
6048,165,14
6357,165,5
7561,165,16
7112,165,3
6892,165,9
7351,165,7
5983,165,17
5944,166,18
6048,166,14
5889,166,0
5912,166,8
7561,166,16
5993,166,6
6893,166,3
6094,166,4
5918,166,5
5935,166,17
7561,166,7
6892,166,9
6000,167,14
5949,167,18
5868,167,8
5966,167,0
5945,167,6
6050,167,4
6876,167,3
6875,167,16
7314,167,7
6875,167,9
5995,167,5
5966,167,17
5949,168,18
6827,168,16
5983,168,14
5868,168,8
6050,168,4
5918,168,17
5901,168,6
5918,168,0
5995,168,5
6827,168,9
6737,168,3
6663,168,7
5964,169,4
5918,169,14
5773,169,8
5784,169,18
5928,169,0
6801,169,16
5853,169,6
5903,169,5
5918,169,17
6801,169,9
6801,169,7
6621,169,3
5703,170,18
5918,170,14
5852,170,8
6780,170,16
5863,170,0
7115,170,3
5897,170,6
6025,170,4
6780,170,9
5865,170,17
5894,170,5
6538,170,7
5604,171,18
5767,171,0
5811,171,14
5700,171,8
5838,171,16
5792,171,6
5836,171,4
5746,171,17
5838,171,9
5838,171,7
5604,171,5
5744,171,3
5578,172,6
5553,172,18
5868,172,14
5716,172,0
5676,172,8
6528,172,16
6390,172,7
5703,172,4
5553,172,5
5670,172,17
6484,172,9
6959,172,3
5616,173,8
5438,173,18
5650,173,14
6608,173,16
6608,173,9
5653,173,0
5747,173,6
5855,173,4
5348,173,5
5699,173,17
6439,173,7
6464,173,3
5739,174,8
5567,174,18
5817,174,14
5793,174,6
6639,174,16
5820,174,0
6181,174,9
5901,174,4
5774,174,17
5701,174,5
6539,174,3
6659,174,7
5817,175,14
5703,175,0
6053,175,4
5776,175,6
5640,175,18
5686,175,8
6155,175,16
5640,175,5
6539,175,3
5774,175,17
6639,175,7
6155,175,9
6057,176,4
5663,176,0
5817,176,14
6122,176,16
5669,176,8
5743,176,6
6120,176,18
6522,176,3
5607,176,5
5757,176,17
6122,176,9
6376,176,7
5835,177,0
6197,177,4
5924,177,14
5883,177,6
6286,177,18
5669,177,8
6122,177,16
6588,177,5
5881,177,17
6122,177,9
6096,177,7
6506,177,3
5753,178,4
6144,178,16
5876,178,14
6203,178,18
5818,178,0
5816,178,8
5935,178,6
6588,178,5
6052,178,7
5761,178,17
6236,178,9
6620,178,3
5965,179,6
5913,179,14
5836,179,0
6138,179,18
6182,179,16
5730,179,8
5711,179,4
6136,179,7
7323,179,3
6068,179,5
5901,179,17
6760,179,9
5772,180,0
6668,180,16
5918,180,14
6188,180,18
5808,180,8
5829,180,4
5917,180,6
5865,180,17
6188,180,5
6622,180,7
6286,180,9
6598,180,3
5710,181,6
5850,181,16
5634,181,18
5756,181,14
5634,181,7
5664,181,0
5754,181,4
5682,181,8
5710,181,17
5616,181,5
5730,181,9
5684,181,3
5786,182,18
5589,182,8
5700,182,14
5942,182,16
5605,182,0
5649,182,6
5787,182,4
5605,182,17
5942,182,9
5896,182,7
6082,182,5
6483,182,3
5846,183,6
6045,183,16
5706,183,14
5703,183,0
5860,183,18
5593,183,8
5890,183,4
6062,183,7
5778,183,17
6137,183,9
6040,183,5
6588,183,3
5889,184,18
5783,184,4
5762,184,0
5718,184,8
5874,184,14
5875,184,6
6165,184,5
6073,184,16
6119,184,7
6570,184,3
6186,184,9
5854,184,17
5898,185,6
5902,185,0
6145,185,16
5843,185,18
6145,185,7
5922,185,14
5693,185,8
5741,185,4
6594,185,3
5817,185,5
5856,185,17
6140,185,9
5865,186,18
5693,186,8
5976,186,16
5764,186,0
5742,186,6
5876,186,14
5831,186,4
5865,186,5
5856,186,17
6053,186,7
6140,186,9
6550,186,3
5790,187,6
5777,187,0
5696,187,8
5847,187,18
5828,187,14
6120,187,16
5834,187,4
5797,187,9
6094,187,3
6079,187,7
5790,187,17
5801,187,5
5696,188,8
5460,188,6
5729,188,18
5810,188,14
5685,188,0
5864,188,4
6050,188,16
6058,188,9
6584,188,7
6493,188,3
5847,188,5
5751,188,17
6433,189,0
5748,189,4
5730,189,6
5774,189,8
5757,189,18
5840,189,14
5903,189,5
6104,189,16
6422,189,7
6104,189,9
6479,189,17
6491,189,3
5895,190,14
5658,190,6
5703,190,8
5870,190,4
6509,190,0
5787,190,18
6563,190,16
6525,190,3
5811,190,5
6519,190,9
5986,190,7
6509,190,17
5763,191,4
5633,191,8
5677,191,0
5612,191,16
5564,191,3
5654,191,18
5533,191,5
5612,191,7
5660,191,17
5612,191,9
6390,192,0
5543,192,4
5572,192,8
5551,192,18
6373,192,16
6279,192,7
5624,192,5
5964,192,17
6373,192,9
6453,192,3
5967,193,0
5473,193,4
5558,193,18
6214,193,7
6454,193,9
6454,193,16
5648,193,5
6411,193,3
5945,193,17
5711,194,4
5919,194,0
6402,194,7
5544,194,18
6426,194,16
5650,194,5
6426,194,9
5965,194,17
6383,194,3
5950,195,0
5617,195,4
6457,195,16
5658,195,18
5996,195,17
5916,195,5
6407,195,7
6457,195,9
6027,195,3
5580,196,4
5539,196,18
6426,196,7
5993,196,0
6476,196,16
5899,196,17
5734,196,5
6399,196,9
6002,196,3
5622,197,4
5949,197,0
6432,197,16
5633,197,18
6432,197,7
5949,197,17
6426,197,9
5563,197,5
6002,197,3
5624,198,4
5885,198,0
5591,198,18
6291,198,16
5867,198,3
5591,198,5
6292,198,7
5741,198,17
6291,198,9
5622,199,4
5910,199,0
5637,199,18
6291,199,9
5867,199,3
6291,199,16
6265,199,7
5637,199,5
5909,199,17
5589,200,18
5668,200,4
5582,200,0
6361,200,9
6361,200,16
6264,200,7
5589,200,5
5887,200,3
5677,200,17
5456,201,4
5498,201,0
5474,201,16
5364,201,7
5474,201,5
5498,201,17
5474,201,9
5426,201,3
5428,201,18
5832,202,16
5839,202,4
5603,202,17
5555,202,0
5744,202,7
5882,202,9
5930,202,3
12429,202,18
5399,202,5
5697,203,4
5722,203,16
8509,203,9
8298,203,0
8417,203,7
8202,203,17
8552,203,3
12740,203,5
12462,203,18
8624,204,4
8442,204,0
8582,204,16
8516,204,7
8444,204,17
8608,204,9
8465,204,3
12437,204,5
12561,204,18
8694,205,4
8654,205,16
8346,205,0
8346,205,17
8441,205,7
8415,205,3
8604,205,9
12559,205,5
12559,205,18
8644,206,4
8346,206,0
8650,206,7
8696,206,16
8323,206,3
8696,206,9
12329,206,18
12585,206,5
8792,207,16
8792,207,7
8644,207,4
8442,207,0
8465,207,3
8792,207,9
12355,207,18
12586,207,5
8555,208,16
8876,208,4
8817,208,7
8512,208,0
8509,208,3
8537,208,9
12404,208,18
12610,208,5
8562,209,16
8567,209,4
8541,209,0
12611,209,18
8818,209,7
8536,209,3
8423,209,9
12637,209,5
8449,210,0
12596,210,18
8519,210,16
8569,210,4
8567,210,9
12684,210,5
8774,210,7
8454,210,3
8323,211,16
8365,211,4
8389,211,0
8413,211,9
8365,211,7
8319,211,3
8367,211,18
8323,211,5
8353,212,4
8308,212,16
8355,212,0
8310,212,9
8381,212,7
8410,212,3
12545,212,18
12087,212,5
8661,213,16
8707,213,9
8340,213,3
8476,213,0
8472,213,7
12061,213,18
12087,213,5
8613,214,16
8428,214,0
8705,214,7
8478,214,3
8659,214,9
12134,214,18
12134,214,5
8705,215,7
8705,215,9
8406,215,0
8521,215,16
12134,215,18
8386,215,3
12134,215,5
8591,216,7
8362,216,0
8362,216,16
12090,216,18
8637,216,9
8434,216,3
12090,216,5
12092,217,18
8339,217,0
8637,217,7
8203,217,16
8387,217,9
12092,217,5
8344,217,3
8390,218,16
12092,218,18
8387,218,0
8362,218,7
8344,218,3
8387,218,9
12092,218,5
8227,219,16
11641,219,5
8362,219,0
8362,219,9
8344,219,3
8362,219,7
11641,219,18
11641,220,18
8275,220,16
8367,220,3
8410,220,0
11616,220,5
8410,220,7
8410,220,9
8308,221,16
8170,221,3
8260,221,0
8170,221,9
8308,221,7
8262,221,18
8262,221,5
8324,222,0
8364,222,16
8280,222,3
8410,222,7
11641,222,18
8410,222,9
11641,222,5
8393,223,16
8280,223,9
8370,223,0
8439,223,7
8280,223,3
11670,223,18
11663,223,5
8372,224,16
8326,224,0
11695,224,18
8485,224,7
8234,224,9
8230,224,3
11663,224,5
8326,225,0
8372,225,16
11663,225,5
11695,225,18
8393,225,7
8289,225,3
8326,225,9
8358,226,16
8337,226,0
8356,226,3
11151,226,18
11140,226,5
8422,226,7
8468,226,9
8358,227,9
8358,227,16
8170,227,0
8356,227,3
11168,227,18
8468,227,7
11169,227,5
8239,228,0
8312,228,3
8356,228,16
11143,228,18
8374,228,7
8310,228,9
11143,228,5
11143,229,18
8191,229,0
8402,229,16
8374,229,7
8356,229,9
11143,229,5
8193,229,3
8356,230,16
11143,230,5
11143,230,18
8385,230,0
8374,230,7
8264,230,9
8218,230,3
8138,231,0
8301,231,16
8255,231,3
8255,231,18
8180,231,7
8086,231,9
8255,231,5
8335,232,16
8293,232,3
11101,232,18
8293,232,0
8314,232,7
10653,232,5
8312,232,9
8406,233,16
10703,233,5
8406,233,0
8360,233,7
10653,233,18
8406,233,9
8174,233,3
10678,234,18
8360,234,0
10678,234,5
8360,234,16
8289,234,7
8314,234,3
8360,234,9
8251,235,0
10632,235,5
8335,235,16
8289,235,7
10632,235,18
8149,235,3
8335,235,9
10661,236,5
8251,236,0
8364,236,16
8335,236,9
10661,236,18
8318,236,7
8224,236,3
10636,237,18
8343,237,16
8157,237,0
8318,237,7
10636,237,5
8364,237,9
8224,237,3
8318,238,7
8343,238,16
10661,238,18
8232,238,0
10661,238,5
8178,238,3
8364,238,9
10690,239,18
8326,239,16
8364,239,9
8372,239,0
8234,239,7
10690,239,5
8324,239,3
9913,240,5
9913,240,18
8301,240,16
8234,240,0
8140,240,7
8347,240,9
8324,240,3
8267,241,18
8035,241,7
8221,241,16
8129,241,0
8267,241,5
8267,241,9
8173,241,3
8086,242,7
8347,242,16
9821,242,18
8301,242,0
9821,242,5
8274,242,3
8393,242,9
9867,243,18
8228,243,9
8163,243,7
8691,243,0
8347,243,16
9862,243,5
8253,243,3
9896,244,18
8762,244,0
8741,244,16
8582,244,7
8580,244,3
9866,244,5
8301,244,9
9866,245,18
8762,245,0
8720,245,3
8741,245,16
8720,245,7
9891,245,5
8582,245,9
9866,246,18
8716,246,0
8695,246,16
8511,246,7
9251,246,5
8490,246,9
8674,246,3
8553,247,0
8716,247,16
9226,247,18
8484,247,7
9251,247,5
8695,247,3
8720,247,9
9226,248,18
8649,248,16
8674,248,3
8532,248,0
8530,248,7
9226,248,5
8674,248,9
8716,249,0
9180,249,18
8645,249,7
8691,249,3
8422,249,16
8691,249,9
9180,249,5
8367,250,0
9226,250,18
8670,250,7
8422,250,16
9226,250,5
8670,250,9
8716,250,3
8296,251,0
8296,251,18
8250,251,7
8271,251,16
8250,251,9
8296,251,3
8296,251,5
8171,252,0
9180,252,18
8422,252,16
8691,252,9
8355,252,7
8401,252,3
9180,252,5
8468,253,16
8309,253,0
9272,253,18
8447,253,7
8695,253,9
8261,253,3
8851,253,5
8119,254,0
8826,254,18
8514,254,16
8353,254,3
8493,254,7
8851,254,5
8422,254,9
8192,255,0
8780,255,18
8493,255,3
8422,255,16
8422,255,7
8780,255,5
8422,255,9
8048,256,0
8780,256,18
8422,256,7
8422,256,16
8422,256,3
8422,256,9
8780,256,5
8048,257,0
8780,257,18
8422,257,16
8422,257,9
8282,257,3
8422,257,7
8780,257,5
8140,258,0
8734,258,18
8400,258,16
8422,258,7
8422,258,9
8328,258,3
8780,258,5
8048,259,0
8358,259,16
8780,259,18
8447,259,7
8734,259,5
8468,259,9
8468,259,3
8185,260,0
8442,260,7
8734,260,18
8310,260,16
8467,260,9
8465,260,5
8475,260,3
7996,261,0
8345,261,5
8370,261,7
8345,261,16
8324,261,18
8389,261,3
8370,261,9
8170,262,0
8398,262,5
8362,262,16
8398,262,18
8312,262,7
8648,262,9
8402,262,3
8262,263,0
8433,263,16
8379,263,9
8469,263,18
8448,263,7
8423,263,5
8475,263,3
8448,264,0
8377,264,18
8379,264,9
8404,264,7
8339,264,16
8193,264,5
8475,264,3
8354,265,0
8383,265,16
8191,265,5
8398,265,18
8450,265,9
8260,265,7
8356,265,3
8145,266,0
8005,266,5
8469,266,18
8306,266,7
8477,266,16
8356,266,9
8450,266,3
8425,267,9
8469,267,3
8051,267,0
8470,267,16
8425,267,7
8051,267,5
8478,267,18
8446,268,18
8421,268,9
8037,268,5
8465,268,7
8557,268,0
8422,268,16
8746,268,3
8809,269,0
8441,269,18
8809,269,3
8497,269,16
8809,269,7
8484,269,9
8647,270,0
8719,270,7
8421,270,18
8451,270,16
8763,270,9
8763,270,3
8272,271,0
8366,271,16
8274,271,9
8410,271,3
8405,272,16
8508,272,0
8696,272,3
8604,272,9
8598,273,0
8405,273,16
8738,273,9
8740,273,3
8690,274,0
8361,274,16
8604,274,9
8696,274,3
8646,275,0
8360,275,16
8650,275,9
8360,276,16
8602,276,0
8696,276,9
8671,277,0
8410,277,16
8627,277,9
8272,278,16
8638,278,0
8540,278,9
8434,279,0
8318,279,16
8519,279,9
8388,280,0
8318,280,16
8611,280,9
8168,281,16
8122,281,9
8272,282,16
8365,282,9
8272,283,16
8390,283,9
8272,284,16
8319,284,9
8365,285,9
8272,285,16
8272,286,16
8179,286,9
8272,287,16
8272,288,16
8272,289,16
8226,290,16
8214,291,16
8318,292,16
8318,293,16
8302,294,16
8302,295,16
8302,296,16
8306,297,16
8306,298,16
8306,299,16
