4784,113,5
4038,113,11
3943,113,9
4114,113,1
4098,113,19
4294,113,13
4027,114,6
4101,114,8
4031,114,2
4072,114,14
4010,114,18
4034,114,7
4093,114,12
4369,114,0
3972,114,9
4800,114,4
4086,114,3
4097,114,1
4085,114,19
4069,114,11
4369,114,13
4316,114,5
3966,115,6
3918,115,18
4738,115,4
4031,115,12
4307,115,0
4057,115,2
4016,115,7
4041,115,19
4010,115,14
4004,115,8
4327,115,5
4054,115,3
4035,115,1
3910,115,9
4327,115,13
4007,115,11
4048,116,8
3979,116,6
4297,116,4
3954,116,2
3992,116,14
4289,116,0
4057,116,12
3979,116,18
3973,116,9
4013,116,11
3954,116,7
4061,116,1
4303,116,13
4353,116,5
3992,116,3
4067,116,19
4060,117,6
4090,117,14
4043,117,18
4021,117,2
4365,117,4
4133,117,8
4049,117,12
4386,117,0
4135,117,19
4121,117,3
4066,117,7
4334,117,5
3984,117,11
3960,117,9
4384,117,13
4071,117,1
3972,118,6
4003,118,12
4327,118,0
3937,118,18
4028,118,14
4030,118,2
4351,118,4
4081,118,8
4031,118,7
4054,118,1
3951,118,3
4015,118,9
4041,118,13
4054,118,19
3997,118,11
4342,118,5
3914,119,6
4116,119,14
4101,119,8
4046,119,0
4030,119,2
3960,119,18
4371,119,4
4031,119,7
4071,119,12
4002,119,3
3945,119,9
4120,119,19
4410,119,5
4074,119,1
4046,119,11
4110,119,13
3964,120,18
3990,120,12
3986,120,2
3974,120,13
3964,120,6
4347,120,4
3949,120,8
4028,120,14
4056,120,19
4022,120,0
3998,120,3
4274,120,5
3987,120,7
4010,120,1
4022,120,11
3925,120,9
3860,121,12
3881,121,8
3861,121,13
3883,121,2
3885,121,6
3841,121,4
3835,121,18
3885,121,0
3839,121,14
3835,121,9
3885,121,3
3835,121,11
3837,121,7
3841,121,5
3837,121,1
3837,121,19
3578,122,6
3501,122,14
3524,122,12
3532,122,7
3577,122,18
3655,122,13
3490,122,2
3536,122,8
3513,122,0
3846,122,4
3703,122,11
3575,122,19
3632,122,3
3534,122,9
3607,122,5
3481,122,1
3482,123,6
3962,123,14
3825,123,11
3822,123,2
3981,123,12
3964,123,0
3707,123,7
3745,123,18
3981,123,8
4264,123,4
3942,123,3
3868,123,13
3842,123,1
3723,123,9
3815,123,5
4342,123,19
3915,124,6
4010,124,7
3968,124,8
3971,124,2
3980,124,14
3933,124,0
3973,124,18
3938,124,12
3936,124,4
3973,124,3
3959,124,13
3949,124,9
3984,124,5
3857,124,11
4317,124,19
3909,124,1
3916,125,6
3814,125,0
3896,125,12
3877,125,2
3749,125,13
3875,125,18
3837,125,14
3881,125,1
3863,125,8
3895,125,4
3901,125,7
3739,125,3
3839,125,9
3864,125,11
4256,125,19
3948,125,5
3894,126,4
3855,126,6
3853,126,18
4002,126,5
3933,126,0
3942,126,14
3877,126,2
3951,126,8
3879,126,12
4300,126,19
3901,126,7
3883,126,11
4140,126,13
3890,126,3
3839,126,9
3921,127,2
3983,127,8
3883,127,6
3873,127,3
3795,127,9
3892,127,0
3942,127,14
3895,127,4
3929,127,18
3835,127,12
3901,127,7
4152,127,5
3822,127,11
4188,127,13
4328,127,19
3937,128,8
3931,128,2
3883,128,6
3926,128,0
3885,128,4
3849,128,9
3901,128,3
3952,128,14
3859,128,12
3863,128,18
4074,128,5
4108,128,7
4170,128,13
3898,128,11
4310,128,19
3963,129,18
3891,129,6
3891,129,8
3784,129,0
3903,129,4
3932,129,14
3917,129,12
3911,129,2
4246,129,19
4063,129,7
3870,129,9
4098,129,5
4118,129,13
3839,129,3
3836,129,11
3872,130,18
4004,130,6
4031,130,8
3979,130,2
3940,130,4
3937,130,0
4000,130,14
3932,130,12
3958,130,19
4170,130,5
3923,130,7
3871,130,9
4218,130,13
3894,130,3
3891,130,11
3826,131,8
3830,131,4
3874,131,6
3847,131,9
3782,131,5
3828,131,2
3828,131,14
3874,131,0
3922,131,18
3826,131,7
3759,131,3
3780,131,13
3828,131,11
3826,131,19
3799,132,6
3695,132,4
3948,132,5
3721,132,7
3832,132,0
3674,132,2
3670,132,14
3707,132,8
3565,132,18
3931,132,3
4100,132,13
3615,132,9
3858,132,11
3634,132,19
3699,133,6
4192,133,8
3848,133,7
3746,133,9
3760,133,0
3860,133,4
3868,133,14
4196,133,2
3962,133,18
3528,133,5
3763,133,3
4009,133,13
3760,133,11
3987,133,19
3962,134,6
4195,134,8
3965,134,7
3841,134,9
3911,134,0
4259,134,14
4264,134,2
3921,134,4
3881,134,18
3814,134,3
4208,134,13
3926,134,19
3935,134,11
3973,134,5
3833,135,6
3947,135,7
3918,135,0
3921,135,4
4219,135,8
4214,135,2
3920,135,13
4259,135,14
3883,135,18
3875,135,3
3938,135,5
3850,135,9
3798,135,11
3950,135,19
3883,136,6
3968,136,13
3971,136,2
3966,136,0
3920,136,11
4341,136,14
4279,136,8
3879,136,18
4029,136,7
3923,136,3
3875,136,9
3969,136,4
4032,136,19
4040,136,5
4005,137,2
3917,137,6
3957,137,3
4000,137,0
3954,137,11
4314,137,14
4279,137,8
3963,137,18
4008,137,7
3923,137,9
4002,137,13
6609,137,4
4014,137,19
4088,137,5
4670,138,6
5014,138,8
4740,138,2
5076,138,14
6591,138,4
4698,138,18
3875,138,9
4742,138,7
3983,138,5
3954,138,11
3982,138,0
4717,138,19
4002,138,13
3957,138,3
4652,139,6
5102,139,14
4667,139,2
5014,139,8
6612,139,4
4698,139,18
4742,139,7
4568,139,9
4740,139,5
7536,139,0
4767,139,19
4691,139,13
7540,139,11
7516,139,3
4999,140,6
4997,140,18
4765,140,7
7627,140,0
5102,140,14
4761,140,2
5100,140,8
6828,140,4
4853,140,19
7842,140,11
4700,140,9
4740,140,5
7557,140,3
5084,140,13
4919,141,2
4936,141,6
4875,141,14
4934,141,8
4982,141,0
4965,141,18
4940,141,7
4938,141,3
4921,141,4
4917,141,19
4913,141,13
4959,141,9
4938,141,5
4936,141,11
5203,142,2
4854,142,6
4735,142,18
5242,142,14
4709,142,8
7595,142,3
5201,142,7
4772,142,9
4931,142,13
7665,142,0
6441,142,4
4896,142,5
7741,142,11
5192,143,2
4704,143,6
5047,143,8
5595,143,14
7617,143,3
7868,143,4
5188,143,7
4873,143,18
4897,143,5
7827,143,0
4793,143,9
4836,143,13
7827,143,11
5069,144,6
5417,144,7
5449,144,2
5209,144,8
5856,144,14
5097,144,18
5005,144,13
7886,144,11
5075,144,9
7904,144,3
7964,144,0
7938,144,4
5047,144,5
5858,145,14
5138,145,6
5158,145,18
5499,145,2
5203,145,8
5394,145,7
5095,145,13
8004,145,0
5054,145,9
7940,145,4
7931,145,3
8030,145,11
5122,145,5
5206,146,8
5115,146,6
5497,146,2
5075,146,9
5115,146,18
7961,146,0
5856,146,14
5093,146,13
5180,146,7
7938,146,4
7961,146,3
5173,146,5
7913,146,11
5097,147,6
5856,147,14
5497,147,2
7687,147,4
5184,147,8
5070,147,5
5067,147,18
5180,147,7
7982,147,0
5031,147,9
7982,147,3
5563,147,13
7982,147,11
5424,148,6
5398,148,18
5533,148,2
5415,148,8
5892,148,14
5474,148,7
7880,148,0
7092,148,4
5982,148,13
8258,148,3
5127,148,9
5358,148,5
7891,148,11
6171,149,14
5448,149,6
5814,149,8
5710,149,2
5719,149,18
6189,149,13
5727,149,7
5656,149,9
8122,149,0
7358,149,4
8098,149,11
8433,149,3
5592,149,5
7580,150,4
8098,150,0
6123,150,2
5675,150,6
5726,150,8
9564,150,5
5629,150,18
6373,150,14
8074,150,3
5718,150,7
5610,150,9
6170,150,13
8024,150,11
7305,151,6
5680,151,7
5456,151,2
5686,151,0
7263,151,8
5502,151,14
7305,151,18
5500,151,9
5502,151,4
5594,151,3
5710,151,11
5690,151,5
7263,151,13
7235,152,6
9579,152,0
7232,152,2
7210,152,8
7544,152,14
7097,152,18
7037,152,9
9130,152,4
7184,152,7
9627,152,3
9579,152,11
9407,152,5
13113,152,13
7209,153,2
10136,153,6
7329,153,8
7595,153,14
12646,153,3
9160,153,4
10228,153,18
7151,153,9
10257,153,7
12694,153,0
12694,153,11
12414,153,5
12976,153,13
10542,154,6
10345,154,2
10391,154,8
10578,154,14
10590,154,18
12788,154,0
11698,154,4
10296,154,9
10282,154,7
12788,154,3
12692,154,11
13211,154,13
12644,154,5
10625,155,6
12418,155,4
10435,155,7
10500,155,8
10976,155,14
10710,155,2
10625,155,18
12491,155,0
12812,155,5
10370,155,9
12906,155,11
12906,155,3
13657,155,13
10695,156,6
10505,156,7
10662,156,8
11122,156,14
10621,156,18
10826,156,2
12716,156,0
12442,156,4
10486,156,9
13083,156,3
12716,156,11
12962,156,5
13640,156,13
10719,157,6
10811,157,18
10595,157,7
10732,157,8
10944,157,2
11192,157,14
12668,157,0
12512,157,4
12668,157,11
12965,157,3
13034,157,5
13738,157,13
10730,158,8
10811,158,6
11143,158,14
10809,158,18
10851,158,2
10683,158,7
12762,158,0
12511,158,4
12762,158,11
12692,158,3
12723,158,5
13533,158,13
10673,159,18
10765,159,6
10826,159,14
10686,159,8
10614,159,2
10639,159,7
12644,159,11
12487,159,4
12668,159,0
12690,159,3
12725,159,5
13507,159,13
10887,160,8
10574,160,6
10826,160,14
11884,160,4
10545,160,2
10528,160,18
12596,160,0
10508,160,7
12631,160,5
12548,160,11
12644,160,3
13459,160,13
10442,161,8
10488,161,14
10440,161,6
10424,161,2
10488,161,18
10490,161,7
10468,161,0
10491,161,4
10468,161,3
10486,161,11
10472,161,5
10442,161,13
10332,162,6
10480,162,2
10330,162,18
10799,162,8
11913,162,0
10693,162,14
11819,162,4
10372,162,7
12519,162,3
12545,162,11
13467,162,13
12473,162,5
10462,163,6
12169,163,0
10603,163,2
10554,163,18
10985,163,8
10834,163,14
12121,163,11
11921,163,4
10586,163,7
12750,163,3
13307,163,13
12801,163,5
10604,164,6
12077,164,0
10693,164,2
10926,164,14
10762,164,8
12077,164,11
11990,164,4
10650,164,18
10487,164,7
13516,164,13
12727,164,3
12753,164,5
10604,165,6
10623,165,2
10714,165,8
10642,165,14
12169,165,0
11964,165,4
10602,165,18
10672,165,7
12100,165,3
13285,165,13
12121,165,11
12538,165,5
10557,166,6
12123,166,0
10598,166,2
10557,166,18
11914,166,4
10626,166,8
10644,166,14
10472,166,7
12098,166,3
13235,166,13
12098,166,11
12350,166,5
10906,167,14
10513,167,6
10605,167,18
10777,167,2
10762,167,8
11621,167,4
12190,167,0
10562,167,7
12141,167,3
12190,167,11
13259,167,13
12563,167,5
10562,168,18
10562,168,6
10845,168,2
10808,168,8
12236,168,0
10907,168,14
10721,168,7
12236,168,11
12040,168,4
12236,168,3
12584,168,5
13262,168,13
10846,169,8
11663,169,0
10629,169,6
10713,169,18
10883,169,2
12040,169,4
10989,169,14
10710,169,7
12274,169,3
12274,169,11
12574,169,5
13329,169,13
10668,170,2
10715,170,6
12039,170,4
10711,170,18
11613,170,0
12224,170,3
10846,170,8
11034,170,14
10754,170,7
13367,170,13
12977,170,5
11613,170,11
10688,171,8
10736,171,6
10666,171,2
10736,171,18
10690,171,14
10690,171,4
10784,171,0
10711,171,7
10738,171,3
10692,171,13
10784,171,11
10664,171,5
10609,172,2
11871,172,4
10526,172,8
10577,172,6
11362,172,11
10435,172,18
11339,172,0
10694,172,14
11358,172,3
13120,172,13
10565,172,7
12101,172,5
11665,173,4
10754,173,2
10648,173,8
10641,173,18
10665,173,6
10712,173,14
11611,173,3
12334,173,5
11659,173,0
10728,173,7
11611,173,11
13029,173,13
10732,174,2
11647,174,0
10693,174,6
10735,174,8
10691,174,18
11664,174,4
11633,174,3
10690,174,14
10758,174,7
11695,174,11
12290,174,5
13103,174,13
10669,175,18
11625,175,0
10736,175,6
10669,175,8
10778,175,2
11689,175,4
10752,175,14
10778,175,7
11599,175,11
11600,175,3
12314,175,5
13392,175,13
11127,176,0
10711,176,8
10754,176,2
10561,176,18
10668,176,6
10754,176,14
11709,176,4
11502,176,11
11600,176,3
10754,176,7
12268,176,5
13346,176,13
11130,177,0
10780,177,18
10605,177,8
10782,177,6
10780,177,14
11180,177,11
10780,177,2
11661,177,4
11504,177,3
10783,177,7
12314,177,5
13344,177,13
10819,178,18
10692,178,8
10821,178,6
10802,178,2
11152,178,0
10802,178,14
11025,178,7
11543,178,4
11701,178,3
11200,178,11
12294,178,5
13177,178,13
10659,179,18
10821,179,8
10877,179,2
10877,179,14
11227,179,11
11227,179,0
10962,179,6
11619,179,4
11202,179,3
11005,179,7
13226,179,13
11907,179,5
10880,180,18
10896,180,6
10775,180,2
11169,180,4
10813,180,14
10799,180,8
11187,180,0
11180,180,11
10893,180,7
11180,180,3
13140,180,13
11839,180,5
10706,181,2
10640,181,18
10732,181,3
10732,181,0
10614,181,8
10658,181,4
10686,181,14
10732,181,6
10732,181,11
10688,181,5
10684,181,7
10688,181,13
10557,182,14
10551,182,8
10866,182,18
10557,182,2
10600,182,6
11036,182,4
10838,182,0
10886,182,11
10886,182,3
10542,182,7
11655,182,5
12926,182,13
11121,183,4
10704,183,18
10783,183,8
10749,183,2
10884,183,6
10655,183,14
10792,183,0
11913,183,5
13262,183,13
11114,183,3
10637,183,7
11068,183,11
10892,184,2
10874,184,8
10917,184,14
10978,184,0
11363,184,4
10956,184,18
10852,184,6
11284,184,3
10917,184,7
10978,184,11
11943,184,5
13045,184,13
11340,185,4
11008,185,18
10834,185,8
10916,185,0
10876,185,2
10886,185,11
10832,185,6
11991,185,5
10894,185,14
10828,185,7
11265,185,3
12983,185,13
10831,186,6
10828,186,2
12291,186,14
10847,186,18
10830,186,8
10914,186,0
10874,186,7
10889,186,3
11044,186,4
10914,186,11
11501,186,5
12981,186,13
12545,187,4
12116,187,2
10760,187,6
10876,187,8
10801,187,18
10939,187,0
12467,187,5
10889,187,3
12059,187,14
10841,187,11
12118,187,7
13805,187,13
12337,188,2
12337,188,14
11784,188,11
11743,188,18
11717,188,6
11784,188,0
11746,188,8
12591,188,4
11759,188,3
12267,188,7
12513,188,5
13851,188,13
12389,189,4
12210,189,2
11698,189,8
11645,189,18
11736,189,0
11717,189,6
12417,189,5
11711,189,3
12107,189,14
11736,189,11
12120,189,7
13755,189,13
12134,190,14
11656,190,8
12369,190,4
11669,190,6
12115,190,2
11621,190,18
11709,190,11
11709,190,0
13755,190,13
12116,190,7
11661,190,3
12417,190,5
11512,191,18
11280,191,14
11494,191,2
11494,191,6
11468,191,8
11494,191,0
11512,191,3
11496,191,4
11494,191,11
11494,191,7
11450,191,5
11450,191,13
11458,192,6
11470,192,8
11489,192,11
11489,192,0
11467,192,18
12210,192,4
11819,192,14
11931,192,2
13019,192,13
12044,192,7
12253,192,5
11507,192,3
11711,193,18
12434,193,4
12132,193,14
11647,193,6
11730,193,0
11670,193,8
12180,193,2
12025,193,5
13225,193,13
11986,193,7
12066,193,3
11682,193,11
11684,194,0
12134,194,14
11647,194,6
11758,194,8
11573,194,18
12434,194,4
12134,194,2
12134,194,7
13225,194,13
11684,194,11
12073,194,5
11659,194,3
11624,195,18
12342,195,4
11998,195,14
11730,195,0
11624,195,8
11601,195,6
12134,195,2
11979,195,5
12134,195,7
11705,195,3
13179,195,13
11705,195,11
12035,196,2
12309,196,4
12090,196,14
11707,196,3
11624,196,18
11670,196,8
11602,196,6
11611,196,0
12029,196,5
12035,196,7
11707,196,11
13403,196,13
12569,197,0
11965,197,14
11991,197,2
11718,197,8
11580,197,18
12162,197,4
11692,197,6
11611,197,11
11611,197,3
11943,197,7
12077,197,5
13451,197,13
11580,198,18
11965,198,14
11775,198,7
11917,198,2
12165,198,4
12617,198,0
11724,198,8
12860,198,13
11755,198,3
12058,198,5
13263,198,11
11563,199,18
11969,199,2
11994,199,14
12092,199,4
12523,199,0
13215,199,3
11699,199,8
11850,199,7
12569,199,11
11735,199,5
12908,199,13
11996,200,2
11996,200,14
11659,200,8
11611,200,18
12167,200,4
12571,200,0
11898,200,7
13217,200,3
12479,200,11
11735,200,5
12909,200,13
11435,201,18
11501,201,8
11481,201,4
11529,201,2
11547,201,14
11527,201,0
11573,201,11
11481,201,3
11433,201,7
11499,201,5
11501,201,13
11431,202,18
11897,202,4
12409,202,0
11623,202,2
11817,202,14
12680,202,13
11475,202,8
11906,202,7
12320,202,3
12384,202,11
11487,202,5
11624,203,14
11619,203,8
11624,203,2
11409,203,18
11729,203,4
12358,203,0
12413,203,3
11413,203,7
11719,203,5
12358,203,11
12845,203,13
11668,204,14
12548,204,0
11869,204,4
11595,204,18
11764,204,2
11638,204,8
11789,204,7
12555,204,3
11692,204,5
12548,204,11
12450,204,13
11670,205,14
11869,205,4
11764,205,2
11764,205,7
11590,205,18
12073,205,0
11707,205,8
11671,205,5
12555,205,3
12548,205,11
12429,205,13
11670,206,14
11869,206,4
11764,206,7
12073,206,0
11764,206,2
11628,206,18
12574,206,11
11813,206,5
12475,206,13
11738,206,8
12549,206,3
11897,207,4
11716,207,14
12028,207,0
11792,207,2
11643,207,18
12032,207,5
11727,207,8
11581,207,7
12446,207,13
12503,207,3
12028,207,11
11641,208,14
11592,208,2
11733,208,8
11869,208,4
12046,208,0
11597,208,18
12902,208,13
12007,208,5
12547,208,3
12046,208,11
11685,208,7
11529,209,14
11897,209,4
12048,209,0
11597,209,18
11667,209,2
11720,209,8
12048,209,11
12034,209,5
11667,209,7
12929,209,13
12071,209,3
12048,210,0
11622,210,4
11573,210,14
11647,210,18
11603,210,2
11626,210,8
11993,210,5
11534,210,7
12053,210,3
12023,210,11
12865,210,13
11513,211,0
11492,211,4
11582,211,14
11538,211,2
11377,211,18
11561,211,11
11506,211,8
11561,211,7
11486,211,5
11561,211,3
11469,211,13
11532,212,14
11399,212,8
11528,212,2
11484,212,4
11886,212,0
11553,212,7
11851,212,5
11934,212,11
11913,212,3
12619,212,13
11470,213,2
11394,213,14
11583,213,8
11514,213,4
11962,213,0
11937,213,3
11932,213,5
11470,213,7
11962,213,11
12434,213,13
11606,214,2
11514,214,14
11625,214,0
11562,214,4
12013,214,3
11583,214,8
11606,214,7
11642,214,5
12434,214,13
11633,215,2
11585,215,8
11633,215,14
11606,215,4
11651,215,0
12013,215,3
11633,215,7
11644,215,5
12436,215,13
11800,216,4
11675,216,0
11635,216,14
11635,216,2
11585,216,8
12388,216,13
11635,216,7
11644,216,5
12010,216,3
11603,217,14
11481,217,0
11704,217,4
11539,217,2
11603,217,8
11557,217,7
11667,217,3
11644,217,5
12436,217,13
11597,218,0
11537,218,8
11704,218,4
11557,218,14
11557,218,2
11557,218,7
11684,218,5
11577,218,3
12428,218,13
11557,219,14
11537,219,8
11513,219,4
11619,219,0
11539,219,2
11539,219,7
11644,219,5
12436,219,13
11649,219,3
11513,220,4
11513,220,14
11625,220,0
11539,220,2
11537,220,8
11513,220,7
12381,220,13
11644,220,5
11555,220,3
11497,221,14
11479,221,2
11472,221,0
11431,221,4
11477,221,7
11431,221,3
11389,221,5
11433,221,13
11423,222,4
11422,222,5
11362,222,14
11333,222,0
11336,222,2
11428,222,7
11513,222,3
11786,222,13
11514,223,2
11530,223,0
11437,223,14
11528,223,4
11873,223,3
11439,223,7
11523,223,5
11966,223,13
11489,224,14
11456,224,0
11484,224,4
11415,224,2
11571,224,5
11441,224,7
11921,224,3
11918,224,13
11530,225,0
11466,225,14
11466,225,2
11532,225,4
11466,225,7
11571,225,5
11873,225,3
11918,225,13
11532,226,4
11423,226,14
11511,226,0
11377,226,7
11449,226,2
11899,226,13
11485,226,3
11438,227,4
11485,227,0
11421,227,7
11421,227,14
11447,227,2
11485,227,3
11851,227,13
11487,228,0
11447,228,14
11422,228,2
11484,228,4
11447,228,7
11899,228,13
11398,229,4
11533,229,0
11401,229,14
11401,229,2
11447,229,7
11816,229,13
11376,230,14
11441,230,0
11398,230,4
11401,230,2
11332,230,7
11770,230,13
11286,231,4
11334,231,14
11334,231,2
11290,231,7
11288,231,13
11284,232,2
11260,232,7
11258,232,14
11368,232,4
11387,232,13
11477,233,4
11392,233,14
11239,233,7
11375,233,2
11433,233,13
11452,234,4
11396,234,2
11377,234,7
11396,234,14
11526,234,13
11375,235,14
11375,235,2
11633,235,4
11331,235,7
11480,235,13
11375,236,2
11633,236,4
11358,236,14
11314,236,7
11463,236,13
11358,237,14
11633,237,4
11358,237,2
11463,237,13
11314,237,7
11633,238,4
11358,238,14
11358,238,2
11314,238,7
11421,238,13
11578,239,4
11404,239,13
11358,239,14
11358,239,2
11314,239,7
11561,240,4
15088,240,2
15063,240,14
15036,240,7
11412,240,13
12587,241,13
12633,241,14
12633,241,2
12589,241,7
12585,241,4
14991,242,14
15017,242,2
16088,242,4
14993,242,7
15337,243,2
15724,243,14
16134,243,4
15334,243,7
15405,244,7
15770,244,14
15770,244,2
16159,244,4
15724,245,14
15724,245,2
15405,245,7
16113,245,4
15724,246,14
15359,246,7
15724,246,2
16113,246,4
15654,247,7
15724,247,2
15724,247,14
16113,247,4
15082,248,2
15654,248,7
15698,248,14
16406,248,4
15108,249,2
15107,249,14
15063,249,7
16406,249,4
15107,250,2
15107,250,14
15063,250,7
15697,250,4
12968,251,2
12878,251,7
12922,251,14
12876,251,4
15013,252,7
15082,252,2
15057,252,14
15697,252,4
15082,253,14
15038,253,7
15697,253,4
15057,253,2
15082,254,14
15038,254,7
15386,254,2
15697,254,4
15386,255,14
15361,255,2
15063,255,7
15697,255,4
15063,256,7
14795,256,2
15386,256,14
15722,256,4
14795,257,2
14540,257,7
14770,257,14
15722,257,4
14745,258,14
14701,258,7
15362,258,4
14745,258,2
14745,259,14
14701,259,7
14720,259,2
15362,259,4
14745,260,14
14745,260,2
15362,260,4
14701,260,7
12878,261,2
12924,261,14
12924,261,7
12878,261,4
14745,262,2
14676,262,7
14720,262,14
15362,262,4
14745,263,14
14720,263,2
14701,263,7
15362,263,4
14745,264,14
14701,264,7
14259,264,2
15362,264,4
14454,265,2
14480,265,14
14720,265,4
14215,265,7
14455,266,14
14260,266,7
14772,266,4
14480,266,2
14455,267,14
14385,267,7
14455,267,2
14772,267,4
14429,268,14
14199,268,7
14429,268,2
14746,268,4
14429,269,2
14429,269,14
14983,269,4
14385,269,7
14429,270,14
14455,270,2
14429,270,7
14983,270,4
12926,271,14
12878,271,2
12878,271,4
12882,271,7
14403,272,14
14403,272,7
13964,272,2
14983,272,4
14429,273,4
13964,273,2
13964,273,14
13734,273,7
13938,274,14
14429,274,4
13894,274,7
13938,274,2
13894,275,7
14429,275,4
13957,275,14
13957,275,2
13957,276,14
13957,276,2
14455,276,4
13920,276,7
13931,277,2
14455,277,4
13931,277,7
13957,277,14
13931,278,2
13701,278,7
14429,278,4
13931,278,14
13931,279,14
13931,279,2
14429,279,4
13701,279,7
13701,280,7
13931,280,14
14624,280,4
13410,280,2
12996,281,14
12948,281,2
12766,281,7
12900,281,4
13410,282,14
13436,282,2
13366,282,7
13931,282,4
13362,283,14
13931,283,4
13410,283,2
13366,283,7
13931,284,4
13436,284,2
13270,284,14
13366,284,7
13436,285,14
13957,285,4
13436,285,2
13366,285,7
13957,286,4
13296,286,14
13436,286,2
13436,286,7
13957,287,4
13388,287,14
13410,287,2
13410,287,7
13410,288,14
13410,288,4
13436,288,2
13270,288,7
13038,289,14
13410,289,4
13106,289,2
13084,289,7
13084,290,2
13436,290,4
13084,290,14
13084,290,7
12974,291,14
12926,291,4
12926,291,2
12974,291,7
13084,292,2
13058,292,14
13410,292,4
13012,292,7
13058,293,14
13058,293,2
13410,293,4
13058,293,7
13058,294,14
13410,294,4
13058,294,2
13058,294,7
13410,295,4
13058,295,14
13058,295,7
13084,296,14
13410,296,4
13058,296,7
13058,297,4
13114,297,14
13058,297,7
13010,298,4
13040,298,14
13040,298,7
13344,299,4
13040,299,7
