5232,157,7
5146,157,9
5224,157,13
5255,157,17
5598,158,16
5307,158,10
5226,158,4
5307,158,13
4926,158,0
4854,158,6
5166,158,8
5177,158,15
5163,158,17
5209,158,9
4992,158,7
5158,159,4
5245,159,13
5536,159,16
5201,159,10
4962,159,0
4874,159,6
5210,159,8
5204,159,17
5163,159,9
5042,159,15
5092,159,7
5254,160,4
4874,160,6
5318,160,10
5296,160,16
5010,160,0
5282,160,8
5076,160,7
5252,160,9
5142,160,17
5291,160,13
5090,160,15
4933,161,6
4902,161,16
4952,161,10
5218,161,7
5143,161,0
5124,161,17
5149,161,8
5172,161,4
4981,161,15
5175,161,9
4931,161,13
5026,162,4
4895,162,0
4795,162,6
4833,162,16
4790,162,10
4982,162,8
4765,162,7
5140,162,17
4790,162,13
5140,162,9
4775,162,15
4838,163,16
5037,163,0
4996,163,17
4917,163,4
4713,163,10
4750,163,6
5036,163,8
4912,163,13
5173,163,7
4899,163,15
4897,164,10
5183,164,4
5112,164,0
4854,164,6
4886,164,16
4937,164,8
5032,164,17
5200,164,7
4939,164,13
5022,164,15
4805,165,10
5112,165,0
4934,165,16
5137,165,4
4854,165,6
4966,165,8
4903,165,15
5013,165,17
4872,165,13
4806,166,6
4888,166,16
4782,166,10
5183,166,4
5115,166,17
5164,166,8
4826,166,0
4870,166,13
5164,166,15
5181,167,4
4888,167,16
4870,167,10
4870,167,13
4832,167,8
5044,167,6
4924,167,0
5242,167,15
5061,167,17
5135,168,4
4925,168,10
4856,168,16
5058,168,6
5091,168,17
4844,168,8
4862,168,0
5226,168,15
4792,168,13
4909,169,10
4793,169,4
4885,169,16
4994,169,17
4700,169,6
5033,169,8
4862,169,0
4867,169,13
4783,169,15
4867,170,4
4754,170,16
4802,170,8
4945,170,17
4792,170,13
4817,170,10
4775,170,6
4869,170,0
5209,170,15
4501,171,4
4815,171,10
4607,171,6
4723,171,8
4749,171,0
4967,171,16
4771,171,13
4873,171,15
4901,171,17
4704,172,4
4745,172,8
4621,172,10
4668,172,0
4578,172,6
4840,172,16
4669,172,13
4795,172,17
4916,172,15
4702,173,4
4667,173,10
4497,173,8
4646,173,16
4577,173,6
4685,173,0
4704,173,17
4995,173,15
4732,173,13
4700,174,4
4793,174,10
4774,174,8
4857,174,0
4987,174,6
4770,174,16
4835,174,13
5008,174,17
5135,174,15
4872,175,4
5014,175,6
4816,175,16
5054,175,17
4776,175,8
4857,175,0
4841,175,10
5162,175,15
4768,175,13
4918,176,4
4711,176,8
4749,176,10
4616,176,6
4838,176,0
4705,176,16
4795,176,13
4945,176,17
5116,176,15
4735,177,6
4715,177,8
4735,177,16
4827,177,13
4827,177,10
4822,177,0
4943,177,17
5083,177,15
4718,178,6
4810,178,10
4805,178,0
4699,178,8
4670,178,16
5083,178,15
4906,178,17
4716,178,13
4718,179,6
4720,179,10
4809,179,0
4624,179,16
4699,179,8
5023,179,17
5140,179,13
5083,179,15
4984,180,16
4702,180,6
4796,180,10
4683,180,8
5275,180,15
4909,180,17
5047,180,0
4702,180,13
4682,181,6
4612,181,16
4749,181,10
4942,181,0
4562,181,8
4675,181,17
4728,181,13
4942,181,15
4601,182,10
4768,182,16
4577,182,6
4829,182,0
4583,182,8
4820,182,17
4601,182,13
4789,182,15
4603,183,10
4695,183,6
4769,183,16
4538,183,8
4998,183,0
4978,183,15
4607,183,13
4701,183,17
4743,184,10
4863,184,16
4634,184,8
4743,184,6
4998,184,0
4798,184,17
4695,184,13
4978,184,15
4605,185,10
4962,185,0
4743,185,6
4673,185,16
4699,185,13
4942,185,17
4884,185,15
4697,186,6
4693,186,10
4960,186,0
4657,186,16
4741,186,13
5006,186,15
4926,186,17
4677,187,10
4895,187,16
4725,187,6
4960,187,0
4681,187,13
4648,187,15
4895,188,16
4725,188,10
4679,188,6
4914,188,0
4727,188,13
4914,188,15
4679,189,10
4667,189,6
4895,189,16
4914,189,0
4960,189,15
4735,189,13
4666,190,10
4621,190,16
4739,190,13
4714,190,6
4912,190,0
4895,190,15
4398,191,10
4494,191,6
4684,191,0
4709,191,15
4421,191,16
4448,191,13
4641,192,13
4551,192,6
4455,192,10
4610,192,0
4746,192,15
5694,192,16
4830,193,6
4848,193,10
4507,193,13
4933,193,0
5750,193,16
5069,193,15
4886,194,6
4929,194,10
5075,194,0
5558,194,16
4929,194,13
5115,194,15
4886,195,6
4886,195,10
5121,195,0
5558,195,16
4929,195,13
5161,195,15
4838,196,6
4886,196,10
5121,196,0
5608,196,16
5165,196,15
4929,196,13
4836,197,6
5103,197,0
4884,197,10
5354,197,16
5163,197,15
4927,197,13
4868,198,10
5354,198,16
4820,198,6
5087,198,0
5163,198,15
4843,198,13
5292,199,16
4827,199,10
4795,199,6
5087,199,0
4843,199,13
5051,199,15
5292,200,16
4827,200,6
4836,200,10
5005,200,15
4993,200,0
4827,200,13
4660,201,16
4898,201,0
4612,201,6
4727,201,10
4752,201,13
4917,201,15
4636,202,6
4748,202,10
5466,202,16
4957,202,0
4930,202,15
5082,203,0
4617,203,6
4776,203,10
5356,203,16
4972,203,15
4737,204,10
4689,204,6
5384,204,16
5018,204,0
5046,204,15
4673,205,6
4721,205,10
5368,205,16
5018,205,0
5126,205,15
5077,206,16
4673,206,6
4697,206,10
5018,206,0
5030,206,15
4780,207,0
4721,207,10
4721,207,6
5315,207,16
5030,207,15
5363,208,16
5018,208,0
4959,208,6
5014,208,15
4943,209,6
5002,209,0
5042,209,16
5014,209,15
5070,210,16
4776,210,0
4967,210,6
5022,210,15
4866,211,6
4628,211,16
4866,211,0
4798,211,15
4842,212,6
4898,212,16
4858,212,0
4850,212,15
4974,213,6
4994,213,16
4974,213,0
4946,213,15
4756,214,16
4736,214,0
4974,214,6
4928,214,15
5476,215,16
4958,215,0
5214,215,15
4676,216,0
5448,216,16
5214,216,15
4851,217,0
5710,217,16
4952,217,15
4899,218,0
5666,218,16
4884,218,15
5538,219,16
4851,219,0
5562,219,15
4899,220,0
5538,220,15
5538,220,16
4706,221,16
4730,221,0
4706,221,15
4640,222,0
5514,222,16
5069,222,15
4684,223,0
5566,223,16
5097,223,15
4684,224,0
4811,224,15
5566,224,16
5566,225,16
4684,225,0
4811,225,15
4878,226,0
5229,226,16
5097,226,15
5114,227,16
4966,227,0
5097,227,15
4922,228,0
4780,228,16
5090,228,15
5090,229,16
4878,229,0
5138,229,15
5042,230,16
4624,230,0
5138,230,15
4698,231,0
4722,231,16
4484,231,15
4624,232,0
4604,232,15
5118,232,16
5166,233,16
4886,233,0
4628,233,15
4886,234,0
4604,234,16
4866,234,15
4842,235,16
4842,235,0
4842,235,15
4842,236,16
4854,236,0
4842,236,15
5126,237,15
4854,237,0
5126,237,16
4806,238,0
4850,238,16
5126,238,15
4850,239,16
4878,239,0
4854,239,15
4826,240,16
4854,240,0
4854,240,15
4662,241,16
4754,241,0
4706,241,15
4838,242,0
4826,242,16
4782,242,15
4862,243,0
4810,243,16
4882,243,15
4838,244,0
4810,244,16
4858,244,15
4790,245,0
4810,245,16
4858,245,15
4790,246,0
4858,246,16
4858,246,15
4790,247,16
4790,247,0
4858,247,15
4886,248,0
4838,248,16
4842,248,15
5122,249,16
5150,249,0
5102,249,15
5122,250,16
5150,250,0
5102,250,15
4658,251,16
4706,251,0
4658,251,15
5102,252,0
5074,252,16
5102,252,15
5078,253,16
5126,253,0
5126,253,15
5126,254,0
5126,254,16
5126,254,15
5126,255,0
5126,255,16
5126,255,15
5126,256,16
5126,256,0
5126,256,15
5126,257,0
4850,257,16
5126,257,15
4870,258,0
4850,258,16
4802,258,15
4870,259,0
4826,259,16
4826,259,15
4826,260,0
4826,260,16
4826,260,15
4424,261,0
4706,261,16
4706,261,15
4520,262,0
4802,262,16
4850,262,15
4520,263,0
4758,263,16
4806,263,15
4806,264,16
4424,264,0
4806,264,15
4424,265,0
4766,265,16
4806,265,15
4424,266,0
4790,266,16
4834,266,15
4456,267,0
4576,267,16
4790,267,15
4456,268,0
4790,268,16
4790,268,15
4412,269,0
4794,269,16
4794,269,15
4412,270,0
4794,270,16
4794,270,15
4534,271,0
4674,271,16
4674,271,15
4698,272,0
4794,272,16
4824,272,15
5082,273,16
4416,273,0
4780,273,15
4488,274,0
5106,274,16
4824,274,15
5106,275,16
4444,275,0
4824,275,15
4444,276,0
4824,276,15
4868,276,16
4444,277,0
5110,277,16
4808,277,15
4444,278,0
5110,278,16
4808,278,15
4713,279,0
4872,279,16
5061,279,15
4809,280,0
5262,280,16
5061,280,15
4393,281,0
4373,281,16
4609,281,15
4842,282,0
5078,282,16
5021,282,15
4752,283,0
5059,283,16
5001,283,15
4842,284,0
5103,284,16
5045,284,15
5103,285,16
5080,285,0
5045,285,15
4775,286,0
5103,286,16
4802,286,15
4537,287,0
4865,287,16
4802,287,15
4775,288,0
4823,288,16
4802,288,15
4537,289,0
4823,289,16
4802,289,15
4775,290,16
4537,290,0
4564,290,15
4373,291,0
4373,291,16
4371,291,15
4451,292,0
4425,292,16
4476,292,15
4543,293,0
4478,293,16
4529,293,15
4543,294,0
4526,294,16
4487,294,15
4543,295,0
4526,295,16
4512,295,15
4510,296,0
4488,296,16
4512,296,15
4472,297,16
4510,297,0
4496,297,15
4472,298,16
4510,298,0
4496,298,15
4510,299,0
4416,299,16
4496,299,15
