5209,124,3
6760,124,9
6663,124,1
5342,125,10
5491,125,13
5299,125,14
6068,125,0
6800,125,4
5375,125,19
5341,125,17
5362,125,6
5328,125,11
5291,125,5
5394,125,3
6802,125,9
6711,125,1
6494,126,4
5274,126,14
5398,126,13
5252,126,10
5379,126,6
5608,126,0
5312,126,5
5347,126,19
5286,126,11
5294,126,17
5300,126,3
6013,126,9
6638,126,1
5702,127,0
5343,127,10
5274,127,14
5364,127,11
6683,127,4
5322,127,19
5430,127,17
6583,127,1
5333,127,6
5314,127,5
5313,127,13
6150,127,9
5413,127,3
5705,128,0
5293,128,10
5333,128,14
5360,128,13
6687,128,4
5332,128,6
5320,128,19
5395,128,11
6731,128,1
5378,128,5
6103,128,9
5568,128,17
5414,128,3
5700,129,0
5393,129,19
5550,129,14
6699,129,4
5242,129,10
5327,129,6
6699,129,1
5510,129,17
5596,129,13
5491,129,11
5310,129,5
6041,129,9
5405,129,3
5249,130,6
6661,130,4
5291,130,10
5622,130,14
5582,130,17
5427,130,11
5632,130,0
6076,130,9
5283,130,3
5290,130,5
5550,130,13
6093,130,1
5323,130,19
5170,131,0
5120,131,10
5168,131,14
5120,131,17
5186,131,4
5189,131,1
5141,131,6
5207,131,11
5120,131,13
5187,131,9
5216,131,19
5144,131,3
5137,131,5
5357,132,14
5872,132,4
4977,132,6
4981,132,10
5003,132,5
5289,132,0
5431,132,13
5362,132,11
5928,132,9
5005,132,3
5343,132,17
5713,132,1
4935,132,19
5310,133,0
5365,133,14
5258,133,10
5971,133,4
5288,133,19
5095,133,6
5888,133,1
5159,133,5
5206,133,11
5333,133,13
5365,133,17
5788,133,9
5308,133,3
6039,134,4
5286,134,19
5216,134,10
5277,134,6
5505,134,14
6090,134,9
5308,134,0
5258,134,3
5505,134,17
5299,134,5
5976,134,1
5482,134,11
5545,134,13
5277,135,6
5354,135,0
5304,135,10
5549,135,14
6063,135,4
5976,135,1
5337,135,11
5523,135,13
5299,135,5
5397,135,17
6038,135,9
5338,135,19
5354,135,3
5272,136,0
5260,136,10
5951,136,1
6070,136,4
5485,136,14
5528,136,9
5133,136,6
5272,136,19
5285,136,5
5333,136,17
5533,136,13
5499,136,11
5230,136,3
5251,137,6
5273,137,10
5500,137,14
5583,137,9
5257,137,0
6014,137,4
5285,137,19
5213,137,3
5272,137,17
5512,137,11
5500,137,13
5899,137,1
5250,137,5
5257,138,10
5323,138,14
5514,138,11
5267,138,0
5996,138,4
5521,138,9
5189,138,6
5285,138,19
5235,138,17
5482,138,13
5232,138,5
5909,138,1
5305,138,3
5544,139,4
5257,139,10
5261,139,14
5188,139,5
5237,139,6
5315,139,0
5287,139,3
5315,139,19
5261,139,17
5619,139,11
5569,139,9
5508,139,13
5561,139,1
5145,140,6
5247,140,0
5257,140,10
5499,140,4
5257,140,14
5536,140,1
5460,140,13
5543,140,9
5232,140,5
5169,140,17
5597,140,11
5175,140,19
5287,140,3
5103,141,0
5099,141,10
5055,141,14
5055,141,4
5103,141,3
5101,141,6
5103,141,1
5099,141,5
5103,141,11
5099,141,17
5055,141,19
5147,141,9
5099,141,13
4935,142,14
4956,142,10
4711,142,6
4843,142,17
4789,142,0
5193,142,4
4818,142,5
4997,142,19
5056,142,1
4921,142,11
4857,142,3
4843,142,13
5057,142,9
5221,143,0
5233,143,14
5067,143,10
5471,143,4
5108,143,19
5098,143,6
5379,143,1
5186,143,5
5172,143,3
5233,143,13
5206,143,9
5448,143,11
5189,143,17
5167,144,10
5143,144,14
5142,144,6
5175,144,0
5331,144,4
5147,144,17
5119,144,13
5221,144,19
5546,144,11
5206,144,9
5186,144,5
5241,144,3
5407,144,1
5197,145,10
5215,145,0
5506,145,4
5175,145,14
5236,145,9
5128,145,6
5530,145,11
5271,145,3
5221,145,19
5216,145,5
5219,145,13
5175,145,17
5437,145,1
5181,146,10
5220,146,9
5203,146,14
5203,146,13
5121,146,4
5169,146,0
5137,146,6
5159,146,17
5534,146,11
5255,146,3
5235,146,19
5200,146,5
5441,146,1
5003,147,10
5079,147,19
5055,147,14
5141,147,13
5183,147,6
5177,147,4
5149,147,0
5193,147,3
5544,147,11
5161,147,9
5057,147,17
5138,147,5
5400,147,1
5095,148,14
5179,148,6
5099,148,10
5104,148,4
5195,148,0
5129,148,9
5219,148,3
5231,148,1
5430,148,13
5810,148,11
5207,148,19
5177,148,17
5180,148,5
5077,149,14
5067,149,10
5092,149,4
5092,149,6
5113,149,0
5051,149,17
5136,149,9
5219,149,19
5478,149,11
5412,149,13
5153,149,1
5116,149,5
5305,150,10
5153,150,19
5027,150,14
5069,150,0
5088,150,4
5092,150,6
5027,150,17
5064,150,9
5430,150,11
5070,150,5
4953,150,13
5065,150,1
4969,151,4
4847,151,10
4997,151,14
5001,151,5
4847,151,0
4949,151,6
4953,151,11
4997,151,13
4877,151,19
4997,151,9
4997,151,17
4953,151,1
4828,152,14
5031,152,10
4847,152,0
4849,152,4
4851,152,6
4951,152,19
5205,152,11
4854,152,13
4828,152,17
4810,152,9
4884,152,1
4807,152,5
5070,153,14
5094,153,10
4988,153,0
5041,153,6
4886,153,13
4993,153,4
5333,153,11
4990,153,1
5023,153,9
5070,153,17
4975,153,5
5008,153,19
5020,154,14
5178,154,10
5085,154,4
4998,154,0
5045,154,6
4890,154,13
5070,154,17
5337,154,11
5106,154,19
4979,154,9
5067,154,5
5038,154,1
5038,155,14
5226,155,10
5030,155,0
5082,155,6
4890,155,4
5070,155,13
5010,155,17
4991,155,9
5090,155,19
5349,155,11
5094,155,1
4989,155,5
5010,156,4
4970,156,14
5104,156,10
4992,156,6
5030,156,0
5035,156,5
5134,156,13
5000,156,17
4943,156,9
5395,156,11
5024,156,19
4954,156,1
5028,157,14
5099,157,10
5054,157,6
5094,157,1
5094,157,4
5054,157,19
5252,157,13
5399,157,11
5095,157,5
5098,157,17
5027,157,9
4992,158,14
4978,158,6
5035,158,10
4964,158,1
4984,158,4
4996,158,17
5317,158,11
5190,158,13
5040,158,19
5010,158,9
5037,158,5
4912,159,6
5001,159,10
5022,159,14
4904,159,17
5014,159,4
5216,159,13
5375,159,11
4970,159,9
4958,159,19
4956,159,1
5015,159,5
5001,160,10
4868,160,6
4982,160,9
4934,160,14
4910,160,4
5154,160,13
5022,160,17
5020,160,19
4810,160,1
5341,160,11
4937,160,5
4832,161,6
4786,161,10
4880,161,14
4832,161,13
4792,161,4
4840,161,19
4760,161,17
4792,161,11
4766,161,9
4816,161,5
4646,162,14
4708,162,4
4606,162,6
4741,162,10
4646,162,13
4850,162,17
4774,162,9
4794,162,19
4667,162,5
5053,162,11
4800,163,4
4750,163,6
4710,163,10
4904,163,13
4904,163,14
4680,163,17
4746,163,19
4853,163,5
5173,163,11
5073,164,14
4735,164,6
4824,164,10
4788,164,4
5179,164,17
4823,164,13
5149,164,11
4892,164,19
4794,164,5
4843,165,4
4765,165,6
4810,165,10
4806,165,5
5073,165,14
5166,165,11
5073,165,17
4811,165,19
5029,165,13
5073,166,14
4769,166,6
4810,166,10
4795,166,4
5073,166,17
4825,166,19
5118,166,11
5073,166,13
4806,166,5
4809,167,4
4813,167,6
4792,167,10
5073,167,17
5055,167,14
4791,167,13
5472,167,11
4825,167,19
4790,167,5
4693,168,4
4951,168,14
4776,168,10
4731,168,6
4772,168,5
4951,168,17
5068,168,11
4731,168,13
4855,168,19
5015,169,10
4803,169,6
5039,169,14
4855,169,4
5140,169,11
4759,169,13
4991,169,17
4723,169,19
4756,169,5
4775,170,14
4999,170,10
4797,170,6
5096,170,11
5035,170,17
4763,170,4
4773,170,13
4771,170,19
4746,170,5
4709,171,6
4707,171,10
4731,171,14
4665,171,19
4713,171,4
4665,171,11
4709,171,17
4661,171,13
4731,171,5
4633,172,6
4807,172,10
4569,172,4
4603,172,14
4629,172,13
5066,172,11
4564,172,5
4607,172,17
4693,172,19
4687,173,14
4845,173,10
4639,173,6
4687,173,13
4783,173,4
4615,173,19
4940,173,11
4698,173,5
4687,173,17
4775,174,14
4775,174,6
4761,174,13
4798,174,10
4747,174,4
5068,174,11
4727,174,17
4727,174,19
4728,174,5
4812,175,10
4787,175,14
5028,175,11
4787,175,6
4715,175,4
4743,175,13
4787,175,17
4724,175,5
4711,175,19
4771,176,14
4771,176,6
4796,176,10
4727,176,13
4759,176,4
4759,176,11
4724,176,5
4819,176,17
4743,176,19
4771,177,14
4772,177,6
4723,177,19
4796,177,10
5048,177,11
4745,177,17
4727,177,13
4708,177,5
4762,178,10
4737,178,14
4756,178,6
5048,178,11
4693,178,13
4679,178,19
4737,178,17
4708,178,5
4762,179,10
4693,179,14
5030,179,11
4756,179,6
4690,179,5
4737,179,17
4705,179,19
4649,179,13
4718,180,10
4679,180,14
4997,180,6
4646,180,5
4986,180,11
4623,180,17
4701,180,13
4705,180,19
4477,181,10
4529,181,14
4481,181,6
4459,181,17
4529,181,13
4517,181,11
4529,181,19
4507,181,5
4447,182,14
4476,182,10
4817,182,6
4447,182,13
4495,182,17
4435,182,19
4835,182,11
4409,182,5
4577,183,14
4625,183,10
4855,183,6
4793,183,11
4533,183,13
4575,183,5
4526,183,19
4547,183,17
4609,184,10
4603,184,14
4541,184,5
4925,184,6
4543,184,13
4559,184,17
4556,184,19
4587,185,14
4609,185,10
4909,185,6
4541,185,5
4543,185,13
4587,185,17
4536,185,19
4609,186,10
4587,186,14
4909,186,6
4519,186,19
4587,186,17
4569,186,13
4541,186,5
4531,187,10
4869,187,14
4847,187,6
4509,187,13
4531,187,17
4657,187,5
4429,187,19
4907,188,14
4573,188,10
4899,188,6
4795,188,17
4529,188,13
4545,188,19
4639,188,5
4881,189,14
4551,189,10
4497,189,19
4851,189,6
4529,189,13
4881,189,17
4687,189,5
4881,190,14
4503,190,10
4497,190,19
4524,190,6
4481,190,13
4881,190,17
4639,190,5
4347,191,10
4303,191,13
4255,191,6
4299,191,5
4395,191,17
4257,191,19
4343,192,10
4349,192,19
4428,192,6
4386,192,5
4671,192,13
4339,192,17
4777,193,13
4559,193,10
5326,193,17
4486,193,6
4475,193,19
4492,193,5
4442,194,6
4513,194,5
4559,194,10
4821,194,13
5282,194,17
4305,194,19
5324,195,17
4559,195,10
4727,195,13
4532,195,6
4397,195,19
4467,195,5
4534,196,6
4559,196,10
4773,196,13
5326,196,17
4515,196,5
4397,196,19
4534,197,6
4515,197,5
4773,197,13
4559,197,10
4842,197,17
4559,198,10
4534,198,6
4821,198,13
4796,198,17
4515,198,5
4559,199,10
4511,199,6
4378,199,5
4821,199,13
4796,199,17
4479,200,10
4369,200,6
4821,200,13
4750,200,17
4380,200,5
4252,201,6
4277,201,13
4277,201,10
4277,201,17
4252,201,5
4313,202,6
4667,202,13
5542,202,10
4667,202,17
4250,202,5
4410,203,6
4667,203,13
5648,203,10
4739,203,17
4347,203,5
4458,204,6
5205,204,10
4771,204,13
4797,204,17
4395,204,5
4458,205,6
4771,205,13
5205,205,10
4797,205,17
4395,205,5
4458,206,6
5205,206,10
4490,206,17
4771,206,13
4443,206,5
4458,207,6
4771,207,13
5253,207,10
4516,207,17
4491,207,5
4506,208,6
4516,208,17
4797,208,13
5253,208,10
4474,208,5
4460,209,6
5236,209,10
4797,209,13
4428,209,5
4499,209,17
5332,210,6
5236,210,10
4474,210,5
4775,210,13
4499,210,17
4348,211,6
4325,211,10
4327,211,5
4325,211,17
4277,211,13
4538,212,10
5142,212,6
4685,212,13
4363,212,17
4315,212,5
4657,213,10
5332,213,6
4388,213,5
4408,213,17
4686,213,13
5233,214,6
4705,214,10
4758,214,13
4433,214,17
4390,214,5
4902,215,6
4434,215,5
4657,215,10
4462,215,17
4710,215,13
4858,216,6
4703,216,10
4463,216,5
4834,216,13
4462,216,17
4686,217,10
4348,217,5
4837,217,6
4416,217,17
4485,217,13
4669,218,10
4794,218,6
4469,218,5
4441,218,13
4443,218,17
4794,219,6
4424,219,10
4423,219,17
4421,219,5
4468,219,13
4748,220,6
4424,220,10
4468,220,13
4337,220,5
4423,220,17
4291,221,6
4224,221,10
4274,221,17
4295,221,5
4272,221,13
4336,222,10
4635,222,6
4355,222,13
4241,222,5
4467,223,6
4313,223,10
4383,223,5
4400,223,13
4407,224,10
4428,224,6
4366,224,5
4431,224,13
4324,225,10
4403,225,6
4385,225,13
4341,225,5
4278,226,10
4384,226,6
4364,226,13
4316,227,6
4261,227,10
4349,227,13
4306,228,10
4345,228,6
4348,228,13
4218,229,10
4297,229,6
4302,229,13
4218,230,10
4300,230,6
4300,230,13
4132,231,6
4130,231,13
4101,231,10
4229,232,6
4238,232,13
10510,232,10
4531,233,6
4213,233,13
10464,233,10
8877,234,6
10539,234,10
8534,235,6
10539,235,10
8534,236,6
10317,236,10
8534,237,6
10271,237,10
8532,238,6
10271,238,10
10271,239,10
10271,240,10
8311,241,10
10271,242,10
10004,243,10
10004,244,10
10224,245,10
10250,246,10
10250,247,10
10250,248,10
10029,249,10
10029,250,10
8313,251,10
10029,252,10
10029,253,10
10029,254,10
9830,255,10
9830,256,10
9830,257,10
9830,258,10
9830,259,10
9830,260,10
8313,261,10
9492,262,10
9492,263,10
9492,264,10
9492,265,10
9492,266,10
9492,267,10
9094,268,10
9094,269,10
9094,270,10
8313,271,10
9094,272,10
9094,273,10
9226,274,10
8872,275,10
8872,276,10
8872,277,10
8872,278,10
8872,279,10
8872,280,10
8313,281,10
8467,282,10
8467,283,10
8467,284,10
8467,285,10
8467,286,10
8447,287,10
