5773,128,14
4482,128,12
5143,128,15
5143,128,2
5727,128,6
5508,128,8
5487,128,16
4479,128,19
4568,128,3
5266,128,1
5487,129,8
4419,129,12
5272,129,6
5462,129,16
5222,129,14
5059,129,2
4732,129,15
5209,129,1
4466,129,19
4507,129,3
4509,130,12
5498,130,8
5179,130,16
5280,130,14
5305,130,6
5277,130,2
4491,130,19
4778,130,15
5258,130,1
4597,130,3
4536,131,2
4536,131,6
4517,131,8
4469,131,14
4490,131,16
4400,131,3
4492,131,1
4444,131,19
4379,131,15
5256,132,14
5082,132,16
5236,132,6
5057,132,8
4788,132,15
5133,132,2
4457,132,3
4721,132,1
4307,132,19
5140,133,14
5263,133,6
5112,133,8
5187,133,16
5310,133,2
4853,133,1
4740,133,15
4520,133,19
4626,133,3
5162,134,8
5341,134,14
5340,134,6
5114,134,16
5285,134,2
4516,134,19
4828,134,1
4853,134,15
4601,134,3
5098,135,8
5270,135,14
5224,135,6
5117,135,16
4520,135,19
4811,135,15
5221,135,2
4788,135,1
4521,135,3
5073,136,16
4895,136,6
4866,136,14
5098,136,8
5225,136,2
4481,136,19
5168,136,15
4748,136,1
4521,136,3
4828,137,14
4692,137,6
5108,137,8
4798,137,1
4865,137,16
5231,137,2
4794,137,15
4435,137,19
4591,137,3
4831,138,14
4822,138,8
4741,138,6
4847,138,16
5199,138,2
4573,138,19
4759,138,15
4570,138,3
4823,138,1
4831,139,14
4822,139,8
4695,139,6
4773,139,2
4847,139,16
4759,139,15
4481,139,19
4798,139,1
4809,139,3
4810,140,14
4797,140,8
4801,140,16
4777,140,2
4674,140,6
4801,140,15
4439,140,19
4717,140,3
4777,140,1
4337,141,14
4249,141,6
4381,141,8
4381,141,16
4381,141,1
4381,141,2
4335,141,15
4335,141,3
4249,141,19
4697,142,14
4642,142,16
4688,142,8
4585,142,6
4638,142,2
4394,142,3
4688,142,15
4373,142,1
4510,142,19
4791,143,14
4793,143,16
4747,143,8
4419,143,6
4786,143,2
4537,143,1
4810,143,15
4558,143,3
4692,143,19
4819,144,14
4837,144,8
4837,144,16
4447,144,6
4856,144,2
4879,144,15
4782,144,19
4627,144,1
4560,144,3
4654,145,16
4843,145,14
4539,145,6
4837,145,8
4856,145,2
4495,145,1
4879,145,15
4648,145,3
4782,145,19
4935,146,14
4864,146,8
4656,146,16
4607,146,19
4585,146,6
4903,146,2
4864,146,15
4587,146,1
4696,146,3
4936,147,14
4587,147,8
4561,147,19
4905,147,2
4587,147,6
4658,147,16
4656,147,15
4589,147,1
4656,147,3
4892,148,14
4606,148,2
4612,148,8
4612,148,16
4541,148,6
4610,148,3
4543,148,1
4631,148,15
4607,148,19
4867,149,14
4495,149,6
4566,149,8
4566,149,16
4606,149,2
4515,149,19
4585,149,15
4564,149,3
4526,149,1
4867,150,14
4595,150,8
4908,150,2
4544,150,19
4549,150,16
4614,150,15
4524,150,6
4526,150,1
4593,150,3
4398,151,14
4488,151,8
4308,151,6
4488,151,16
4354,151,19
4310,151,2
4442,151,15
4396,151,3
4354,151,1
4804,152,14
4296,152,16
4296,152,8
4323,152,6
4293,152,19
4632,152,2
4340,152,15
4317,152,1
4323,152,3
4687,153,14
4583,153,8
4451,153,16
4462,153,19
4780,153,2
4597,153,15
4463,153,6
4465,153,1
4534,153,3
5243,154,14
4583,154,8
4500,154,16
4554,154,19
4555,154,6
4872,154,2
4645,154,15
4557,154,1
4582,154,3
5383,155,14
4920,155,2
4562,155,8
4556,155,19
4588,155,16
4603,155,6
4630,155,3
4626,155,15
4605,155,1
5335,156,14
4555,156,6
4516,156,8
4872,156,2
4600,156,19
4562,156,16
4583,156,15
4557,156,1
4582,156,3
5336,157,14
4560,157,6
4516,157,8
4533,157,2
4563,157,16
4604,157,15
4555,157,19
4583,157,3
4558,157,1
5336,158,14
4500,158,8
4514,158,6
4588,158,16
4516,158,2
4541,158,15
4496,158,19
4482,158,1
4520,158,3
5361,159,14
4600,159,16
4508,159,8
4826,159,2
4572,159,6
4578,159,15
4511,159,1
4578,159,3
4571,159,19
5387,160,14
4600,160,16
4552,160,15
4512,160,8
4826,160,2
4572,160,6
4571,160,19
4578,160,3
4511,160,1
4471,161,14
4355,161,2
4469,161,16
4381,161,1
4421,161,8
4469,161,3
4469,161,15
4381,161,6
4381,161,19
5201,162,14
4571,162,2
4330,162,8
4213,162,16
4208,162,3
4233,162,19
4554,162,6
4279,162,15
4277,162,1
5245,163,14
4838,163,6
4720,163,2
4447,163,16
4404,163,8
4585,163,15
4422,163,19
4543,163,3
4332,163,1
5877,164,14
4834,164,6
4471,164,8
4812,164,2
4471,164,16
4520,164,15
4472,164,1
4466,164,19
4449,164,3
5860,165,14
4408,165,8
4500,165,16
4817,165,6
4747,165,2
4449,165,19
4480,165,15
4453,165,1
4496,165,3
4768,166,8
5880,166,14
4469,166,2
4798,166,16
4858,166,6
4519,166,15
4494,166,1
4519,166,3
4490,166,19
4891,167,6
5980,167,14
4548,167,2
4768,167,8
4806,167,16
4552,167,15
4552,167,3
4556,167,1
4515,167,19
4676,168,8
4920,168,6
4529,168,2
5934,168,14
4789,168,16
4581,168,3
4508,168,1
4581,168,15
4506,168,19
4707,169,8
4545,169,6
4577,169,2
4726,169,16
5963,169,14
4581,169,3
4581,169,15
4556,169,1
4552,169,19
4290,170,8
4531,170,2
5895,170,14
4726,170,16
4423,170,3
4639,170,6
4510,170,1
4556,170,15
4619,170,19
4467,171,16
4317,171,8
4381,171,2
4490,171,6
4451,171,14
4423,171,19
4381,171,1
4515,171,15
4365,171,3
4362,172,2
4237,172,3
4344,172,16
4416,172,19
5819,172,14
4284,172,8
4403,172,6
4360,172,15
4341,172,1
4617,173,16
4591,173,8
4660,173,6
4510,173,2
5730,173,14
4604,173,1
4338,173,3
4465,173,15
4642,173,19
4592,174,16
4643,174,6
5922,174,14
4881,174,2
4644,174,8
4534,174,15
4604,174,1
4407,174,3
4625,174,19
4627,175,8
4627,175,16
4881,175,2
5278,175,14
4587,175,1
4626,175,6
4429,175,3
4517,175,15
4608,175,19
4627,176,16
4919,176,2
5322,176,14
4687,176,8
4664,176,6
4413,176,3
4625,176,1
4512,176,15
4646,176,19
4796,177,16
4920,177,2
4561,177,8
5360,177,14
4665,177,6
4430,177,3
4515,177,15
4626,177,1
4647,177,19
4945,178,6
4776,178,16
4944,178,2
4539,178,8
5339,178,14
4650,178,1
4382,178,3
4467,178,15
4671,178,19
4434,179,16
4945,179,6
5341,179,14
4906,179,2
4547,179,8
4633,179,1
4616,179,19
4411,179,3
4479,179,15
4889,180,2
4417,180,16
4419,180,3
4442,180,8
5324,180,14
4949,180,6
4462,180,15
4616,180,19
4644,180,1
4318,181,16
4448,181,2
4266,181,3
4318,181,8
4356,181,14
4448,181,6
4469,181,1
4266,181,15
4448,181,19
5144,182,14
4367,182,2
4350,182,16
4331,182,19
4186,182,15
4237,182,8
4679,182,6
4149,182,3
4370,182,1
4435,183,8
5198,183,14
4406,183,16
4586,183,2
4898,183,6
4436,183,15
4589,183,1
4567,183,19
4297,183,3
4479,184,16
4479,184,8
4826,184,14
4589,184,1
4586,184,2
4588,184,6
4567,184,19
4392,184,15
4435,184,3
4481,185,16
4588,185,6
4481,185,8
4784,185,14
4588,185,2
4591,185,1
4569,185,19
4569,185,3
4374,185,15
4571,186,2
4813,186,14
4676,186,16
4462,186,8
4529,186,3
4571,186,6
4550,186,15
4557,186,1
4552,186,19
4557,187,1
4420,187,16
4533,187,8
4794,187,14
4874,187,2
4554,187,6
4496,187,19
4512,187,3
4533,187,15
4871,188,14
4466,188,16
4491,188,8
4491,188,6
4811,188,2
4450,188,19
4397,188,15
4494,188,1
4355,188,3
4491,189,6
4491,189,8
4537,189,16
4811,189,2
4425,189,19
4825,189,14
4330,189,3
4494,189,1
4397,189,15
4522,190,6
4537,190,16
4516,190,8
4857,190,2
4871,190,14
4537,190,1
4503,190,19
4355,190,3
4397,190,15
4331,191,16
4377,191,8
4331,191,2
4351,191,6
4333,191,14
4352,191,1
4237,191,3
4351,191,19
4283,191,15
4246,192,16
4225,192,8
4252,192,6
4268,192,2
4601,192,14
4246,192,1
4131,192,15
4209,192,19
4232,192,3
4462,193,6
4459,193,8
4480,193,2
4434,193,16
4473,193,14
4348,193,15
4480,193,1
4441,193,19
4418,193,3
4394,194,8
4466,194,6
4786,194,16
4484,194,2
4484,194,1
4477,194,14
4445,194,19
4422,194,3
4442,194,15
4394,195,8
4761,195,16
4445,195,6
4463,195,2
4456,195,14
4424,195,19
4401,195,3
4791,195,1
4442,195,15
4442,196,8
4446,196,16
4812,196,2
4474,196,6
4430,196,3
4485,196,14
4791,196,1
4410,196,19
4471,196,15
4446,197,8
4745,197,1
4428,197,6
4446,197,16
4766,197,2
4439,197,14
4446,197,15
4384,197,3
4471,198,8
4428,198,6
4446,198,16
4413,198,14
4766,198,2
4252,198,3
4471,198,15
4745,198,1
4471,199,8
4485,199,14
4812,199,2
4791,199,1
4474,199,6
4471,199,16
4471,199,15
4342,199,3
4398,200,16
4743,200,1
4411,200,6
4764,200,2
4471,200,8
4437,200,14
4382,200,3
4375,200,15
4281,201,8
4187,201,2
4185,201,3
4207,201,6
4233,201,16
4189,201,14
4187,201,1
4233,201,15
4156,202,8
4185,202,6
4216,202,2
4170,202,16
4158,202,3
6464,202,14
4216,202,1
4226,202,15
4233,203,8
4606,203,16
4337,203,6
4330,203,2
6596,203,14
4330,203,1
4269,203,3
4260,203,15
4309,204,8
4560,204,16
4311,204,6
4078,204,1
4190,204,2
6596,204,14
4243,204,3
4190,204,15
4261,205,8
4236,205,16
4236,205,2
4218,205,6
4236,205,1
6596,205,14
4269,205,3
4334,205,15
4309,206,8
4282,206,2
4284,206,16
4289,206,6
4150,206,1
4223,206,3
6596,206,14
4167,206,15
4236,207,2
4284,207,16
4309,207,8
4243,207,6
4269,207,3
4236,207,1
6596,207,14
4215,207,15
4337,208,6
6550,208,14
4332,208,8
4332,208,16
4175,208,2
4215,208,15
4091,208,1
6036,208,3
4271,209,2
4320,209,6
5553,209,16
5553,209,8
4135,209,1
6036,209,3
7819,209,14
5446,209,15
5505,210,16
5540,210,2
5540,210,8
5466,210,6
6220,210,3
7815,210,14
5540,210,1
5446,210,15
5293,211,6
5389,211,14
5433,211,8
5483,211,2
5387,211,16
5291,211,15
5385,211,1
5385,211,3
5352,212,2
5373,212,8
5421,212,16
6023,212,3
6913,212,6
6914,212,14
5400,212,1
5352,212,15
5493,213,16
6990,213,14
5493,213,8
5472,213,2
6863,213,6
5399,213,15
5472,213,1
5893,213,3
6909,214,6
5495,214,8
5495,214,16
5474,214,1
5503,214,2
6992,214,14
5923,214,3
5401,214,15
5503,215,2
6331,215,6
5524,215,16
5524,215,8
5952,215,3
7021,215,14
5511,215,15
5478,215,1
5669,216,1
5478,216,16
5486,216,8
5384,216,2
6314,216,6
6975,216,14
5983,216,3
5214,216,15
5780,217,16
5354,217,8
6266,217,6
5801,217,2
5753,217,1
7004,217,14
5887,217,3
5367,217,15
5780,218,16
5753,218,2
5486,218,8
6314,218,6
5830,218,3
7004,218,14
5392,218,15
5801,218,1
5801,219,2
6314,219,6
5329,219,16
5830,219,3
5486,219,8
6831,219,14
5801,219,1
5392,219,15
5778,220,2
5730,220,1
6270,220,6
5377,220,16
5807,220,3
6261,220,14
5467,220,8
5398,220,15
5335,221,6
5383,221,2
5295,221,16
5383,221,8
5243,221,14
5383,221,1
5335,221,3
5289,221,15
5799,222,6
5283,222,16
5325,222,8
5734,222,2
6165,222,14
5709,222,1
5807,222,3
5231,222,15
5891,223,6
5780,223,2
5379,223,16
5853,223,3
5513,223,8
6307,223,14
5440,223,1
5542,223,15
5467,224,16
6384,224,14
5790,224,2
5898,224,6
5496,224,8
5402,224,15
5790,224,1
5688,224,3
5475,225,16
5790,225,2
5852,225,6
5427,225,8
6338,225,14
5543,225,1
5688,225,3
5475,225,15
5450,226,8
5758,226,6
5402,226,16
5646,226,2
6384,226,14
5589,226,1
5425,226,15
5642,226,3
5450,227,16
6338,227,14
5806,227,6
5646,227,2
5450,227,8
5270,227,15
5589,227,1
5642,227,3
5157,228,16
5450,228,8
6162,228,14
5696,228,2
5790,228,1
5437,228,15
5642,228,3
5295,229,16
5696,229,2
5449,229,1
5425,229,8
5829,229,14
5671,229,3
5366,229,15
5487,230,16
5700,230,2
5479,230,8
5877,230,14
5234,230,1
5480,230,3
5416,230,15
5253,231,2
5330,231,8
5330,231,16
5330,231,14
5200,231,1
5328,231,3
5330,231,15
5299,232,16
5479,232,2
5764,232,14
5165,232,8
5077,232,15
5443,232,1
5369,232,3
5501,233,2
5347,233,16
5347,233,8
5812,233,14
5415,233,3
5645,233,1
5079,233,15
5526,234,2
5766,234,14
5274,234,16
5347,234,8
5275,234,3
5526,234,1
5347,234,15
5620,235,2
5368,235,8
5368,235,16
5369,235,3
5766,235,14
5620,235,1
5234,235,15
5393,236,8
5186,236,16
5526,236,1
5672,236,14
5620,236,2
5280,236,15
5254,236,3
5667,237,2
5305,237,16
5385,237,14
5393,237,8
5300,237,3
5598,237,1
5223,237,15
5466,238,8
5341,238,16
5431,238,14
5740,238,2
5646,238,1
5357,238,15
5536,238,3
5387,239,16
5448,239,8
5697,239,2
5515,239,14
5383,239,1
5656,239,15
5423,239,3
5690,240,2
5307,240,16
5405,240,14
5437,240,8
5914,240,3
5406,240,1
5472,240,15
5330,241,2
5378,241,16
5424,241,14
5470,241,8
5368,241,3
5330,241,1
5334,241,15
5501,242,2
5325,242,16
5479,242,14
5792,242,3
5321,242,8
5289,242,1
5496,242,15
5650,243,2
5571,243,14
5491,243,8
5420,243,16
5609,243,3
5496,243,15
5506,243,1
5506,244,2
5678,244,16
5571,244,14
5634,244,3
5443,244,8
5554,244,1
5542,244,15
5968,245,8
5412,245,2
5632,245,16
5637,245,14
6396,245,3
5211,245,15
6032,245,1
6039,246,2
5707,246,8
5758,246,16
5662,246,14
6371,246,3
6039,246,1
5763,246,15
5590,247,14
6049,247,2
5691,247,16
5857,247,15
5691,247,8
6235,247,3
5643,247,1
6049,248,2
5763,248,8
5717,248,16
5616,248,14
6261,248,3
5669,248,1
6017,248,15
5616,249,14
5717,249,16
5640,249,8
6049,249,2
6017,249,15
5669,249,1
5897,249,3
5872,250,2
5643,250,1
5717,250,8
5617,250,16
5652,250,14
5991,250,3
5991,250,15
5504,251,8
5362,251,2
5458,251,14
5478,251,16
5362,251,1
5504,251,15
5504,251,3
5475,252,8
5596,252,2
5475,252,16
5584,252,14
5596,252,1
5918,252,15
5918,252,3
5521,253,16
5521,253,8
5725,253,2
5632,253,14
5642,253,1
5514,253,15
5990,253,3
5521,254,16
5751,254,2
5521,254,8
5678,254,14
5498,254,1
6015,254,3
5585,254,15
5546,255,16
5592,255,8
5661,255,14
5642,255,2
5498,255,1
5585,255,15
5735,255,3
5267,256,8
5318,256,16
5599,256,2
5473,256,14
5408,256,1
5534,256,15
5693,256,3
5599,257,2
5567,257,14
6055,257,16
5456,257,8
5408,257,1
5693,257,3
5517,257,15
6453,258,8
6055,258,16
5465,258,2
5665,258,14
5408,258,1
6895,258,15
6937,258,3
6055,259,8
6259,259,16
5915,259,14
6531,259,2
6531,259,1
6449,259,15
7071,259,3
6531,260,2
6190,260,1
6259,260,16
6259,260,8
5915,260,14
6449,260,15
7071,260,3
5741,261,8
5693,261,1
5741,261,16
5741,261,14
5693,261,2
5611,261,15
5739,261,3
6433,262,2
6213,262,8
6187,262,16
5867,262,14
6553,262,3
6118,262,1
6423,262,15
5982,263,16
6505,263,2
5867,263,14
6233,263,8
6164,263,1
6599,263,3
6377,263,15
6285,264,8
5802,264,16
6505,264,2
5752,264,14
6164,264,1
6450,264,15
6626,264,3
5982,265,8
6028,265,16
5896,265,14
6191,265,2
6331,265,15
6191,265,1
6626,265,3
5802,266,16
5982,266,8
5758,266,14
6057,266,2
5934,266,1
6063,266,15
6626,266,3
6011,267,16
6103,267,2
5802,267,8
5804,267,14
6109,267,15
5800,267,1
6492,267,3
5965,268,8
5965,268,16
6130,268,2
5898,268,14
5917,268,1
6154,268,3
6092,268,15
5794,269,16
5898,269,14
5965,269,8
6104,269,2
6242,269,15
5891,269,1
6242,269,3
6269,270,2
5786,270,8
5706,270,16
6135,270,3
5712,270,14
5757,270,1
6047,270,15
5682,271,14
5678,271,16
5728,271,8
5686,271,15
5475,271,2
5680,271,1
5686,271,3
5748,272,16
5748,272,8
5850,272,14
5874,272,2
5700,272,1
5809,272,15
6242,272,3
5794,273,8
5794,273,16
5874,273,2
5790,273,15
5746,273,1
6269,273,3
5777,274,8
5706,274,16
5823,274,1
5995,274,2
5836,274,15
5969,274,3
5786,275,16
5618,275,8
5835,275,2
5568,275,1
5747,275,15
5973,275,3
5715,276,16
5799,276,8
5789,276,2
6055,276,15
5576,276,1
6252,276,3
5598,277,16
5694,277,8
5770,277,2
6009,277,15
5770,277,1
6231,277,3
5690,278,16
5732,278,8
5952,278,2
5864,278,1
6231,278,3
5730,278,15
5598,279,16
5598,279,8
5636,279,2
5818,279,15
5684,279,1
6231,279,3
5598,280,16
5598,280,8
5636,280,2
5730,280,15
5596,280,1
5925,280,3
5368,281,2
5554,281,8
5504,281,16
5684,281,3
5462,281,15
5502,281,1
5548,282,8
5595,282,16
5582,282,2
5703,282,15
5546,282,1
5791,282,3
5617,283,8
5507,283,16
5609,283,2
5772,283,15
5546,283,1
5860,283,3
5595,284,8
5507,284,16
5615,284,1
5615,284,2
5575,284,15
5860,284,3
5507,285,8
5507,285,16
5687,285,1
5615,285,2
5651,285,3
5575,285,15
5673,286,8
5599,286,1
5707,286,2
5507,286,16
5678,286,3
5663,286,15
5699,287,8
5655,287,16
5981,287,2
5699,287,1
5634,287,3
5728,287,15
5531,288,8
5935,288,2
5665,288,16
5699,288,1
5996,288,3
5908,288,15
6014,289,2
5732,289,8
5682,289,1
5615,289,16
6014,289,15
5699,289,3
5950,290,2
5682,290,8
5615,290,16
5786,290,3
5968,290,15
5682,290,1
5703,291,2
5661,291,8
5749,291,15
5611,291,16
5521,291,3
5661,291,1
5674,292,2
5674,292,8
5634,292,16
5904,292,3
5674,292,1
5488,292,15
5728,293,2
5594,293,8
5987,293,3
5772,293,16
5682,293,15
5701,293,1
5701,294,2
5717,294,3
5736,294,1
5644,294,8
5724,294,16
5610,294,15
5765,295,2
5807,295,3
5792,295,15
5746,295,8
5653,295,16
5746,295,1
5644,296,2
5698,296,8
5649,296,16
5765,296,3
5554,296,15
5698,296,1
5561,297,16
5671,297,2
5786,297,8
5581,297,15
5765,297,3
5698,297,1
5561,298,16
5671,298,2
5698,298,8
5671,298,15
5719,298,3
5698,298,1
5698,299,2
5653,299,16
5625,299,15
5701,299,8
5765,299,3
5786,299,1
