4729,147,0
3905,147,7
4716,147,9
4815,147,17
3984,147,1
4432,148,2
3834,148,14
3944,148,10
5145,148,6
4732,148,0
4420,148,11
5053,148,17
4101,148,7
4767,148,9
4270,148,1
4122,149,14
4140,149,10
4869,149,9
5099,149,6
4386,149,2
4930,149,0
4448,149,11
4085,149,7
4993,149,17
4210,149,1
4155,150,14
4186,150,10
4871,150,9
5083,150,6
5131,150,0
4462,150,2
4367,150,11
4085,150,7
5018,150,17
4164,150,1
4024,151,2
3930,151,14
4024,151,10
3974,151,9
4068,151,6
4086,151,11
4001,151,0
4066,151,7
3974,151,17
4068,151,1
3975,152,14
3904,152,10
3960,152,2
4969,152,6
4643,152,9
4983,152,0
4053,152,11
4597,152,17
3841,152,7
3961,152,1
3973,153,14
3889,153,10
4412,153,17
5027,153,6
4813,153,0
4156,153,2
3934,153,7
4213,153,11
4136,153,1
4767,153,9
4123,154,10
4080,154,14
4340,154,11
4694,154,6
4437,154,9
4232,154,2
4124,154,7
4818,154,0
4508,154,17
4196,154,1
4154,155,14
4722,155,6
4059,155,10
4080,155,7
4168,155,2
4825,155,0
4329,155,11
4553,155,17
4148,155,1
4483,155,9
4088,156,14
4057,156,10
4674,156,6
4166,156,2
4824,156,0
4359,156,11
4062,156,7
4507,156,17
4507,156,9
4150,156,1
4038,157,14
4057,157,10
4674,157,6
4166,157,2
4826,157,0
4147,157,11
4419,157,9
4084,157,7
4507,157,17
4052,157,1
4040,158,14
4040,158,10
4657,158,6
4446,158,17
4122,158,2
4828,158,0
4147,158,11
4084,158,7
4375,158,9
4148,158,1
4040,159,10
4130,159,11
3981,159,14
4135,159,2
4607,159,6
4954,159,0
4490,159,17
4084,159,7
4446,159,9
4131,159,1
4135,160,2
4003,160,10
4008,160,14
5045,160,6
4937,160,0
4113,160,11
4067,160,7
4408,160,9
4157,160,17
4114,160,1
3901,161,10
3969,161,14
3987,161,6
4042,161,17
4042,161,2
4021,161,0
4005,161,11
4005,161,7
3941,161,9
4162,162,0
3928,162,10
3951,162,14
4404,162,6
3829,162,2
3876,162,9
3879,162,11
3826,162,17
3904,162,7
4445,163,0
3933,163,14
3796,163,10
4620,163,6
4021,163,17
4112,163,2
4003,163,11
4012,163,7
3886,163,9
4181,164,9
4149,164,2
3937,164,14
4041,164,10
4659,164,6
4509,164,0
4108,164,17
4130,164,11
4129,164,7
4003,165,14
4037,165,9
4065,165,10
4487,165,0
4664,165,6
5137,165,2
4134,165,11
4127,165,7
4064,165,17
4003,166,14
4055,166,10
5093,166,17
4551,166,0
5123,166,6
4215,166,11
5095,166,2
5091,166,9
4208,166,7
4587,167,0
4136,167,10
5137,167,17
4149,167,14
5159,167,2
5125,167,6
4235,167,11
5041,167,9
4211,167,7
4135,168,14
4174,168,10
5076,168,9
4508,168,0
5116,168,2
4237,168,11
5125,168,6
4899,168,17
4172,168,7
4598,169,0
4158,169,10
4044,169,14
4877,169,2
5084,169,6
4833,169,17
4243,169,7
4283,169,11
5100,169,9
4180,170,14
4619,170,0
4204,170,10
4929,170,2
4889,170,9
5221,170,6
4280,170,7
4939,170,17
4313,170,11
3969,171,14
4038,171,0
4065,171,6
4067,171,10
4086,171,2
4084,171,9
4067,171,7
4065,171,11
4084,171,17
4321,172,10
3998,172,14
4059,172,11
4120,172,0
4643,172,6
4649,172,2
4068,172,7
4634,172,9
4680,172,17
4852,173,2
3980,173,14
4103,173,0
4391,173,10
4865,173,6
4752,173,9
4103,173,11
4367,173,7
4827,173,17
4011,174,14
4808,174,17
4179,174,0
4396,174,10
4796,174,6
4808,174,2
4784,174,9
4396,174,7
4179,174,11
4808,175,2
4048,175,14
4396,175,10
4135,175,0
4796,175,6
4475,175,17
4396,175,7
4808,175,9
4135,175,11
4004,176,14
4080,176,10
4920,176,9
4160,176,0
4771,176,6
4532,176,2
4479,176,7
4181,176,11
4512,176,17
4048,177,14
4532,177,2
4172,177,10
4883,177,6
4197,177,0
4262,177,11
4776,177,9
4503,177,7
4510,177,17
4218,178,10
4138,178,14
4287,178,0
4537,178,17
4571,178,6
4270,178,11
4482,178,2
4457,178,7
4556,178,9
4184,179,14
4270,179,0
4201,179,10
4556,179,9
4534,179,2
4485,179,6
4270,179,11
4479,179,7
4539,179,17
4031,180,14
4228,180,0
4479,180,6
4534,180,2
4155,180,10
4539,180,9
4174,180,7
4224,180,11
4539,180,17
4004,181,14
4035,181,2
4056,181,0
4035,181,6
3993,181,10
4030,181,7
4081,181,17
4035,181,11
4006,181,9
4090,182,2
4009,182,14
4046,182,0
3996,182,10
4416,182,6
4472,182,9
4046,182,11
4083,182,7
4090,182,17
4073,183,2
4005,183,14
4106,183,10
4399,183,6
4311,183,0
4094,183,17
4076,183,7
4246,183,11
4409,183,9
4099,184,14
4248,184,2
4579,184,6
4244,184,10
4265,184,0
4400,184,9
4215,184,7
4269,184,17
4080,185,14
4204,185,10
4250,185,2
4206,185,6
4294,185,0
4250,185,17
4221,185,9
4288,185,7
4126,186,14
4231,186,0
4206,186,6
4158,186,10
4250,186,2
4179,186,17
4160,186,9
4203,186,7
4118,187,6
4054,187,14
3994,187,10
4118,187,2
4139,187,0
4140,187,7
4118,187,9
4089,187,17
3993,188,14
4031,188,10
4421,188,2
4161,188,0
4118,188,6
4190,188,17
4103,188,9
4136,188,7
3947,189,14
4104,189,10
4190,189,0
4414,189,2
4953,189,6
4953,189,17
4884,189,9
4357,189,7
4048,190,14
4061,190,10
4412,190,2
4937,190,6
4174,190,0
4417,190,17
4981,190,9
4413,190,7
4027,191,2
3977,191,14
4010,191,6
3986,191,7
3985,191,10
3964,191,0
3907,191,9
3936,191,17
3851,192,14
4281,192,6
4046,192,10
4791,192,0
4296,192,7
4380,192,2
4430,192,9
4400,192,17
4935,193,0
4025,193,10
4016,193,14
6310,193,9
6321,193,2
6354,193,6
6260,193,17
4358,193,7
4099,194,14
4121,194,10
6400,194,6
6400,194,9
4935,194,0
4404,194,7
6411,194,2
6411,194,17
6448,195,2
4009,195,14
4077,195,10
6306,195,6
4371,195,7
4979,195,0
6311,195,9
6448,195,17
4114,196,10
6437,196,6
4076,196,14
4979,196,0
4417,196,7
5593,196,2
6448,196,9
6448,196,17
4145,197,14
4145,197,10
6462,197,6
6448,197,9
5004,197,0
5637,197,2
4417,197,7
5637,197,17
4145,198,10
4145,198,14
6462,198,6
4467,198,7
5551,198,2
4987,198,0
5587,198,9
5666,198,17
3900,199,14
5536,199,6
4145,199,10
5501,199,2
4912,199,0
4165,199,7
5520,199,9
5595,199,17
4481,200,0
4080,200,14
5595,200,9
4080,200,10
5586,200,6
5553,200,2
5641,200,17
4119,200,7
4015,201,10
4107,201,2
3925,201,14
4036,201,0
4015,201,6
3965,201,9
4011,201,17
4011,201,7
4047,202,10
4078,202,14
4404,202,0
5557,202,6
5449,202,2
5470,202,9
4061,202,7
5495,202,17
4114,203,10
4032,203,14
5628,203,6
4471,203,0
4972,203,2
4203,203,7
5612,203,9
5637,203,17
4034,204,14
5022,204,17
4214,204,10
4546,204,0
4953,204,2
5562,204,6
5587,204,9
4249,204,7
4170,205,14
5620,205,6
4189,205,10
4930,205,17
5037,205,2
4228,205,7
4504,205,0
4955,205,9
4058,206,14
4529,206,0
4218,206,10
5005,206,17
5570,206,6
4968,206,2
4253,206,7
4955,206,9
4164,207,0
4194,207,14
4193,207,10
5054,207,6
4995,207,2
4988,207,9
4988,207,17
4273,207,7
4259,208,10
5011,208,2
4131,208,14
4234,208,0
5004,208,6
4961,208,9
4298,208,7
5011,208,17
4213,209,10
4131,209,14
5011,209,2
4979,209,6
4986,209,17
4234,209,0
4986,209,9
4188,209,7
4085,210,14
4507,210,2
4933,210,6
4965,210,17
4209,210,0
4188,210,10
4940,210,9
4464,210,7
4039,211,14
4091,211,10
4045,211,6
4112,211,0
4112,211,2
4045,211,9
4112,211,7
4183,211,17
4295,212,10
4123,212,14
4371,212,2
4121,212,0
4814,212,6
4415,212,9
4415,212,17
4295,212,7
4999,213,6
4518,213,10
4102,213,14
4518,213,7
4369,213,2
4413,213,9
4438,213,17
4194,214,14
4523,214,6
4523,214,2
4523,214,17
4518,214,10
4498,214,9
4518,214,7
4194,215,14
4454,215,2
4296,215,10
4518,215,7
4498,215,9
4523,215,17
4544,216,2
4494,216,9
4194,216,14
4225,216,10
4519,216,17
4472,216,7
4148,217,14
4139,217,2
4204,217,10
4204,217,7
4494,217,9
4519,217,17
4102,218,14
4250,218,10
4250,218,7
4275,218,2
4137,218,17
3999,219,14
4181,219,10
4231,219,2
4229,219,17
4202,219,7
4250,220,2
4275,220,10
4091,220,14
4317,220,7
4137,220,17
4043,221,14
4071,221,2
4115,221,10
4071,221,17
4115,221,7
4128,222,10
4126,222,2
4223,222,14
4149,222,7
4039,223,14
4172,223,10
4170,223,2
4193,223,7
4177,224,14
4238,224,10
4280,224,2
4259,224,7
4177,225,14
4200,225,10
4175,225,2
4242,225,7
4137,226,10
4177,226,14
4254,226,7
4120,227,10
4034,227,14
4162,227,7
3877,228,10
4070,228,14
4162,228,7
3925,229,10
4099,229,7
3879,230,10
4135,230,7
3827,231,10
4009,231,7
3869,232,10
4153,232,7
3979,233,10
4173,233,7
3977,234,10
4151,234,7
3981,235,10
4387,235,7
3964,236,10
4324,236,7
4010,237,10
4324,237,7
4054,238,10
4141,238,7
4054,239,10
4138,239,7
4058,240,10
4138,240,7
3949,241,10
3928,241,7
4012,242,10
4096,242,7
4058,243,10
4075,243,7
4058,244,10
4075,244,7
4058,245,10
4075,245,7
4058,246,10
4782,246,7
4041,247,10
4782,247,7
4782,248,7
4041,248,10
3999,249,10
4736,249,7
4045,250,10
4782,250,7
3894,251,10
3894,251,7
4045,252,10
4675,252,7
3999,253,10
4276,253,7
4081,254,10
4358,254,7
4081,255,10
4358,255,7
4085,256,10
4358,256,7
4085,257,10
4358,257,7
4085,258,10
4341,258,7
4085,259,10
4341,259,7
4085,260,10
4108,260,7
3913,261,7
3913,261,10
4062,262,7
4358,262,10
4404,263,10
4029,263,7
4406,264,10
4029,264,7
4029,265,7
4406,265,10
4358,266,10
3983,266,7
4091,267,10
4029,267,7
4091,268,10
3990,268,7
4091,269,10
3990,269,7
4073,270,10
3990,270,7
3880,271,10
3832,271,7
4073,272,10
4006,272,7
4025,273,10
3960,273,7
4071,274,10
4006,274,7
4369,275,10
3944,275,7
4369,276,10
3944,276,7
4371,277,10
3973,277,7
4350,278,10
3977,278,7
4380,279,10
4238,279,7
4335,280,10
4192,280,7
3826,281,10
3803,281,7
3952,282,10
4146,282,7
3998,283,10
4146,283,7
3998,284,10
4146,284,7
3998,285,10
4192,285,7
3975,286,7
3998,286,10
3998,287,10
3975,287,7
3998,288,10
3975,288,7
3998,289,10
3975,289,7
3981,290,10
3975,290,7
3830,291,10
3765,291,7
3939,292,10
4578,292,7
3968,293,10
4586,293,7
3968,294,10
4586,294,7
4586,295,7
3968,295,10
3968,296,10
4260,296,7
3968,297,10
4260,297,7
3924,298,10
4260,298,7
3924,299,10
4260,299,7
