-3,9,0.0736966,1,125,0
1,-5,0.144547,1,125,0
-2,8,0.0936394,1,125,0
-1,7,0.112973,1,125,0
7,6,0.0437277,1,125,0
8,7,0.0359419,1,125,0
-9,5,0.0764354,1,125,0
-8,4,0.11093,1,125,0
10,8,0.0274966,1,125,0
10,-10,0.0838527,1,125,0
9,8,0.0299048,1,125,0
9,-10,0.102551,1,125,0
10,-9,0.100511,1,125,0
-2,-10,0.0553539,1,125,0
9,-9,0.129208,1,125,0
6,5,0.0538401,1,125,0
-2,-9,0.0619999,1,125,0
-10,9,0.0385468,1,125,0
-10,10,0.033911,1,125,0
7,-3,0.210294,1,125,0
6,6,0.0484906,1,125,0
-4,-6,0.0670738,1,125,0
0,-3,0.126687,1,125,0
-3,0,0.268417,1,125,0
3,3,0.097311,1,125,0
-7,4,0.153057,1,125,0
0,0,0.168917,1,125,0
-6,3,0.24807,1,125,0
4,4,0.0763329,1,125,0
-7,-5,0.0559865,1,125,0
-1,-7,0.0881692,1,125,0
0,-10,0.0734549,1,125,0
-8,-8,0.0361912,1,125,0
2,2,0.123513,1,125,0
1,1,0.151153,1,125,0
-5,2,0.368007,1,125,0
1,-6,0.142736,1,125,0
-2,9,0.0720912,1,125,0
-10,-3,0.0473183,1,125,0
-6,10,0.0513405,1,125,0
-1,8,0.0867604,1,125,0
-9,6,0.067935,1,125,0
4,-5,0.369812,1,125,0
3,-2,0.151336,1,125,0
7,7,0.0394798,1,125,0
-3,-10,0.0490879,1,125,0
10,9,0.0251748,1,125,0
5,5,0.0604265,1,125,0
6,-1,0.127605,1,125,0
9,9,0.0272637,1,125,0
8,8,0.0325957,1,125,0
-10,0,0.0618006,1,125,0
-9,-1,0.0697856,1,125,0
1,-7,0.133985,1,125,0
0,-4,0.122161,1,125,0
-3,-4,0.0952544,1,125,0
5,6,0.0543004,1,125,0
-4,-7,0.0599962,1,125,0
9,-1,0.0900928,1,125,0
3,4,0.0894063,1,125,0
-6,4,0.218245,1,125,0
9,0,0.0754004,1,125,0
-2,0,0.244172,1,125,0
-7,-6,0.0494879,1,125,0
2,3,0.117952,1,125,0
-7,5,0.130431,1,125,0
10,0,0.0655861,1,125,0
1,-10,0.0865077,1,125,0
1,2,0.155125,1,125,0
10,-1,0.0763649,1,125,0
-1,9,0.0682673,1,125,0
0,1,0.192018,1,125,0
-9,-2,0.0621949,1,125,0
-9,7,0.059243,1,125,0
4,-6,0.411561,1,125,0
3,-3,0.181158,1,125,0
6,7,0.0436143,1,125,0
-4,-10,0.0440101,1,125,0
4,5,0.0689489,1,125,0
6,-2,0.168069,1,125,0
8,-8,0.218904,1,125,0
-9,10,0.0380681,1,125,0
6,10,0.0314987,1,125,0
-1,-8,0.0801498,1,125,0
8,9,0.0295816,1,125,0
-6,-4,0.0725592,1,125,0
6,-3,0.23642,1,125,0
4,-7,0.364333,1,125,0
-4,-8,0.0540362,1,125,0
-5,4,0.312258,1,125,0
4,6,0.0616531,1,125,0
1,-8,0.119598,1,125,0
5,7,0.0485728,1,125,0
-6,5,0.174287,1,125,0
-1,-9,0.0716834,1,125,0
8,0,0.0854686,1,125,0
2,4,0.108737,1,125,0
-7,-7,0.0442559,1,125,0
-1,0,0.204499,1,125,0
-2,10,0.0571885,1,125,0
9,1,0.0644111,1,125,0
10,1,0.0570032,1,125,0
-7,6,0.106744,1,125,0
2,-10,0.102791,1,125,0
10,-2,0.0896028,1,125,0
0,-5,0.11862,1,125,0
0,2,0.208635,1,125,0
-9,-3,0.0552548,1,125,0
2,-1,0.132353,1,125,0
-8,7,0.0714524,1,125,0
1,3,0.151246,1,125,0
-5,-10,0.039776,1,125,0
3,5,0.0805222,1,125,0
6,8,0.0391644,1,125,0
-10,2,0.0675191,1,125,0
10,10,0.0230757,1,125,0
8,-9,0.164917,1,125,0
7,9,0.0321808,1,125,0
-9,8,0.0511771,1,125,0
9,10,0.0248791,1,125,0
-4,-9,0.0487745,1,125,0
-6,-5,0.062529,1,125,0
-6,6,0.133844,1,125,0
-5,5,0.228422,1,125,0
7,0,0.094871,1,125,0
8,1,0.0720199,1,125,0
-1,1,0.255523,1,125,0
9,2,0.0560613,1,125,0
0,-6,0.113706,1,125,0
-9,-4,0.0492116,1,125,0
-7,7,0.0861439,1,125,0
-5,10,0.0548881,1,125,0
3,-10,0.121646,1,125,0
-8,8,0.0598799,1,125,0
10,-3,0.104916,1,125,0
0,3,0.207282,1,125,0
2,-2,0.14102,1,125,0
3,-5,0.259295,1,125,0
1,4,0.138613,1,125,0
-8,-1,0.0862379,1,125,0
-6,-10,0.0361461,1,125,0
2,5,0.0968626,1,125,0
3,6,0.0712616,1,125,0
4,7,0.054667,1,125,0
5,8,0.0432921,1,125,0
-10,3,0.0673324,1,125,0
5,-1,0.132256,1,125,0
7,-7,0.398653,1,125,0
-9,9,0.0440968,1,125,0
6,9,0.0351285,1,125,0
10,2,0.0501689,1,125,0
-6,7,0.102587,1,125,0
7,1,0.079455,1,125,0
8,2,0.0622244,1,125,0
8,-1,0.104571,1,125,0
-2,-4,0.102041,1,125,0
-5,6,0.162941,1,125,0
-3,-7,0.0669894,1,125,0
6,-5,0.510279,1,125,0
-6,-6,0.0549404,1,125,0
0,-7,0.106146,1,125,0
-1,2,0.299091,1,125,0
-7,8,0.0696602,1,125,0
9,3,0.0495424,1,125,0
4,-10,0.14022,1,125,0
3,-6,0.274716,1,125,0
10,-4,0.120519,1,125,0
-7,-10,0.0329607,1,125,0
2,-3,0.155017,1,125,0
-8,10,0.042525,1,125,0
-8,-2,0.0745272,1,125,0
2,6,0.084087,1,125,0
-8,9,0.0502963,1,125,0
3,7,0.0622935,1,125,0
1,5,0.120487,1,125,0
5,-2,0.170858,1,125,0
0,4,0.185976,1,125,0
4,8,0.0482038,1,125,0
-2,3,0.447618,1,125,0
5,9,0.0385048,1,125,0
6,0,0.102692,1,125,0
7,-8,0.290901,1,125,0
5,10,0.0342297,1,125,0
-9,0,0.0773645,1,125,0
6,1,0.0864799,1,125,0
8,-2,0.132197,1,125,0
0,-8,0.0961186,1,125,0
7,2,0.0685733,1,125,0
-6,-7,0.0489547,1,125,0
-6,8,0.0798094,1,125,0
-5,7,0.118491,1,125,0
3,8,0.0540871,1,125,0
8,3,0.0547774,1,125,0
-8,-10,0.0301171,1,125,0
10,4,0.0401113,1,125,0
5,-10,0.152937,1,125,0
2,-4,0.172536,1,125,0
-7,9,0.0568905,1,125,0
10,-5,0.132712,1,125,0
1,6,0.101255,1,125,0
2,7,0.0718932,1,125,0
-10,5,0.0606084,1,125,0
-8,-3,0.0645584,1,125,0
5,-3,0.235979,1,125,0
0,5,0.154553,1,125,0
-2,4,0.358653,1,125,0
-1,3,0.302517,1,125,0
4,9,0.0423939,1,125,0
-8,0,0.0988856,1,125,0
5,0,0.108615,1,125,0
-9,1,0.0837614,1,125,0
9,4,0.0442845,1,125,0
-3,6,0.190715,1,125,0
6,2,0.0751922,1,125,0
-7,0,0.128704,1,125,0
7,3,0.0604211,1,125,0
5,1,0.0932905,1,125,0
-5,-5,0.0692401,1,125,0
-4,7,0.129836,1,125,0
0,-9,0.0847864,1,125,0
3,9,0.0468622,1,125,0
-5,8,0.088938,1,125,0
-8,-4,0.0563935,1,125,0
-4,10,0.0572292,1,125,0
1,10,0.0480961,1,125,0
-10,-9,0.0273489,1,125,0
-10,-10,0.0252206,1,125,0
-6,9,0.0633588,1,125,0
-9,-10,0.0275506,1,125,0
1,7,0.0838055,1,125,0
2,8,0.0610891,1,125,0
9,5,0.0399019,1,125,0
6,-10,0.154039,1,125,0
10,5,0.036281,1,125,0
-10,6,0.0552165,1,125,0
10,-6,0.136995,1,125,0
0,6,0.123591,1,125,0
-2,5,0.253191,1,125,0
-7,-1,0.107221,1,125,0
-1,4,0.259688,1,125,0
-9,2,0.0875051,1,125,0
-3,-9,0.0546201,1,125,0
4,-1,0.132623,1,125,0
8,4,0.0488492,1,125,0
8,-3,0.171625,1,125,0
4,0,0.113426,1,125,0
-6,0,0.168643,1,125,0
6,3,0.0667007,1,125,0
5,2,0.0825172,1,125,0
-3,7,0.132623,1,125,0
-7,1,0.15051,1,125,0
4,1,0.100794,1,125,0
5,-5,0.490167,1,125,0
-1,-4,0.110196,1,125,0
-2,-7,0.0759145,1,125,0
-4,8,0.0951495,1,125,0
-8,-5,0.0497813,1,125,0
2,9,0.0519176,1,125,0
-9,-8,0.0328057,1,125,0
7,4,0.0539316,1,125,0
-5,9,0.0689,1,125,0
2,-6,0.191287,1,125,0
1,8,0.0692036,1,125,0
-7,10,0.0470657,1,125,0
0,7,0.0979102,1,125,0
9,6,0.036142,1,125,0
7,-10,0.142567,1,125,0
10,6,0.0329791,1,125,0
10,-7,0.131216,1,125,0
4,-2,0.163254,1,125,0
-1,5,0.200912,1,125,0
-7,-2,0.0891938,1,125,0
-10,7,0.0494233,1,125,0
7,-1,0.11788,1,125,0
4,10,0.0372791,1,125,0
8,5,0.0439223,1,125,0
-9,3,0.0874444,1,125,0
8,-4,0.223369,1,125,0
2,-7,0.178879,1,126,0
-4,-4,0.0883448,1,126,0
-5,0,0.216125,1,126,0
5,3,0.0741403,1,126,0
-5,-7,0.0541304,1,126,0
5,-6,0.574367,1,126,0
-7,2,0.165773,1,126,0
-3,8,0.0968281,1,126,0
4,2,0.0915544,1,126,0
0,-1,0.148744,1,126,0
-1,-10,0.0632788,1,126,0
-1,-5,0.102404,1,126,0
-4,9,0.0725843,1,126,0
6,4,0.0598016,1,126,0
-9,-9,0.0300176,1,126,0
-6,1,0.210716,1,126,0
2,0,0.12815,1,126,0
0,8,0.0780754,1,126,0
1,9,0.0574405,1,126,0
1,-4,0.1414,1,126,0
8,6,0.0396818,1,126,0
4,-3,0.212141,1,126,0
-1,6,0.150224,1,126,0
8,-10,0.123367,1,126,0
10,7,0.0300792,1,126,0
-7,-3,0.0750835,1,126,0
10,-8,0.117545,1,126,0
9,7,0.0328433,1,126,0
-9,4,0.0834334,1,126,0
-10,8,0.0437626,1,126,0
9,-8,0.159487,1,126,0
7,5,0.0484833,1,126,0
7,-2,0.153646,1,126,0
-2,-8,0.0688866,1,126,0
-8,3,0.118067,1,126,0
7,10,0.0290556,1,126,0
-4,-5,0.0760571,1,126,0
5,-7,0.486034,1,126,0
-5,-8,0.0486635,1,126,0
-4,0,0.257075,1,126,0
0,-2,0.134838,1,126,0
-7,3,0.167004,1,126,0
3,2,0.104158,1,126,0
4,3,0.0837478,1,126,0
-8,-7,0.0399464,1,126,0
1,0,0.143794,1,126,0
-1,-6,0.0954714,1,126,0
-6,2,0.244322,1,126,0
5,4,0.06697,1,126,0
2,1,0.126143,1,126,0
-3,10,0.0580197,1,126,0
-3,9,0.0736966,1,126,0
1,-5,0.144547,1,126,0
-2,8,0.0936394,1,126,0
-1,7,0.112973,1,126,0
7,6,0.0437277,1,126,0
8,7,0.0359419,1,126,0
-9,5,0.0764354,1,126,0
-8,4,0.11093,1,126,0
10,8,0.0274966,1,126,0
10,-10,0.0838527,1,126,0
9,8,0.0299048,1,126,0
9,-10,0.102551,1,126,0
10,-9,0.100511,1,126,0
-2,-10,0.0553539,1,126,0
9,-9,0.129208,1,126,0
6,5,0.0538401,1,126,0
-2,-9,0.0619999,1,126,0
-10,9,0.0385468,1,126,0
-10,10,0.033911,1,126,0
7,-3,0.210294,1,126,0
6,6,0.0484906,1,126,0
-4,-6,0.0670738,1,126,0
0,-3,0.126687,1,126,0
-3,0,0.268417,1,126,0
3,3,0.097311,1,126,0
-7,4,0.153057,1,126,0
0,0,0.168917,1,126,0
-6,3,0.24807,1,126,0
4,4,0.0763329,1,126,0
-7,-5,0.0559865,1,126,0
-1,-7,0.0881692,1,126,0
0,-10,0.0734549,1,126,0
-8,-8,0.0361912,1,126,0
2,2,0.123513,1,126,0
1,1,0.151153,1,126,0
-5,2,0.368007,1,126,0
1,-6,0.142736,1,126,0
-2,9,0.0720912,1,126,0
-10,-3,0.0473183,1,126,0
-6,10,0.0513405,1,126,0
-1,8,0.0867604,1,126,0
-9,6,0.067935,1,126,0
4,-5,0.369812,1,126,0
3,-2,0.151336,1,126,0
7,7,0.0394798,1,126,0
-3,-10,0.0490879,1,126,0
10,9,0.0251748,1,126,0
5,5,0.0604265,1,126,0
6,-1,0.127605,1,126,0
9,9,0.0272637,1,126,0
8,8,0.0325957,1,126,0
-10,0,0.0618006,1,126,0
-9,-1,0.0697856,1,126,0
1,-7,0.133985,1,126,0
0,-4,0.122161,1,126,0
-3,-4,0.0952544,1,126,0
5,6,0.0543004,1,126,0
-4,-7,0.0599962,1,126,0
9,-1,0.0900928,1,126,0
3,4,0.0894063,1,126,0
-6,4,0.218245,1,126,0
9,0,0.0754004,1,126,0
-2,0,0.244172,1,126,0
-7,-6,0.0494879,1,126,0
2,3,0.117952,1,126,0
-7,5,0.130431,1,126,0
10,0,0.0655861,1,126,0
1,-10,0.0865077,1,126,0
1,2,0.155125,1,126,0
10,-1,0.0763649,1,126,0
-1,9,0.0682673,1,126,0
0,1,0.192018,1,126,0
-9,-2,0.0621949,1,126,0
-9,7,0.059243,1,126,0
4,-6,0.411561,1,126,0
3,-3,0.181158,1,126,0
6,7,0.0436143,1,126,0
-4,-10,0.0440101,1,126,0
4,5,0.0689489,1,126,0
6,-2,0.168069,1,126,0
8,-8,0.218904,1,126,0
-9,10,0.0380681,1,126,0
6,10,0.0314987,1,126,0
-1,-8,0.0801498,1,126,0
8,9,0.0295816,1,126,0
-6,-4,0.0725592,1,126,0
6,-3,0.23642,1,126,0
4,-7,0.364333,1,126,0
-4,-8,0.0540362,1,126,0
-5,4,0.312258,1,126,0
4,6,0.0616531,1,126,0
1,-8,0.119598,1,126,0
5,7,0.0485728,1,126,0
-6,5,0.174287,1,126,0
-1,-9,0.0716834,1,126,0
8,0,0.0854686,1,126,0
2,4,0.108737,1,126,0
-7,-7,0.0442559,1,126,0
-1,0,0.204499,1,126,0
-2,10,0.0571885,1,126,0
9,1,0.0644111,1,126,0
10,1,0.0570032,1,126,0
-7,6,0.106744,1,126,0
2,-10,0.102791,1,126,0
10,-2,0.0896028,1,126,0
0,-5,0.11862,1,126,0
0,2,0.208635,1,126,0
-9,-3,0.0552548,1,126,0
2,-1,0.132353,1,126,0
-8,7,0.0714524,1,126,0
1,3,0.151246,1,126,0
-5,-10,0.039776,1,126,0
3,5,0.0805222,1,126,0
6,8,0.0391644,1,126,0
-10,2,0.0675191,1,126,0
10,10,0.0230757,1,126,0
8,-9,0.164917,1,126,0
7,9,0.0321808,1,126,0
-9,8,0.0511771,1,126,0
9,10,0.0248791,1,126,0
-4,-9,0.0487745,1,126,0
-6,-5,0.062529,1,126,0
-6,6,0.133844,1,126,0
-5,5,0.228422,1,126,0
7,0,0.094871,1,126,0
8,1,0.0720199,1,126,0
-1,1,0.255523,1,126,0
9,2,0.0560613,1,126,0
0,-6,0.113706,1,126,0
-9,-4,0.0492116,1,126,0
-7,7,0.0861439,1,126,0
-5,10,0.0548881,1,126,0
3,-10,0.121646,1,126,0
-8,8,0.0598799,1,126,0
10,-3,0.104916,1,126,0
0,3,0.207282,1,126,0
2,-2,0.14102,1,126,0
3,-5,0.259295,1,126,0
1,4,0.138613,1,126,0
-8,-1,0.0862379,1,126,0
-6,-10,0.0361461,1,126,0
2,5,0.0968626,1,126,0
3,6,0.0712616,1,126,0
4,7,0.054667,1,126,0
5,8,0.0432921,1,126,0
-10,3,0.0673324,1,126,0
5,-1,0.132256,1,126,0
7,-7,0.398653,1,126,0
-9,9,0.0440968,1,126,0
6,9,0.0351285,1,126,0
10,2,0.0501689,1,126,0
-6,7,0.102587,1,126,0
7,1,0.079455,1,126,0
8,2,0.0622244,1,126,0
8,-1,0.104571,1,126,0
-2,-4,0.102041,1,126,0
-5,6,0.162941,1,126,0
-3,-7,0.0669894,1,126,0
6,-5,0.510279,1,126,0
-6,-6,0.0549404,1,126,0
0,-7,0.106146,1,126,0
-1,2,0.299091,1,126,0
-7,8,0.0696602,1,126,0
9,3,0.0495424,1,126,0
4,-10,0.14022,1,126,0
3,-6,0.274716,1,126,0
10,-4,0.120519,1,126,0
-7,-10,0.0329607,1,126,0
2,-3,0.155017,1,126,0
-8,10,0.042525,1,126,0
-8,-2,0.0745272,1,126,0
2,6,0.084087,1,126,0
-8,9,0.0502963,1,126,0
3,7,0.0622935,1,126,0
1,5,0.120487,1,126,0
5,-2,0.170858,1,126,0
0,4,0.185976,1,126,0
4,8,0.0482038,1,126,0
-2,3,0.447618,1,126,0
5,9,0.0385048,1,126,0
6,0,0.102692,1,126,0
7,-8,0.290901,1,126,0
5,10,0.0342297,1,126,0
-9,0,0.0773645,1,126,0
6,1,0.0864799,1,126,0
8,-2,0.132197,1,126,0
0,-8,0.0961186,1,126,0
7,2,0.0685733,1,126,0
-6,-7,0.0489547,1,126,0
-6,8,0.0798094,1,126,0
-5,7,0.118491,1,126,0
3,8,0.0540871,1,126,0
8,3,0.0547774,1,126,0
-8,-10,0.0301171,1,126,0
10,4,0.0401113,1,126,0
5,-10,0.152937,1,126,0
2,-4,0.172536,1,126,0
-7,9,0.0568905,1,126,0
10,-5,0.132712,1,126,0
1,6,0.101255,1,126,0
2,7,0.0718932,1,126,0
-10,5,0.0606084,1,126,0
-8,-3,0.0645584,1,126,0
5,-3,0.235979,1,126,0
0,5,0.154553,1,126,0
-2,4,0.358653,1,126,0
-1,3,0.302517,1,126,0
4,9,0.0423939,1,126,0
-8,0,0.0988856,1,126,0
5,0,0.108615,1,126,0
-9,1,0.0837614,1,126,0
9,4,0.0442845,1,126,0
-3,6,0.190715,1,126,0
6,2,0.0751922,1,126,0
-7,0,0.128704,1,126,0
7,3,0.0604211,1,126,0
5,1,0.0932905,1,126,0
-5,-5,0.0692401,1,126,0
-4,7,0.129836,1,126,0
0,-9,0.0847864,1,126,0
3,9,0.0468622,1,126,0
-5,8,0.088938,1,126,0
-8,-4,0.0563935,1,126,0
-4,10,0.0572292,1,126,0
1,10,0.0480961,1,126,0
-10,-9,0.0273489,1,126,0
-10,-10,0.0252206,1,126,0
-6,9,0.0633588,1,126,0
-9,-10,0.0275506,1,126,0
1,7,0.0838055,1,126,0
2,8,0.0610891,1,126,0
9,5,0.0399019,1,126,0
6,-10,0.154039,1,126,0
10,5,0.036281,1,126,0
-10,6,0.0552165,1,126,0
10,-6,0.136995,1,126,0
0,6,0.123591,1,126,0
-2,5,0.253191,1,126,0
-7,-1,0.107221,1,126,0
-1,4,0.259688,1,126,0
-9,2,0.0875051,1,126,0
-3,-9,0.0546201,1,126,0
4,-1,0.132623,1,126,0
8,4,0.0488492,1,126,0
8,-3,0.171625,1,126,0
4,0,0.113426,1,126,0
-6,0,0.168643,1,126,0
6,3,0.0667007,1,126,0
5,2,0.0825172,1,126,0
-3,7,0.132623,1,126,0
-7,1,0.15051,1,126,0
4,1,0.100794,1,126,0
5,-5,0.490167,1,126,0
-1,-4,0.110196,1,126,0
-2,-7,0.0759145,1,126,0
-4,8,0.0951495,1,126,0
-8,-5,0.0497813,1,126,0
2,9,0.0519176,1,126,0
-9,-8,0.0328057,1,126,0
7,4,0.0539316,1,126,0
-5,9,0.0689,1,126,0
2,-6,0.191287,1,126,0
1,8,0.0692036,1,126,0
-7,10,0.0470657,1,126,0
0,7,0.0979102,1,126,0
9,6,0.036142,1,126,0
7,-10,0.142567,1,126,0
10,6,0.0329791,1,126,0
10,-7,0.131216,1,126,0
4,-2,0.163254,1,126,0
-1,5,0.200912,1,126,0
-7,-2,0.0891938,1,126,0
-10,7,0.0494233,1,126,0
7,-1,0.11788,1,126,0
4,10,0.0372791,1,126,0
8,5,0.0439223,1,126,0
-9,3,0.0874444,1,126,0
8,-4,0.223369,1,126,0
3,0,0.119045,1,126,0
2,-7,0.178879,1,127,0
-4,-4,0.0883448,1,127,0
-5,0,0.216125,1,127,0
5,3,0.0741403,1,127,0
-5,-7,0.0541304,1,127,0
5,-6,0.574367,1,127,0
-7,2,0.165773,1,127,0
-3,8,0.0968281,1,127,0
4,2,0.0915544,1,127,0
0,-1,0.148744,1,127,0
-1,-10,0.0632788,1,127,0
-1,-5,0.102404,1,127,0
-4,9,0.0725843,1,127,0
6,4,0.0598016,1,127,0
-9,-9,0.0300176,1,127,0
-6,1,0.210716,1,127,0
2,0,0.12815,1,127,0
0,8,0.0780754,1,127,0
1,9,0.0574405,1,127,0
1,-4,0.1414,1,127,0
8,6,0.0396818,1,127,0
4,-3,0.212141,1,127,0
-1,6,0.150224,1,127,0
8,-10,0.123367,1,127,0
10,7,0.0300792,1,127,0
-7,-3,0.0750835,1,127,0
10,-8,0.117545,1,127,0
9,7,0.0328433,1,127,0
-9,4,0.0834334,1,127,0
-10,8,0.0437626,1,127,0
9,-8,0.159487,1,127,0
7,5,0.0484833,1,127,0
7,-2,0.153646,1,127,0
-2,-8,0.0688866,1,127,0
7,10,0.0290556,1,127,0
-8,3,0.118067,1,127,0
3,1,0.11079,1,127,0
-10,-1,0.0571291,1,127,0
-4,-5,0.0760571,1,127,0
5,-7,0.486034,1,127,0
-5,-8,0.0486635,1,127,0
-4,0,0.257075,1,127,0
0,-2,0.134838,1,127,0
-7,3,0.167004,1,127,0
3,2,0.104158,1,127,0
4,3,0.0837478,1,127,0
-8,-7,0.0399464,1,127,0
1,0,0.143794,1,127,0
-1,-6,0.0954714,1,127,0
-6,2,0.244322,1,127,0
5,4,0.06697,1,127,0
2,1,0.126143,1,127,0
-3,10,0.0580197,1,127,0
-3,9,0.0736966,1,127,0
1,-5,0.144547,1,127,0
-2,8,0.0936394,1,127,0
-1,7,0.112973,1,127,0
7,6,0.0437277,1,127,0
8,7,0.0359419,1,127,0
-9,5,0.0764354,1,127,0
-8,4,0.11093,1,127,0
10,8,0.0274966,1,127,0
10,-10,0.0838527,1,127,0
9,8,0.0299048,1,127,0
9,-10,0.102551,1,127,0
10,-9,0.100511,1,127,0
-2,-10,0.0553539,1,127,0
9,-9,0.129208,1,127,0
6,5,0.0538401,1,127,0
-2,-9,0.0619999,1,127,0
-10,9,0.0385468,1,127,0
-10,10,0.033911,1,127,0
7,-3,0.210294,1,127,0
6,6,0.0484906,1,127,0
-4,-6,0.0670738,1,127,0
0,-3,0.126687,1,127,0
-3,0,0.268417,1,127,0
3,3,0.097311,1,127,0
-7,4,0.153057,1,127,0
0,0,0.168917,1,127,0
-6,3,0.24807,1,127,0
4,4,0.0763329,1,127,0
-7,-5,0.0559865,1,127,0
-1,-7,0.0881692,1,127,0
0,-10,0.0734549,1,127,0
-8,-8,0.0361912,1,127,0
2,2,0.123513,1,127,0
1,1,0.151153,1,127,0
-5,2,0.368007,1,127,0
1,-6,0.142736,1,127,0
-2,9,0.0720912,1,127,0
-10,-3,0.0473183,1,127,0
-6,10,0.0513405,1,127,0
-1,8,0.0867604,1,127,0
-9,6,0.067935,1,127,0
4,-5,0.369812,1,127,0
3,-2,0.151336,1,127,0
7,7,0.0394798,1,127,0
-3,-10,0.0490879,1,127,0
10,9,0.0251748,1,127,0
5,5,0.0604265,1,127,0
6,-1,0.127605,1,127,0
9,9,0.0272637,1,127,0
8,8,0.0325957,1,127,0
-10,0,0.0618006,1,127,0
-9,-1,0.0697856,1,127,0
1,-7,0.133985,1,127,0
0,-4,0.122161,1,127,0
-3,-4,0.0952544,1,127,0
5,6,0.0543004,1,127,0
-4,-7,0.0599962,1,127,0
9,-1,0.0900928,1,127,0
3,4,0.0894063,1,127,0
-6,4,0.218245,1,127,0
9,0,0.0754004,1,127,0
-2,0,0.244172,1,127,0
-7,-6,0.0494879,1,127,0
2,3,0.117952,1,127,0
-7,5,0.130431,1,127,0
10,0,0.0655861,1,127,0
1,-10,0.0865077,1,127,0
1,2,0.155125,1,127,0
10,-1,0.0763649,1,127,0
-1,9,0.0682673,1,127,0
0,1,0.192018,1,127,0
-9,-2,0.0621949,1,127,0
-9,7,0.059243,1,127,0
4,-6,0.411561,1,127,0
3,-3,0.181158,1,127,0
6,7,0.0436143,1,127,0
-4,-10,0.0440101,1,127,0
4,5,0.0689489,1,127,0
6,-2,0.168069,1,127,0
8,-8,0.218904,1,127,0
-9,10,0.0380681,1,127,0
6,10,0.0314987,1,127,0
-1,-8,0.0801498,1,127,0
8,9,0.0295816,1,127,0
-6,-4,0.0725592,1,127,0
6,-3,0.23642,1,127,0
4,-7,0.364333,1,127,0
-4,-8,0.0540362,1,127,0
-5,4,0.312258,1,127,0
4,6,0.0616531,1,127,0
1,-8,0.119598,1,127,0
5,7,0.0485728,1,127,0
-6,5,0.174287,1,127,0
-1,-9,0.0716834,1,127,0
8,0,0.0854686,1,127,0
2,4,0.108737,1,127,0
-7,-7,0.0442559,1,127,0
-1,0,0.204499,1,127,0
-2,10,0.0571885,1,127,0
9,1,0.0644111,1,127,0
10,1,0.0570032,1,127,0
-7,6,0.106744,1,127,0
2,-10,0.102791,1,127,0
10,-2,0.0896028,1,127,0
0,-5,0.11862,1,127,0
0,2,0.208635,1,127,0
-9,-3,0.0552548,1,127,0
2,-1,0.132353,1,127,0
-8,7,0.0714524,1,127,0
1,3,0.151246,1,127,0
-5,-10,0.039776,1,127,0
3,5,0.0805222,1,127,0
6,8,0.0391644,1,127,0
-10,2,0.0675191,1,127,0
10,10,0.0230757,1,127,0
8,-9,0.164917,1,127,0
7,9,0.0321808,1,127,0
-9,8,0.0511771,1,127,0
9,10,0.0248791,1,127,0
-4,-9,0.0487745,1,127,0
-6,-5,0.062529,1,127,0
-6,6,0.133844,1,127,0
-5,5,0.228422,1,127,0
7,0,0.094871,1,127,0
8,1,0.0720199,1,127,0
-1,1,0.255523,1,127,0
9,2,0.0560613,1,127,0
0,-6,0.113706,1,127,0
-9,-4,0.0492116,1,127,0
-7,7,0.0861439,1,127,0
-5,10,0.0548881,1,127,0
3,-10,0.121646,1,127,0
-8,8,0.0598799,1,127,0
10,-3,0.104916,1,127,0
0,3,0.207282,1,127,0
2,-2,0.14102,1,127,0
3,-5,0.259295,1,127,0
1,4,0.138613,1,127,0
-8,-1,0.0862379,1,127,0
-6,-10,0.0361461,1,127,0
2,5,0.0968626,1,127,0
3,6,0.0712616,1,127,0
4,7,0.054667,1,127,0
5,8,0.0432921,1,127,0
-10,3,0.0673324,1,127,0
5,-1,0.132256,1,127,0
7,-7,0.398653,1,127,0
-9,9,0.0440968,1,127,0
6,9,0.0351285,1,127,0
10,2,0.0501689,1,127,0
-6,7,0.102587,1,127,0
7,1,0.079455,1,127,0
8,2,0.0622244,1,127,0
8,-1,0.104571,1,127,0
-2,-4,0.102041,1,127,0
-5,6,0.162941,1,127,0
-3,-7,0.0669894,1,127,0
6,-5,0.510279,1,127,0
-6,-6,0.0549404,1,127,0
0,-7,0.106146,1,127,0
-1,2,0.299091,1,127,0
-7,8,0.0696602,1,127,0
9,3,0.0495424,1,127,0
4,-10,0.14022,1,127,0
3,-6,0.274716,1,127,0
10,-4,0.120519,1,127,0
-7,-10,0.0329607,1,127,0
2,-3,0.155017,1,127,0
-8,10,0.042525,1,127,0
-8,-2,0.0745272,1,127,0
2,6,0.084087,1,127,0
-8,9,0.0502963,1,127,0
3,7,0.0622935,1,127,0
1,5,0.120487,1,127,0
5,-2,0.170858,1,127,0
0,4,0.185976,1,127,0
4,8,0.0482038,1,127,0
-2,3,0.447618,1,127,0
5,9,0.0385048,1,127,0
6,0,0.102692,1,127,0
7,-8,0.290901,1,127,0
5,10,0.0342297,1,127,0
-9,0,0.0773645,1,127,0
6,1,0.0864799,1,127,0
8,-2,0.132197,1,127,0
0,-8,0.0961186,1,127,0
7,2,0.0685733,1,127,0
-6,-7,0.0489547,1,127,0
-6,8,0.0798094,1,127,0
-5,7,0.118491,1,127,0
3,8,0.0540871,1,127,0
8,3,0.0547774,1,127,0
