5844,145,0
5802,145,6
5440,145,12
5879,145,10
5894,145,8
5456,145,15
5041,145,7
5163,145,13
5725,146,16
5068,146,14
5764,146,10
5046,146,4
5885,146,6
5867,146,0
5867,146,8
5438,146,12
5408,146,15
5041,146,7
5115,146,13
4978,147,14
5885,147,6
5846,147,16
5041,147,7
5518,147,8
5455,147,10
5109,147,4
5955,147,0
5480,147,12
5132,147,15
5161,147,13
5022,148,14
5948,148,6
5955,148,0
5043,148,4
5934,148,16
5501,148,10
5150,148,7
5447,148,8
5501,148,12
5241,148,15
5224,148,13
4997,149,14
4951,149,4
5909,149,16
5902,149,6
5426,149,8
5241,149,15
5434,149,10
5884,149,0
5434,149,12
5104,149,7
5224,149,13
5426,150,8
5043,150,4
5043,150,14
5417,150,12
5401,150,6
5426,150,16
5909,150,0
5434,150,10
5137,150,13
5096,150,7
5195,150,15
5075,151,8
5081,151,4
4937,151,10
5081,151,14
5075,151,6
4958,151,16
5029,151,0
4958,151,12
4943,151,7
5108,151,15
5083,151,13
5352,152,10
5009,152,4
4992,152,14
5319,152,6
5344,152,16
5294,152,8
5319,152,0
5310,152,12
5035,152,7
5001,152,15
4962,152,13
5512,153,0
5470,153,6
5212,153,12
5063,153,4
5028,153,14
5442,153,16
5470,153,8
5457,153,10
4996,153,7
5193,153,15
5153,154,4
5492,154,0
5517,154,16
5072,154,14
5422,154,6
5492,154,8
5240,154,12
5460,154,10
5134,154,7
5246,154,15
5492,155,8
5215,155,12
5517,155,6
5174,155,4
5093,155,14
5492,155,16
5448,155,0
5190,155,10
5132,155,7
5203,155,15
5106,156,12
5360,156,6
5107,156,4
5404,156,0
5404,156,16
5106,156,10
5026,156,14
5135,156,8
5069,156,7
5090,156,15
5404,157,0
5090,157,4
5152,157,12
5429,157,6
5385,157,16
5114,157,8
5009,157,14
5152,157,10
5023,157,7
5136,157,15
5095,158,8
5185,158,16
5479,158,0
5111,158,4
5219,158,10
5114,158,6
5076,158,14
5219,158,12
5136,158,7
5203,158,15
5139,159,8
5454,159,0
5136,159,4
5198,159,10
5116,159,16
5139,159,6
5079,159,14
5198,159,12
5019,159,7
5182,159,15
5119,160,4
5143,160,16
5453,160,0
5241,160,12
5095,160,14
5138,160,8
5138,160,6
5181,160,10
5198,160,15
5048,160,7
5014,161,4
4992,161,16
5038,161,10
4992,161,14
4900,161,8
5038,161,6
5038,161,12
4992,161,0
5008,161,15
4948,161,7
4958,162,0
4914,162,12
4956,162,16
4976,162,10
4958,162,4
4919,162,14
4916,162,8
4912,162,6
5029,162,15
4914,162,7
5128,163,6
5043,163,14
5153,163,16
5104,163,7
5107,163,8
5083,163,4
5128,163,0
5122,163,10
5085,163,15
5128,163,12
5128,164,16
5079,164,10
5128,164,0
5064,164,14
5059,164,12
5080,164,4
5129,164,6
5128,164,8
5158,164,15
5102,164,7
5025,165,14
5055,165,8
5068,165,0
5093,165,15
5039,165,4
5068,165,6
5068,165,16
4996,165,12
5042,165,10
5042,165,7
5040,166,4
5080,166,16
5019,166,8
5038,166,14
5080,166,0
5010,166,10
5038,166,6
5071,166,12
5122,166,15
5054,166,7
5014,167,10
5051,167,6
5220,167,14
5317,167,0
5051,167,16
5069,167,4
5083,167,12
5028,167,8
5091,167,7
5134,167,15
5140,168,4
5051,168,12
5413,168,0
5122,168,16
5051,168,10
5243,168,14
5122,168,6
5099,168,8
5102,168,15
5178,168,7
5261,169,14
5114,169,6
5430,169,0
5139,169,16
5110,169,4
5138,169,10
5189,169,15
5072,169,8
5138,169,12
5195,169,7
5156,170,4
5116,170,6
5114,170,0
5110,170,14
5116,170,16
5070,170,8
5179,170,12
5155,170,10
5195,170,7
5206,170,15
4983,171,14
5005,171,0
5051,171,16
5029,171,12
4963,171,4
5053,171,6
5009,171,10
5053,171,8
5049,171,15
5007,171,7
4933,172,12
4840,172,16
4969,172,10
4840,172,0
4928,172,8
4909,172,6
5872,172,4
4992,172,14
4921,172,7
4936,172,15
4976,173,16
6546,173,14
5900,173,4
5099,173,0
4976,173,6
4976,173,8
4823,173,12
4957,173,10
5396,173,15
5364,173,7
5093,174,16
5093,174,6
4997,174,0
5044,174,12
6632,174,4
5058,174,8
6650,174,14
6084,174,7
5070,174,10
5400,174,15
6632,175,4
5763,175,6
5775,175,16
5772,175,12
5752,175,10
5732,175,8
5799,175,0
6632,175,14
5950,175,7
6130,175,15
6644,176,14
5825,176,12
5785,176,8
5787,176,16
6644,176,4
6159,176,15
5787,176,6
5799,176,0
5805,176,10
6125,176,7
6532,177,14
5825,177,12
5801,177,10
5828,177,0
5787,177,16
5787,177,6
5785,177,8
5877,177,15
6673,177,4
6125,177,7
5739,178,8
5718,178,6
5571,178,12
5784,178,0
5673,178,16
6673,178,4
6484,178,14
5801,178,10
6081,178,7
5789,178,15
5741,179,6
5697,179,16
5648,179,0
6488,179,14
5663,179,12
6337,179,4
5670,179,8
5957,179,7
5757,179,10
5833,179,15
6464,180,14
5755,180,10
5672,180,16
5775,180,12
5672,180,0
6361,180,4
5807,180,15
5741,180,6
5715,180,8
5911,180,7
5589,181,0
5589,181,12
5589,181,16
5545,181,14
5545,181,4
5679,181,6
5633,181,8
5655,181,10
5587,181,15
5635,181,7
5652,182,0
5580,182,16
5490,182,8
6383,182,4
5691,182,10
5557,182,12
5536,182,6
6531,182,14
5643,182,7
5699,182,15
5434,183,0
5631,183,16
5587,183,8
6513,183,14
6317,183,4
5595,183,12
5735,183,10
5716,183,6
5728,183,15
5647,183,7
6544,184,4
6644,184,14
5719,184,16
5662,184,8
5629,184,0
5718,184,12
5710,184,15
5691,184,6
5718,184,10
5806,184,7
5791,185,16
6510,185,4
6658,185,14
5700,185,12
5791,185,0
5658,185,10
5751,185,6
5666,185,15
5742,185,7
5747,186,0
5795,186,16
6466,186,4
5660,186,12
6346,186,14
5662,186,10
5707,186,6
5777,186,15
5746,186,7
6048,187,16
6048,187,0
6327,187,14
5660,187,12
6021,187,4
5733,187,10
5735,187,6
5670,187,15
5744,187,7
6068,188,16
6329,188,14
6113,188,4
5687,188,12
5729,188,6
6023,188,0
5733,188,10
5714,188,15
5729,188,7
5643,189,10
6043,189,16
6043,189,0
6069,189,4
5663,189,12
5461,189,6
6449,189,14
5683,189,7
5753,189,15
6403,190,14
5663,190,10
6043,190,16
5690,190,15
6023,190,4
5617,190,12
5797,190,0
5771,190,6
5617,190,7
5606,191,0
5499,191,14
5585,191,16
5649,191,15
5587,191,12
5587,191,10
5631,191,4
5587,191,6
5587,191,7
5315,192,12
5439,192,10
5418,192,16
6245,192,14
5415,192,6
5464,192,0
5799,192,4
5447,192,7
5380,192,15
5998,193,4
5614,193,10
5624,193,16
5343,193,12
5971,193,0
5587,193,6
6372,193,14
5589,193,15
5638,193,7
6446,194,14
6000,194,4
5685,194,15
5931,194,16
5547,194,6
6021,194,0
5576,194,10
5507,195,10
5617,195,6
5977,195,16
5977,195,0
5956,195,4
5976,195,14
5641,195,15
5908,196,16
5976,196,14
5933,196,0
5620,196,10
5610,196,4
5571,196,6
5597,196,15
5977,197,16
5861,197,14
5910,197,0
5553,197,10
5612,197,4
5597,197,15
5957,198,14
5889,198,16
5976,198,0
5643,198,15
5597,198,10
5611,198,4
5597,199,10
5907,199,16
5957,199,14
5619,199,0
5657,199,4
5643,199,15
5594,200,16
5911,200,14
5565,200,4
5505,200,10
5572,200,0
5572,200,15
5401,201,16
5357,201,10
5357,201,14
5313,201,0
5357,201,4
5401,201,15
5416,202,16
5504,202,0
5753,202,14
5433,202,4
5373,202,10
5552,203,10
5821,203,14
5823,203,16
5867,203,0
5547,203,4
5851,204,16
5851,204,0
5508,204,10
5526,204,14
5503,204,4
5449,205,4
5551,205,14
5506,205,10
5826,205,16
5826,205,0
5538,206,0
5449,206,4
5769,206,14
5810,206,16
5496,206,10
5515,207,16
5497,207,4
5494,207,0
5491,207,14
5408,207,10
5457,208,0
5490,208,16
5491,208,14
5451,208,4
5480,209,4
5484,209,0
5461,209,16
5428,209,14
5474,210,14
5459,210,16
5415,210,0
5418,210,4
5292,211,16
5202,211,14
5292,211,0
5268,211,4
5373,212,0
5348,212,4
5622,212,14
5372,213,4
5392,213,14
5392,214,14
5372,214,4
5392,215,14
5372,215,4
5393,216,4
5413,216,14
5326,217,4
5302,217,14
5348,218,4
5348,218,14
5302,219,4
5302,219,14
5396,220,4
5348,220,14
5206,221,4
5186,221,14
5352,222,14
5372,222,4
5330,223,14
5350,223,4
5396,224,4
5376,224,14
5306,225,4
5330,225,14
5352,226,14
5380,226,4
5334,227,4
5310,227,14
5356,228,14
5356,228,4
5310,229,4
5310,229,14
5356,230,14
5356,230,4
5170,231,4
5124,231,14
5572,232,14
5572,232,4
5572,233,4
5572,233,14
5572,234,4
5664,234,14
5618,235,14
5618,235,4
5664,236,4
5664,236,14
5572,237,14
5618,237,4
5572,238,4
5572,238,14
5596,239,14
5572,239,4
5596,240,14
5572,240,4
5152,241,14
5152,241,4
5316,242,14
5316,242,4
5318,243,14
5362,243,4
5408,244,4
5364,244,14
5362,245,14
5362,245,4
5272,246,14
5408,246,4
5362,247,14
5362,247,4
5412,248,14
5408,248,4
5276,249,14
5342,249,4
5278,250,14
5414,250,4
5197,251,14
5287,251,4
5278,252,14
5414,252,4
5278,253,14
5368,253,4
5278,254,14
5414,254,4
5278,255,14
5322,255,4
5232,256,14
5322,256,4
5216,257,14
5368,257,4
5374,258,4
5262,258,14
5325,259,14
5371,259,4
5325,260,14
5417,260,4
5305,261,14
5351,261,4
5325,262,14
5417,262,4
5325,263,14
5371,263,4
5325,264,14
5417,264,4
5325,265,14
5371,265,4
5387,266,14
5417,266,4
5387,267,14
5408,267,4
5443,268,14
5535,268,4
5489,269,4
5443,269,14
5443,270,14
5535,270,4
5422,271,14
5468,271,4
5443,272,14
5535,272,4
5443,273,14
5489,273,4
5535,274,4
5506,274,14
5552,275,14
5573,275,4
5573,276,4
5506,276,14
5610,277,14
5610,277,4
5656,278,14
5566,279,14
5656,280,14
5541,281,14
5676,282,14
5630,283,14
5676,284,14
5665,285,14
5711,286,14
5665,287,14
5711,288,14
5665,289,14
5710,290,14
