6,1,0.227125,1,127,0
5,0,0.304687,1,127,0
9,-5,0.16222,1,127,0
-8,-3,0.0613908,1,127,0
-5,-4,0.0659499,1,127,0
0,-8,0.060657,1,127,0
10,-5,0.124564,1,127,0
3,-7,0.102076,1,127,0
6,-6,0.179708,1,127,0
1,-1,0.144979,1,127,0
-4,-1,0.11166,1,127,0
-2,-5,0.0725687,1,127,0
-8,0,0.103153,1,127,0
5,-10,0.0589832,1,127,0
-6,-7,0.0428266,1,127,0
7,-9,0.0722226,1,127,0
-8,1,0.127525,1,127,0
-1,-3,0.099367,1,127,0
-3,6,0.514184,1,127,0
-1,4,0.21876,1,127,0
5,1,0.21773,1,127,0
-9,-7,0.0349399,1,127,0
-3,-9,0.0419398,1,127,0
6,2,0.164586,1,127,0
9,-6,0.126086,1,127,0
-7,-1,0.0943204,1,127,0
-8,-4,0.0534044,1,127,0
0,-9,0.0525293,1,127,0
10,-6,0.102508,1,127,0
1,-2,0.142302,1,127,0
6,-7,0.127824,1,127,0
-4,-2,0.0935939,1,127,0
-2,-6,0.064611,1,127,0
3,-8,0.081734,1,127,0
2,-5,0.130941,1,127,0
-5,-5,0.0579312,1,127,0
-7,0,0.116645,1,127,0
5,-4,0.357242,1,127,0
-6,-8,0.0384081,1,127,0
6,-10,0.0591866,1,127,0
-1,-4,0.0898966,1,127,0
-9,-8,0.031593,1,127,0
6,-8,0.0953378,1,127,0
-8,2,0.16007,1,127,0
5,2,0.163454,1,127,0
-3,7,0.431126,1,127,0
7,-10,0.0579551,1,127,0
4,1,0.194336,1,127,0
-6,-9,0.0345824,1,127,0
-7,-2,0.0783834,1,127,0
5,-5,0.245669,1,127,0
3,-9,0.0665167,1,127,0
1,-3,0.134702,1,127,0
-2,-7,0.0573554,1,127,0
9,-7,0.0983641,1,127,0
-4,-3,0.080404,1,127,0
10,-7,0.083685,1,127,0
8,-4,0.283369,1,127,0
2,-6,0.108838,1,127,0
-6,0,0.128039,1,127,0
-5,-6,0.0513426,1,127,0
0,-1,0.128025,1,128,0
4,2,0.155676,1,128,0
5,3,0.12986,1,128,0
-7,2,0.195683,1,128,0
-1,-10,0.0426327,1,128,0
-2,7,0.302746,1,128,0
8,-10,0.0553956,1,128,0
-8,-6,0.0418144,1,128,0
-5,-7,0.0457756,1,128,0
1,-4,0.122521,1,128,0
-2,-8,0.0508203,1,128,0
-3,-1,0.113615,1,128,0
-7,-3,0.0666296,1,128,0
2,0,0.164809,1,128,0
-1,-5,0.0805142,1,128,0
9,-8,0.0779471,1,128,0
2,-7,0.0897207,1,128,0
8,-5,0.207788,1,128,0
-5,0,0.135406,1,128,0
-4,-4,0.0702209,1,128,0
6,-9,0.0739473,1,128,0
-6,1,0.167056,1,128,0
4,-3,0.337348,1,128,0
10,-8,0.0686134,1,128,0
-1,-6,0.0714439,1,128,0
4,3,0.1299,1,128,0
3,2,0.146871,1,128,0
0,-2,0.121141,1,128,0
-7,3,0.262557,1,128,0
2,-8,0.0741532,1,128,0
-6,-1,0.102245,1,128,0
-8,-7,0.0374599,1,128,0
8,-6,0.151284,1,128,0
9,-10,0.051825,1,128,0
10,-10,0.047655,1,128,0
-2,-10,0.039903,1,128,0
10,-9,0.0568314,1,128,0
-5,-8,0.0409812,1,128,0
1,-5,0.107771,1,128,0
-2,-9,0.0450109,1,128,0
-7,-4,0.0576626,1,128,0
1,0,0.144404,1,128,0
-3,-2,0.0973626,1,128,0
3,-1,0.228685,1,128,0
9,-9,0.0629613,1,128,0
-4,0,0.137868,1,128,0
-5,1,0.177676,1,128,0
-6,2,0.228349,1,128,0
4,-4,0.272849,1,128,0
-4,-5,0.0619676,1,128,0
-10,-2,0.0577721,1,128,0
5,-7,0.124201,1,128,0
0,0,0.134466,1,128,0
-1,-7,0.0629711,1,128,0
3,3,0.130131,1,128,0
-4,1,0.178016,1,128,0
4,4,0.112459,1,128,0
-8,-8,0.0337561,1,128,0
0,-3,0.112771,1,128,0
0,-10,0.0456158,1,128,0
4,-5,0.204547,1,128,0
-6,3,0.325959,1,128,0
6,-1,0.494692,1,128,0
-7,4,0.347567,1,128,0
-3,-10,0.0374302,1,128,0
2,-9,0.0617855,1,128,0
-7,-5,0.0505946,1,128,0
-3,0,0.13636,1,128,0
-4,-6,0.0550266,1,128,0
1,1,0.143036,1,128,0
8,-7,0.112683,1,128,0
-6,-2,0.0844233,1,128,0
3,-2,0.244179,1,128,0
1,-6,0.0927231,1,128,0
-3,-3,0.0850251,1,128,0
-5,2,0.246542,1,128,0
-9,-1,0.07555,1,128,0
5,-8,0.0937672,1,128,0
2,3,0.133653,1,128,0
-4,2,0.242463,1,128,0
-1,-8,0.0553014,1,128,0
-2,-1,0.115479,1,128,0
-8,-9,0.0305591,1,128,0
-2,0,0.133319,1,128,0
6,-2,0.63385,1,128,0
0,-4,0.102745,1,128,0
-4,-10,0.0351876,1,128,0
1,-10,0.048792,1,128,0
-7,-6,0.0448562,1,128,0
-3,1,0.169817,1,128,0
4,-6,0.151665,1,128,0
-4,-7,0.049046,1,128,0
0,1,0.141877,1,128,0
9,-1,0.224663,1,128,0
8,-8,0.0864974,1,128,0
-6,-3,0.0715467,1,128,0
1,-7,0.0789065,1,128,0
7,-5,0.249685,1,128,0
3,-3,0.233759,1,128,0
-3,-4,0.0750781,1,128,0
5,-9,0.0733057,1,128,0
-9,-2,0.0646367,1,128,0
-5,4,0.551661,1,128,0
-2,-2,0.101918,1,128,0
-10,-5,0.0400584,1,128,0
-1,-9,0.0485242,1,128,0
6,-3,0.579904,1,128,0
-2,1,0.157993,1,128,0
-1,0,0.131725,1,128,0
0,-5,0.0916897,1,128,0
2,-10,0.0520155,1,128,0
8,0,0.247074,1,128,0
-9,-3,0.0560159,1,128,0
0,2,0.15121,1,128,0
-3,2,0.220489,1,128,0
-6,-4,0.0618315,1,128,0
9,-2,0.247238,1,128,0
4,-7,0.114504,1,128,0
1,-8,0.0669748,1,128,0
2,-1,0.175699,1,128,0
7,-6,0.171893,1,128,0
-5,-1,0.108095,1,128,0
8,-9,0.068349,1,128,0
3,-4,0.201778,1,128,0
-3,-5,0.0666617,1,128,0
-7,-7,0.040078,1,128,0
-5,5,0.778272,1,128,0
-4,4,0.51336,1,128,0
-9,-4,0.0491166,1,128,0
0,-6,0.0805301,1,128,0
6,-4,0.405949,1,128,0
-10,-6,0.0359834,1,128,0
7,-7,0.123578,1,128,0
-4,-9,0.0392313,1,128,0
-2,2,0.192545,1,128,0
-1,1,0.147539,1,128,0
3,-10,0.0550325,1,128,0
-6,-5,0.0542039,1,128,0
-3,3,0.296487,1,128,0
1,-9,0.0570027,1,128,0
-3,-6,0.0593194,1,128,0
-5,-2,0.0894721,1,128,0
2,-2,0.179269,1,128,0
-2,-3,0.0908638,1,128,0
3,-5,0.163336,1,128,0
-8,-1,0.0851141,1,128,0
4,-8,0.0887499,1,128,0
-7,-8,0.0360179,1,128,0
-9,0,0.089448,1,128,0
6,-5,0.265936,1,128,0
1,5,0.142943,1,128,0
-9,-5,0.0435028,1,128,0
7,-8,0.0927523,1,128,0
-4,5,0.69967,1,128,0
0,-7,0.070039,1,128,0
0,4,0.172301,1,128,0
-7,-10,0.0294558,1,128,0
-1,-1,0.11939,1,128,0
-7,-9,0.032514,1,128,0
-2,3,0.238857,1,128,0
6,0,0.333248,1,128,0
7,1,0.213707,1,128,0
-8,-2,0.0716428,1,128,0
-1,2,0.168097,1,128,0
9,-4,0.20377,1,128,0
10,-4,0.147016,1,128,0
3,-6,0.129068,1,128,0
-5,-3,0.0760802,1,128,0
2,-3,0.171412,1,128,0
-2,-4,0.0812562,1,128,0
-6,-6,0.0480055,1,128,0
4,-9,0.0706049,1,128,0
4,-10,0.0574879,1,128,0
1,6,0.138093,1,128,0
-9,1,0.107018,1,128,0
2,-4,0.153484,1,128,0
0,5,0.177833,1,128,0
-3,-8,0.0470515,1,128,0
-1,-2,0.108999,1,128,0
-9,-6,0.0388545,1,128,0
-1,3,0.193122,1,128,0
6,1,0.227125,1,128,0
5,0,0.304687,1,128,0
9,-5,0.16222,1,128,0
-8,-3,0.0613908,1,128,0
-5,-4,0.0659499,1,128,0
0,-8,0.060657,1,128,0
10,-5,0.124564,1,128,0
3,-7,0.102076,1,128,0
6,-6,0.179708,1,128,0
1,-1,0.144979,1,128,0
-4,-1,0.11166,1,128,0
-2,-5,0.0725687,1,128,0
-8,0,0.103153,1,128,0
5,-10,0.0589832,1,128,0
-6,-7,0.0428266,1,128,0
7,-9,0.0722226,1,128,0
-8,1,0.127525,1,128,0
-1,-3,0.099367,1,128,0
-3,6,0.514184,1,128,0
-1,4,0.21876,1,128,0
5,1,0.21773,1,128,0
-9,-7,0.0349399,1,128,0
-3,-9,0.0419398,1,128,0
6,2,0.164586,1,128,0
9,-6,0.126086,1,128,0
-7,-1,0.0943204,1,128,0
-8,-4,0.0534044,1,128,0
0,-9,0.0525293,1,128,0
10,-6,0.102508,1,128,0
1,-2,0.142302,1,128,0
6,-7,0.127824,1,128,0
-4,-2,0.0935939,1,128,0
-2,-6,0.064611,1,128,0
3,-8,0.081734,1,128,0
2,-5,0.130941,1,128,0
-5,-5,0.0579312,1,128,0
-7,0,0.116645,1,128,0
5,-4,0.357242,1,128,0
6,-10,0.0591866,1,128,0
-6,-8,0.0384081,1,128,0
-1,-4,0.0898966,1,128,0
-9,-8,0.031593,1,128,0
6,-8,0.0953378,1,128,0
-8,2,0.16007,1,128,0
5,2,0.163454,1,128,0
-3,7,0.431126,1,128,0
7,-10,0.0579551,1,128,0
4,1,0.194336,1,128,0
-6,-9,0.0345824,1,128,0
-7,-2,0.0783834,1,128,0
5,-5,0.245669,1,128,0
3,-9,0.0665167,1,128,0
1,-3,0.134702,1,128,0
-2,-7,0.0573554,1,128,0
9,-7,0.0983641,1,128,0
-4,-3,0.080404,1,128,0
10,-7,0.083685,1,128,0
8,-4,0.283369,1,128,0
2,-6,0.108838,1,128,0
-6,0,0.128039,1,128,0
-5,-6,0.0513426,1,128,0
0,-1,0.128025,1,129,0
4,2,0.155676,1,129,0
5,3,0.12986,1,129,0
-7,2,0.195683,1,129,0
-1,-10,0.0426327,1,129,0
-2,7,0.302746,1,129,0
8,-10,0.0553956,1,129,0
-8,-6,0.0418144,1,129,0
-5,-7,0.0457756,1,129,0
1,-4,0.122521,1,129,0
-2,-8,0.0508203,1,129,0
-3,-1,0.113615,1,129,0
-7,-3,0.0666296,1,129,0
2,0,0.164809,1,129,0
-1,-5,0.0805142,1,129,0
9,-8,0.0779471,1,129,0
2,-7,0.0897207,1,129,0
8,-5,0.207788,1,129,0
-5,0,0.135406,1,129,0
-4,-4,0.0702209,1,129,0
6,-9,0.0739473,1,129,0
-6,1,0.167056,1,129,0
4,-3,0.337348,1,129,0
10,-8,0.0686134,1,129,0
-1,-6,0.0714439,1,129,0
4,3,0.1299,1,129,0
3,2,0.146871,1,129,0
0,-2,0.121141,1,129,0
-7,3,0.262557,1,129,0
2,-8,0.0741532,1,129,0
-6,-1,0.102245,1,129,0
-8,-7,0.0374599,1,129,0
8,-6,0.151284,1,129,0
9,-10,0.051825,1,129,0
10,-10,0.047655,1,129,0
-2,-10,0.039903,1,129,0
10,-9,0.0568314,1,129,0
-5,-8,0.0409812,1,129,0
1,-5,0.107771,1,129,0
-2,-9,0.0450109,1,129,0
-7,-4,0.0576626,1,129,0
1,0,0.144404,1,129,0
-3,-2,0.0973626,1,129,0
3,-1,0.228685,1,129,0
9,-9,0.0629613,1,129,0
-4,0,0.137868,1,129,0
-5,1,0.177676,1,129,0
-6,2,0.228349,1,129,0
4,-4,0.272849,1,129,0
-4,-5,0.0619676,1,129,0
-10,-2,0.0577721,1,129,0
5,-7,0.124201,1,129,0
0,0,0.134466,1,129,0
-1,-7,0.0629711,1,129,0
3,3,0.130131,1,129,0
-4,1,0.178016,1,129,0
4,4,0.112459,1,129,0
-8,-8,0.0337561,1,129,0
0,-3,0.112771,1,129,0
0,-10,0.0456158,1,129,0
4,-5,0.204547,1,129,0
-6,3,0.325959,1,129,0
6,-1,0.494692,1,129,0
-7,4,0.347567,1,129,0
-3,-10,0.0374302,1,129,0
2,-9,0.0617855,1,129,0
-7,-5,0.0505946,1,129,0
-3,0,0.13636,1,129,0
-4,-6,0.0550266,1,129,0
1,1,0.143036,1,129,0
8,-7,0.112683,1,129,0
-6,-2,0.0844233,1,129,0
3,-2,0.244179,1,129,0
1,-6,0.0927231,1,129,0
-3,-3,0.0850251,1,129,0
-5,2,0.246542,1,129,0
-9,-1,0.07555,1,129,0
5,-8,0.0937672,1,129,0
2,3,0.133653,1,129,0
-4,2,0.242463,1,129,0
-1,-8,0.0553014,1,129,0
-2,-1,0.115479,1,129,0
-8,-9,0.0305591,1,129,0
-2,0,0.133319,1,129,0
6,-2,0.63385,1,129,0
0,-4,0.102745,1,129,0
-4,-10,0.0351876,1,129,0
1,-10,0.048792,1,129,0
-7,-6,0.0448562,1,129,0
-3,1,0.169817,1,129,0
4,-6,0.151665,1,129,0
-4,-7,0.049046,1,129,0
0,1,0.141877,1,129,0
9,-1,0.224663,1,129,0
8,-8,0.0864974,1,129,0
-6,-3,0.0715467,1,129,0
1,-7,0.0789065,1,129,0
7,-5,0.249685,1,129,0
3,-3,0.233759,1,129,0
-3,-4,0.0750781,1,129,0
5,-9,0.0733057,1,129,0
-9,-2,0.0646367,1,129,0
-5,4,0.551661,1,129,0
-2,-2,0.101918,1,129,0
-10,-5,0.0400584,1,129,0
-1,-9,0.0485242,1,129,0
6,-3,0.579904,1,129,0
-2,1,0.157993,1,129,0
-1,0,0.131725,1,129,0
0,-5,0.0916897,1,129,0
2,-10,0.0520155,1,129,0
8,0,0.247074,1,129,0
-9,-3,0.0560159,1,129,0
0,2,0.15121,1,129,0
-3,2,0.220489,1,129,0
-6,-4,0.0618315,1,129,0
9,-2,0.247238,1,129,0
4,-7,0.114504,1,129,0
1,-8,0.0669748,1,129,0
2,-1,0.175699,1,129,0
7,-6,0.171893,1,129,0
-5,-1,0.108095,1,129,0
8,-9,0.068349,1,129,0
3,-4,0.201778,1,129,0
-3,-5,0.0666617,1,129,0
-7,-7,0.040078,1,129,0
-5,5,0.778272,1,129,0
-4,4,0.51336,1,129,0
-9,-4,0.0491166,1,129,0
0,-6,0.0805301,1,129,0
6,-4,0.405949,1,129,0
-10,-6,0.0359834,1,129,0
7,-7,0.123578,1,129,0
-4,-9,0.0392313,1,129,0
-2,2,0.192545,1,129,0
-1,1,0.147539,1,129,0
3,-10,0.0550325,1,129,0
-6,-5,0.0542039,1,129,0
-3,3,0.296487,1,129,0
1,-9,0.0570027,1,129,0
-3,-6,0.0593194,1,129,0
-5,-2,0.0894721,1,129,0
2,-2,0.179269,1,129,0
-2,-3,0.0908638,1,129,0
3,-5,0.163336,1,129,0
-8,-1,0.0851141,1,129,0
4,-8,0.0887499,1,129,0
-7,-8,0.0360179,1,129,0
-9,0,0.089448,1,129,0
6,-5,0.265936,1,129,0
1,5,0.142943,1,129,0
-9,-5,0.0435028,1,129,0
7,-8,0.0927523,1,129,0
-4,5,0.69967,1,129,0
0,-7,0.070039,1,129,0
0,4,0.172301,1,129,0
-7,-10,0.0294558,1,129,0
-1,-1,0.11939,1,129,0
-7,-9,0.032514,1,129,0
-2,3,0.238857,1,129,0
6,0,0.333248,1,129,0
7,1,0.213707,1,129,0
-8,-2,0.0716428,1,129,0
-1,2,0.168097,1,129,0
9,-4,0.20377,1,129,0
10,-4,0.147016,1,129,0
3,-6,0.129068,1,129,0
-5,-3,0.0760802,1,129,0
2,-3,0.171412,1,129,0
-2,-4,0.0812562,1,129,0
-6,-6,0.0480055,1,129,0
4,-9,0.0706049,1,129,0
4,-10,0.0574879,1,129,0
1,6,0.138093,1,129,0
-9,1,0.107018,1,129,0
2,-4,0.153484,1,129,0
0,5,0.177833,1,129,0
-3,-8,0.0470515,1,129,0
-1,-2,0.108999,1,129,0
-9,-6,0.0388545,1,129,0
-1,3,0.193122,1,129,0
6,1,0.227125,1,129,0
5,0,0.304687,1,129,0
9,-5,0.16222,1,129,0
-8,-3,0.0613908,1,129,0
-5,-4,0.0659499,1,129,0
0,-8,0.060657,1,129,0
10,-5,0.124564,1,129,0
3,-7,0.102076,1,129,0
6,-6,0.179708,1,129,0
1,-1,0.144979,1,129,0
-4,-1,0.11166,1,129,0
-2,-5,0.0725687,1,129,0
-8,0,0.103153,1,129,0
5,-10,0.0589832,1,129,0
-6,-7,0.0428266,1,129,0
7,-9,0.0722226,1,129,0
-8,1,0.127525,1,129,0
-1,-3,0.099367,1,129,0
-3,6,0.514184,1,129,0
-1,4,0.21876,1,129,0
5,1,0.21773,1,129,0
-9,-7,0.0349399,1,129,0
-3,-9,0.0419398,1,129,0
6,2,0.164586,1,129,0
9,-6,0.126086,1,129,0
-7,-1,0.0943204,1,129,0
-8,-4,0.0534044,1,129,0
0,-9,0.0525293,1,129,0
10,-6,0.102508,1,129,0
1,-2,0.142302,1,129,0
6,-7,0.127824,1,129,0
-4,-2,0.0935939,1,129,0
-2,-6,0.064611,1,129,0
3,-8,0.081734,1,129,0
2,-5,0.130941,1,129,0
-5,-5,0.0579312,1,129,0
-7,0,0.116645,1,129,0
5,-4,0.357242,1,129,0
6,-10,0.0591866,1,129,0
-6,-8,0.0384081,1,129,0
-1,-4,0.0898966,1,129,0
-9,-8,0.031593,1,129,0
6,-8,0.0953378,1,129,0
-8,2,0.16007,1,129,0
5,2,0.163454,1,129,0
-3,7,0.431126,1,129,0
7,-10,0.0579551,1,129,0
4,1,0.194336,1,129,0
-6,-9,0.0345824,1,129,0
-7,-2,0.0783834,1,129,0
5,-5,0.245669,1,129,0
3,-9,0.0665167,1,129,0
1,-3,0.134702,1,129,0
-2,-7,0.0573554,1,129,0
9,-7,0.0983641,1,129,0
-4,-3,0.080404,1,129,0
10,-7,0.083685,1,129,0
8,-4,0.283369,1,129,0
2,-6,0.108838,1,129,0
-6,0,0.128039,1,129,0
-5,-6,0.0513426,1,129,0
0,-1,0.128025,1,130,0
4,2,0.155676,1,130,0
5,3,0.12986,1,130,0
-7,2,0.195683,1,130,0
-1,-10,0.0426327,1,130,0
-2,7,0.302746,1,130,0
8,-10,0.0553956,1,130,0
-8,-6,0.0418144,1,130,0
-5,-7,0.0457756,1,130,0
1,-4,0.122521,1,130,0
-2,-8,0.0508203,1,130,0
-3,-1,0.113615,1,130,0
-7,-3,0.0666296,1,130,0
2,0,0.164809,1,130,0
-1,-5,0.0805142,1,130,0
9,-8,0.0779471,1,130,0
2,-7,0.0897207,1,130,0
8,-5,0.207788,1,130,0
-5,0,0.135406,1,130,0
-4,-4,0.0702209,1,130,0
6,-9,0.0739473,1,130,0
-6,1,0.167056,1,130,0
4,-3,0.337348,1,130,0
10,-8,0.0686134,1,130,0
-1,-6,0.0714439,1,130,0
4,3,0.1299,1,130,0
3,2,0.146871,1,130,0
0,-2,0.121141,1,130,0
-7,3,0.262557,1,130,0
2,-8,0.0741532,1,130,0
-6,-1,0.102245,1,130,0
-8,-7,0.0374599,1,130,0
8,-6,0.151284,1,130,0
9,-10,0.051825,1,130,0
10,-10,0.047655,1,130,0
-2,-10,0.039903,1,130,0
10,-9,0.0568314,1,130,0
-5,-8,0.0409812,1,130,0
1,-5,0.107771,1,130,0
-2,-9,0.0450109,1,130,0
-7,-4,0.0576626,1,130,0
1,0,0.144404,1,130,0
-3,-2,0.0973626,1,130,0
3,-1,0.228685,1,130,0
9,-9,0.0629613,1,130,0
-4,0,0.137868,1,130,0
-5,1,0.177676,1,130,0
-6,2,0.228349,1,130,0
4,-4,0.272849,1,130,0
-4,-5,0.0619676,1,130,0
-10,-2,0.0577721,1,130,0
5,-7,0.124201,1,130,0
0,0,0.134466,1,130,0
-1,-7,0.0629711,1,130,0
3,3,0.130131,1,130,0
-4,1,0.178016,1,130,0
4,4,0.112459,1,130,0
-8,-8,0.0337561,1,130,0
0,-3,0.112771,1,130,0
0,-10,0.0456158,1,130,0
4,-5,0.204547,1,130,0
-6,3,0.325959,1,130,0
6,-1,0.494692,1,130,0
-7,4,0.347567,1,130,0
-3,-10,0.0374302,1,130,0
2,-9,0.0617855,1,130,0
-7,-5,0.0505946,1,130,0
-3,0,0.13636,1,130,0
-4,-6,0.0550266,1,130,0
1,1,0.143036,1,130,0
8,-7,0.112683,1,130,0
-6,-2,0.0844233,1,130,0
3,-2,0.244179,1,130,0
1,-6,0.0927231,1,130,0
-3,-3,0.0850251,1,130,0
-5,2,0.246542,1,130,0
-9,-1,0.07555,1,130,0
-10,-3,0.0507172,1,130,0
5,-8,0.0937672,1,130,0
2,3,0.133653,1,130,0
-4,2,0.242463,1,130,0
-1,-8,0.0553014,1,130,0
-2,-1,0.115479,1,130,0
-8,-9,0.0305591,1,130,0
-2,0,0.133319,1,130,0
6,-2,0.63385,1,130,0
0,-4,0.102745,1,130,0
-4,-10,0.0351876,1,130,0
1,-10,0.048792,1,130,0
-7,-6,0.0448562,1,130,0
-3,1,0.169817,1,130,0
4,-6,0.151665,1,130,0
-4,-7,0.049046,1,130,0
0,1,0.141877,1,130,0
9,-1,0.224663,1,130,0
8,-8,0.0864974,1,130,0
-6,-3,0.0715467,1,130,0
1,-7,0.0789065,1,130,0
7,-5,0.249685,1,130,0
3,-3,0.233759,1,130,0
-3,-4,0.0750781,1,130,0
5,-9,0.0733057,1,130,0
-9,-2,0.0646367,1,130,0
-5,4,0.551661,1,130,0
-2,-2,0.101918,1,130,0
-10,-5,0.0400584,1,130,0
-1,-9,0.0485242,1,130,0
6,-3,0.579904,1,130,0
-2,1,0.157993,1,130,0
-1,0,0.131725,1,130,0
0,-5,0.0916897,1,130,0
2,-10,0.0520155,1,130,0
8,0,0.247074,1,130,0
-9,-3,0.0560159,1,130,0
0,2,0.15121,1,130,0
-3,2,0.220489,1,130,0
-6,-4,0.0618315,1,130,0
9,-2,0.247238,1,130,0
4,-7,0.114504,1,130,0
1,-8,0.0669748,1,130,0
2,-1,0.175699,1,130,0
7,-6,0.171893,1,130,0
-5,-1,0.108095,1,130,0
8,-9,0.068349,1,130,0
3,-4,0.201778,1,130,0
-3,-5,0.0666617,1,130,0
-7,-7,0.040078,1,130,0
-5,5,0.778272,1,130,0
-4,4,0.51336,1,130,0
-9,-4,0.0491166,1,130,0
0,-6,0.0805301,1,130,0
6,-4,0.405949,1,130,0
-10,-6,0.0359834,1,130,0
7,-7,0.123578,1,130,0
-4,-9,0.0392313,1,130,0
-2,2,0.192545,1,130,0
-1,1,0.147539,1,130,0
3,-10,0.0550325,1,130,0
-6,-5,0.0542039,1,130,0
-3,3,0.296487,1,130,0
1,-9,0.0570027,1,130,0
-3,-6,0.0593194,1,130,0
-5,-2,0.0894721,1,130,0
2,-2,0.179269,1,130,0
-2,-3,0.0908638,1,130,0
3,-5,0.163336,1,130,0
-8,-1,0.0851141,1,130,0
4,-8,0.0887499,1,130,0
-7,-8,0.0360179,1,130,0
-9,0,0.089448,1,130,0
6,-5,0.265936,1,130,0
1,5,0.142943,1,130,0
-9,-5,0.0435028,1,130,0
7,-8,0.0927523,1,130,0
-4,5,0.69967,1,130,0
0,-7,0.070039,1,130,0
0,4,0.172301,1,130,0
-7,-10,0.0294558,1,130,0
-1,-1,0.11939,1,130,0
-7,-9,0.032514,1,130,0
-2,3,0.238857,1,130,0
6,0,0.333248,1,130,0
7,1,0.213707,1,130,0
-8,-2,0.0716428,1,130,0
-1,2,0.168097,1,130,0
9,-4,0.20377,1,130,0
10,-4,0.147016,1,130,0
3,-6,0.129068,1,130,0
-5,-3,0.0760802,1,130,0
2,-3,0.171412,1,130,0
-2,-4,0.0812562,1,130,0
-6,-6,0.0480055,1,130,0
4,-9,0.0706049,1,130,0
4,-10,0.0574879,1,130,0
1,6,0.138093,1,130,0
-9,1,0.107018,1,130,0
2,-4,0.153484,1,130,0
0,5,0.177833,1,130,0
-3,-8,0.0470515,1,130,0
-1,-2,0.108999,1,130,0
-9,-6,0.0388545,1,130,0
-1,3,0.193122,1,130,0
6,1,0.227125,1,130,0
5,0,0.304687,1,130,0
9,-5,0.16222,1,130,0
-8,-3,0.0613908,1,130,0
-5,-4,0.0659499,1,130,0
0,-8,0.060657,1,130,0
10,-5,0.124564,1,130,0
3,-7,0.102076,1,130,0
6,-6,0.179708,1,130,0
1,-1,0.144979,1,130,0
-4,-1,0.11166,1,130,0
-2,-5,0.0725687,1,130,0
-8,0,0.103153,1,130,0
5,-10,0.0589832,1,130,0
-6,-7,0.0428266,1,130,0
7,-9,0.0722226,1,130,0
-8,1,0.127525,1,130,0
-1,-3,0.099367,1,130,0
-3,6,0.514184,1,130,0
-1,4,0.21876,1,130,0
5,1,0.21773,1,130,0
-9,-7,0.0349399,1,130,0
-3,-9,0.0419398,1,130,0
6,2,0.164586,1,130,0
9,-6,0.126086,1,130,0
-7,-1,0.0943204,1,130,0
-8,-4,0.0534044,1,130,0
0,-9,0.0525293,1,130,0
10,-6,0.102508,1,130,0
1,-2,0.142302,1,130,0
6,-7,0.127824,1,130,0
-4,-2,0.0935939,1,130,0
-2,-6,0.064611,1,130,0
3,-8,0.081734,1,130,0
2,-5,0.130941,1,130,0
-5,-5,0.0579312,1,130,0
-7,0,0.116645,1,130,0
5,-4,0.357242,1,130,0
6,-10,0.0591866,1,130,0
-6,-8,0.0384081,1,130,0
-1,-4,0.0898966,1,130,0
-9,-8,0.031593,1,130,0
6,-8,0.0953378,1,130,0
-8,2,0.16007,1,130,0
5,2,0.163454,1,130,0
-3,7,0.431126,1,130,0
7,-10,0.0579551,1,130,0
4,1,0.194336,1,130,0
-6,-9,0.0345824,1,130,0
-7,-2,0.0783834,1,130,0
5,-5,0.245669,1,130,0
3,-9,0.0665167,1,130,0
1,-3,0.134702,1,130,0
-2,-7,0.0573554,1,130,0
9,-7,0.0983641,1,130,0
-4,-3,0.080404,1,130,0
10,-7,0.083685,1,130,0
8,-4,0.283369,1,130,0
2,-6,0.108838,1,130,0
-6,0,0.128039,1,130,0
-5,-6,0.0513426,1,130,0
0,-1,0.128025,1,131,0
4,2,0.155676,1,131,0
5,3,0.12986,1,131,0
-7,2,0.195683,1,131,0
-1,-10,0.0426327,1,131,0
-2,7,0.302746,1,131,0
8,-10,0.0553956,1,131,0
-8,-6,0.0418144,1,131,0
-5,-7,0.0457756,1,131,0
1,-4,0.122521,1,131,0
-2,-8,0.0508203,1,131,0
-3,-1,0.113615,1,131,0
-7,-3,0.0666296,1,131,0
2,0,0.164809,1,131,0
-1,-5,0.0805142,1,131,0
9,-8,0.0779471,1,131,0
2,-7,0.0897207,1,131,0
8,-5,0.207788,1,131,0
-5,0,0.135406,1,131,0
-4,-4,0.0702209,1,131,0
6,-9,0.0739473,1,131,0
-6,1,0.167056,1,131,0
4,-3,0.337348,1,131,0
10,-8,0.0686134,1,131,0
-1,-6,0.0714439,1,131,0
4,3,0.1299,1,131,0
3,2,0.146871,1,131,0
0,-2,0.121141,1,131,0
-7,3,0.262557,1,131,0
2,-8,0.0741532,1,131,0
-6,-1,0.102245,1,131,0
-8,-7,0.0374599,1,131,0
8,-6,0.151284,1,131,0
9,-10,0.051825,1,131,0
10,-10,0.047655,1,131,0
-2,-10,0.039903,1,131,0
10,-9,0.0568314,1,131,0
-5,-8,0.0409812,1,131,0
1,-5,0.107771,1,131,0
-2,-9,0.0450109,1,131,0
-7,-4,0.0576626,1,131,0
1,0,0.144404,1,131,0
-3,-2,0.0973626,1,131,0
3,-1,0.228685,1,131,0
9,-9,0.0629613,1,131,0
-4,0,0.137868,1,131,0
-5,1,0.177676,1,131,0
-6,2,0.228349,1,131,0
4,-4,0.272849,1,131,0
-4,-5,0.0619676,1,131,0
-10,-2,0.0577721,1,131,0
5,-7,0.124201,1,131,0
