4313,141,16
4225,141,11
4357,141,2
4403,141,1
4353,141,13
4449,141,19
4421,141,3
4447,141,17
4983,142,16
4461,142,4
4201,142,2
4270,142,17
4280,142,11
4255,142,1
4368,142,13
4383,142,19
4529,142,3
4701,143,4
5088,143,16
4481,143,2
4345,143,11
4473,143,1
4725,143,3
4475,143,19
4419,143,13
4565,143,17
4883,144,4
5223,144,16
4586,144,19
4561,144,2
4678,144,11
4716,144,17
4565,144,1
4544,144,13
4733,144,3
4920,145,4
5242,145,16
4559,145,19
4580,145,2
4513,145,11
4626,145,13
4584,145,1
4674,145,17
4814,145,3
4765,146,16
4542,146,2
4609,146,1
4945,146,4
4542,146,11
4539,146,19
4653,146,17
4839,146,3
4609,146,13
4962,147,4
4811,147,16
4651,147,1
4542,147,2
4585,147,19
4542,147,11
4626,147,13
4670,147,17
4656,147,3
4560,148,2
4894,148,16
4579,148,13
4874,148,4
4496,148,3
4651,148,1
4581,148,19
4650,148,11
4671,148,17
4678,149,2
4938,149,16
4901,149,4
4653,149,17
4685,149,3
4633,149,1
4624,149,11
4629,149,19
4609,149,13
4954,150,16
4552,150,2
4639,150,17
4556,150,13
4693,150,4
4667,150,1
4617,150,19
4624,150,11
4539,150,3
4515,151,4
4381,151,16
4245,151,2
4565,151,1
4469,151,11
4471,151,13
4517,151,17
4444,151,3
4519,151,19
4680,152,16
4236,152,2
4385,152,19
4327,152,4
4280,152,17
4260,152,11
4549,152,13
4299,152,1
4355,152,3
4738,153,16
4497,153,2
4839,153,4
4770,153,11
4668,153,13
4784,153,1
4567,153,3
5035,154,16
4793,154,2
4659,154,1
4769,154,4
4715,154,13
4770,154,11
4817,154,3
4722,155,16
4747,155,2
4797,155,4
4740,155,13
4772,155,11
4681,155,1
4727,155,3
4613,156,2
4676,156,16
4757,156,4
4681,156,3
4680,156,11
4652,156,13
4639,156,1
4702,157,11
4682,157,2
4742,157,16
4749,157,4
4615,157,1
4613,157,3
4682,157,13
4742,158,16
4682,158,2
4722,158,13
4748,158,4
4722,158,1
4620,158,11
4704,158,3
4791,159,16
4776,159,2
4751,159,4
4681,159,1
4619,159,11
4771,159,13
4755,159,3
4776,160,2
4791,160,16
4721,160,13
4798,160,4
4729,160,1
4687,160,3
4709,160,11
4642,161,16
4640,161,2
4552,161,3
4640,161,4
4598,161,1
4552,161,11
4646,161,13
4557,162,16
4567,162,4
4563,162,2
4450,162,11
4543,162,1
4499,162,3
4534,162,13
4644,163,4
4698,163,16
4711,163,2
4601,163,11
4655,163,13
4631,163,1
4667,163,3
4663,164,16
4602,164,11
4757,164,2
4689,164,4
4758,164,3
4684,164,13
4710,164,1
4757,165,2
4735,165,4
4669,165,16
4758,165,3
4730,165,13
4585,165,11
4693,165,1
4650,166,2
4757,166,16
4538,166,4
4741,166,3
4665,166,13
4629,166,11
4737,166,1
4650,167,13
4696,167,2
4667,167,16
4718,167,4
4713,167,1
4741,167,3
4678,167,11
4678,168,11
4745,168,2
4696,168,13
4762,168,16
4767,168,4
4655,168,1
4773,168,3
4574,169,2
4789,169,16
4750,169,4
4655,169,1
4745,169,13
4773,169,3
4661,169,11
4789,170,16
4710,170,2
4692,170,4
4755,170,3
4745,170,13
4643,170,11
4637,170,1
4578,171,4
4556,171,2
4620,171,16
4558,171,11
4558,171,1
4620,171,13
4598,171,3
4567,172,13
4524,172,2
4504,172,16
4502,172,4
4409,172,11
4404,172,1
4525,172,3
4695,173,16
4647,173,2
4647,173,4
4580,173,11
4568,173,13
4691,173,3
4618,173,1
4718,174,13
4695,174,16
4697,174,2
4701,174,1
4697,174,4
4630,174,11
4742,174,3
4651,175,16
4676,175,4
4632,175,2
4591,175,11
4697,175,13
4634,175,1
4679,175,3
4555,176,4
4591,176,16
4666,176,2
4598,176,11
4651,176,13
4568,176,1
4686,176,3
4541,177,4
4606,177,2
4598,177,16
4562,177,11
4616,177,1
4654,177,3
4679,177,13
4632,178,2
4608,178,16
4634,178,3
4567,178,4
4872,178,13
4562,178,11
4607,178,1
4587,179,4
4652,179,2
4606,179,16
4582,179,11
4892,179,13
4636,179,3
4589,179,1
4630,180,2
4516,180,16
4606,180,1
4586,180,4
4653,180,3
4909,180,13
4581,180,11
4472,181,2
4520,181,11
4384,181,16
4516,181,4
4516,181,1
4514,181,3
4520,181,13
4354,182,4
4284,182,16
4394,182,2
4326,182,1
4321,182,11
4285,182,3
4673,182,13
4551,183,2
4440,183,3
4460,183,16
4617,183,4
4570,183,11
4571,183,1
4747,183,13
4532,184,2
4484,184,3
4548,184,16
4874,184,13
4569,184,4
4593,184,11
4545,184,1
4516,185,2
4513,185,16
4449,185,3
4582,185,4
4574,185,11
4656,185,13
4782,185,1
4567,186,16
4570,186,2
4591,186,3
4636,186,4
4628,186,11
4741,186,13
4782,186,1
4570,187,2
4567,187,16
4636,187,4
4459,187,3
4782,187,1
4628,187,11
4664,187,13
4614,188,2
4643,188,13
4529,188,16
4547,188,3
4574,188,4
4609,188,11
4612,188,1
4511,189,16
4601,189,4
4577,189,1
4495,189,2
4574,189,11
4602,189,3
4509,189,13
4583,190,2
4542,190,16
4572,190,13
4584,190,4
4585,190,3
4560,190,1
4541,190,11
4350,191,16
4329,191,2
4459,191,4
4229,191,13
4439,191,11
4413,191,3
4415,191,1
4358,192,4
4331,192,16
4242,192,2
4263,192,11
4317,192,3
4413,192,13
4290,192,1
4599,193,4
4390,193,16
4459,193,2
4524,193,11
4393,193,1
4443,193,13
4552,193,3
4485,194,2
4421,194,4
4464,194,16
4486,194,3
4506,194,11
4452,194,1
4500,194,13
4481,195,16
4569,195,13
4590,195,4
4509,195,2
4453,195,11
4601,195,3
4505,195,1
4527,196,16
4528,196,4
4572,196,2
4437,196,11
4515,196,13
4485,196,3
4507,196,1
4572,197,2
4467,197,16
4371,197,3
4528,197,4
4487,197,11
4519,197,13
4457,197,1
4427,198,2
4540,198,16
4586,198,4
4387,198,1
4500,198,13
4470,198,11
4385,198,3
4520,199,16
4514,199,2
4829,199,4
4516,199,13
4448,199,11
4385,199,1
4339,199,3
4733,200,4
4469,200,16
4309,200,1
4492,200,2
4480,200,13
4459,200,11
4333,200,3
4299,201,2
4161,201,3
4299,201,16
4367,201,4
4320,201,11
4339,201,13
4192,202,16
4191,202,2
4549,202,4
4209,202,11
4259,202,13
4043,202,3
4761,203,4
4710,203,2
4335,203,16
4452,203,11
4194,203,3
4340,203,13
4664,204,2
4342,204,13
4744,204,4
4433,204,16
4187,204,3
4406,204,11
4383,205,16
4742,205,4
4706,205,2
4141,205,3
4356,205,11
4390,205,13
4706,206,2
4698,206,4
4383,206,16
4233,206,3
4410,206,11
4340,206,13
4725,207,4
4390,207,2
4366,207,16
4172,207,3
4320,207,11
4323,207,13
4136,208,11
4366,208,16
4365,208,2
4725,208,4
4080,208,3
4298,208,13
4390,209,2
4126,209,3
4417,209,4
4389,209,16
4276,209,11
4323,209,13
4389,210,16
4342,210,2
4417,210,4
4124,210,3
4276,210,11
4546,210,13
4079,211,16
4234,211,2
4175,211,13
4232,211,4
4035,211,11
3874,211,3
4245,212,4
4226,212,16
4263,212,2
4426,212,13
4066,212,3
4132,212,11
4417,213,4
4251,213,16
4343,213,2
4001,213,3
4161,213,11
4454,213,13
4511,214,13
4371,214,16
4399,214,4
4391,214,2
4122,214,3
4220,214,11
4374,215,2
4150,215,3
4326,215,13
4382,215,4
4624,215,16
4310,215,11
4310,216,11
4534,216,16
4371,216,2
4362,216,4
4133,216,3
4263,216,13
4362,217,4
4562,217,16
4353,217,2
4336,217,11
4291,217,13
4115,217,3
4518,218,16
4353,218,2
4362,218,4
4291,218,13
4336,218,11
4159,218,3
4562,219,16
4362,219,4
4263,219,2
4357,219,11
4291,219,13
4159,219,3
4336,220,11
4362,220,4
4534,220,2
4245,220,13
4246,220,16
4297,220,3
4008,221,4
4125,221,16
4080,221,2
4148,221,11
4148,221,13
4008,221,3
4358,222,11
4094,222,4
4085,222,16
4300,222,2
4308,222,13
4027,222,3
4459,223,11
4187,223,4
4534,223,2
4524,223,16
4428,223,13
4141,223,3
4325,224,4
4547,224,11
4505,224,16
4515,224,2
4438,224,13
4189,224,3
4469,225,2
4505,225,16
4170,225,3
4325,225,4
4438,225,13
4593,225,11
4325,226,4
4515,226,2
4415,226,16
4301,226,11
4392,226,13
4170,226,3
4505,227,16
4561,227,2
4325,227,4
4170,227,3
4301,227,11
4438,227,13
4505,228,16
4325,228,4
4515,228,2
4301,228,11
4256,228,13
4170,228,3
4595,229,16
4210,229,13
4305,229,4
4295,229,2
4211,229,11
4170,229,3
4305,230,4
4278,230,2
4284,230,16
4170,230,3
4240,230,11
4239,230,13
4089,231,16
4114,231,2
4133,231,4
4042,231,3
4112,231,11
4112,231,13
4046,232,2
4031,232,16
4075,232,4
3925,232,3
4075,232,11
4009,232,13
4230,233,2
4198,233,16
4305,233,4
4305,233,11
4109,233,3
4239,233,13
4305,234,4
4278,234,2
4108,234,16
4153,234,3
6660,234,13
4284,234,11
5306,235,4
4987,235,16
5075,235,2
6660,235,13
5125,235,11
5032,235,3
5133,236,2
5338,236,4
4998,236,3
4889,236,16
5092,236,11
6518,236,13
4958,237,16
5087,237,2
5338,237,4
4982,237,3
5092,237,11
6610,237,13
5002,238,16
5433,238,4
5087,238,2
5092,238,11
5072,238,3
6313,238,13
4983,239,16
5039,239,2
5387,239,4
5065,239,11
5070,239,3
6313,239,13
5029,240,16
5068,240,2
5094,240,4
4960,240,11
6296,240,13
5053,240,3
4943,241,16
4880,241,2
4788,241,11
4834,241,4
4920,241,3
4788,241,13
4910,242,4
4870,242,16
4870,242,2
4797,242,11
4871,242,3
6112,242,13
4989,243,4
4989,243,2
5040,243,16
5242,243,11
6263,243,13
5020,243,3
5040,244,16
5040,244,4
5035,244,2
4881,244,11
5020,244,3
6044,244,13
5015,245,4
5015,245,16
4989,245,2
5998,245,13
4925,245,11
4974,245,3
4971,246,4
4989,246,2
5015,246,16
5998,246,13
4925,246,11
4974,246,3
4884,247,4
4989,247,2
5998,247,13
5883,247,16
5015,247,11
4974,247,3
5705,248,4
6027,248,13
5883,248,16
6561,248,11
4982,248,3
6011,249,13
5867,249,16
5754,249,4
6545,249,11
4966,249,3
5842,250,16
5754,250,4
4920,250,3
6520,250,11
5659,250,13
4812,251,4
4720,251,3
4768,251,16
4722,251,11
4724,251,13
5662,252,16
5593,252,4
5521,252,13
4742,252,3
5662,252,11
5754,253,16
4832,253,3
5666,253,4
5754,253,11
5545,253,13
5270,254,16
5706,254,4
4800,254,3
5754,254,11
5545,254,13
5815,255,11
5305,255,16
5780,255,4
4894,255,3
5628,255,13
5305,256,16
5815,256,4
4894,256,3
5698,256,13
5815,256,11
5215,257,16
5306,257,4
5815,257,11
5251,257,13
4894,257,3
5216,258,16
5306,258,4
5253,258,13
5281,258,11
4894,258,3
5255,259,4
5191,259,16
5281,259,11
4850,259,3
5207,259,13
5165,260,11
5255,260,16
5255,260,4
4819,260,3
5159,260,13
4797,261,16
4797,261,4
4707,261,11
4663,261,13
4715,261,3
4907,262,16
5223,262,11
5133,262,4
5059,262,13
4775,262,3
5229,263,4
4977,263,16
5319,263,11
4985,263,13
4867,263,3
4977,264,16
5229,264,4
4985,264,13
5319,264,11
4867,264,3
4977,265,4
4985,265,13
4977,265,16
4867,265,3
4977,265,11
5003,266,16
5003,266,4
5033,266,13
5003,266,11
4954,266,3
5042,267,16
4954,267,3
5042,267,4
5042,267,11
5072,267,13
5042,268,16
5042,268,4
5042,268,11
5072,268,13
4954,268,3
5358,269,16
5042,269,4
5042,269,11
4975,269,3
5036,269,13
5340,270,16
5064,270,13
5752,270,4
4941,270,3
5826,270,11
4896,271,4
4848,271,16
4896,271,11
4852,271,13
4896,271,3
5222,272,16
4824,272,13
5682,272,4
4887,272,3
5416,272,11
5330,273,4
5330,273,16
4942,273,13
5330,273,11
4979,273,3
4942,274,13
5330,274,16
5330,274,4
4931,274,3
5845,274,11
5356,275,16
5356,275,4
5378,275,11
4931,275,3
5102,276,16
5340,276,4
5314,276,11
4963,276,3
5076,277,16
5340,277,4
5340,277,11
5059,277,3
5296,278,4
5032,278,16
5296,278,11
4991,278,3
5279,279,4
5015,279,16
5279,279,11
4950,279,3
5019,280,4
4998,280,16
4950,280,3
5283,280,11
4866,281,16
4866,281,4
4818,281,11
4820,281,3
4926,282,16
4902,282,3
4926,282,4
5216,282,11
4998,283,16
5002,283,4
5262,283,11
4950,283,3
5002,284,4
4998,284,11
4976,284,16
4978,284,3
4941,285,16
4951,285,11
4977,285,4
4930,285,3
4915,286,16
4981,286,11
4981,286,4
4912,286,3
4867,287,16
4955,287,11
4981,287,4
4912,287,3
4777,288,16
4912,288,3
4981,288,4
4981,288,11
4981,289,11
4825,289,16
4981,289,4
4912,289,3
4915,290,4
4777,290,16
4911,290,3
4955,290,11
4731,291,16
4779,291,4
4685,291,11
4807,291,3
4771,292,16
4771,292,4
4863,292,3
4839,292,11
4889,293,16
4845,293,4
4911,293,3
4773,293,11
4912,294,16
4847,294,4
4801,294,11
4915,294,3
4890,295,16
5003,295,4
4959,295,3
4801,295,11
5003,296,4
5003,296,11
4938,296,16
4959,296,3
5003,297,4
4890,297,16
4977,297,11
4959,297,3
5003,298,4
5003,298,11
4890,298,16
4978,298,3
4956,299,4
4908,299,16
4978,299,3
5021,299,11
