5034,118,9
4593,118,17
4904,118,3
4579,118,5
4905,118,11
4673,118,19
4638,119,10
4621,119,18
4594,119,2
4810,119,0
5518,119,12
4641,119,16
4658,119,5
4616,119,8
4803,119,14
4704,119,19
4638,119,1
4830,119,9
4810,119,7
4888,119,11
4913,119,3
4641,119,17
4573,120,14
4427,120,10
4509,120,18
4617,120,2
4568,120,8
5380,120,12
4738,120,0
4547,120,16
4610,120,19
4819,120,3
4497,120,9
4548,120,1
4794,120,11
4738,120,7
4568,120,17
4568,120,5
4443,121,18
4471,121,2
4423,121,10
4468,121,8
4467,121,0
4419,121,16
4379,121,12
4418,121,14
4422,121,19
4423,121,5
4420,121,11
4423,121,9
4420,121,3
4512,121,1
4468,121,17
4467,121,7
4253,122,14
4406,122,10
4208,122,18
4246,122,2
4198,122,8
4249,122,16
4293,122,0
5122,122,12
4269,122,19
4286,122,1
4586,122,9
4519,122,3
4494,122,11
4185,122,17
4414,122,7
4266,122,5
4209,123,10
4528,123,18
4314,123,2
4474,123,8
4510,123,16
5360,123,12
4439,123,0
4472,123,5
4509,123,14
4590,123,19
4774,123,11
4409,123,9
4574,123,3
4404,123,1
4506,123,17
4674,123,7
5464,124,12
4544,124,10
4517,124,2
4656,124,8
5034,124,7
4661,124,14
4554,124,16
4741,124,0
4636,124,18
4882,124,11
4718,124,9
4616,124,3
4545,124,1
4614,124,17
4544,124,5
4698,124,19
4569,125,2
4557,125,8
4613,125,10
4819,125,9
4653,125,3
4819,125,0
4698,125,14
4650,125,16
5596,125,12
4583,125,18
4875,125,11
4801,125,7
4519,125,1
4592,125,5
4691,125,19
4607,125,17
4625,126,10
4559,126,16
4776,126,0
4513,126,2
5505,126,12
4606,126,14
4605,126,8
4579,126,11
4629,126,18
4607,126,17
4625,126,5
4605,126,3
4605,126,1
4776,126,9
4776,126,7
4709,126,19
4468,127,14
4509,127,2
4601,127,8
4511,127,16
5407,127,12
4507,127,10
4479,127,5
4684,127,0
4581,127,18
4776,127,9
4728,127,7
4579,127,3
4559,127,11
4543,127,17
4559,127,1
4611,127,19
4634,128,10
4637,128,14
4634,128,11
4492,128,2
4653,128,8
4759,128,0
4590,128,16
5440,128,12
4612,128,18
4759,128,7
4636,128,3
4759,128,9
4540,128,1
4591,128,17
4692,128,19
4608,128,5
4600,129,2
4563,129,16
4260,129,10
4588,129,3
4589,129,14
5488,129,12
4546,129,0
4653,129,8
4591,129,17
4612,129,18
4586,129,11
4564,129,5
4587,129,9
4540,129,1
4759,129,7
4677,129,19
4583,130,2
4641,130,0
4499,130,10
4675,130,3
5469,130,12
4740,130,8
4608,130,14
4522,130,16
4603,130,1
4683,130,18
4698,130,9
4766,130,7
4673,130,11
4547,130,5
4781,130,19
4678,130,17
4545,131,2
4569,131,10
4591,131,18
4589,131,14
4595,131,12
4569,131,3
4613,131,16
4591,131,0
4571,131,8
4614,131,19
4569,131,11
4639,131,7
4639,131,9
4569,131,1
4521,131,5
4571,131,17
4138,132,8
4308,132,16
4544,132,10
4279,132,9
5205,132,12
4255,132,2
4237,132,14
4323,132,0
4213,132,18
4231,132,17
4181,132,11
4250,132,1
4312,132,5
4341,132,7
4121,132,3
4313,132,19
4468,133,2
4540,133,0
4271,133,10
4370,133,1
5426,133,12
4444,133,16
4656,133,18
4653,133,8
4516,133,3
4587,133,14
4698,133,11
4176,133,9
4654,133,17
4369,133,5
4603,133,7
4832,133,19
4665,134,16
4735,134,14
5584,134,12
4521,134,2
4586,134,10
4616,134,18
4667,134,0
4709,134,8
4748,134,7
4614,134,17
4454,134,1
4647,134,9
4610,134,5
4733,134,3
4754,134,11
4696,134,19
4589,135,10
4548,135,18
4658,135,0
4624,135,16
5468,135,12
4569,135,2
4514,135,19
4620,135,8
4621,135,14
4665,135,11
4315,135,1
4557,135,9
4543,135,5
4708,135,7
4643,135,3
4642,135,17
4504,136,10
5355,136,12
4552,136,14
4504,136,2
4686,136,8
4625,136,18
4643,136,0
4602,136,16
4686,136,11
4615,136,1
4521,136,9
4524,136,5
4643,136,7
4667,136,3
4644,136,17
4589,136,19
3967,137,10
4546,137,18
4659,137,8
4573,137,14
4504,137,2
4660,137,9
4554,137,16
5472,137,12
4669,137,0
4715,137,19
4615,137,11
4524,137,5
4548,137,3
4504,137,1
4567,137,7
4616,137,17
4416,138,10
4625,138,8
5380,138,12
4429,138,2
4607,138,18
4671,138,9
4624,138,14
4541,138,16
4671,138,0
4540,138,11
4359,138,5
4429,138,1
4714,138,19
4611,138,3
4633,138,17
4861,138,7
4396,139,10
4700,139,8
4466,139,2
4551,139,18
4703,139,9
4206,139,5
5391,139,12
4919,139,14
4617,139,16
4703,139,0
4551,139,3
4637,139,11
4615,139,17
4702,139,19
4532,139,1
4678,139,7
4608,140,18
4761,140,14
4468,140,2
4423,140,10
5388,140,12
4570,140,16
4789,140,19
4575,140,8
4673,140,0
4611,140,5
4673,140,9
4522,140,1
4588,140,3
4604,140,11
4608,140,17
4717,140,7
4524,141,10
4520,141,14
4594,141,18
4650,141,0
4500,141,2
4430,141,8
4380,141,12
4430,141,1
4524,141,5
4568,141,9
4476,141,11
4454,141,16
4556,141,19
4498,141,3
4652,141,7
4450,141,17
4269,142,18
4308,142,0
4429,142,2
4366,142,10
4374,142,19
5180,142,12
4454,142,1
4473,142,8
4513,142,14
4406,142,3
5431,142,16
4366,142,5
4748,142,11
4334,142,7
4396,142,9
4408,142,17
5350,143,8
4245,143,18
4734,143,10
4734,143,2
4734,143,5
5946,143,12
5480,143,9
5321,143,14
5586,143,16
5430,143,0
5392,143,11
5006,143,3
5205,143,19
4124,143,1
5070,143,17
5480,143,7
5098,144,10
5528,144,0
5045,144,18
5073,144,2
5485,144,11
5443,144,8
4954,144,1
5366,144,14
6039,144,12
5634,144,16
5143,144,3
5098,144,5
5528,144,9
5528,144,7
5250,144,19
5160,144,17
5002,145,10
5090,145,14
5069,145,18
5002,145,2
5580,145,16
5346,145,8
5941,145,12
5500,145,7
5526,145,0
5111,145,3
5432,145,11
4954,145,5
5248,145,19
5160,145,17
4977,145,1
5172,145,9
5096,146,10
5448,146,16
5027,146,18
5071,146,2
5989,146,12
5442,146,8
5186,146,14
5526,146,7
5163,146,11
5160,146,17
5526,146,0
5096,146,5
5071,146,1
5207,146,3
5251,146,19
5576,146,9
5088,147,10
6019,147,12
5500,147,0
5027,147,18
5394,147,8
5120,147,14
5092,147,2
4979,147,1
5448,147,16
5141,147,11
5526,147,9
5167,147,19
5112,147,17
5048,147,5
5115,147,3
5526,147,7
5018,148,2
5445,148,16
4974,148,10
5001,148,3
4906,148,8
5759,148,12
4939,148,18
4868,148,14
4978,148,17
5497,148,0
5001,148,11
5497,148,7
5018,148,5
4953,148,1
5119,148,19
5136,148,9
5048,149,10
5083,149,8
5116,149,18
4862,149,2
5571,149,9
5920,149,12
5069,149,14
5134,149,19
5180,149,11
5523,149,16
5523,149,0
5038,149,3
4862,149,5
5129,149,17
5089,149,1
5523,149,7
5423,150,16
4972,150,18
4818,150,10
5824,150,12
4861,150,2
5073,150,17
4969,150,8
4973,150,14
5134,150,19
4842,150,5
5475,150,0
5038,150,11
5038,150,3
5475,150,7
5177,150,9
4895,150,1
5090,151,10
5066,151,2
4873,151,12
4930,151,14
4919,151,8
4967,151,18
5014,151,16
4924,151,3
4968,151,11
5110,151,0
5134,151,9
5041,151,17
4996,151,19
4875,151,5
5035,151,1
5110,151,7
4913,152,18
4851,152,14
4985,152,2
5006,152,8
4688,152,10
5675,152,12
4864,152,19
4945,152,5
5207,152,0
5286,152,16
5163,152,9
5693,152,11
4893,152,1
5705,152,3
5317,152,7
4966,152,17
5020,153,10
5719,153,0
4904,153,2
5068,153,18
5872,153,12
5642,153,16
4883,153,14
4619,153,5
5245,153,8
5066,153,1
5371,153,9
5966,153,11
5181,153,17
6086,153,3
5673,153,7
5320,153,19
5203,154,14
5030,154,10
5609,154,0
5121,154,2
5555,154,8
5138,154,18
5947,154,12
5532,154,16
5581,154,9
4980,154,1
6028,154,3
5055,154,5
5940,154,11
5375,154,19
5609,154,7
5283,154,17
5053,155,10
5982,155,11
5028,155,2
5125,155,18
5078,155,14
5486,155,16
5931,155,12
5443,155,8
5563,155,0
5538,155,7
5143,155,19
5076,155,1
5264,155,9
4966,155,5
5499,155,3
5163,155,17
5285,156,10
5683,156,0
5292,156,14
5335,156,18
5705,156,8
5658,156,7
5386,156,2
6165,156,12
5533,156,16
5312,156,1
5188,156,5
5617,156,11
5706,156,9
5713,156,3
5341,156,19
5381,156,17
5173,157,10
5180,157,14
5200,157,8
5131,157,18
5893,157,12
5219,157,2
5513,157,16
5407,157,11
5567,157,0
5224,157,9
5245,157,17
5218,157,5
5359,157,3
5291,157,19
5175,157,1
5542,157,7
5134,158,14
5957,158,12
5153,158,10
5243,158,18
5687,158,16
5149,158,2
5404,158,8
5687,158,0
5174,158,5
5551,158,11
5687,158,7
5453,158,19
5595,158,3
5641,158,9
5370,158,17
5197,158,1
5136,159,10
5177,159,18
5580,159,11
5117,159,14
5438,159,19
5992,159,12
5668,159,0
5164,159,2
5566,159,16
5297,159,8
5164,159,1
5643,159,7
5488,159,3
5034,159,5
5601,159,9
5370,159,17
5132,160,10
5206,160,18
5992,160,12
5295,160,19
5780,160,7
5158,160,14
5703,160,16
5805,160,0
5160,160,2
5483,160,11
5390,160,8
5200,160,5
5553,160,9
5583,160,3
5369,160,17
5114,160,1
5005,161,10
5041,161,14
5097,161,12
5137,161,18
5281,161,16
5093,161,11
5283,161,8
5089,161,19
5187,161,2
5371,161,0
5281,161,9
5283,161,17
5051,161,5
5113,161,3
5371,161,7
5141,161,1
4997,162,10
4854,162,2
5439,162,18
5353,162,16
5171,162,8
5845,162,12
4926,162,14
5177,162,0
5131,162,7
5105,162,19
5419,162,11
5387,162,3
5174,162,5
5154,162,17
5597,162,9
4832,162,1
4827,163,10
5377,163,2
5573,163,18
5246,163,5
6156,163,12
4989,163,14
5132,163,16
5239,163,19
5370,163,0
6260,163,11
5344,163,8
6260,163,3
5274,163,9
5307,163,1
5299,163,7
5323,163,17
5094,164,10
5211,164,16
6016,164,12
5521,164,18
5460,164,8
5439,164,17
6048,164,11
5544,164,19
5210,164,14
5146,164,2
5348,164,0
5327,164,7
5191,164,9
5119,164,5
6118,164,3
5288,164,1
6092,165,12
5485,165,16
5076,165,10
5495,165,18
5258,165,14
5533,165,0
5422,165,2
5462,165,17
5136,165,5
5483,165,8
5513,165,19
6023,165,11
5487,165,7
5418,165,9
6093,165,3
5403,165,1
5543,166,18
5391,166,0
6109,166,12
5257,166,10
5463,166,16
5705,166,19
5238,166,14
5471,166,2
5828,166,8
5495,166,1
5212,166,5
5463,166,7
5511,166,9
6141,166,11
5488,166,17
6141,166,3
5334,167,16
5179,167,14
5168,167,10
5211,167,18
6026,167,12
5268,167,2
5446,167,0
5070,167,5
6684,167,17
5784,167,8
5922,167,11
5356,167,7
5596,167,19
5312,167,9
5268,167,1
6080,167,3
5012,168,5
5385,168,0
5035,168,10
5385,168,16
6057,168,12
5128,168,18
5299,168,2
5391,168,1
6888,168,8
5206,168,14
5988,168,11
5339,168,7
5293,168,19
5358,168,9
6063,168,3
6684,168,17
5385,169,16
6009,169,12
5089,169,10
5133,169,18
5019,169,5
5347,169,2
5385,169,0
5206,169,14
6684,169,17
6888,169,8
5607,169,11
5339,169,7
6063,169,3
5293,169,19
5341,169,9
5347,169,1
5463,170,16
5143,170,18
5073,170,10
6041,170,12
4975,170,5
6716,170,8
6888,170,17
5216,170,14
5309,170,19
5311,170,2
5463,170,0
5279,170,9
5537,170,11
5396,170,7
5495,170,3
5311,170,1
5379,171,2
5147,171,8
5335,171,0
5265,171,16
4959,171,18
5077,171,12
5033,171,10
5277,171,9
5123,171,3
5129,171,14
4859,171,5
5264,171,7
5189,171,19
5191,171,11
5313,171,17
5309,171,1
5069,172,18
6522,172,8
5047,172,19
5059,172,10
5144,172,0
5257,172,16
5131,172,5
5053,172,2
6013,172,12
4984,172,14
5264,172,9
5371,172,11
5097,172,1
5142,172,7
5371,172,3
6469,172,17
4967,173,18
6254,173,12
5334,173,16
4997,173,10
5338,173,2
4761,173,5
5262,173,0
5434,173,19
5323,173,14
6816,173,8
5690,173,11
5690,173,3
5338,173,1
6831,173,17
5219,173,7
5290,173,9
5336,174,16
6908,174,8
6877,174,17
5146,174,10
5130,174,18
6240,174,12
5430,174,2
5426,174,9
4958,174,5
5382,174,0
5762,174,11
5355,174,7
5360,174,1
5716,174,3
5478,174,19
5384,175,2
5294,175,16
5190,175,10
5532,175,3
5050,175,5
5180,175,18
6284,175,12
5426,175,0
6952,175,8
6261,175,17
5572,175,11
5380,175,7
5294,175,1
5426,175,9
5478,175,19
5430,176,16
6266,176,12
5050,176,5
5172,176,10
5474,176,0
6890,176,8
5228,176,18
5317,176,2
5428,176,7
5698,176,11
6199,176,17
5366,176,1
5474,176,9
5770,176,3
5530,176,19
5316,177,16
5175,177,10
6176,177,12
4959,177,5
6354,177,17
5195,177,18
5409,177,2
5423,177,0
6338,177,8
5436,177,11
5742,177,3
5423,177,9
5406,177,7
5435,177,19
5429,177,1
5497,178,16
5402,178,2
5095,178,5
5820,178,0
6292,178,12
5123,178,10
5205,178,3
6285,178,8
5422,178,1
5496,178,18
5510,178,11
6299,178,17
5480,178,7
5526,178,9
5422,178,19
5466,179,0
6333,179,8
5536,179,16
5182,179,10
6324,179,12
5062,179,5
5459,179,1
5510,179,9
5378,179,2
5470,179,18
5514,179,11
5464,179,7
5234,179,3
6301,179,17
5268,179,19
6322,180,12
5437,180,16
5202,180,10
6285,180,8
6299,180,17
5422,180,18
5462,180,0
5402,180,2
5062,180,5
5514,180,11
5418,180,9
5234,180,3
5157,180,1
5347,180,7
5402,180,19
5219,181,18
5242,181,16
5265,181,12
5309,181,0
5171,181,2
4878,181,5
4966,181,10
5242,181,7
5219,181,19
5173,181,8
5173,181,17
5290,181,1
5008,181,3
5100,181,11
5263,181,9
5075,182,16
5978,182,12
6055,182,8
5062,182,2
5156,182,18
4880,182,5
5072,182,10
5209,182,0
5526,182,17
5223,182,19
5209,182,9
5120,182,11
5253,182,7
4938,182,3
5090,182,1
6074,183,12
5684,183,8
5227,183,16
5434,183,0
5150,183,2
5189,183,10
5234,183,18
5356,183,9
4721,183,5
5025,183,11
5069,183,3
5684,183,17
5119,183,1
4979,183,19
5264,183,7
5055,184,5
5066,184,2
5404,184,0
5351,184,18
5293,184,10
5344,184,16
6113,184,12
5315,184,1
5213,184,11
5284,184,19
5772,184,8
5205,184,3
8015,184,7
5772,184,17
5453,184,9
5317,185,18
6267,185,12
5364,185,2
5407,185,10
7291,185,16
8636,185,8
8018,185,0
5213,185,11
5392,185,19
5187,185,3
5129,185,5
5579,185,1
8090,185,7
7993,185,9
9263,185,17
6157,186,12
5202,186,5
5225,186,18
5447,186,2
7632,186,16
5460,186,10
8430,186,8
5208,186,3
7966,186,0
5208,186,11
5276,186,19
7988,186,9
5561,186,1
8523,186,17
8157,186,7
6232,187,12
7453,187,16
5193,187,18
5383,187,2
7964,187,0
5442,187,10
8418,187,8
5265,187,19
5256,187,3
8510,187,17
5334,187,11
5184,187,5
5561,187,1
8066,187,7
8013,187,9
5381,188,18
5806,188,2
5442,188,10
6214,188,12
7227,188,0
5239,188,19
8494,188,8
7405,188,16
5146,188,11
5143,188,5
5146,188,3
8018,188,9
5545,188,1
7970,188,7
8516,188,17
5237,189,18
5514,189,10
6166,189,12
5802,189,2
7267,189,0
5221,189,19
7477,189,16
5462,189,5
8368,189,8
7311,189,7
5310,189,3
5515,189,1
5450,189,11
7389,189,9
8534,189,17
6286,190,12
7385,190,16
8463,190,8
5258,190,10
5845,190,2
7387,190,0
7475,190,7
5313,190,18
7253,190,9
8534,190,17
6051,190,11
5271,190,19
5262,190,3
5460,190,5
5515,190,1
5054,191,16
5217,191,10
5169,191,2
5167,191,18
5171,191,5
5361,191,12
5108,191,8
5372,191,0
5350,191,7
5160,191,19
5204,191,11
5167,191,3
5405,191,1
5164,191,9
5200,191,17
5405,192,2
7276,192,16
5715,192,3
6203,192,12
4987,192,19
5056,192,10
7414,192,0
7569,192,8
8360,192,17
5077,192,1
5762,192,11
5279,192,5
7268,192,9
7376,192,7
7195,193,16
5651,193,10
5561,193,2
6005,193,11
7406,193,17
7479,193,8
6232,193,12
7126,193,0
5235,193,19
6084,193,3
5456,193,5
7260,193,7
5229,193,1
7009,193,9
6670,194,16
7260,194,12
5453,194,2
5813,194,10
7379,194,0
7469,194,17
5264,194,19
7305,194,8
6113,194,3
5700,194,1
5432,194,5
6211,194,11
7434,194,9
7409,194,7
5385,195,2
6696,195,16
6021,195,3
6784,195,0
5385,195,5
5655,195,10
7536,195,8
5147,195,19
7096,195,12
7440,195,17
5395,195,1
6786,195,9
6185,195,11
7432,195,7
6558,196,16
5721,196,10
5387,196,2
5985,196,11
7266,196,8
7400,196,17
6692,196,0
5149,196,19
7166,196,12
5140,196,5
5839,196,3
6713,196,7
6694,196,9
5487,196,1
6535,197,16
7140,197,12
7394,197,17
6729,197,0
5438,197,10
5411,197,2
7329,197,8
5859,197,11
5495,197,1
6625,197,9
6713,197,7
5232,197,5
6037,197,3
6648,198,16
6727,198,0
6625,198,8
5461,198,2
5510,198,10
5521,198,1
7236,198,12
7488,198,17
5322,198,5
6043,198,11
6738,198,9
6197,198,3
6817,198,7
5556,199,10
6932,199,0
6819,199,16
5689,199,11
6761,199,8
5507,199,2
5613,199,1
6781,199,12
6782,199,17
5556,199,5
6934,199,7
6830,199,9
5662,199,3
6844,200,16
6907,200,0
6736,200,8
5461,200,2
6953,200,7
6735,200,12
5510,200,10
6782,200,17
6855,200,9
5508,200,5
5645,200,11
5755,200,1
5662,200,3
5274,201,16
5362,201,0
5366,201,10
5130,201,2
5128,201,8
5366,201,1
5084,201,17
5366,201,12
5038,201,11
5408,201,7
5128,201,3
5274,201,9
5366,201,5
6116,202,16
6229,202,0
6593,202,7
5306,202,2
6903,202,8
5212,202,10
6792,202,17
6457,202,12
5497,202,1
5393,202,11
5344,202,3
6099,202,9
5264,202,5
5825,203,16
6374,203,8
6031,203,9
5446,203,10
6719,203,12
5731,203,2
5913,203,0
5329,203,11
6596,203,17
5466,203,5
5528,203,3
6025,203,7
5142,203,1
6125,204,16
6234,204,0
6649,204,12
6042,204,8
5709,204,2
5282,204,1
5424,204,10
6651,204,17
5530,204,3
6146,204,9
5535,204,11
5424,204,5
6165,204,7
6056,205,16
5709,205,2
5428,205,10
5998,205,8
5445,205,11
6037,205,0
6191,205,12
5484,205,3
6607,205,17
6102,205,9
5424,205,1
6146,205,7
5424,205,5
5897,206,16
5998,206,8
5779,206,2
6171,206,9
6169,206,0
5596,206,3
5758,206,10
6042,206,17
6213,206,12
5112,206,11
5494,206,1
5494,206,5
6190,206,7
6017,207,8
5954,207,2
6188,207,0
5160,207,3
6155,207,9
5712,207,10
7121,207,12
6037,207,16
5222,207,11
6159,207,1
6123,207,5
6193,207,7
5932,207,17
5896,208,16
5754,208,0
6214,208,8
6205,208,2
6157,208,1
7095,208,12
6260,208,17
5710,208,10
5114,208,3
6218,208,9
6174,208,7
5112,208,11
6077,208,5
5592,209,10
5754,209,0
6026,209,8
5161,209,11
5999,209,2
5262,209,16
5644,209,9
7049,209,12
6001,209,17
6087,209,1
5617,209,7
5068,209,3
5817,209,5
5756,210,16
7363,210,12
5501,210,8
5984,210,17
6055,210,2
5668,210,9
5710,210,0
5732,210,10
5756,210,7
5206,210,3
5163,210,11
6179,210,1
6143,210,5
5286,211,2
5422,211,0
4935,211,8
5288,211,10
4866,211,3
5020,211,16
5262,211,12
5286,211,5
5244,211,9
4958,211,11
5194,211,7
5242,211,1
4960,211,17
5737,212,16
5505,212,0
5428,212,8
5561,212,9
6049,212,2
5616,212,1
5342,212,17
6665,212,12
5616,212,10
5068,212,3
5073,212,11
5555,212,7
6003,212,5
5145,213,16
5633,213,2
5572,213,0
5594,213,10
4934,213,3
5334,213,17
5200,213,8
6643,213,12
5503,213,9
4983,213,11
5572,213,7
5594,213,1
6005,213,5
5031,214,16
5578,214,0
6643,214,12
5668,214,7
5428,214,8
5679,214,2
5428,214,17
5594,214,10
5594,214,1
5026,214,3
5624,214,9
5027,214,11
5706,214,5
5127,215,16
5332,215,0
6715,215,12
5472,215,8
5472,215,17
5710,215,10
5666,215,1
5797,215,2
5781,215,7
5693,215,9
5143,215,11
5669,215,5
5070,215,3
5554,216,0
6767,216,12
5388,216,8
5171,216,16
5504,216,10
5764,216,1
5554,216,7
5758,216,2
5466,216,9
5122,216,3
5566,216,17
5767,216,5
5187,216,11
5446,217,0
5474,217,8
5850,217,2
5658,217,16
5813,217,5
5538,217,3
6859,217,12
5530,217,10
5522,217,9
5810,217,1
5770,217,17
5474,217,7
5261,217,11
5474,218,16
5160,218,0
5449,218,17
5474,218,7
5121,218,8
5512,218,10
5832,218,2
6817,218,12
5808,218,1
5449,218,9
5494,218,3
5379,218,5
5261,218,11
5202,219,0
4838,219,16
6090,219,12
5123,219,8
5154,219,7
5647,219,2
5677,219,5
5323,219,10
5332,219,17
5371,219,1
5288,219,9
5051,219,3
5103,219,11
5202,220,0
5142,220,8
5648,220,2
5336,220,9
5350,220,10
5286,220,16
5286,220,7
6136,220,12
4940,220,3
5302,220,1
5679,220,5
5332,220,17
5035,220,11
5296,221,10
5252,221,12
5208,221,2
5252,221,8
4922,221,11
4880,221,5
4878,221,3
5250,221,7
5208,221,9
5074,221,0
5252,221,16
5252,221,17
5296,221,1
5210,222,10
5256,222,2
6040,222,12
4902,222,11
5563,222,5
4892,222,3
11673,222,16
11699,222,0
4962,222,8
5196,222,17
5210,222,1
5238,222,7
5248,222,9
5213,223,10
5215,223,2
5999,223,12
5038,223,11
4745,223,3
5496,223,5
11423,223,16
11585,223,0
5259,223,1
11652,223,8
11779,223,7
5196,223,17
11759,223,9
9032,224,12
8203,224,5
8290,224,10
8292,224,2
8188,224,3
5038,224,11
11581,224,16
11725,224,8
11651,224,0
11625,224,7
8292,224,1
11827,224,17
12074,224,9
9492,225,12
9018,225,10
8729,225,5
8776,225,2
8670,225,3
8067,225,11
11819,225,8
12404,225,16
11773,225,0
12157,225,7
8772,225,1
12093,225,9
12335,225,17
8906,226,10
8971,226,2
8980,226,12
8714,226,3
8765,226,11
12155,226,7
8735,226,5
12044,226,8
12030,226,0
12025,226,16
9348,226,1
12120,226,9
12096,226,17
10043,227,12
9041,227,2
9064,227,10
12215,227,0
8460,227,3
8597,227,11
12406,227,16
8735,227,5
9482,227,1
12146,227,8
12030,227,7
12120,227,17
12004,227,9
8903,228,2
9998,228,12
8690,228,5
8929,228,10
8414,228,3
12165,228,7
11720,228,16
8367,228,11
11948,228,0
11929,228,8
9391,228,1
11981,228,17
12032,228,9
8950,229,2
9998,229,12
8972,229,10
8275,229,3
12019,229,8
8734,229,5
12121,229,7
11948,229,0
11961,229,16
8905,229,1
12033,229,9
12071,229,17
12121,230,16
12077,230,17
9018,230,2
11948,230,0
9018,230,10
8701,230,5
11975,230,8
10020,230,12
8461,230,3
11739,230,7
11989,230,9
8997,230,1
8574,231,10
8503,231,5
8200,231,2
8530,231,12
8217,231,3
8325,231,16
8386,231,8
8355,231,0
8545,231,7
8484,231,1
8528,231,17
8532,231,9
8516,232,10
8812,232,2
8523,232,5
12211,232,0
9884,232,12
8636,232,3
8861,232,1
12144,232,8
11856,232,16
11972,232,7
11949,232,9
11827,232,17
8673,233,2
8697,233,10
8268,233,3
10001,233,12
12327,233,16
8677,233,5
12225,233,8
12033,233,7
11976,233,0
12085,233,17
8978,233,1
11946,233,9
8347,234,10
8675,234,2
8260,234,3
9398,234,12
12281,234,7
8591,234,5
11857,234,16
11964,234,8
12179,234,0
8931,234,1
11907,234,9
11970,234,17
12130,235,16
8301,235,10
8721,235,2
9444,235,12
11772,235,7
11918,235,8
8448,235,3
8635,235,5
11970,235,17
11957,235,0
9002,235,1
11907,235,9
8675,236,10
9418,236,12
8675,236,2
11964,236,8
11863,236,16
11964,236,0
8448,236,3
8589,236,5
8956,236,1
11951,236,7
11953,236,9
11991,236,17
8721,237,10
8721,237,2
11817,237,0
9439,237,12
11939,237,8
12085,237,16
8682,237,3
8762,237,1
8637,237,5
12041,237,9
11951,237,7
12041,237,17
11868,238,0
8695,238,2
9268,238,10
11939,238,8
9418,238,12
8124,238,3
11615,238,16
8716,238,1
9243,238,5
11927,238,9
11951,238,7
11991,238,17
9429,239,2
9289,239,10
9689,239,12
12143,239,8
8402,239,3
12291,239,16
11868,239,0
9289,239,5
8966,239,1
12157,239,9
11951,239,7
12245,239,17
11840,240,16
12143,240,8
12072,240,0
12157,240,9
9597,240,12
9195,240,2
9243,240,10
12245,240,7
12195,240,17
9243,240,5
8374,240,3
8876,240,1
8734,241,2
8644,241,12
8734,241,5
8602,241,16
8734,241,10
8544,241,0
8128,241,3
8592,241,8
8754,241,1
8688,241,17
8530,241,7
8692,241,9
9179,242,12
9217,242,2
9217,242,10
8562,242,3
9217,242,5
12201,242,16
12269,242,0
12252,242,8
12201,242,7
8878,242,1
11870,242,17
12025,242,9
9155,243,12
9263,243,2
9263,243,5
9026,243,10
8242,243,3
12186,243,0
12086,243,16
12243,243,7
11932,243,8
8900,243,1
12003,243,17
11870,243,9
9336,244,2
8376,244,3
9120,244,10
9320,244,12
11953,244,8
12296,244,16
11836,244,0
9120,244,5
12014,244,9
9019,244,1
11988,244,7
12074,244,17
9336,245,2
8422,245,3
9320,245,12
11978,245,8
9120,245,10
11838,245,0
11877,245,16
12011,245,9
12034,245,7
9120,245,5
9019,245,1
12074,245,17
9382,246,2
11953,246,8
12074,246,16
9320,246,12
8746,246,3
9120,246,10
11984,246,7
11813,246,0
9120,246,5
11986,246,9
9159,246,1
12099,246,17
8933,247,2
8422,247,3
11947,247,8
9588,247,12
9837,247,10
11788,247,0
12005,247,9
9837,247,5
11646,247,16
12181,247,7
9021,247,1
12043,247,17
9858,248,2
9858,248,10
12088,248,8
9858,248,5
8673,248,3
12280,248,16
9796,248,12
11807,248,0
12146,248,9
11862,248,7
9300,248,1
12234,248,17
9766,249,2
9495,249,10
9750,249,12
12088,249,8
11850,249,16
12144,249,7
8536,249,3
11948,249,0
12146,249,9
9812,249,5
9208,249,1
12184,249,17
12012,250,16
9495,250,10
11948,250,0
12230,250,17
9791,250,2
9635,250,12
12144,250,7
12042,250,8
9233,250,1
8536,250,3
9495,250,5
12192,250,9
9008,251,12
9032,251,10
8986,251,2
8856,251,16
8382,251,3
8708,251,0
8844,251,8
9032,251,5
8944,251,7
8986,251,1
8940,251,17
8990,251,9
11667,252,0
9047,252,10
9585,252,12
9742,252,2
12058,252,16
9184,252,1
11485,252,8
8582,252,3
9421,252,5
11570,252,17
11580,252,9
11762,252,7
11497,253,16
9073,253,10
9443,253,2
11718,253,8
9679,253,12
11835,253,17
11442,253,0
8538,253,3
11714,253,9
11906,253,7
9539,253,5
9111,253,1
11599,254,0
11521,254,8
9516,254,2
9188,254,10
9702,254,12
9205,254,1
8674,254,3
11743,254,9
11635,254,16
9562,254,5
11585,254,7
11810,254,17
11856,255,16
9371,255,10
9516,255,2
9516,255,5
9354,255,12
11856,255,17
11553,255,0
11693,255,8
8860,255,3
9113,255,1
11722,255,7
11768,255,9
9333,256,12
9495,256,2
11472,256,16
11810,256,8
8859,256,10
9002,256,3
11766,256,0
9233,256,5
11854,256,7
11810,256,9
9072,256,1
11739,256,17
9233,257,10
9333,257,12
9495,257,2
11634,257,16
8582,257,3
11574,257,0
11714,257,8
11560,257,7
9233,257,5
11831,257,17
9072,257,1
11788,257,9
9333,258,12
8859,258,10
9495,258,2
11668,258,8
11680,258,16
8536,258,3
11574,258,0
11768,258,9
11768,258,7
9072,258,1
