3768,153,17
3712,153,6
3644,153,12
3692,153,14
3764,153,9
4000,153,13
3778,154,18
3866,154,10
3908,154,6
3766,154,14
3823,154,8
3860,154,0
3827,154,12
4128,154,13
3762,154,17
3994,154,9
3840,155,18
3818,155,10
3726,155,6
3761,155,12
3910,155,0
3847,155,8
3784,155,14
3886,155,13
3850,155,17
4058,155,9
3858,156,18
3862,156,6
3836,156,0
3673,156,12
3847,156,8
3846,156,17
3784,156,14
3860,156,13
4014,156,9
3766,157,18
3818,157,6
3890,157,0
3784,157,14
3761,157,12
3847,157,8
3845,157,13
3846,157,17
3860,158,18
3802,158,0
3875,158,8
3833,158,12
3848,158,6
3742,158,14
3830,158,17
3845,158,13
3844,159,18
3835,159,12
3800,159,0
3876,159,17
3770,159,14
3802,159,6
3833,159,8
3741,159,13
3750,160,18
3745,160,8
3762,160,0
3747,160,12
3780,160,6
3708,160,14
3744,160,17
3741,160,13
3568,161,18
3578,161,8
3416,161,12
3506,161,0
3548,161,13
3552,161,6
3688,161,14
3536,161,17
3644,162,18
3480,162,14
3567,162,8
3598,162,0
3692,162,6
3590,162,12
3620,162,13
3542,162,17
3657,163,18
3624,163,0
3649,163,14
3552,163,12
3637,163,8
3534,163,6
3590,163,17
3480,163,13
3563,164,18
3712,164,8
3767,164,6
3605,164,12
3693,164,14
3767,164,0
3623,164,17
3664,164,13
3723,165,18
3723,165,6
3767,165,0
3693,165,14
3649,165,12
3712,165,8
3664,165,13
3711,165,17
3723,166,18
3605,166,12
3671,166,6
3603,166,14
3712,166,8
3723,166,0
3616,166,13
3711,166,17
3631,167,18
4035,167,0
3712,167,8
3587,167,12
3719,167,6
3664,167,13
3693,167,14
3711,167,17
3771,168,18
3893,168,0
3587,168,12
3766,168,8
3693,168,17
3703,168,14
3987,168,6
3860,168,13
4447,169,18
3993,169,0
3737,169,14
3659,169,12
3765,169,17
3756,169,8
3969,169,6
3870,169,13
3955,170,0
4447,170,18
3693,170,14
4027,170,6
3756,170,8
3693,170,12
3870,170,13
3755,170,17
3491,171,0
3397,171,18
3535,171,8
3601,171,14
3583,171,6
3579,171,12
3581,171,17
3581,171,13
3815,172,0
3917,172,18
3501,172,14
3524,172,8
3523,172,17
3463,172,12
3837,172,6
3584,172,13
3813,173,0
3841,173,18
3646,173,12
3660,173,8
3619,173,14
3683,173,17
3975,173,6
3490,173,13
3883,174,0
3819,174,18
3690,174,12
3710,174,8
3625,174,14
3665,174,17
3742,174,13
4025,174,6
3885,175,0
4009,175,18
3725,175,6
3710,175,8
3669,175,14
3690,175,12
3768,175,13
3709,175,17
3933,176,0
3961,176,18
3701,176,6
3713,176,14
3625,176,12
3754,176,8
3768,176,13
3753,176,17
3957,177,0
3754,177,8
3703,177,6
3735,177,12
3713,177,14
3961,177,18
3665,177,17
3768,177,13
3957,178,0
3779,178,12
3606,178,14
3735,178,8
4106,178,18
3791,178,13
3730,178,6
3690,178,17
3938,179,0
3694,179,14
4010,179,18
3735,179,8
3730,179,6
3779,179,12
3690,179,17
3772,179,13
3938,180,0
3962,180,18
3691,180,12
3636,180,6
3735,180,8
3754,180,13
3598,180,14
3690,180,17
3514,181,0
3546,181,14
3638,181,8
3544,181,18
3596,181,12
3590,181,6
3596,181,17
3646,181,13
3926,182,0
3550,182,14
3549,182,8
3682,182,18
3635,182,12
3588,182,6
3590,182,17
3676,182,13
514,183,0
3623,183,8
3626,183,14
3671,183,12
3566,183,18
3636,183,6
3534,183,17
3606,183,13
514,184,0
3650,184,8
3755,184,18
3715,184,12
3633,184,6
3609,184,14
3702,184,13
3605,184,17
514,185,0
3676,185,8
3737,185,18
3557,185,17
3637,185,14
3715,185,12
3632,185,6
3709,185,13
514,186,0
3564,186,8
3689,186,18
3743,186,12
3677,186,17
3609,186,6
3699,186,14
3757,186,13
514,187,0
3554,187,8
3698,187,14
3755,187,18
3675,187,6
3713,187,12
3695,187,17
3673,187,13
514,188,0
3694,188,8
3654,188,14
3644,188,18
3760,188,12
3634,188,6
3694,188,17
3786,188,13
514,189,0
3722,189,8
3718,189,14
3738,189,18
3658,189,6
3727,189,12
3678,189,17
3738,189,13
514,190,0
3697,190,8
3721,190,18
3613,190,14
3763,190,12
3634,190,6
3738,190,13
3697,190,17
2,191,0
3425,191,8
3643,191,14
3601,191,6
3567,191,17
3503,191,12
3581,191,13
3432,192,8
514,192,0
3437,192,14
3589,192,6
3613,192,12
3571,192,17
3508,193,8
3851,193,0
3639,193,12
3501,193,6
3579,193,14
3529,193,17
4165,194,0
3648,194,8
3643,194,6
3619,194,17
3713,194,12
3651,194,14
4305,195,0
3572,195,8
3647,195,17
3663,195,6
3713,195,12
3646,195,14
4309,196,0
3641,196,8
3558,196,14
3664,196,12
3642,196,17
4346,197,0
3641,197,8
3708,197,12
3642,197,17
3602,197,14
4346,198,0
3574,198,8
3665,198,12
3642,198,17
3549,198,14
4281,199,0
3622,199,8
3708,199,17
3639,199,14
3702,199,12
4329,200,0
3569,200,8
3549,200,17
3664,200,12
3578,200,14
3352,201,0
3492,201,12
3471,201,8
3469,201,14
3471,201,17
4279,202,0
3480,202,12
3529,202,8
3490,202,14
3507,202,17
4915,203,0
3664,203,12
3515,203,14
3550,203,8
3557,203,17
3664,204,12
4913,204,0
3557,204,14
4794,204,8
3601,204,17
3614,205,12
5367,205,0
3601,205,14
4748,205,8
4021,205,17
5299,206,0
4084,206,12
4814,206,8
3981,206,14
4021,206,17
5385,207,0
4470,207,8
4067,207,12
3981,207,14
4021,207,17
5385,208,0
4067,208,12
3964,208,14
4424,208,8
3914,208,17
5339,209,0
4453,209,8
4067,209,12
3964,209,14
4004,209,17
5368,210,0
4067,210,12
4453,210,8
3964,210,14
4004,210,17
3784,211,12
3784,211,0
3874,211,8
3870,211,14
3874,211,17
4458,212,8
5322,212,0
3930,212,12
3818,212,17
3895,212,14
4450,213,8
5254,213,0
3936,213,12
3941,213,14
3958,213,17
4196,214,8
5250,214,0
3941,214,14
3980,214,12
3958,214,17
4152,215,8
5300,215,0
4003,215,12
4002,215,17
3985,215,14
522,216,8
1634,216,0
4047,216,12
3898,216,14
3915,216,17
4109,217,8
1634,217,0
4047,217,12
4003,217,17
3986,217,14
4109,218,8
4003,218,12
1634,218,0
3901,218,14
3959,218,17
1634,219,0
4090,219,8
3901,219,14
3940,219,12
3940,219,17
1634,220,0
4134,220,8
3901,220,14
3918,220,12
3940,220,17
3814,221,12
3766,221,0
3718,221,8
3830,221,17
3826,221,14
3849,222,14
3925,222,8
5466,222,0
3910,222,12
3884,222,17
3925,223,8
5322,223,0
3918,223,12
3960,223,17
3923,223,14
5396,224,0
4065,224,8
4008,224,12
3962,224,17
3971,224,14
5442,225,0
4043,225,8
3989,225,12
3971,225,14
3987,225,17
3945,226,12
4757,226,0
3953,226,8
3971,226,14
3987,226,17
4803,227,0
3989,227,12
3997,227,8
4018,227,14
3943,227,17
3994,228,14
4803,228,0
3953,228,8
3945,228,12
3967,228,17
4018,229,14
3969,229,12
4078,229,8
4852,229,0
3943,229,17
4057,230,8
4193,230,12
4001,230,14
3950,230,17
4807,230,0
3892,231,8
3822,231,12
3866,231,0
3890,231,14
3892,231,17
3965,232,8
3893,232,14
4053,232,12
4814,232,0
3902,232,17
4131,233,12
4023,233,8
4200,233,0
4055,233,14
3960,233,17
4340,234,0
4067,234,8
4175,234,12
4011,234,14
4004,234,17
3984,235,12
4347,235,8
4011,235,14
3960,235,17
3967,236,12
4391,236,8
3994,236,14
3943,236,17
3994,237,14
4391,237,8
3967,237,12
3943,237,17
4391,238,8
3967,238,12
3950,238,14
3943,238,17
4161,239,8
3833,239,12
3899,239,17
3950,239,14
4209,240,8
3879,240,12
3899,240,17
3929,240,14
3657,241,8
3793,241,12
3771,241,14
3751,241,17
3850,242,8
3830,242,12
3789,242,14
3739,242,17
3850,243,8
3856,243,12
3947,243,14
3853,243,17
3962,244,8
3902,244,12
3947,244,14
3899,244,17
3856,245,12
3962,245,8
3947,245,14
3757,245,17
3902,246,12
3962,246,8
3947,246,14
3805,246,17
3962,247,8
3951,247,14
3902,247,12
3805,247,17
3850,248,8
3951,248,14
3901,248,12
3787,248,17
3850,249,8
3901,249,12
3989,249,14
3787,249,17
3971,250,14
4207,250,8
3901,250,12
3825,250,17
3681,251,8
3813,251,12
3774,251,14
3660,251,17
3840,252,12
4095,252,8
3835,252,14
3717,252,17
3795,253,12
4141,253,8
3742,253,17
3954,253,14
4237,254,8
3905,254,12
3744,254,17
3954,254,14
3905,255,12
4322,255,8
3790,255,17
3993,255,14
3905,256,12
4322,256,8
3829,256,17
3993,256,14
4322,257,8
3926,257,12
3993,257,14
3875,257,17
3991,258,14
4318,258,8
3950,258,12
3783,258,17
4009,259,8
3950,259,12
3972,259,14
3827,259,17
3904,260,12
3890,260,8
3954,260,14
3808,260,17
3704,261,8
3774,261,14
3798,261,12
3660,261,17
3906,262,12
3871,262,8
3742,262,17
3816,262,14
3840,263,12
3805,263,8
3698,263,17
3954,263,14
3977,264,12
3897,264,8
3954,264,14
3790,264,17
3977,265,12
3897,265,8
3981,265,14
3790,265,17
3977,266,12
3974,266,8
3981,266,14
3773,266,17
3930,267,8
3936,267,12
3773,267,17
3981,267,14
4739,268,8
3936,268,12
3963,268,14
3773,268,17
4721,269,8
3918,269,12
3946,269,14
3738,269,17
4675,270,8
3901,270,12
3946,270,14
3692,270,17
3746,271,8
3746,271,12
3608,271,17
3744,271,14
4678,272,8
3807,272,12
3808,272,14
3690,272,17
3855,273,12
3946,273,14
4772,273,8
3692,273,17
3834,274,12
3738,274,17
3946,274,14
4726,274,8
3880,275,12
4772,275,8
3929,275,14
3738,275,17
4755,276,8
3904,276,14
3810,276,12
3721,276,17
3858,277,12
4232,277,14
4278,277,8
3721,277,17
3858,278,12
4252,278,14
4170,278,8
3677,278,17
4216,279,8
4252,279,14
3840,279,12
3723,279,17
4252,280,14
3840,280,12
4216,280,8
3723,280,17
3685,281,14
3729,281,12
3731,281,8
3593,281,17
3816,282,12
4138,282,14
4118,282,8
3629,282,17
4230,283,14
3816,283,12
4260,283,8
3675,283,17
3881,284,14
3862,284,12
4260,284,8
3723,284,17
3860,285,12
3721,285,17
3881,285,14
3922,285,8
3860,286,12
3922,286,8
3925,286,14
3721,286,17
3860,287,12
3925,287,14
3922,287,8
3721,287,17
3860,288,12
3922,288,8
3721,288,17
3925,288,14
3922,289,8
3860,289,12
3925,289,14
3721,289,17
3860,290,12
3922,290,8
3925,290,14
3721,290,17
3681,291,12
3729,291,8
3681,291,14
3591,291,17
3814,292,12
3782,292,8
3833,292,14
3629,292,17
3722,293,12
4619,293,14
4667,293,8
3673,293,17
3889,294,12
4690,294,8
4690,294,14
3658,294,17
3797,295,12
4690,295,8
3658,295,17
4690,295,14
3797,296,12
4690,296,14
4690,296,8
3658,296,17
3797,297,12
4690,297,14
4667,297,8
3658,297,17
3797,298,12
4229,298,14
4715,298,8
3704,298,17
4181,299,14
4715,299,8
3797,299,12
3704,299,17
