4584,113,9
4686,113,6
4391,113,2
4734,113,10
4601,113,13
4538,113,7
4738,113,1
4544,113,17
4394,113,3
4556,113,5
4564,113,19
4433,113,11
4662,114,14
4678,114,12
4878,114,8
5067,114,2
4815,114,16
5025,114,15
4923,114,10
4922,114,6
4802,114,1
4852,114,13
4830,114,9
4765,114,3
4767,114,11
4810,114,7
4760,114,17
4698,114,5
4793,114,19
4771,115,12
4814,115,14
4790,115,8
4809,115,6
4835,115,13
4765,115,16
4653,115,5
4900,115,10
4958,115,2
4746,115,9
4810,115,1
4706,115,3
4677,115,17
4792,115,7
5004,115,15
4725,115,11
5352,115,19
4989,116,10
5050,116,12
4980,116,14
4861,116,8
5020,116,5
4959,116,16
5189,116,2
4969,116,6
4724,116,11
4977,116,1
5026,116,3
5141,116,15
4926,116,13
4984,116,17
4680,116,9
4931,116,7
5363,116,19
5056,117,6
5014,117,2
4973,117,12
5018,117,14
4934,117,3
4997,117,16
4996,117,7
4996,117,8
5075,117,10
5206,117,15
4951,117,5
4995,117,13
4996,117,9
5012,117,1
4991,117,17
5351,117,19
4944,117,11
5067,118,14
5088,118,16
4973,118,12
5042,118,15
5039,118,17
5126,118,8
5057,118,6
5063,118,2
5388,118,10
4955,118,5
5022,118,13
5017,118,3
5021,118,11
5014,118,1
5021,118,7
5492,118,19
5063,118,9
5021,119,12
5041,119,16
5027,119,14
5159,119,6
5042,119,8
5308,119,19
4951,119,17
5216,119,2
5453,119,10
4953,119,13
5066,119,15
4994,119,5
5045,119,7
5087,119,9
5038,119,1
5113,119,3
4905,119,11
5021,120,12
5002,120,14
5172,120,2
5111,120,8
5001,120,15
5384,120,10
4982,120,3
5081,120,6
5069,120,16
4911,120,13
5024,120,11
5021,120,5
5315,120,19
4993,120,1
5046,120,9
4881,120,17
4956,120,7
4982,121,6
4805,121,8
4976,121,12
4849,121,14
5007,121,7
4961,121,2
4961,121,9
4869,121,10
4982,121,16
4959,121,13
4917,121,15
5009,121,1
4853,121,5
4801,121,3
4811,121,11
4853,121,17
4801,121,19
4848,122,12
4668,122,8
4547,122,14
4856,122,19
4481,122,6
4655,122,2
4443,122,16
4591,122,9
4991,122,10
4507,122,5
4554,122,15
4685,122,3
4554,122,13
4681,122,11
4482,122,1
4562,122,7
4538,122,17
4989,123,8
4590,123,12
4696,123,14
4807,123,5
4991,123,6
4972,123,16
5079,123,2
5298,123,10
4847,123,9
4921,123,13
4896,123,1
4921,123,15
4864,123,7
4781,123,17
4654,123,3
4714,123,11
4988,123,19
4912,124,14
5056,124,16
5015,124,8
5037,124,15
5116,124,2
4925,124,17
4972,124,12
5077,124,6
5380,124,10
4912,124,3
5201,124,19
4947,124,9
4926,124,11
4914,124,5
5011,124,1
4965,124,13
4972,124,7
4906,125,14
4960,125,15
4890,125,2
4932,125,1
4967,125,8
4983,125,6
4970,125,12
4966,125,16
5332,125,10
4902,125,3
4868,125,5
4961,125,19
4868,125,17
5006,125,13
4895,125,7
4962,125,9
4899,125,11
4951,126,16
4905,126,12
4839,126,14
4862,126,8
4920,126,6
4995,126,2
4928,126,17
5007,126,10
4898,126,13
4928,126,5
4947,126,15
4839,126,3
4908,126,7
4859,126,11
4944,126,19
4930,126,9
4965,126,1
4847,127,14
4747,127,12
4922,127,6
4910,127,8
4905,127,16
4933,127,2
4915,127,10
4841,127,13
4931,127,19
4814,127,7
4960,127,15
4889,127,3
4950,127,1
4862,127,11
4884,127,5
4923,127,17
4910,128,12
4896,128,14
4907,128,8
5171,128,2
4951,128,6
4980,128,16
5084,128,10
4796,128,13
4862,128,7
4847,128,15
4975,128,5
4869,128,3
5016,128,17
4977,128,1
4979,128,11
4911,128,19
4966,129,6
4871,129,12
4847,129,7
4907,129,14
4860,129,8
4884,129,13
5059,129,16
4977,129,10
5122,129,2
4944,129,1
4996,129,15
4995,129,5
4960,129,19
4958,129,3
4833,129,17
5061,130,2
4981,130,12
4952,130,14
4961,130,8
4978,130,3
5028,130,19
5021,130,6
5033,130,10
4961,130,16
4927,130,5
4910,130,7
4937,130,15
5009,130,13
5005,130,17
5002,130,1
4715,131,14
4807,131,15
4761,131,8
4671,131,6
4642,131,2
4855,131,13
4761,131,16
4763,131,10
4717,131,1
4717,131,17
4713,131,19
4807,131,3
4717,131,7
4811,131,5
4595,132,14
4501,132,8
4636,132,6
4693,132,2
4642,132,19
4642,132,10
4482,132,16
4814,132,7
4497,132,15
4582,132,5
4430,132,13
4474,132,3
4566,132,1
4650,132,17
4591,133,14
4783,133,8
4780,133,6
4991,133,15
4706,133,2
4944,133,16
4857,133,7
4902,133,1
4587,133,3
4742,133,19
4906,133,13
4786,133,5
4882,133,17
4861,134,8
4949,134,6
4972,134,14
4882,134,16
4889,134,2
4883,134,1
5007,134,7
4928,134,3
4911,134,17
4933,134,15
4933,134,13
4930,134,19
4910,134,5
4821,135,2
4866,135,14
4903,135,6
4841,135,8
4866,135,3
4864,135,16
4883,135,1
4887,135,13
4947,135,7
4887,135,15
4863,135,17
4862,135,5
4910,135,19
4797,136,8
4859,136,6
4778,136,13
4806,136,14
4820,136,16
4797,136,2
4822,136,1
4819,136,17
4776,136,3
4866,136,19
4763,136,7
4818,136,5
4778,136,15
4827,137,8
4928,137,14
5212,137,19
4861,137,2
4919,137,6
4898,137,16
4928,137,3
4839,137,15
4933,137,7
4809,137,13
4879,137,17
4878,137,5
4899,137,1
4864,138,14
4833,138,16
4839,138,8
4815,138,2
5194,138,19
4861,138,17
4884,138,6
4773,138,15
4821,138,13
4899,138,1
4860,138,5
4838,138,3
4945,138,7
4822,139,8
4639,139,14
4816,139,16
4730,139,2
4796,139,17
4836,139,6
4679,139,13
4756,139,15
4816,139,1
4847,139,3
5151,139,19
4897,139,7
4795,139,5
4774,140,8
4711,140,2
4847,140,14
4884,140,6
4864,140,16
4816,140,1
4843,140,5
4756,140,15
4847,140,19
4799,140,3
4756,140,13
4774,140,7
5038,140,17
4849,141,8
4899,141,16
4847,141,14
4805,141,2
4851,141,6
4741,141,17
4943,141,13
4665,141,19
4849,141,7
4943,141,15
4849,141,3
4853,141,5
4849,141,1
4727,142,14
4702,142,8
4666,142,6
4668,142,16
4704,142,13
4661,142,2
4510,142,5
4610,142,15
5150,142,1
4795,142,19
4727,142,3
4774,142,7
4688,142,17
4677,143,14
5104,143,6
4994,143,8
4948,143,7
5025,143,2
5091,143,5
5132,143,16
5046,143,15
4952,143,13
4770,143,3
4993,143,19
5389,143,1
5405,143,17
5231,144,2
5042,144,8
5167,144,14
5273,144,3
5950,144,6
5290,144,16
5249,144,5
5322,144,15
5259,144,13
5137,144,19
5405,144,17
5248,144,7
5595,144,1
5243,145,2
5289,145,8
6009,145,6
5308,145,14
5238,145,3
5320,145,5
5325,145,16
5326,145,13
5352,145,7
5308,145,19
5238,145,15
5584,145,17
5636,145,1
5325,146,16
5275,146,13
5276,146,8
5300,146,14
5567,146,6
5259,146,2
5518,146,17
5574,146,3
5277,146,5
5279,146,19
5624,146,1
5304,146,7
5275,146,15
5208,147,2
5268,147,16
5222,147,8
5533,147,14
5513,147,3
5536,147,6
5399,147,17
5242,147,13
5460,147,1
5150,147,7
5175,147,19
5240,147,15
5225,147,5
5512,148,6
5246,148,8
5419,148,14
5292,148,7
5185,148,2
5204,148,13
5310,148,16
5515,148,1
5203,148,19
5225,148,15
5537,148,3
5201,148,5
5428,148,17
5200,149,8
5513,149,14
5179,149,13
5466,149,6
5229,149,2
5264,149,16
5155,149,5
5247,149,19
5399,149,3
5225,149,15
5202,149,7
5486,149,1
5264,149,17
5514,150,6
5420,150,14
5152,150,8
5087,150,2
5198,150,7
5486,150,1
5264,150,16
5441,150,3
5225,150,15
5179,150,13
5201,150,19
5408,150,17
5201,150,5
5045,151,14
5113,151,2
5067,151,3
5071,151,8
5069,151,6
5115,151,16
5161,151,15
5069,151,1
5115,151,13
5113,151,7
5021,151,19
5117,151,17
5117,151,5
5039,152,14
4888,152,2
5083,152,3
4928,152,8
5214,152,6
4975,152,19
4797,152,16
4880,152,15
4904,152,13
5078,152,17
4974,152,7
5156,152,1
4774,152,5
4971,153,14
5044,153,2
5205,153,16
4800,153,3
5036,153,8
5372,153,6
5292,153,17
5169,153,15
5105,153,13
5652,153,7
4940,153,19
5163,153,5
5400,153,1
5136,154,8
5231,154,14
5432,154,6
5302,154,2
5393,154,16
5347,154,5
5413,154,15
5119,154,3
5367,154,13
5732,154,7
5185,154,19
5427,154,1
5554,154,17
5425,155,14
5393,155,16
5350,155,6
5330,155,8
5601,155,17
5411,155,1
5334,155,2
5305,155,13
5445,155,15
5762,155,7
5303,155,3
5401,155,19
5331,155,5
5379,156,14
5398,156,6
5330,156,8
5331,156,5
5936,156,7
5441,156,16
5380,156,2
5349,156,15
5200,156,13
5447,156,19
5289,156,3
5413,156,17
5439,156,1
5398,157,6
5378,157,8
5287,157,14
5391,157,16
5674,157,7
5428,157,2
5267,157,15
5285,157,5
5335,157,3
5457,157,17
5426,157,13
5445,157,19
5437,157,1
5350,158,6
7224,158,8
5423,158,14
5393,158,16
5720,158,7
5399,158,19
5925,158,2
5355,158,13
5357,158,15
5289,158,3
5343,158,1
5411,158,17
5402,158,5
6407,159,6
5594,159,14
5573,159,8
6384,159,5
5657,159,7
6768,159,2
6450,159,16
6465,159,13
6561,159,15
5316,159,3
6394,159,19
6448,159,1
6422,159,17
6434,160,16
6389,160,6
6303,160,14
6387,160,8
6617,160,2
6422,160,17
6713,160,7
6515,160,13
6497,160,15
7230,160,19
6419,160,3
6366,160,5
6450,160,1
6173,161,6
6218,161,8
6287,161,2
6237,161,14
6289,161,16
6196,161,7
6268,161,1
6267,161,3
6125,161,19
6312,161,13
6221,161,5
6175,161,17
6264,161,15
5980,162,6
6034,162,8
6147,162,14
5991,162,16
6302,162,2
6021,162,1
6398,162,7
6981,162,19
6123,162,3
6282,162,15
6059,162,17
5980,162,5
6202,162,13
6192,163,8
6310,163,6
6369,163,16
6147,163,14
6563,163,2
6440,163,13
6170,163,3
6398,163,7
7123,163,19
6369,163,17
6367,163,1
6356,163,5
6501,163,15
6286,164,8
6272,164,6
6436,164,16
6428,164,14
6774,164,19
6423,164,5
6678,164,2
6632,164,7
6436,164,17
6322,164,13
6384,164,3
6593,164,15
6351,164,1
6646,165,2
6348,165,6
6369,165,8
6440,165,14
6466,165,16
6368,165,3
6391,165,5
6669,165,7
6740,165,13
6628,165,15
6790,165,19
6334,165,17
6450,165,1
6553,166,2
6256,166,6
6352,166,14
6277,166,8
6262,166,3
6251,166,5
6698,166,19
6602,166,15
6429,166,7
6460,166,13
6378,166,1
6378,166,17
6304,167,14
6259,167,8
6256,167,6
6553,167,2
6558,167,15
6378,167,1
6339,167,7
6253,167,5
6650,167,19
6212,167,3
6558,167,13
6378,167,17
6243,168,8
6241,168,14
6222,168,6
6519,168,2
6638,168,19
6344,168,1
6369,168,7
6572,168,13
6312,168,15
6244,168,3
6217,168,5
6344,168,17
6219,169,8
6222,169,6
6132,169,14
6564,169,2
6341,169,1
6548,169,19
6327,169,7
6145,169,13
6288,169,15
6227,169,3
6341,169,17
6290,169,5
6202,170,8
6182,170,14
6131,170,6
6230,170,17
6237,170,2
6489,170,19
6234,170,7
6248,170,15
6218,170,13
6087,170,5
6230,170,1
6136,170,3
5975,171,8
6069,171,14
5975,171,6
6023,171,2
6069,171,17
5929,171,19
6069,171,13
6069,171,15
6023,171,7
6044,171,3
5996,171,5
6069,171,1
5922,172,8
5996,172,14
5983,172,1
5920,172,6
5978,172,2
6391,172,19
5872,172,15
6012,172,13
6064,172,3
5922,172,5
5983,172,17
6076,172,7
6018,173,14
6178,173,13
6517,173,8
6157,173,6
6309,173,2
6347,173,19
6236,173,1
6138,173,5
6249,173,15
6236,173,17
6148,173,7
5983,173,3
6255,174,14
6353,174,13
6267,174,17
6632,174,8
6357,174,6
6292,174,2
6304,174,15
6221,174,1
6536,174,19
6188,174,3
6293,174,7
6187,174,5
6656,175,8
6195,175,14
6630,175,6
6271,175,2
6542,175,19
6196,175,17
6242,175,1
6300,175,7
6168,175,5
6231,175,15
6156,175,13
6216,175,3
6233,176,14
6313,176,6
6189,176,2
6565,176,8
6167,176,19
6166,176,13
6177,176,1
6101,176,5
6166,176,3
6210,176,17
6233,176,7
6191,176,15
6666,177,8
6187,177,2
6342,177,6
6247,177,14
6088,177,3
6164,177,17
6993,177,13
6198,177,19
6206,177,7
6122,177,5
6232,177,1
6945,177,15
6647,178,8
6216,178,2
6186,178,14
6163,178,3
6371,178,6
6135,178,19
6261,178,1
6220,178,7
6945,178,15
6128,178,5
6147,178,17
6945,178,13
6094,179,14
6371,179,6
6297,179,8
6159,179,2
6897,179,15
6308,179,7
6074,179,3
5995,179,19
6222,179,5
6165,179,1
6287,179,17
6801,179,13
6186,180,14
6141,180,2
6281,180,6
6102,180,3
6817,180,15
6329,180,8
6113,180,19
6177,180,17
6089,180,1
6322,180,7
6068,180,5
6911,180,13
6017,181,8
5987,181,14
6017,181,6
6019,181,17
6039,181,2
5849,181,19
5941,181,3
5993,181,1
6063,181,15
6017,181,7
6063,181,13
6061,181,5
6041,182,6
5921,182,14
6089,182,8
5823,182,2
6526,182,13
6003,182,1
5893,182,19
5874,182,3
5970,182,5
6547,182,15
6003,182,17
5970,183,6
5883,183,14
6088,183,8
6042,183,2
6190,183,17
6743,183,13
5860,183,3
6101,183,19
6718,183,15
6002,183,1
5984,183,5
5936,184,14
6032,184,6
6224,184,8
6035,184,2
6781,184,15
5962,184,3
6781,184,13
6431,184,19
6117,184,1
6523,184,5
6301,184,17
6053,185,6
6075,185,8
5906,185,14
6316,185,17
6110,185,2
5906,185,3
6476,185,15
6030,185,1
6794,185,13
6203,185,19
6458,185,5
6087,186,2
5939,186,6
5939,186,8
5916,186,14
6105,186,3
6220,186,5
6407,186,15
6107,186,1
6016,186,17
6382,186,13
5985,186,19
5891,187,6
5935,187,2
5891,187,8
5968,187,14
5989,187,3
6297,187,19
5998,187,17
5993,187,1
6244,187,5
6362,187,13
6318,187,15
6009,188,8
5966,188,14
6072,188,17
6410,188,13
6003,188,2
5877,188,6
6023,188,1
6295,188,19
5987,188,3
6410,188,15
6274,188,5
6079,189,2
5971,189,3
5858,189,14
6258,189,5
8238,189,6
5962,189,17
6258,189,13
5949,189,8
6279,189,19
6262,189,1
6258,189,15
8218,190,6
8221,190,8
5938,190,14
6525,190,5
6063,190,2
6876,190,15
5912,190,3
6246,190,17
6292,190,19
6876,190,13
6266,190,1
6337,191,6
6334,191,2
6323,191,5
6297,191,8
6321,191,3
6336,191,1
6339,191,19
6341,191,15
6316,191,17
6402,191,13
8187,192,6
6384,192,15
6404,192,2
6609,192,13
8099,192,8
6429,192,5
6358,192,1
6351,192,3
6687,192,19
6655,192,17
8028,193,8
7683,193,6
6540,193,2
6325,193,5
6422,193,1
6818,193,13
6387,193,19
6281,193,3
6627,193,17
6524,193,15
8193,194,8
7911,194,6
6677,194,5
6538,194,2
6435,194,19
6470,194,1
6470,194,17
6497,194,13
6391,194,3
6522,194,15
8143,195,8
7817,195,6
6583,195,5
6768,195,2
6470,195,1
6435,195,19
6391,195,3
6497,195,13
6453,195,15
6470,195,17
6768,196,2
7802,196,6
7820,196,8
6420,196,19
6438,196,15
6455,196,1
6455,196,17
6482,196,13
6568,196,5
7776,197,6
6434,197,15
7820,197,8
6284,197,19
6720,197,2
6434,197,13
6660,197,5
6407,197,1
6407,197,17
7776,198,6
7776,198,8
6237,198,15
6436,198,1
6695,198,2
6263,198,19
6520,198,5
6415,198,13
6407,198,17
7755,199,6
7847,199,8
6547,199,5
6317,199,1
6432,199,2
6355,199,19
6388,199,17
6310,199,15
6392,199,13
7786,200,6
7830,200,8
6469,200,15
6446,200,13
6440,200,2
6417,200,17
6430,200,19
6636,200,5
6371,200,1
6205,201,6
6205,201,8
6073,201,15
6251,201,13
6207,201,2
6203,201,19
6043,201,5
6205,201,1
6205,201,17
7455,202,6
7740,202,8
6151,202,1
6262,202,13
6256,202,2
6260,202,15
6163,202,17
6271,202,19
6454,202,5
7738,203,8
7435,203,6
6663,203,17
6474,203,5
6420,203,2
6471,203,13
6378,203,1
6265,203,15
6253,203,19
7501,204,8
7526,204,6
6425,204,13
6467,204,2
6381,204,15
6433,204,19
6334,204,17
6358,204,1
6637,204,5
6289,205,13
6377,205,2
7457,205,8
6705,205,5
6242,205,17
6299,205,19
7457,205,6
6677,205,15
6288,205,1
8561,206,6
6547,206,15
6360,206,2
8517,206,8
6288,206,17
6343,206,19
6654,206,13
6288,206,1
6521,206,5
8580,207,8
6360,207,2
6372,207,19
6271,207,1
6642,207,5
8580,207,6
6654,207,15
6271,207,17
6654,207,13
6271,208,17
6605,208,2
6285,208,19
8536,208,6
6522,208,15
8536,208,8
6225,208,5
6249,208,1
6654,208,13
8262,209,6
6596,209,15
6607,209,2
8652,209,8
6255,209,1
6301,209,5
6329,209,13
6225,209,19
6185,209,17
8572,210,8
8183,210,6
6331,210,13
6675,210,2
6247,210,1
6325,210,5
6667,210,15
6279,210,17
6317,210,19
6115,211,15
6159,211,19
6235,211,2
6115,211,8
6187,211,6
6163,211,1
6187,211,17
6251,211,5
6187,211,13
7956,212,8
6157,212,1
8020,212,6
6468,212,2
6068,212,19
6126,212,13
6171,212,5
6150,212,15
6193,212,17
6177,213,1
6306,213,15
8179,213,6
6650,213,2
8179,213,8
6160,213,19
6237,213,17
6352,213,13
6189,213,5
8227,214,6
6354,214,15
8111,214,8
6678,214,2
6204,214,19
6243,214,17
6400,214,13
6267,214,1
6547,214,5
8163,215,8
6232,215,19
7799,215,6
6614,215,2
6523,215,5
6361,215,13
6243,215,17
6243,215,1
6315,215,15
7727,216,6
8213,216,8
6569,216,5
6706,216,2
6407,216,13
6289,216,17
6339,216,1
6361,216,15
7640,217,8
6613,217,5
7767,217,6
6405,217,13
6705,217,2
6313,217,17
6293,217,1
6405,217,15
6303,218,1
6657,218,2
7763,218,8
7815,218,6
6451,218,15
6685,218,5
6459,218,13
6339,218,17
8428,219,6
8380,219,8
6372,219,17
6692,219,2
6395,219,13
6370,219,15
6378,219,1
6326,219,5
8355,220,6
8221,220,8
6194,220,1
6574,220,2
6280,220,15
6254,220,5
6208,220,17
6280,220,13
6022,221,15
6064,221,2
6154,221,13
6108,221,6
6108,221,8
6108,221,17
6064,221,1
6016,221,5
6204,222,2
6104,222,1
8223,222,8
7616,222,6
6140,222,5
6236,222,15
6217,222,13
8267,223,8
6286,223,1
7729,223,6
6340,223,2
6305,223,15
6300,223,5
6305,223,13
7685,224,6
6300,224,5
7704,224,8
6340,224,2
6286,224,1
6351,224,13
6326,224,15
7679,225,6
7679,225,8
6340,225,2
6254,225,5
6326,225,13
6280,225,15
6172,225,1
6140,226,2
6553,226,13
7663,226,8
6220,226,15
7619,226,6
6218,226,1
7619,227,8
6241,227,2
7619,227,6
6486,227,15
6251,227,1
6555,227,13
6041,228,2
7579,228,6
7623,228,8
6558,228,13
6514,228,15
6185,228,1
5981,229,2
6161,229,1
7015,229,6
7651,229,8
6558,229,13
6514,229,15
6971,230,6
5981,230,2
7632,230,8
6516,230,15
6498,230,13
6145,230,1
5883,231,2
6091,231,13
5999,231,8
5999,231,6
6047,231,15
6029,232,2
6886,232,8
6169,232,13
6930,232,6
6364,232,15
6861,233,8
6117,233,2
6886,233,6
6165,233,13
6434,233,15
6974,234,6
6073,234,2
6974,234,8
6123,234,13
6098,234,15
6073,235,2
6836,235,8
6861,235,6
6142,235,13
6098,235,15
6027,236,2
6905,236,8
6419,236,6
6098,236,15
6142,236,13
6073,237,2
6861,237,8
6419,237,6
6144,237,15
6188,237,13
6419,238,6
6281,238,8
6432,238,13
6144,238,15
6482,239,13
6867,239,15
6378,239,6
6325,239,8
6406,240,8
6406,240,6
6436,240,13
6368,240,15
5967,241,15
5741,241,8
5877,241,6
5923,241,13
6325,242,8
6274,242,6
6344,242,15
6189,243,8
6005,243,6
6049,244,6
6233,244,8
6024,245,8
6005,245,6
5936,246,8
5936,246,6
5980,247,6
5936,247,8
5980,248,8
5980,248,6
5980,249,8
6026,249,6
6026,250,8
7474,250,6
5862,251,8
5883,251,6
7449,252,6
7449,252,8
7424,253,8
7449,253,6
7419,254,6
7449,254,8
7419,255,6
7474,255,8
7419,256,6
7474,256,8
7419,257,6
7440,257,8
6786,258,6
6832,258,8
6786,259,6
6832,259,8
6788,260,8
6786,260,6
5906,261,6
5862,261,8
6742,262,6
6788,262,8
6742,263,6
6832,263,8
6742,264,6
6807,264,8
6328,265,8
6328,265,6
6328,266,6
6374,266,8
6328,267,6
6328,267,8
6328,268,6
6328,268,8
6328,269,6
6328,269,8
6328,270,6
6282,270,8
5904,271,6
5768,271,8
6068,272,6
5978,272,8
6024,273,8
6048,273,6
6070,274,8
6070,275,8
6070,276,8
6024,277,8
