6319,122,16
6130,122,10
5999,122,2
6165,122,18
5990,122,12
5996,122,4
5924,122,9
5893,122,11
7256,122,14
5853,122,19
5996,122,5
5815,122,13
5912,122,7
7425,122,1
5724,123,10
6571,123,16
6023,123,18
5898,123,2
6182,123,4
6183,123,12
6281,123,11
6189,123,9
7514,123,14
6126,123,19
6082,123,13
7683,123,1
6151,123,7
6155,123,5
6259,124,18
6201,124,10
7608,124,14
6176,124,2
6246,124,19
6275,124,12
6331,124,16
6298,124,4
6331,124,11
6298,124,5
6245,124,7
6176,124,13
7777,124,1
6237,124,9
6217,125,2
6201,125,10
6263,125,18
6287,125,16
7608,125,14
6386,125,4
6325,125,12
6246,125,19
6315,125,11
6315,125,5
6217,125,13
6271,125,9
6266,125,7
7777,125,1
6425,126,18
6425,126,12
6253,126,10
6305,126,2
6383,126,16
6389,126,9
6344,126,4
6305,126,13
7852,126,14
6298,126,19
6318,126,7
6383,126,11
6299,126,5
7877,126,1
6315,127,18
6332,127,10
6326,127,4
6241,127,2
6369,127,16
6279,127,12
6281,127,5
7836,127,14
6195,127,13
6325,127,11
7836,127,1
6284,127,19
6195,127,9
6276,127,7
6253,128,18
6086,128,10
6139,128,2
6289,128,4
6309,128,16
6283,128,12
6223,128,9
7776,128,1
6316,128,5
6323,128,19
6309,128,11
7632,128,14
6183,128,13
6315,128,7
6334,129,18
6192,129,2
6213,129,10
6320,129,4
6377,129,12
6353,129,16
7605,129,1
7630,129,14
6280,129,11
6288,129,19
6018,129,5
6277,129,13
6381,129,9
6247,129,7
6347,130,18
6235,130,12
6202,130,4
6204,130,10
7580,130,14
6181,130,2
7628,130,1
6338,130,16
6084,130,5
6181,130,13
6152,130,19
6338,130,11
6149,130,9
6155,130,7
6043,131,18
6164,131,4
6164,131,10
6089,131,5
6120,131,12
6072,131,2
6164,131,16
6164,131,1
6164,131,11
6118,131,19
6164,131,14
6070,131,13
6120,131,7
6072,131,9
6156,132,18
6167,132,4
6121,132,5
7721,132,14
6205,132,2
6051,132,10
6112,132,16
6130,132,12
6137,132,19
6071,132,7
6049,132,13
6112,132,11
6044,132,9
8017,132,1
6254,133,4
6027,133,18
6451,133,16
6271,133,10
5757,133,5
6317,133,9
6381,133,12
8087,133,14
6367,133,2
6451,133,11
6337,133,19
6318,133,13
6337,133,7
8256,133,1
6001,134,4
6265,134,10
6407,134,12
6405,134,18
6230,134,5
6413,134,16
6232,134,7
6391,134,2
6350,134,13
6413,134,11
7953,134,14
6373,134,9
6328,134,19
8218,134,1
6358,135,4
6338,135,5
6314,135,10
6472,135,16
6327,135,18
6343,135,12
6338,135,2
7985,135,14
6447,135,11
6267,135,9
8252,135,1
6260,135,7
6312,135,19
6304,135,13
6324,136,4
6410,136,18
6320,136,10
6107,136,5
6347,136,9
6439,136,2
6410,136,16
6455,136,12
6432,136,19
8072,136,14
6343,136,7
6410,136,11
6372,136,13
8309,136,1
6217,137,4
6301,137,18
6355,137,2
6218,137,10
6258,137,5
6332,137,16
6316,137,19
6347,137,12
8107,137,14
6247,137,7
6380,137,11
6191,137,9
8058,137,1
6288,137,13
6392,138,12
6350,138,2
6202,138,4
6392,138,18
6175,138,10
6274,138,5
6377,138,16
6400,138,13
7908,138,14
6313,138,7
6313,138,19
7990,138,1
6377,138,11
6378,138,9
6248,139,10
6267,139,4
7990,139,14
6300,139,18
6607,139,16
6177,139,5
6283,139,11
6304,139,2
6300,139,12
6171,139,19
6288,139,9
7940,139,1
6221,139,7
6302,139,13
6607,140,16
6135,140,4
7896,140,14
6281,140,10
6217,140,18
6302,140,5
6237,140,2
6187,140,12
6271,140,9
6108,140,19
6108,140,7
7994,140,1
6476,140,11
6335,140,13
6147,141,2
6197,141,16
6167,141,4
6185,141,10
6103,141,12
6123,141,18
6115,141,5
6147,141,14
6103,141,7
6197,141,11
6101,141,19
6232,141,1
6199,141,9
6243,141,13
6196,142,4
6129,142,10
6045,142,18
6003,142,7
6035,142,2
6364,142,16
6085,142,12
7726,142,14
6130,142,5
6367,142,11
6005,142,9
6008,142,19
5977,142,13
7944,142,1
6131,143,10
6042,143,4
6317,143,18
6259,143,7
6461,143,16
6393,143,9
6344,143,2
6343,143,12
8053,143,14
6734,143,11
6012,143,5
6280,143,19
6593,143,13
8178,143,1
6342,144,4
6413,144,16
6344,144,2
6293,144,10
7969,144,14
6379,144,18
6200,144,5
6359,144,12
6280,144,19
6658,144,11
6347,144,9
6280,144,7
6319,144,13
8278,144,1
6337,145,18
6317,145,12
6283,145,10
6268,145,4
6238,145,19
7760,145,14
6298,145,2
6371,145,16
6323,145,13
6172,145,5
6342,145,11
6238,145,7
7808,145,1
6251,145,9
6271,146,18
6202,146,4
6199,146,10
6211,146,2
7694,146,1
7690,146,14
6126,146,19
6170,146,5
6280,146,16
6205,146,12
6126,146,7
6280,146,11
6253,146,9
6165,146,13
6149,147,4
6225,147,18
6196,147,10
7690,147,14
6253,147,12
6211,147,2
6367,147,16
6150,147,9
6126,147,19
6036,147,5
6170,147,7
6367,147,11
6298,147,13
7781,147,1
6265,148,12
6181,148,4
6159,148,10
7686,148,14
6313,148,18
6302,148,16
6299,148,13
7745,148,1
6310,148,2
6223,148,5
6300,148,11
6117,148,7
6221,148,9
6234,148,19
6285,149,12
6126,149,10
6034,149,4
7708,149,14
6496,149,13
7780,149,1
6288,149,2
6258,149,16
6321,149,18
6030,149,5
6289,149,9
6355,149,11
6201,149,7
6222,149,19
6202,150,10
7604,150,14
6134,150,4
6549,150,18
7838,150,1
6285,150,12
6272,150,2
6273,150,9
6268,150,16
6086,150,5
6206,150,7
6206,150,19
6339,150,11
6247,150,13
6027,151,10
6103,151,16
6057,151,4
6117,151,14
6059,151,12
6059,151,7
6103,151,2
6079,151,18
6055,151,5
6151,151,11
6103,151,13
6218,151,1
6011,151,9
6057,151,19
6019,152,12
5983,152,2
6006,152,4
6078,152,10
7589,152,14
5983,152,13
5895,152,16
6301,152,18
5984,152,5
7592,152,1
6005,152,7
5914,152,11
6024,152,9
5942,152,19
6112,153,12
5756,153,10
7433,153,14
5716,153,4
6070,153,13
6026,153,2
6029,153,7
6004,153,16
6145,153,11
6580,153,18
5962,153,5
6803,153,1
5955,153,9
5983,153,19
7131,154,14
6314,154,12
6279,154,16
6107,154,10
6419,154,2
6268,154,4
6147,154,13
6626,154,18
6186,154,11
6194,154,7
6218,154,5
7156,154,1
6187,154,9
6235,154,19
6292,155,12
6128,155,10
7057,155,14
6226,155,4
6053,155,16
6441,155,2
6243,155,9
6484,155,13
6496,155,18
6132,155,5
6197,155,11
7057,155,1
6132,155,7
6157,155,19
6012,156,4
6096,156,10
6056,156,5
6229,156,16
6379,156,2
7087,156,14
6190,156,9
6246,156,12
6266,156,18
6096,156,7
6181,156,11
6353,156,13
7071,156,1
6167,156,19
6102,157,4
6382,157,2
5978,157,10
6100,157,5
6254,157,16
7125,157,14
6249,157,18
6167,157,9
6177,157,12
7096,157,1
6198,157,7
6187,157,11
6194,157,19
6382,157,13
6129,158,4
6098,158,10
6171,158,2
6127,158,5
6210,158,16
7077,158,14
6167,158,9
6225,158,12
6293,158,18
6194,158,7
6288,158,13
6139,158,11
7077,158,1
6098,158,19
6157,159,4
6380,159,2
6155,159,5
6210,159,16
6127,159,10
7077,159,1
6273,159,12
7077,159,14
6293,159,18
6194,159,7
6187,159,11
6167,159,9
6428,159,13
6194,159,19
6161,160,4
6355,160,2
6325,160,18
7109,160,14
6155,160,5
6177,160,10
6380,160,16
6226,160,19
6213,160,12
6176,160,7
6143,160,11
6123,160,9
7113,160,1
6478,160,13
6148,161,10
6112,161,16
6187,161,18
6135,161,2
6185,161,14
6139,161,19
6202,161,4
6233,161,12
6106,161,11
6128,161,7
6076,161,9
6200,161,5
6206,161,1
6175,161,13
6320,162,2
7442,162,18
6244,162,16
7349,162,14
6069,162,4
6025,162,10
5964,162,12
7349,162,1
5949,162,19
5927,162,7
6243,162,9
5955,162,5
6085,162,11
6258,162,13
6037,163,4
6181,163,12
6276,163,16
6059,163,10
6027,163,2
6037,163,5
6173,163,13
7573,163,14
6102,163,7
6322,163,9
8089,163,18
6166,163,11
7573,163,1
6102,163,19
6135,164,10
6201,164,2
6782,164,16
6113,164,4
6211,164,12
8396,164,14
6214,164,11
8140,164,18
6832,164,9
6039,164,5
6132,164,7
6201,164,13
8422,164,1
6086,164,19
6113,165,4
6211,165,12
6833,165,16
6201,165,2
6161,165,10
6096,165,5
8422,165,14
8422,165,1
7619,165,18
6883,165,9
6132,165,19
6201,165,13
6132,165,7
6214,165,11
6161,166,10
6121,166,4
6036,166,2
6224,166,12
6414,166,16
6143,166,7
6227,166,11
8435,166,14
6096,166,5
7584,166,18
6883,166,9
6170,166,13
6145,166,19
8435,166,1
6259,167,12
6184,167,10
6050,167,2
6183,167,13
6221,167,11
6140,167,4
6496,167,16
8454,167,14
7667,167,18
6471,167,9
6138,167,5
6139,167,7
6180,167,19
8454,167,1
6185,168,2
6210,168,4
6177,168,12
6093,168,7
6230,168,10
6517,168,16
8404,168,14
6162,168,5
6207,168,13
6421,168,9
7621,168,18
6175,168,11
8430,168,1
6115,168,19
6051,169,4
6128,169,12
6113,169,2
6051,169,5
6125,169,10
6454,169,16
7606,169,14
7558,169,1
6003,169,7
8097,169,18
6502,169,9
6003,169,13
6160,169,11
6099,169,19
7608,170,14
6191,170,10
6125,170,4
6128,170,12
6144,170,2
7550,170,11
8143,170,18
6454,170,16
6003,170,5
6097,170,7
6144,170,13
6145,170,19
6479,170,9
7584,170,1
5900,171,12
5996,171,4
5996,171,7
6062,171,10
6040,171,13
6056,171,2
6042,171,16
6044,171,18
5996,171,5
5996,171,14
6088,171,9
6064,171,11
5992,171,19
6088,171,1
5976,172,12
6275,172,4
6085,172,10
6002,172,13
9142,172,1
6118,172,2
7290,172,16
7451,172,18
9094,172,14
6275,172,5
7275,172,9
5943,172,7
7324,172,11
5945,172,19
7716,173,16
6146,173,12
6263,173,4
6289,173,10
6352,173,2
6056,173,7
7856,173,18
9372,173,14
6263,173,5
7595,173,9
6193,173,19
6132,173,13
7750,173,11
9372,173,1
7466,174,16
6173,174,12
6417,174,4
6261,174,2
6337,174,10
7567,174,9
6417,174,5
6214,174,7
7784,174,18
9503,174,14
6356,174,13
8533,174,1
7711,174,11
6388,174,19
6409,175,12
6357,175,4
6379,175,10
9672,175,14
8677,175,1
6536,175,2
7862,175,9
7754,175,16
6399,175,5
8497,175,18
6425,175,7
6582,175,13
7914,175,11
6438,175,19
6552,176,10
7850,176,16
6405,176,12
6593,176,4
7913,176,11
6660,176,2
6566,176,5
8543,176,18
6664,176,13
8651,176,14
6459,176,7
6484,176,19
7841,176,9
8676,176,1
6530,177,12
6502,177,10
8259,177,18
6552,177,4
6384,177,2
7637,177,16
7744,177,9
8637,177,14
6522,177,19
6240,177,13
6316,177,5
6419,177,7
7800,177,11
8672,177,1
6453,178,2
6589,178,4
6591,178,5
6587,178,10
6643,178,12
7726,178,16
8717,178,14
8376,178,18
6447,178,13
6443,178,7
7930,178,11
7810,178,9
8803,178,1
6444,178,19
6371,179,2
6543,179,4
6449,179,5
6633,179,10
6574,179,12
7239,179,16
7807,179,18
8629,179,14
6324,179,7
6419,179,13
6418,179,19
7759,179,9
7239,179,11
8606,179,1
7166,180,16
6417,180,2
6495,180,4
6449,180,10
8585,180,14
7811,180,12
7619,180,18
6522,180,5
6325,180,13
8585,180,1
6138,180,19
7214,180,11
6132,180,7
7092,180,9
7004,181,2
7058,181,10
7012,181,4
6219,181,14
6317,181,16
6970,181,18
6323,181,12
7034,181,5
6267,181,1
6365,181,11
6219,181,9
7004,181,13
6818,181,19
7014,181,7
7073,182,10
8267,182,18
6891,182,2
7739,182,12
6938,182,4
6891,182,13
7791,182,16
9232,182,14
7747,182,11
8579,182,19
6940,182,5
8454,182,1
7747,182,9
8633,182,7
7710,183,16
6920,183,10
7749,183,4
6866,183,2
9032,183,18
9017,183,14
8553,183,12
8898,183,1
7719,183,5
8632,183,19
7800,183,11
6818,183,13
7754,183,9
8632,183,7
9045,184,14
7568,184,10
8986,184,18
7712,184,4
7576,184,2
8533,184,16
8533,184,11
7777,184,5
8461,184,12
8951,184,1
8503,184,19
7484,184,13
8533,184,9
8503,184,7
7598,185,10
8499,185,16
8981,185,14
7696,185,4
7562,185,2
8545,185,11
8950,185,18
8569,185,12
8903,185,1
7670,185,5
8545,185,9
8515,185,7
8515,185,19
7922,185,13
7504,186,10
8969,186,14
7648,186,4
8010,186,16
7862,186,2
8871,186,18
8056,186,11
8817,186,1
8393,186,12
7888,186,13
7648,186,5
8187,186,9
8357,186,19
8357,186,7
8803,187,14
7966,187,16
7674,187,10
7770,187,4
8538,187,18
7932,187,2
7884,187,9
8273,187,12
7770,187,5
8829,187,1
8412,187,19
8152,187,11
8458,187,7
7742,187,13
7488,188,10
8832,188,14
8323,188,18
7700,188,4
7666,188,2
9074,188,1
8146,188,11
8007,188,16
8253,188,12
7700,188,5
8388,188,19
8000,188,13
8052,188,9
8388,188,7
7536,189,10
8808,189,14
8396,189,18
8032,189,16
7756,189,4
7602,189,2
8126,189,11
8347,189,12
7756,189,5
7576,189,13
9098,189,1
8414,189,19
7838,189,9
8508,189,7
8348,190,18
8014,190,16
8996,190,14
7566,190,10
8538,190,19
7756,190,4
8327,190,12
7606,190,2
7710,190,5
7382,190,13
9046,190,1
8060,190,11
8235,190,7
8108,190,9
7422,191,14
7664,191,12
7428,191,18
7712,191,4
7426,191,13
7338,191,10
7574,191,16
7568,191,2
7543,191,1
7480,191,19
7668,191,11
7474,191,9
7526,191,7
7610,192,2
8284,192,18
8460,192,10
8951,192,14
7987,192,12
7662,192,4
8314,192,1
7701,192,16
7468,192,13
8208,192,19
7751,192,11
7824,192,9
8208,192,7
8301,193,18
8416,193,10
8693,193,1
7704,193,2
7883,193,4
7655,193,16
7814,193,9
8101,193,12
8287,193,14
8115,193,19
8347,193,7
8074,193,11
7702,193,13
8469,194,18
8061,194,2
8298,194,12
7973,194,4
7985,194,16
8719,194,14
8818,194,10
7969,194,13
8542,194,19
7809,194,9
8496,194,7
8033,194,11
8719,194,1
8451,195,18
7969,195,2
7755,195,16
7881,195,4
8298,195,12
8726,195,10
8473,195,14
7839,195,9
8496,195,19
8719,195,1
7893,195,11
7923,195,13
8496,195,7
8719,196,14
8451,196,18
8015,196,2
8726,196,10
7927,196,4
7987,196,16
8298,196,12
8496,196,19
8719,196,1
7985,196,11
8496,196,7
8033,196,9
7969,196,13
8451,197,18
8451,197,14
7995,197,2
8623,197,1
8346,197,12
8033,197,16
8593,197,10
7881,197,4
8250,197,19
7985,197,11
7923,197,13
8298,197,7
8033,197,9
8499,198,18
7929,198,4
8394,198,12
8163,198,16
8641,198,10
7995,198,2
8451,198,14
7969,198,13
8442,198,19
8289,198,1
8081,198,9
8297,198,11
8442,198,7
7864,199,4
8474,199,18
8755,199,10
8231,199,16
10006,199,14
8008,199,2
9273,199,1
8227,199,12
8423,199,19
8275,199,11
8008,199,13
7982,199,9
8423,199,7
8487,200,18
8879,200,10
8150,200,9
8211,200,12
8236,200,16
9145,200,14
8060,200,4
8100,200,2
8432,200,7
9372,200,1
8422,200,11
8432,200,19
8100,200,13
7518,201,18
7946,201,4
7880,201,12
7926,201,16
7878,201,10
7972,201,2
7926,201,14
7972,201,13
7830,201,11
7926,201,19
7702,201,9
7926,201,1
7926,201,7
8448,202,18
9067,202,14
7936,202,16
8675,202,10
8098,202,9
7826,202,4
7778,202,2
8073,202,12
8125,202,19
9213,202,1
8190,202,11
8125,202,7
7734,202,13
8302,203,18
9087,203,14
8103,203,12
8250,203,10
7924,203,4
8251,203,16
7924,203,13
8007,203,19
8007,203,7
8266,203,11
9281,203,1
8220,203,9
8544,204,18
9209,204,14
8312,204,16
8438,204,10
8243,204,12
8018,204,13
9333,204,1
8099,204,19
8338,204,9
8384,204,11
8099,204,7
8249,205,18
8146,205,16
8390,205,10
9157,205,14
8121,205,7
7910,205,12
8121,205,19
7714,205,13
8705,205,1
8190,205,9
8300,205,11
8615,206,18
8504,206,10
9306,206,14
8078,206,12
8409,206,16
8420,206,11
8201,206,9
8314,206,19
8806,206,1
8218,206,7
8152,206,13
8494,207,18
8436,207,10
8126,207,16
8397,207,11
8264,207,7
8028,207,12
8603,207,14
8853,207,1
8264,207,19
8106,207,13
8055,207,9
8592,208,18
8596,208,14
8082,208,16
8436,208,10
8082,208,9
7934,208,12
8174,208,19
8031,208,11
8174,208,7
8758,208,1
8108,208,13
8396,209,18
8010,209,16
8058,209,12
8460,209,10
8648,209,14
8058,209,19
8058,209,7
7911,209,11
7970,209,13
8772,209,1
7876,209,9
8374,210,18
8033,210,16
7964,210,7
8747,210,1
8104,210,10
8747,210,14
7724,210,12
7964,210,19
7887,210,11
8033,210,9
8104,210,13
7334,211,18
7904,211,16
7672,211,10
7952,211,12
7904,211,1
7904,211,14
7808,211,19
7808,211,7
7904,211,11
8209,212,18
7782,212,10
8607,212,14
7976,212,12
7937,212,16
7911,212,11
7772,212,19
7820,212,7
8196,212,1
8209,213,18
8023,213,10
8714,213,14
8102,213,16
8003,213,11
8072,213,12
8424,213,1
8326,213,19
8326,213,7
9203,214,18
8107,214,16
8151,214,10
8494,214,19
8152,214,12
8846,214,14
8386,214,1
8448,214,7
9235,215,18
8057,215,10
8385,215,14
8246,215,12
8400,215,19
8314,215,1
8446,215,7
8949,216,18
8245,216,14
8301,216,10
8299,216,12
8200,216,7
8385,216,1
8324,216,19
8289,217,12
9319,217,18
8328,217,10
8409,217,14
8390,217,1
8289,217,19
8189,217,7
8390,218,14
8259,218,10
9209,218,18
8218,218,12
8218,218,19
8193,218,7
8365,218,1
8016,219,12
8236,219,10
8045,219,1
8319,219,14
9403,219,18
8172,219,19
8080,219,7
8148,220,10
9479,220,18
8388,220,14
8146,220,19
7966,220,12
8089,220,1
8146,220,7
7540,221,18
7818,221,14
7544,221,10
7868,221,12
7912,221,19
7818,221,1
7820,221,7
8124,222,7
7928,222,14
7826,222,12
9488,222,18
7976,222,1
8078,222,19
8064,223,14
9728,223,18
7920,223,12
8016,223,19
8064,223,1
8016,223,7
7824,224,12
9527,224,18
7968,224,14
7920,224,19
8064,224,1
7920,224,7
8016,225,14
7872,225,12
7872,225,7
8003,225,1
9479,225,18
7872,225,19
7824,226,12
8324,226,14
9508,226,18
7773,226,1
7920,226,7
7920,226,19
8324,227,14
7899,227,12
9138,227,18
7773,227,1
7949,227,19
7949,227,7
7748,228,14
7807,228,12
9120,228,18
7729,228,1
7789,228,7
8073,228,19
7877,229,12
9098,229,18
8050,229,1
8191,229,7
8215,229,19
7807,230,12
9074,230,18
8006,230,1
8047,230,19
8003,230,7
7543,231,12
7785,231,18
7733,231,7
7829,231,19
7770,232,12
9048,232,18
7835,232,7
7839,232,19
9142,233,18
7884,233,12
7840,233,7
7953,233,19
7934,234,12
8655,234,18
7838,234,7
7814,234,19
8491,235,18
7684,235,12
7814,235,19
7814,235,7
7608,236,12
8491,236,18
7814,236,7
7814,236,19
7632,237,12
8491,237,18
7862,237,7
7814,237,19
8491,238,18
7572,238,12
7862,238,19
7862,238,7
7770,239,12
8393,239,18
7862,239,19
7764,239,7
7386,240,12
8935,240,18
7770,240,7
7810,240,19
7462,241,12
7746,241,7
7733,241,18
7702,241,19
7719,242,12
7703,242,7
8460,242,18
7728,242,19
7792,243,12
7870,243,7
8489,243,18
7772,243,19
7792,244,12
7772,244,7
8489,244,18
7966,244,19
7836,245,12
8489,245,18
7861,245,7
7966,245,19
8896,246,18
7836,246,12
7969,246,19
7792,246,7
7836,247,7
7854,247,12
8994,247,18
7685,247,19
7829,248,12
8969,248,18
7987,248,19
8023,248,7
7854,249,12
8472,249,18
8048,249,7
7457,249,19
8424,250,18
8048,250,12
7409,250,19
7987,250,7
7833,251,18
7881,251,12
7347,251,19
7925,251,7
7919,252,12
8212,252,18
7963,252,7
7293,252,19
7963,253,12
8304,253,18
7963,253,19
7963,253,7
7485,254,12
8532,254,7
8304,254,18
8532,254,19
8361,255,12
10072,255,18
8434,255,19
8434,255,7
9399,256,18
8753,256,12
8607,256,19
8753,256,7
9522,257,18
8607,257,12
8559,257,19
8607,257,7
8559,258,12
9522,258,18
8559,258,19
8559,258,7
8559,259,12
9666,259,18
8655,259,19
8559,259,7
8559,260,12
9570,260,18
8655,260,7
8359,260,19
8060,261,12
8162,261,18
8178,261,19
8108,261,7
8267,262,12
9048,262,18
8363,262,19
8411,262,7
8339,263,12
9074,263,18
8387,263,7
8387,263,19
8339,264,12
9074,264,18
8387,264,7
8343,264,19
8387,265,12
9268,265,18
8339,265,19
8435,265,7
8387,266,12
9268,266,18
8339,266,7
8219,266,19
8317,267,12
9294,267,18
8219,267,7
8219,267,19
8193,268,12
8950,268,18
8219,268,7
8219,268,19
8826,269,18
8147,269,12
8291,269,19
8195,269,7
8243,270,12
8924,270,18
8195,270,7
8291,270,19
7930,271,18
8112,271,19
8110,271,12
8206,271,7
8379,272,18
8245,272,12
8152,272,19
8197,272,7
8331,273,18
8293,273,12
8106,273,7
8202,273,19
8721,274,18
8080,274,12
8220,274,19
8220,274,7
8600,275,18
8182,275,12
8230,275,19
8230,275,7
8086,276,12
8618,276,18
8230,276,7
8230,276,19
8182,277,12
8714,277,18
8318,277,7
8230,277,19
7923,278,12
8835,278,18
8318,278,7
8226,278,19
7954,279,12
8605,279,18
8178,279,19
8316,279,7
8857,280,18
8152,280,12
8290,280,7
8290,280,19
7838,281,18
8068,281,19
8070,281,12
7792,281,7
8196,282,12
8028,282,18
8067,282,7
8129,282,19
8234,283,12
8423,283,18
8157,283,19
8140,283,7
8097,284,18
8090,284,12
8228,284,19
8400,284,7
8785,285,18
8156,285,12
8294,285,19
8112,285,7
8663,286,18
8178,286,12
8286,286,19
8056,286,7
8286,287,12
8663,287,18
8190,287,7
8286,287,19
8739,288,18
8286,288,12
8286,288,7
8286,288,19
8238,289,12
8448,289,18
8284,289,7
8288,289,19
8331,290,12
8591,290,18
8288,290,19
8310,290,7
8246,291,12
8269,291,18
8200,291,19
8246,291,7
8242,292,12
8566,292,18
8242,292,19
8260,292,7
8288,293,12
8591,293,18
8310,293,7
8263,293,19
8317,294,12
8528,294,18
8263,294,19
8292,294,7
8292,295,12
8503,295,18
8238,295,19
8292,295,7
8314,296,18
8196,296,12
8334,296,19
8292,296,7
8271,297,12
8218,297,18
8271,297,7
8313,297,19
8271,298,12
8218,298,18
8313,298,19
8271,298,7
8314,299,18
8271,299,12
8313,299,19
8271,299,7
