3106,192,10
3038,192,2
3128,192,16
3067,192,13
3184,193,2
3252,193,10
3274,193,16
3277,193,13
3182,194,2
3250,194,10
3272,194,16
3277,194,13
3182,195,2
3271,195,10
3232,195,13
3293,195,16
3184,196,2
3295,196,16
3273,196,10
3232,196,13
3273,197,10
3295,197,16
3184,197,2
3232,197,13
3295,198,16
3232,198,13
3273,198,10
3856,198,2
3603,199,10
3856,199,2
3625,199,16
3538,199,13
3856,200,2
3585,200,10
3625,200,16
3538,200,13
3405,201,2
3405,201,16
3427,201,10
3403,201,13
3400,202,10
3714,202,2
3421,202,16
3398,202,13
3802,203,2
3527,203,16
3528,203,10
3484,203,13
3527,204,16
3528,204,10
3696,204,2
3484,204,13
3696,205,2
3443,205,13
3527,205,16
3528,205,10
3677,206,2
3509,206,10
3508,206,16
3443,206,13
3677,207,2
3509,207,10
3508,207,16
3443,207,13
3677,208,2
3508,208,16
3509,208,10
3443,208,13
3508,209,16
3677,209,2
3509,209,10
3443,209,13
3531,210,16
3627,210,2
3395,210,13
3448,210,10
3337,211,16
3336,211,10
3315,211,2
3313,211,13
3395,212,2
3329,212,10
3389,212,16
3377,212,13
3350,213,2
3416,213,16
3355,213,10
3403,213,13
3464,214,16
3352,214,2
3403,214,10
3403,214,13
3352,215,2
3449,215,16
3673,215,13
3403,215,10
3364,216,2
3479,216,16
3676,216,10
3703,216,13
3676,217,10
3267,217,2
3381,217,16
3676,217,13
3293,218,2
3477,218,16
3676,218,13
3676,218,10
3293,219,2
3429,219,16
3676,219,10
3676,219,13
3293,220,2
3676,220,10
3429,220,16
3676,220,13
3227,221,10
3227,221,16
3227,221,2
3227,221,13
3291,222,2
3628,222,10
4068,222,16
3628,222,13
3335,223,2
3437,223,10
4116,223,16
3437,223,13
3383,224,2
4199,224,16
3389,224,10
3472,224,13
3472,225,10
3287,225,2
4326,225,16
3446,225,13
3383,226,2
3472,226,13
3472,226,10
4352,226,16
3472,227,10
3383,227,2
3498,227,13
4352,227,16
3431,228,2
3472,228,10
3894,228,16
3498,228,13
3397,229,2
3846,229,16
3472,229,10
3472,229,13
3397,230,2
3507,230,10
3881,230,16
3872,230,13
3357,231,10
3379,231,13
3357,231,16
3750,232,10
3767,232,16
3750,232,13
3846,233,13
3863,233,16
3846,233,10
3798,234,10
3815,234,16
3798,234,13
3489,235,10
3798,235,13
3463,235,16
3511,236,16
3489,236,10
3802,236,13
3511,237,16
3463,237,13
3489,237,10
3463,238,10
3463,238,16
3463,238,13
3463,239,16
3463,239,10
3417,239,13
3463,240,16
3463,240,10
3417,240,13
3261,241,16
3309,241,10
3309,241,13
3441,242,10
3441,242,13
3463,242,16
3467,243,10
3421,243,13
5449,243,16
5449,244,10
5361,244,13
5449,244,16
5582,245,10
5423,245,13
5582,245,16
5556,246,10
5556,246,13
5153,246,16
5582,247,10
5582,247,13
5153,247,16
5582,248,13
5153,248,16
5582,248,10
5582,249,13
5153,249,16
5582,249,10
5582,250,10
5153,250,16
5582,250,13
3472,251,10
3424,251,16
3472,251,13
5153,252,16
5153,252,10
5153,252,13
5170,253,10
5170,253,16
5153,253,13
5170,254,16
5170,254,10
5179,254,13
4514,255,16
5170,255,10
5144,255,13
4488,256,16
5170,256,10
5170,256,13
4488,257,16
5170,257,10
5170,257,13
5170,258,10
4488,258,16
5170,258,13
4488,259,10
4488,259,16
5170,259,13
4462,260,13
4488,260,16
4488,260,10
3472,261,13
3472,261,10
3472,261,16
4462,262,16
4462,262,13
4462,262,10
4488,263,10
4488,263,16
4462,263,13
4488,264,10
4030,264,16
4462,264,13
3908,265,16
4462,265,13
4488,265,10
3908,266,16
4488,266,10
4488,266,13
4488,267,13
3908,267,16
4004,267,10
3882,268,16
4004,268,10
4488,268,13
4004,269,10
3908,269,16
3978,269,13
3978,270,10
3978,270,13
4004,270,16
3472,271,13
3472,271,10
3472,271,16
3978,272,13
3652,272,16
3978,272,10
4030,273,10
3652,273,16
4004,273,13
4030,274,10
3678,274,16
4004,274,13
4004,275,10
3556,275,16
3978,275,13
3556,276,16
3652,276,10
4004,276,13
3556,277,16
3652,277,10
3626,277,13
3626,278,10
3626,278,13
3556,278,16
3626,279,10
3530,279,16
3626,279,13
3626,280,10
3626,280,16
3626,280,13
3472,281,10
3472,281,16
3472,281,13
3536,282,16
3626,282,10
3626,282,13
3536,283,16
4003,283,10
3626,283,13
3562,284,16
3632,284,10
3977,284,13
3658,285,16
3632,285,10
3606,285,13
3606,286,10
3510,286,16
3606,286,13
3510,287,16
3606,287,10
3606,287,13
3632,288,10
3536,288,16
3632,288,13
3536,289,16
3632,289,10
3632,289,13
3632,290,10
3632,290,13
3632,290,16
3502,291,10
3502,291,13
3358,291,16
5021,292,16
3632,292,13
5165,292,10
5021,293,16
5139,293,13
5165,293,10
5139,294,10
5165,294,16
5139,294,13
4481,295,10
4481,295,16
5139,295,13
5164,296,13
4481,296,10
4481,296,16
4481,297,16
4481,297,10
4456,297,13
4456,298,16
4456,298,13
4456,298,10
4456,299,13
4456,299,10
4456,299,16
