6,1,0.0685202,1,102,0
-2,4,0.184946,1,102,0
-1,3,0.162226,1,102,0
1,6,0.0824824,1,102,0
1,-1,0.18721,1,102,0
2,7,0.0645599,1,102,0
-3,-8,0.298874,1,102,0
0,-8,0.464307,1,102,0
3,8,0.0517558,1,102,0
-4,6,0.195391,1,102,0
5,0,0.0874654,1,102,0
-3,5,0.201554,1,102,0
6,-6,0.105962,1,102,0
-6,8,0.130506,1,102,0
-5,7,0.166366,1,102,0
5,-3,0.119603,1,102,0
8,3,0.0453099,1,102,0
4,-1,0.116017,1,102,0
-2,-6,0.611878,1,102,0
-1,4,0.147079,1,102,0
6,2,0.0628877,1,102,0
-2,5,0.159793,1,102,0
1,-2,0.233525,1,102,0
0,6,0.0956245,1,102,0
1,7,0.0731332,1,102,0
2,8,0.0576641,1,102,0
8,-3,0.0651837,1,102,0
5,1,0.0790748,1,102,0
-4,7,0.149059,1,102,0
-3,6,0.162288,1,102,0
-5,8,0.125332,1,102,0
4,0,0.102367,1,102,0
6,-7,0.10264,1,102,0
8,4,0.042275,1,102,0
-1,5,0.129936,1,102,0
4,-2,0.13259,1,102,0
6,3,0.0578347,1,102,0
-2,6,0.134413,1,102,0
0,7,0.0835517,1,102,0
1,8,0.0645592,1,102,0
-3,7,0.12975,1,102,0
5,2,0.0718722,1,102,0
-4,8,0.11586,1,102,0
5,-5,0.13692,1,102,0
8,-4,0.0673589,1,102,0
4,1,0.0913201,1,102,0
3,0,0.119443,1,102,0
8,5,0.039414,1,102,0
7,-1,0.0691004,1,102,0
7,4,0.047383,1,102,0
3,1,0.105326,1,103,0
-3,-1,0.254848,1,103,0
4,-3,0.151487,1,103,0
-3,8,0.10438,1,103,0
-1,6,0.112517,1,103,0
6,4,0.0532622,1,103,0
-2,-8,0.390051,1,103,0
2,0,0.138279,1,103,0
0,8,0.0726339,1,103,0
7,-2,0.0739915,1,103,0
5,3,0.0656097,1,103,0
-2,7,0.111726,1,103,0
4,2,0.0822698,1,103,0
8,-5,0.0684558,1,103,0
5,-6,0.138196,1,103,0
8,6,0.0367178,1,103,0
7,5,0.0439182,1,103,0
3,2,0.0942864,1,103,0
-3,-2,0.264114,1,103,0
4,-4,0.170256,1,103,0
-4,0,0.312304,1,103,0
1,0,0.158176,1,103,0
0,-2,0.261329,1,103,0
-1,7,0.0962907,1,103,0
2,1,0.121138,1,103,0
5,-7,0.13295,1,103,0
4,3,0.0746326,1,103,0
5,4,0.0600543,1,103,0
-2,8,0.0927531,1,103,0
7,-3,0.078481,1,103,0
6,5,0.0490796,1,103,0
8,7,0.0341773,1,103,0
7,6,0.0406897,1,103,0
3,-1,0.138118,1,103,0
2,2,0.108275,1,103,0
-3,0,0.262474,1,103,0
-3,-3,0.294749,1,103,0
0,0,0.178668,1,103,0
4,-5,0.184129,1,103,0
1,1,0.138987,1,103,0
0,-3,0.353466,1,103,0
4,4,0.0679594,1,103,0
3,3,0.0851923,1,103,0
-1,8,0.0820376,1,103,0
3,-2,0.16287,1,103,0
5,5,0.0550289,1,103,0
7,-4,0.0820176,1,103,0
6,6,0.0452188,1,103,0
8,8,0.0317858,1,103,0
7,7,0.0376735,1,103,0
6,-1,0.0816958,1,103,0
8,-7,0.0666209,1,103,0
1,2,0.124978,1,103,0
4,5,0.0619535,1,103,0
-3,1,0.277808,1,103,0
-4,-7,0.265238,1,103,0
0,1,0.159767,1,103,0
-3,-4,0.344855,1,103,0
4,-6,0.187666,1,103,0
3,4,0.0772889,1,103,0
2,3,0.0977908,1,103,0
-1,-8,0.464811,1,103,0
5,6,0.0504177,1,103,0
3,-3,0.194208,1,103,0
7,8,0.0348543,1,103,0
7,-5,0.0839933,1,103,0
6,7,0.041636,1,103,0
6,-2,0.0889651,1,103,0
-3,2,0.286354,1,103,0
1,3,0.113367,1,103,0
3,5,0.0701398,1,103,0
-2,1,0.222288,1,103,0
0,2,0.145993,1,103,0
-4,3,0.390822,1,103,0
-5,4,0.451336,1,103,0
-4,-8,0.226035,1,103,0
-6,5,0.371461,1,103,0
2,4,0.0885642,1,103,0
-7,6,0.249261,1,103,0
4,-7,0.178607,1,103,0
4,6,0.0564458,1,103,0
-8,7,0.16346,1,103,0
6,8,0.0383061,1,103,0
7,-6,0.0839304,1,103,0
5,7,0.0461554,1,103,0
3,-4,0.22918,1,103,0
6,-3,0.0960425,1,103,0
2,-1,0.162584,1,103,0
-2,2,0.217338,1,103,0
-3,3,0.274809,1,103,0
3,6,0.0635369,1,103,0
-1,1,0.185867,1,103,0
0,3,0.133713,1,103,0
-5,5,0.322477,1,103,0
2,5,0.0800433,1,103,0
1,4,0.102692,1,103,0
4,7,0.0513558,1,103,0
4,-8,0.159908,1,103,0
-8,8,0.122926,1,103,0
-7,7,0.175689,1,103,0
5,8,0.0422097,1,103,0
6,-4,0.101987,1,103,0
3,-5,0.258284,1,103,0
5,-1,0.0972023,1,103,0
-4,4,0.330854,1,103,0
-6,6,0.250332,1,103,0
7,-7,0.0816758,1,103,0
2,-2,0.197982,1,103,0
6,0,0.0748005,1,103,0
-2,3,0.205304,1,103,0
-1,2,0.17462,1,103,0
1,5,0.0924016,1,103,0
-3,-7,0.37185,1,103,0
2,6,0.0720411,1,103,0
0,4,0.121266,1,103,0
3,7,0.0574103,1,103,0
-7,8,0.129703,1,103,0
4,8,0.046654,1,103,0
6,-5,0.105628,1,103,0
-4,5,0.257647,1,103,0
3,-6,0.267458,1,103,0
-6,7,0.176645,1,103,0
-3,4,0.242733,1,103,0
-5,6,0.228515,1,103,0
7,-8,0.0774769,1,103,0
5,-2,0.108154,1,103,0
2,-3,0.248489,1,103,0
8,-1,0.0589082,1,103,0
0,5,0.108406,1,103,0
6,1,0.0685202,1,103,0
-2,4,0.184946,1,103,0
-1,3,0.162226,1,103,0
1,6,0.0824824,1,103,0
1,-1,0.18721,1,103,0
2,7,0.0645599,1,103,0
-3,-8,0.298874,1,103,0
0,-8,0.464307,1,103,0
3,8,0.0517558,1,103,0
-4,6,0.195391,1,103,0
5,0,0.0874654,1,103,0
-3,5,0.201554,1,103,0
6,-6,0.105962,1,103,0
-6,8,0.130506,1,103,0
-5,7,0.166366,1,103,0
5,-3,0.119603,1,103,0
8,3,0.0453099,1,103,0
4,-1,0.116017,1,103,0
-2,-6,0.611878,1,103,0
-1,4,0.147079,1,103,0
6,2,0.0628877,1,103,0
-2,5,0.159793,1,103,0
1,-2,0.233525,1,103,0
0,6,0.0956245,1,103,0
1,7,0.0731332,1,103,0
2,8,0.0576641,1,103,0
8,-3,0.0651837,1,103,0
5,1,0.0790748,1,103,0
-4,7,0.149059,1,103,0
-3,6,0.162288,1,103,0
-5,8,0.125332,1,103,0
4,0,0.102367,1,103,0
6,-7,0.10264,1,103,0
8,4,0.042275,1,103,0
7,3,0.0511167,1,103,0
-1,5,0.129936,1,103,0
4,-2,0.13259,1,103,0
6,3,0.0578347,1,103,0
-2,6,0.134413,1,103,0
0,7,0.0835517,1,103,0
1,8,0.0645592,1,103,0
-3,7,0.12975,1,103,0
5,2,0.0718722,1,103,0
-4,8,0.11586,1,103,0
5,-5,0.13692,1,103,0
8,-4,0.0673589,1,103,0
4,1,0.0913201,1,103,0
3,0,0.119443,1,103,0
8,5,0.039414,1,103,0
7,-1,0.0691004,1,103,0
7,4,0.047383,1,103,0
3,1,0.105326,1,104,0
-3,-1,0.254848,1,104,0
4,-3,0.151487,1,104,0
-3,8,0.10438,1,104,0
-1,6,0.112517,1,104,0
6,4,0.0532622,1,104,0
-2,-8,0.390051,1,104,0
2,0,0.138279,1,104,0
0,8,0.0726339,1,104,0
7,-2,0.0739915,1,104,0
5,3,0.0656097,1,104,0
-2,7,0.111726,1,104,0
4,2,0.0822698,1,104,0
8,-5,0.0684558,1,104,0
5,-6,0.138196,1,104,0
8,6,0.0367178,1,104,0
7,5,0.0439182,1,104,0
3,2,0.0942864,1,104,0
-3,-2,0.264114,1,104,0
4,-4,0.170256,1,104,0
-4,0,0.312304,1,104,0
1,0,0.158176,1,104,0
0,-2,0.261329,1,104,0
-1,7,0.0962907,1,104,0
2,1,0.121138,1,104,0
5,-7,0.13295,1,104,0
4,3,0.0746326,1,104,0
5,4,0.0600543,1,104,0
-2,8,0.0927531,1,104,0
7,-3,0.078481,1,104,0
6,5,0.0490796,1,104,0
8,7,0.0341773,1,104,0
7,6,0.0406897,1,104,0
3,-1,0.138118,1,104,0
2,2,0.108275,1,104,0
-3,0,0.262474,1,104,0
-3,-3,0.294749,1,104,0
0,0,0.178668,1,104,0
4,-5,0.184129,1,104,0
1,1,0.138987,1,104,0
0,-3,0.353466,1,104,0
4,4,0.0679594,1,104,0
3,3,0.0851923,1,104,0
-1,8,0.0820376,1,104,0
3,-2,0.16287,1,104,0
5,5,0.0550289,1,104,0
7,-4,0.0820176,1,104,0
6,6,0.0452188,1,104,0
8,8,0.0317858,1,104,0
7,7,0.0376735,1,104,0
6,-1,0.0816958,1,104,0
8,-7,0.0666209,1,104,0
1,2,0.124978,1,104,0
4,5,0.0619535,1,104,0
-3,1,0.277808,1,104,0
-4,-7,0.265238,1,104,0
0,1,0.159767,1,104,0
-3,-4,0.344855,1,104,0
4,-6,0.187666,1,104,0
3,4,0.0772889,1,104,0
2,3,0.0977908,1,104,0
-1,-8,0.464811,1,104,0
5,6,0.0504177,1,104,0
3,-3,0.194208,1,104,0
7,8,0.0348543,1,104,0
7,-5,0.0839933,1,104,0
6,7,0.041636,1,104,0
6,-2,0.0889651,1,104,0
-3,2,0.286354,1,104,0
1,3,0.113367,1,104,0
3,5,0.0701398,1,104,0
-2,1,0.222288,1,104,0
0,2,0.145993,1,104,0
-4,3,0.390822,1,104,0
-5,4,0.451336,1,104,0
-4,-8,0.226035,1,104,0
-6,5,0.371461,1,104,0
2,4,0.0885642,1,104,0
-7,6,0.249261,1,104,0
4,-7,0.178607,1,104,0
4,6,0.0564458,1,104,0
-8,7,0.16346,1,104,0
6,8,0.0383061,1,104,0
7,-6,0.0839304,1,104,0
5,7,0.0461554,1,104,0
3,-4,0.22918,1,104,0
6,-3,0.0960425,1,104,0
2,-1,0.162584,1,104,0
-2,2,0.217338,1,104,0
-3,3,0.274809,1,104,0
3,6,0.0635369,1,104,0
-1,1,0.185867,1,104,0
0,3,0.133713,1,104,0
-5,5,0.322477,1,104,0
2,5,0.0800433,1,104,0
1,4,0.102692,1,104,0
4,7,0.0513558,1,104,0
4,-8,0.159908,1,104,0
-8,8,0.122926,1,104,0
-7,7,0.175689,1,104,0
5,8,0.0422097,1,104,0
6,-4,0.101987,1,104,0
3,-5,0.258284,1,104,0
5,-1,0.0972023,1,104,0
-4,4,0.330854,1,104,0
-6,6,0.250332,1,104,0
7,-7,0.0816758,1,104,0
2,-2,0.197982,1,104,0
6,0,0.0748005,1,104,0
-2,3,0.205304,1,104,0
-1,2,0.17462,1,104,0
1,5,0.0924016,1,104,0
-3,-7,0.37185,1,104,0
2,6,0.0720411,1,104,0
0,4,0.121266,1,104,0
3,7,0.0574103,1,104,0
-7,8,0.129703,1,104,0
4,8,0.046654,1,104,0
6,-5,0.105628,1,104,0
-4,5,0.257647,1,104,0
3,-6,0.267458,1,104,0
-6,7,0.176645,1,104,0
-3,4,0.242733,1,104,0
-5,6,0.228515,1,104,0
7,-8,0.0774769,1,104,0
5,-2,0.108154,1,104,0
2,-3,0.248489,1,104,0
8,-1,0.0589082,1,104,0
0,5,0.108406,1,104,0
6,1,0.0685202,1,104,0
-2,4,0.184946,1,104,0
-1,3,0.162226,1,104,0
1,6,0.0824824,1,104,0
1,-1,0.18721,1,104,0
2,7,0.0645599,1,104,0
-3,-8,0.298874,1,104,0
0,-8,0.464307,1,104,0
3,8,0.0517558,1,104,0
-4,6,0.195391,1,104,0
5,0,0.0874654,1,104,0
-3,5,0.201554,1,104,0
6,-6,0.105962,1,104,0
-6,8,0.130506,1,104,0
-5,7,0.166366,1,104,0
5,-3,0.119603,1,104,0
8,3,0.0453099,1,104,0
4,-1,0.116017,1,104,0
-2,-6,0.611878,1,104,0
-1,4,0.147079,1,104,0
6,2,0.0628877,1,104,0
-2,5,0.159793,1,104,0
1,-2,0.233525,1,104,0
0,6,0.0956245,1,104,0
1,7,0.0731332,1,104,0
2,8,0.0576641,1,104,0
8,-3,0.0651837,1,104,0
5,1,0.0790748,1,104,0
-4,7,0.149059,1,104,0
-3,6,0.162288,1,104,0
-5,8,0.125332,1,104,0
4,0,0.102367,1,104,0
6,-7,0.10264,1,104,0
8,4,0.042275,1,104,0
7,3,0.0511167,1,104,0
-1,5,0.129936,1,104,0
4,-2,0.13259,1,104,0
6,3,0.0578347,1,104,0
-2,6,0.134413,1,104,0
0,7,0.0835517,1,104,0
1,8,0.0645592,1,104,0
-3,7,0.12975,1,104,0
5,2,0.0718722,1,104,0
-4,8,0.11586,1,104,0
5,-5,0.13692,1,104,0
8,-4,0.0673589,1,104,0
4,1,0.0913201,1,104,0
3,0,0.119443,1,104,0
8,5,0.039414,1,104,0
7,-1,0.0691004,1,104,0
7,4,0.047383,1,104,0
3,1,0.105326,1,105,0
-3,-1,0.254848,1,105,0
4,-3,0.151487,1,105,0
-3,8,0.10438,1,105,0
-1,6,0.112517,1,105,0
6,4,0.0532622,1,105,0
-2,-8,0.390051,1,105,0
2,0,0.138279,1,105,0
0,8,0.0726339,1,105,0
7,-2,0.0739915,1,105,0
5,3,0.0656097,1,105,0
-2,7,0.111726,1,105,0
4,2,0.0822698,1,105,0
8,-5,0.0684558,1,105,0
5,-6,0.138196,1,105,0
8,6,0.0367178,1,105,0
7,5,0.0439182,1,105,0
3,2,0.0942864,1,105,0
-3,-2,0.264114,1,105,0
4,-4,0.170256,1,105,0
-4,0,0.312304,1,105,0
1,0,0.158176,1,105,0
0,-2,0.261329,1,105,0
-1,7,0.0962907,1,105,0
2,1,0.121138,1,105,0
5,-7,0.13295,1,105,0
4,3,0.0746326,1,105,0
5,4,0.0600543,1,105,0
-2,8,0.0927531,1,105,0
7,-3,0.078481,1,105,0
6,5,0.0490796,1,105,0
8,7,0.0341773,1,105,0
7,6,0.0406897,1,105,0
3,-1,0.138118,1,105,0
2,2,0.108275,1,105,0
-3,0,0.262474,1,105,0
-3,-3,0.294749,1,105,0
0,0,0.178668,1,105,0
4,-5,0.184129,1,105,0
1,1,0.138987,1,105,0
0,-3,0.353466,1,105,0
4,4,0.0679594,1,105,0
3,3,0.0851923,1,105,0
-1,8,0.0820376,1,105,0
3,-2,0.16287,1,105,0
5,5,0.0550289,1,105,0
7,-4,0.0820176,1,105,0
6,6,0.0452188,1,105,0
8,8,0.0317858,1,105,0
7,7,0.0376735,1,105,0
6,-1,0.0816958,1,105,0
8,-7,0.0666209,1,105,0
1,2,0.124978,1,105,0
4,5,0.0619535,1,105,0
-3,1,0.277808,1,105,0
-4,-7,0.265238,1,105,0
0,1,0.159767,1,105,0
-3,-4,0.344855,1,105,0
4,-6,0.187666,1,105,0
3,4,0.0772889,1,105,0
2,3,0.0977908,1,105,0
-1,-8,0.464811,1,105,0
5,6,0.0504177,1,105,0
3,-3,0.194208,1,105,0
7,8,0.0348543,1,105,0
7,-5,0.0839933,1,105,0
6,7,0.041636,1,105,0
6,-2,0.0889651,1,105,0
-3,2,0.286354,1,105,0
1,3,0.113367,1,105,0
3,5,0.0701398,1,105,0
-2,1,0.222288,1,105,0
0,2,0.145993,1,105,0
-4,3,0.390822,1,105,0
-5,4,0.451336,1,105,0
-4,-8,0.226035,1,105,0
-6,5,0.371461,1,105,0
2,4,0.0885642,1,105,0
-7,6,0.249261,1,105,0
4,-7,0.178607,1,105,0
4,6,0.0564458,1,105,0
-8,7,0.16346,1,105,0
6,8,0.0383061,1,105,0
7,-6,0.0839304,1,105,0
5,7,0.0461554,1,105,0
3,-4,0.22918,1,105,0
6,-3,0.0960425,1,105,0
2,-1,0.162584,1,105,0
-2,2,0.217338,1,105,0
-3,3,0.274809,1,105,0
3,6,0.0635369,1,105,0
-1,1,0.185867,1,105,0
0,3,0.133713,1,105,0
-5,5,0.322477,1,105,0
2,5,0.0800433,1,105,0
1,4,0.102692,1,105,0
4,7,0.0513558,1,105,0
4,-8,0.159908,1,105,0
-8,8,0.122926,1,105,0
-7,7,0.175689,1,105,0
5,8,0.0422097,1,105,0
6,-4,0.101987,1,105,0
3,-5,0.258284,1,105,0
5,-1,0.0972023,1,105,0
-4,4,0.330854,1,105,0
-6,6,0.250332,1,105,0
7,-7,0.0816758,1,105,0
2,-2,0.197982,1,105,0
6,0,0.0748005,1,105,0
-2,3,0.205304,1,105,0
-1,2,0.17462,1,105,0
1,5,0.0924016,1,105,0
-3,-7,0.37185,1,105,0
2,6,0.0720411,1,105,0
0,4,0.121266,1,105,0
3,7,0.0574103,1,105,0
-7,8,0.129703,1,105,0
4,8,0.046654,1,105,0
6,-5,0.105628,1,105,0
-4,5,0.257647,1,105,0
3,-6,0.267458,1,105,0
-6,7,0.176645,1,105,0
-3,4,0.242733,1,105,0
-5,6,0.228515,1,105,0
7,-8,0.0774769,1,105,0
5,-2,0.108154,1,105,0
2,-3,0.248489,1,105,0
8,-1,0.0589082,1,105,0
0,5,0.108406,1,105,0
6,1,0.0685202,1,105,0
-2,4,0.184946,1,105,0
-1,3,0.162226,1,105,0
1,6,0.0824824,1,105,0
1,-1,0.18721,1,105,0
2,7,0.0645599,1,105,0
-3,-8,0.298874,1,105,0
0,-8,0.464307,1,105,0
3,8,0.0517558,1,105,0
-4,6,0.195391,1,105,0
5,0,0.0874654,1,105,0
-3,5,0.201554,1,105,0
6,-6,0.105962,1,105,0
-6,8,0.130506,1,105,0
-5,7,0.166366,1,105,0
5,-3,0.119603,1,105,0
8,3,0.0453099,1,105,0
4,-1,0.116017,1,105,0
-2,-6,0.611878,1,105,0
-1,4,0.147079,1,105,0
6,2,0.0628877,1,105,0
-2,5,0.159793,1,105,0
1,-2,0.233525,1,105,0
0,6,0.0956245,1,105,0
1,7,0.0731332,1,105,0
2,8,0.0576641,1,105,0
8,-3,0.0651837,1,105,0
5,1,0.0790748,1,105,0
-4,7,0.149059,1,105,0
-3,6,0.162288,1,105,0
-5,8,0.125332,1,105,0
4,0,0.102367,1,105,0
6,-7,0.10264,1,105,0
7,3,0.0511167,1,105,0
8,4,0.042275,1,105,0
-1,5,0.129936,1,105,0
4,-2,0.13259,1,105,0
6,3,0.0578347,1,105,0
-2,6,0.134413,1,105,0
0,7,0.0835517,1,105,0
1,8,0.0645592,1,105,0
-3,7,0.12975,1,105,0
5,2,0.0718722,1,105,0
-4,8,0.11586,1,105,0
5,-5,0.13692,1,105,0
8,-4,0.0673589,1,105,0
4,1,0.0913201,1,105,0
3,0,0.119443,1,105,0
8,5,0.039414,1,105,0
7,-1,0.0691004,1,105,0
7,4,0.047383,1,105,0
3,1,0.105326,1,106,0
-3,-1,0.254848,1,106,0
4,-3,0.151487,1,106,0
-3,8,0.10438,1,106,0
-1,6,0.112517,1,106,0
6,4,0.0532622,1,106,0
-2,-8,0.390051,1,106,0
2,0,0.138279,1,106,0
0,8,0.0726339,1,106,0
7,-2,0.0739915,1,106,0
5,3,0.0656097,1,106,0
-2,7,0.111726,1,106,0
4,2,0.0822698,1,106,0
8,-5,0.0684558,1,106,0
5,-6,0.138196,1,106,0
8,6,0.0367178,1,106,0
7,5,0.0439182,1,106,0
3,2,0.0942864,1,106,0
-3,-2,0.264114,1,106,0
4,-4,0.170256,1,106,0
-4,0,0.312304,1,106,0
1,0,0.158176,1,106,0
0,-2,0.261329,1,106,0
-1,7,0.0962907,1,106,0
2,1,0.121138,1,106,0
5,-7,0.13295,1,106,0
4,3,0.0746326,1,106,0
5,4,0.0600543,1,106,0
-2,8,0.0927531,1,106,0
7,-3,0.078481,1,106,0
6,5,0.0490796,1,106,0
8,7,0.0341773,1,106,0
7,6,0.0406897,1,106,0
3,-1,0.138118,1,106,0
8,-6,0.0682332,1,106,0
2,2,0.108275,1,106,0
-3,0,0.262474,1,106,0
-3,-3,0.294749,1,106,0
0,0,0.178668,1,106,0
4,-5,0.184129,1,106,0
1,1,0.138987,1,106,0
0,-3,0.353466,1,106,0
4,4,0.0679594,1,106,0
3,3,0.0851923,1,106,0
-1,8,0.0820376,1,106,0
3,-2,0.16287,1,106,0
5,5,0.0550289,1,106,0
7,-4,0.0820176,1,106,0
6,6,0.0452188,1,106,0
8,8,0.0317858,1,106,0
7,7,0.0376735,1,106,0
6,-1,0.0816958,1,106,0
8,-7,0.0666209,1,106,0
1,2,0.124978,1,106,0
4,5,0.0619535,1,106,0
-3,1,0.277808,1,106,0
-4,-7,0.265238,1,106,0
0,1,0.159767,1,106,0
-3,-4,0.344855,1,106,0
4,-6,0.187666,1,106,0
3,4,0.0772889,1,106,0
2,3,0.0977908,1,106,0
-1,-8,0.464811,1,106,0
5,6,0.0504177,1,106,0
3,-3,0.194208,1,106,0
7,8,0.0348543,1,106,0
7,-5,0.0839933,1,106,0
6,7,0.041636,1,106,0
6,-2,0.0889651,1,106,0
-3,2,0.286354,1,106,0
1,3,0.113367,1,106,0
3,5,0.0701398,1,106,0
-2,1,0.222288,1,106,0
0,2,0.145993,1,106,0
-4,3,0.390822,1,106,0
-5,4,0.451336,1,106,0
-4,-8,0.226035,1,106,0
-6,5,0.371461,1,106,0
2,4,0.0885642,1,106,0
-7,6,0.249261,1,106,0
4,-7,0.178607,1,106,0
4,6,0.0564458,1,106,0
-8,7,0.16346,1,106,0
6,8,0.0383061,1,106,0
7,-6,0.0839304,1,106,0
5,7,0.0461554,1,106,0
3,-4,0.22918,1,106,0
6,-3,0.0960425,1,106,0
2,-1,0.162584,1,106,0
-2,2,0.217338,1,106,0
-3,3,0.274809,1,106,0
3,6,0.0635369,1,106,0
-1,1,0.185867,1,106,0
0,3,0.133713,1,106,0
-5,5,0.322477,1,106,0
2,5,0.0800433,1,106,0
1,4,0.102692,1,106,0
4,7,0.0513558,1,106,0
4,-8,0.159908,1,106,0
-8,8,0.122926,1,106,0
-7,7,0.175689,1,106,0
5,8,0.0422097,1,106,0
6,-4,0.101987,1,106,0
3,-5,0.258284,1,106,0
5,-1,0.0972023,1,106,0
-4,4,0.330854,1,106,0
-6,6,0.250332,1,106,0
7,-7,0.0816758,1,106,0
2,-2,0.197982,1,106,0
6,0,0.0748005,1,106,0
-2,3,0.205304,1,106,0
-1,2,0.17462,1,106,0
1,5,0.0924016,1,106,0
-3,-7,0.37185,1,106,0
2,6,0.0720411,1,106,0
0,4,0.121266,1,106,0
3,7,0.0574103,1,106,0
-7,8,0.129703,1,106,0
4,8,0.046654,1,106,0
6,-5,0.105628,1,106,0
-4,5,0.257647,1,106,0
3,-6,0.267458,1,106,0
-6,7,0.176645,1,106,0
-3,4,0.242733,1,106,0
-5,6,0.228515,1,106,0
7,-8,0.0774769,1,106,0
5,-2,0.108154,1,106,0
2,-3,0.248489,1,106,0
8,-1,0.0589082,1,106,0
8,2,0.0485225,1,106,0
0,5,0.108406,1,106,0
6,1,0.0685202,1,106,0
-2,4,0.184946,1,106,0
-1,3,0.162226,1,106,0
1,6,0.0824824,1,106,0
1,-1,0.18721,1,106,0
2,7,0.0645599,1,106,0
-3,-8,0.298874,1,106,0
0,-8,0.464307,1,106,0
3,8,0.0517558,1,106,0
-4,6,0.195391,1,106,0
5,0,0.0874654,1,106,0
-3,5,0.201554,1,106,0
6,-6,0.105962,1,106,0
-6,8,0.130506,1,106,0
-5,7,0.166366,1,106,0
5,-3,0.119603,1,106,0
8,3,0.0453099,1,106,0
4,-1,0.116017,1,106,0
-2,-6,0.611878,1,106,0
-1,4,0.147079,1,106,0
6,2,0.0628877,1,106,0
-2,5,0.159793,1,106,0
1,-2,0.233525,1,106,0
0,6,0.0956245,1,106,0
1,7,0.0731332,1,106,0
2,8,0.0576641,1,106,0
8,-3,0.0651837,1,106,0
5,1,0.0790748,1,106,0
-4,7,0.149059,1,106,0
-3,6,0.162288,1,106,0
-5,8,0.125332,1,106,0
4,0,0.102367,1,106,0
6,-7,0.10264,1,106,0
8,4,0.042275,1,106,0
7,3,0.0511167,1,106,0
-1,5,0.129936,1,106,0
4,-2,0.13259,1,106,0
6,3,0.0578347,1,106,0
-2,6,0.134413,1,106,0
0,7,0.0835517,1,106,0
1,8,0.0645592,1,106,0
-3,7,0.12975,1,106,0
5,2,0.0718722,1,106,0
-4,8,0.11586,1,106,0
5,-5,0.13692,1,106,0
8,-4,0.0673589,1,106,0
4,1,0.0913201,1,106,0
3,0,0.119443,1,106,0
8,5,0.039414,1,106,0
7,-1,0.0691004,1,106,0
7,4,0.047383,1,106,0
3,1,0.105326,1,107,0
-3,-1,0.254848,1,107,0
4,-3,0.151487,1,107,0
-3,8,0.10438,1,107,0
-1,6,0.112517,1,107,0
6,4,0.0532622,1,107,0
-2,-8,0.390051,1,107,0
2,0,0.138279,1,107,0
0,8,0.0726339,1,107,0
7,-2,0.0739915,1,107,0
5,3,0.0656097,1,107,0
-2,7,0.111726,1,107,0
4,2,0.0822698,1,107,0
8,-5,0.0684558,1,107,0
5,-6,0.138196,1,107,0
8,6,0.0367178,1,107,0
7,5,0.0439182,1,107,0
3,2,0.0942864,1,107,0
-3,-2,0.264114,1,107,0
4,-4,0.170256,1,107,0
-4,0,0.312304,1,107,0
1,0,0.158176,1,107,0
0,-2,0.261329,1,107,0
-1,7,0.0962907,1,107,0
2,1,0.121138,1,107,0
5,-7,0.13295,1,107,0
4,3,0.0746326,1,107,0
5,4,0.0600543,1,107,0
-2,8,0.0927531,1,107,0
7,-3,0.078481,1,107,0
6,5,0.0490796,1,107,0
8,7,0.0341773,1,107,0
7,6,0.0406897,1,107,0
3,-1,0.138118,1,107,0
8,-6,0.0682332,1,107,0
2,2,0.108275,1,107,0
-3,0,0.262474,1,107,0
-3,-3,0.294749,1,107,0
0,0,0.178668,1,107,0
4,-5,0.184129,1,107,0
1,1,0.138987,1,107,0
0,-3,0.353466,1,107,0
4,4,0.0679594,1,107,0
3,3,0.0851923,1,107,0
-1,8,0.0820376,1,107,0
3,-2,0.16287,1,107,0
5,5,0.0550289,1,107,0
7,-4,0.0820176,1,107,0
6,6,0.0452188,1,107,0
8,8,0.0317858,1,107,0
7,7,0.0376735,1,107,0
6,-1,0.0816958,1,107,0
8,-7,0.0666209,1,107,0
1,2,0.124978,1,107,0
4,5,0.0619535,1,107,0
-3,1,0.277808,1,107,0
-4,-7,0.265238,1,107,0
0,1,0.159767,1,107,0
-3,-4,0.344855,1,107,0
4,-6,0.187666,1,107,0
3,4,0.0772889,1,107,0
2,3,0.0977908,1,107,0
-1,-8,0.464811,1,107,0
5,6,0.0504177,1,107,0
3,-3,0.194208,1,107,0
7,8,0.0348543,1,107,0
7,-5,0.0839933,1,107,0
6,7,0.041636,1,107,0
6,-2,0.0889651,1,107,0
-3,2,0.286354,1,107,0
1,3,0.113367,1,107,0
3,5,0.0701398,1,107,0
-2,1,0.222288,1,107,0
0,2,0.145993,1,107,0
-4,3,0.390822,1,107,0
-5,4,0.451336,1,107,0
-4,-8,0.226035,1,107,0
-6,5,0.371461,1,107,0
2,4,0.0885642,1,107,0
-7,6,0.249261,1,107,0
4,-7,0.178607,1,107,0
4,6,0.0564458,1,107,0
-8,7,0.16346,1,107,0
6,8,0.0383061,1,107,0
7,-6,0.0839304,1,107,0
5,7,0.0461554,1,107,0
3,-4,0.22918,1,107,0
6,-3,0.0960425,1,107,0
2,-1,0.162584,1,107,0
-2,2,0.217338,1,107,0
-3,3,0.274809,1,107,0
3,6,0.0635369,1,107,0
-1,1,0.185867,1,107,0
0,3,0.133713,1,107,0
-5,5,0.322477,1,107,0
2,5,0.0800433,1,107,0
1,4,0.102692,1,107,0
4,7,0.0513558,1,107,0
4,-8,0.159908,1,107,0
-8,8,0.122926,1,107,0
