3928,164,9
4042,165,2
4843,165,4
4162,165,6
4042,165,10
4504,165,8
4042,165,5
4082,165,1
4817,165,9
4817,166,4
4205,166,2
4205,166,10
4325,166,6
4571,166,8
4205,166,5
4245,166,1
4791,166,9
4205,167,10
4325,167,6
4205,167,2
4663,167,8
4817,167,4
4245,167,1
4180,167,5
4975,167,9
4525,168,8
4253,168,2
4228,168,10
4327,168,6
4617,168,4
4903,168,9
4268,168,1
4228,168,5
4180,169,10
4705,169,8
4180,169,2
4279,169,6
4797,169,4
4220,169,1
4903,169,9
4180,169,5
4797,170,8
4929,170,9
4797,170,4
4308,170,10
4308,170,2
4327,170,6
4246,170,1
4308,170,5
4287,171,10
4053,171,8
4241,171,6
4285,171,2
4193,171,4
4245,171,1
4097,171,9
4285,171,5
4258,172,10
4249,172,2
4411,172,8
4297,172,6
4781,172,4
4755,172,9
4254,172,1
4190,172,5
4517,173,8
4369,173,6
4275,173,2
4298,173,10
4761,173,9
4410,173,1
4939,173,4
4290,173,5
4517,174,8
4303,174,2
4324,174,10
4449,174,6
4939,174,4
4683,174,9
4410,174,1
4324,174,5
4324,175,10
4324,175,2
4517,175,8
4609,175,4
4449,175,6
4410,175,1
4867,175,9
4370,175,5
4276,176,2
4391,176,10
4491,176,8
4449,176,6
4410,176,1
4609,176,4
4867,176,9
4391,176,5
4319,177,10
4517,177,8
4409,177,6
4609,177,4
4324,177,2
4683,177,9
4319,177,5
4410,177,1
4324,178,2
4301,178,8
4219,178,6
4389,178,10
4565,178,4
4430,178,1
4685,178,9
4345,178,5
4457,179,6
4635,179,4
4372,179,2
4325,179,10
4345,179,8
4433,179,1
4418,179,5
4373,179,9
4611,180,4
4485,180,8
4420,180,2
4439,180,10
4293,180,6
4420,180,5
4585,180,9
4385,180,1
4165,181,2
4121,181,4
4351,181,6
4211,181,10
4211,181,8
4259,181,5
4351,181,1
3910,181,9
4207,182,10
4115,182,4
4249,182,2
4279,182,6
4319,182,8
4159,182,5
4233,182,1
4355,182,9
4390,183,4
4325,183,2
4436,183,8
4318,183,10
4344,183,6
4346,183,5
4175,183,9
4344,183,1
4371,184,2
4346,184,10
4344,184,6
4436,184,8
4023,184,4
4319,184,1
4402,184,9
4346,184,5
4482,185,4
4344,185,6
4371,185,2
4346,185,10
4436,185,8
4374,185,5
4402,185,9
4344,185,1
4306,186,2
4495,186,8
4349,186,10
4511,186,4
4412,186,6
3998,186,9
4327,186,1
4374,186,5
4539,187,8
4799,187,4
4428,187,2
4425,187,10
4753,187,9
4534,187,6
4473,187,1
4449,187,5
4445,188,8
4615,188,4
4440,188,6
4334,188,2
4701,188,9
4401,188,10
4462,188,1
4572,188,5
4502,189,6
4784,189,4
4365,189,2
4430,189,8
4477,189,10
4502,189,5
4370,189,1
4373,189,9
4384,190,8
4367,190,2
4179,190,4
4571,190,10
4630,190,1
4571,190,6
4674,190,9
4571,190,5
4252,191,2
4346,191,10
4298,191,4
4252,191,8
4346,191,6
4302,191,5
4210,191,1
4202,191,9
4227,192,2
4314,192,4
4334,192,10
4429,192,5
4405,192,6
4340,192,8
4355,192,1
4538,192,9
4325,193,2
4384,193,10
4432,193,8
4524,193,6
4204,193,4
4449,193,1
4432,193,9
4384,193,5
4415,194,4
4507,194,6
4325,194,2
4367,194,10
4463,194,8
4507,194,1
4367,194,5
4415,194,9
4188,195,4
4443,195,8
4373,195,2
4415,195,10
4555,195,1
4555,195,6
4415,195,5
4463,195,9
4303,196,10
4537,196,6
4355,196,2
4537,196,1
4443,196,8
4658,196,4
4445,196,9
4397,196,5
4403,197,2
4537,197,6
4443,197,8
4750,197,4
4445,197,10
4467,197,9
4537,197,1
4382,197,5
4612,198,4
4334,198,6
4443,198,8
4286,198,5
4307,198,2
4349,198,10
4537,198,1
4467,198,9
4355,199,2
4281,199,4
4397,199,10
4192,199,6
4443,199,8
4346,199,1
4334,199,5
4467,199,9
4327,200,4
4380,200,10
4380,200,2
4417,200,8
4334,200,6
4300,200,1
4334,200,5
4307,200,9
4158,201,10
4129,201,4
4231,201,5
4206,201,2
4202,201,8
4231,201,6
4233,201,1
4183,201,9
4196,202,2
4245,202,4
4083,202,10
4150,202,6
4264,202,8
4150,202,1
4175,202,5
4200,202,9
4336,203,8
4268,203,10
4336,203,4
4247,203,6
4268,203,2
4250,203,9
4247,203,1
4268,203,5
4247,204,6
4268,204,2
4153,204,1
4126,204,10
4341,204,8
4336,204,4
4268,204,5
4250,204,9
4297,205,10
4276,205,6
4341,205,8
4297,205,2
4626,205,4
4230,205,1
4297,205,5
4279,205,9
4182,206,6
4063,206,10
4341,206,8
4626,206,4
4297,206,2
4232,206,5
4279,206,9
4276,206,1
3977,207,10
4092,207,6
4344,207,4
4305,207,2
4305,207,1
4370,207,8
4326,207,5
4264,207,9
4259,208,6
4298,208,4
4067,208,10
4298,208,8
4211,208,2
4121,208,1
4257,208,5
4260,208,9
4190,209,10
4327,209,4
4115,209,6
4327,209,8
4286,209,2
4190,209,1
4236,209,5
4260,209,9
4203,210,2
4144,210,6
4281,210,8
4190,210,10
4281,210,4
4190,210,1
4190,210,9
4236,210,5
4088,211,6
4104,211,2
4085,211,10
4134,211,4
4134,211,8
3977,211,1
4180,211,5
4075,211,9
4235,212,10
4172,212,2
4164,212,6
4280,212,4
4280,212,8
4208,212,1
4231,212,5
4199,212,9
4189,213,6
4143,213,10
4588,213,8
4284,213,4
4197,213,2
4143,213,1
4178,213,9
4520,213,5
4525,214,8
4601,214,4
4482,214,10
4255,214,2
4457,214,6
4189,214,1
4236,214,9
4549,214,5
4549,215,6
4601,215,4
4255,215,2
4528,215,1
4525,215,8
4384,215,10
4549,215,5
4236,215,9
4503,216,10
4317,216,6
4318,216,4
4276,216,2
4525,216,8
4549,216,5
4292,216,1
4247,216,9
4464,217,6
4216,217,4
4453,217,10
4264,217,2
4559,217,8
4558,217,5
4625,217,1
4247,217,9
4579,218,6
4264,218,2
4533,218,10
4216,218,4
4508,218,1
4189,218,8
4579,218,5
4201,218,9
4487,219,10
4189,219,8
4281,219,4
4485,219,6
4533,219,1
4210,219,2
4155,219,9
4533,219,5
4223,220,8
4210,220,2
4540,220,6
4179,220,4
4542,220,10
4588,220,5
4588,220,1
4189,220,9
4120,221,6
4122,221,10
4076,221,8
4078,221,4
4122,221,2
4122,221,9
4076,221,1
4168,221,5
4041,222,4
4164,222,2
4200,222,6
4496,222,1
4496,222,10
4131,222,8
4248,222,5
4177,222,9
4374,223,6
4167,223,4
4248,223,10
4307,223,8
4290,223,2
4374,223,5
4496,223,1
4269,223,9
4326,224,6
4336,224,2
4284,224,4
4263,224,8
4280,224,10
4403,224,5
4395,224,1
4315,224,9
4330,225,6
4261,225,2
4104,225,4
4196,225,8
4326,225,10
4332,225,5
4255,225,1
4315,225,9
4347,226,6
4303,226,8
4353,226,2
4154,226,4
4395,226,10
4332,226,9
4389,226,1
4395,226,5
4347,227,6
4219,227,8
4395,227,10
4154,227,4
4370,227,2
4315,227,9
4322,227,1
4395,227,5
4412,228,6
4253,228,8
4163,228,4
4186,228,2
4314,228,10
4339,228,1
4387,228,5
4257,228,9
4362,229,6
4278,229,2
4207,229,8
4163,229,4
4314,229,10
4337,229,5
4314,229,1
4274,229,9
4345,230,6
4207,230,2
4331,230,1
4224,230,8
4180,230,4
4331,230,10
4274,230,9
4345,230,5
4190,231,4
4282,231,5
4148,231,2
4282,231,10
4190,231,8
4282,231,6
4205,231,1
4144,231,9
4190,232,2
4161,232,8
4253,232,10
4161,232,4
4253,232,6
4165,232,9
4161,232,5
4205,232,1
4345,233,6
4345,233,10
4324,233,2
4253,233,8
4253,233,4
4023,233,5
4211,233,9
4272,233,1
4253,234,8
4358,234,2
4023,234,6
4211,234,9
4345,234,10
4215,234,4
4207,234,5
4297,234,1
4211,235,6
4291,235,10
4291,235,8
4253,235,4
4341,235,2
4228,235,9
4337,235,5
4379,235,1
4113,236,10
4253,236,8
4379,236,2
4249,236,6
4253,236,4
4232,236,9
4224,236,5
4412,236,1
4199,237,8
4358,237,2
4329,237,10
4210,237,6
4245,237,9
4287,237,4
4329,237,1
4201,237,5
4287,238,8
4237,238,6
4329,238,10
4287,238,4
4358,238,2
4245,238,9
4329,238,5
4191,238,1
4199,239,8
4237,239,6
4245,239,9
4287,239,10
4358,239,2
4287,239,4
4421,239,1
4051,239,5
4228,240,8
4329,240,6
4245,240,9
4379,240,2
4287,240,10
4287,240,4
4281,240,5
4421,240,1
4140,241,8
4253,241,4
3946,241,5
4115,241,6
4207,241,9
4299,241,2
4253,241,10
4345,241,1
4337,242,2
4136,242,8
4199,242,10
4199,242,4
4153,242,6
4161,242,9
4130,242,5
4316,242,1
4349,243,4
4404,243,2
4178,243,10
4299,243,8
4299,243,5
4299,243,6
4278,243,9
4391,243,1
4366,244,4
4391,244,8
4270,244,10
4362,244,6
4071,244,5
4433,244,2
4341,244,9
4381,244,1
4080,245,6
4274,245,10
4232,245,8
4391,245,2
4366,245,4
4211,245,9
4303,245,1
4180,245,5
4274,246,10
4364,246,6
4458,246,8
4274,246,4
4370,246,2
4190,246,9
4203,246,5
4278,246,1
4370,247,2
4249,247,4
4339,247,6
4341,247,10
4343,247,8
4130,247,5
4395,247,9
4458,247,1
4165,248,4
4339,248,6
4395,248,2
4416,248,1
4567,248,8
4224,248,10
4201,248,5
4213,248,9
4407,249,2
4368,249,6
4343,249,10
4410,249,8
4362,249,4
4531,249,9
4316,249,1
4184,249,5
4497,250,2
4636,250,4
4502,250,6
4504,250,8
4517,250,10
4448,250,5
4686,250,1
4399,250,9
4367,251,4
4413,251,8
4342,251,2
4204,251,5
4294,251,6
4413,251,10
4367,251,9
4340,251,1
4451,252,2
4380,252,8
4590,252,4
4613,252,6
4590,252,10
4531,252,9
4450,252,5
4661,252,1
4567,253,6
4472,253,8
4451,253,2
4426,253,4
4665,253,10
4489,253,9
4429,253,5
4567,253,1
4638,254,6
4472,254,8
4447,254,4
4451,254,2
4665,254,10
4500,254,5
4470,254,1
4581,254,9
4472,255,4
4497,255,2
4747,255,6
4472,255,8
4665,255,10
4546,255,5
4424,255,1
4581,255,9
4497,256,2
4522,256,8
4472,256,4
4648,256,9
4701,256,6
4518,256,10
4619,256,5
4543,256,1
4476,257,8
4388,257,2
4476,257,4
4648,257,9
4497,257,6
4522,257,10
4307,257,5
4449,257,1
4300,258,2
4434,258,8
4476,258,4
4428,258,6
4501,258,10
4648,258,9
4374,258,5
4495,258,1
4300,259,2
4455,259,4
4453,259,6
4434,259,8
4501,259,10
4357,259,5
4501,259,9
4453,259,1
4434,260,4
4300,260,2
4711,260,8
4474,260,6
4357,260,5
4522,260,10
4501,260,9
4428,260,1
4199,261,2
4348,261,6
4354,261,4
4218,261,8
4348,261,10
4164,261,5
4379,261,9
4348,261,1
4661,262,8
4911,262,6
4661,262,4
4686,262,10
4296,262,9
4321,262,2
4386,262,5
4911,262,1
4463,263,2
4782,263,4
4690,263,8
4782,263,10
4986,263,6
4782,263,1
4302,263,5
4438,263,9
4640,264,4
4417,264,2
4782,264,8
4765,264,10
5038,264,6
4486,264,5
4692,264,1
4421,264,9
4241,265,2
4694,265,4
4673,265,8
4765,265,10
4715,265,6
4486,265,5
4471,265,9
4765,265,1
4266,266,2
4560,266,8
4790,266,4
4740,266,10
4740,266,6
4333,266,9
4461,266,5
4669,266,1
4199,267,2
4740,267,6
4560,267,8
4577,267,4
4740,267,10
4425,267,9
4440,267,5
4715,267,1
4245,268,8
4182,268,2
4740,268,6
4408,268,9
4648,268,10
4440,268,5
4740,268,1
4601,269,10
4841,269,2
4862,269,8
4696,269,6
4406,269,5
4621,269,1
4653,269,9
5193,270,8
4823,270,6
4866,270,2
4836,270,10
4823,270,9
4528,270,1
4525,270,5
4423,271,6
4609,271,10
4383,271,8
4517,271,2
4582,271,5
4471,271,9
4561,271,1
4816,272,2
4916,272,6
4757,272,10
4828,272,8
4597,272,5
4610,272,9
4853,272,1
4539,273,2
4786,273,10
4643,273,5
4878,273,8
4887,273,6
4878,273,1
4656,273,9
4853,274,6
4748,274,2
4853,274,8
4689,274,5
4761,274,10
4748,274,9
4853,274,1
4828,275,8
4723,275,2
4604,275,5
4467,275,9
4736,275,1
4828,275,10
4828,275,6
4836,276,6
4610,276,2
4836,276,10
4836,276,8
4650,276,5
4542,276,9
4811,276,1
4836,277,8
4593,277,2
4650,277,5
4836,277,10
4811,277,6
4450,277,9
4836,277,1
4836,278,8
4836,278,10
4685,278,2
4836,278,6
4836,278,1
4450,278,9
4647,278,5
4538,279,10
4836,279,6
4685,279,2
4811,279,1
4731,279,8
4450,279,9
7179,279,5
5013,280,2
4967,280,8
5030,280,6
4850,280,10
7204,280,5
5261,280,1
4967,280,9
4900,281,6
4582,281,2
4946,281,10
4854,281,8
4900,281,1
4806,281,5
4852,281,9
4829,282,8
4959,282,1
7082,282,5
4871,282,10
4959,282,6
11716,282,9
4967,282,2
11806,283,5
11766,283,6
12053,283,10
4762,283,8
4959,283,1
12103,283,2
11693,283,9
11942,284,5
12053,284,10
11902,284,6
11914,284,8
12103,284,2
11902,284,1
11829,284,9
11942,285,5
11829,285,6
12028,285,2
11831,285,10
12078,285,1
11889,285,8
11829,285,9
11629,286,5
11831,286,10
11902,286,6
12103,286,8
11834,286,1
12053,286,2
11902,286,9
11557,287,5
12053,287,2
11831,287,10
11864,287,8
11902,287,6
11877,287,1
11804,287,9
11511,288,5
11692,288,8
11806,288,10
11806,288,2
11877,288,6
11852,288,1
11804,288,9
11511,289,5
11667,289,8
11806,289,2
11806,289,10
12103,289,6
11852,289,1
11804,289,9
11831,290,2
12103,290,6
11902,290,10
11692,290,8
11829,290,9
11877,290,1
11557,290,5
9638,291,6
9638,291,5
9592,291,10
9546,291,2
9684,291,8
9684,291,1
9684,291,9
11864,292,8
11511,292,5
11806,292,2
12028,292,10
11804,292,6
12078,292,1
11779,292,9
11239,293,5
11914,293,8
11856,293,10
11831,293,2
11927,293,6
12078,293,1
11854,293,9
12078,294,2
11239,294,5
11927,294,6
11939,294,8
11856,294,10
12103,294,1
11854,294,9
11239,295,5
11889,295,8
11927,295,10
11856,295,2
11854,295,6
11902,295,1
11673,295,9
11927,296,8
11856,296,2
11354,296,5
11927,296,6
11856,296,10
11952,296,1
11746,296,9
11193,297,5
11902,297,2
11617,297,8
11831,297,10
11829,297,6
11827,297,1
11804,297,9
11804,298,6
11902,298,8
11806,298,2
11877,298,10
11262,298,5
11877,298,1
11877,298,9
11617,299,8
11648,299,6
11157,299,5
11806,299,2
11806,299,10
11877,299,1
11804,299,9
