6,4,0.0275412,1,62,0
-3,-1,0.252946,1,62,0
0,-1,0.1263,1,62,0
-4,-4,0.777442,1,62,0
4,2,0.0423895,1,62,0
7,-2,0.0353197,1,62,0
5,3,0.0337963,1,62,0
4,-3,0.0618285,1,62,0
3,1,0.0546011,1,62,0
-6,1,0.15393,1,62,0
-5,0,0.22066,1,62,0
5,-6,0.0517298,1,62,0
3,-1,0.0666127,1,62,0
5,4,0.0307678,1,62,0
1,0,0.0878066,1,62,0
2,1,0.0641712,1,62,0
-4,-5,0.786961,1,62,0
0,-2,0.146531,1,62,0
4,3,0.0382553,1,62,0
3,2,0.0487788,1,62,0
4,-4,0.0635432,1,62,0
-5,1,0.157321,1,62,0
-4,0,0.209398,1,62,0
7,-3,0.0363305,1,62,0
1,1,0.0757324,1,62,0
5,5,0.0279531,1,62,0
3,-2,0.072002,1,62,0
0,0,0.106766,1,62,0
-3,0,0.185501,1,62,0
-3,-3,0.453651,1,62,0
3,3,0.0433904,1,62,0
2,2,0.0562915,1,62,0
0,-3,0.16459,1,62,0
-5,2,0.116953,1,62,0
6,-1,0.0395185,1,62,0
-4,1,0.151654,1,62,0
4,-5,0.0639154,1,62,0
7,7,0.0194605,1,62,0
0,1,0.0894742,1,62,0
-5,3,0.0900017,1,62,0
1,2,0.0650126,1,62,0
-6,4,0.0705096,1,62,0
-2,-1,0.20286,1,62,0
2,3,0.0492432,1,62,0
-7,5,0.0555839,1,62,0
-3,-4,0.537181,1,62,0
-2,0,0.157091,1,62,0
6,-2,0.0413782,1,62,0
3,4,0.0385302,1,62,0
-8,6,0.0443838,1,62,0
4,5,0.0309401,1,62,0
3,-3,0.0762728,1,62,0
-4,2,0.113862,1,62,0
0,-4,0.176785,1,62,0
-3,1,0.138847,1,62,0
5,6,0.0253756,1,62,0
6,7,0.0211793,1,62,0
7,8,0.0179389,1,62,0
0,2,0.0749009,1,62,0
-2,-2,0.258917,1,62,0
-5,4,0.0712463,1,62,0
1,3,0.0557969,1,62,0
-6,5,0.0572326,1,62,0
2,-1,0.0813352,1,62,0
2,4,0.04308,1,62,0
-3,-5,0.556477,1,62,0
-1,0,0.130005,1,62,0
-7,6,0.0462031,1,62,0
-4,3,0.0881967,1,62,0
-2,1,0.122358,1,62,0
-3,2,0.106562,1,62,0
3,-4,0.0788924,1,62,0
0,-5,0.180021,1,62,0
5,7,0.0230398,1,62,0
6,-3,0.0427702,1,62,0
6,8,0.0193898,1,62,0
3,5,0.0342198,1,62,0
8,0,0.0282043,1,62,0
-5,-1,0.324489,1,62,0
4,6,0.0278142,1,62,0
0,3,0.0629294,1,62,0
-2,-3,0.317116,1,62,0
-1,1,0.105276,1,62,0
2,-2,0.0894532,1,62,0
-3,3,0.0837927,1,62,0
-2,2,0.0966229,1,62,0
-7,7,0.0389738,1,62,0
0,-6,0.173268,1,62,0
7,0,0.032315,1,62,0
5,-1,0.0464776,1,62,0
8,1,0.0268056,1,62,0
-1,-1,0.159965,1,62,0
-2,-4,0.360339,1,62,0
-3,4,0.0673392,1,62,0
8,2,0.0253089,1,62,0
2,-3,0.0960831,1,62,0
-6,7,0.0397785,1,62,0
8,-1,0.0294463,1,62,0
6,0,0.0373215,1,62,0
-5,6,0.0476764,1,62,0
0,-7,0.158134,1,62,0
5,-2,0.0490636,1,62,0
7,1,0.0304947,1,62,0
1,-1,0.100695,1,62,0
-1,-2,0.193353,1,62,0
-2,4,0.0632697,1,62,0
7,2,0.028575,1,62,0
8,-2,0.0304705,1,62,0
5,0,0.0434759,1,62,0
-6,8,0.0338812,1,62,0
5,-3,0.0510282,1,62,0
6,1,0.0349188,1,62,0
-5,7,0.0400201,1,62,0
6,-6,0.0432493,1,62,0
0,-8,0.138195,1,62,0
-4,6,0.0471879,1,62,0
0,6,0.0389108,1,62,0
-1,-3,0.225164,1,62,0
-2,5,0.0524066,1,62,0
7,3,0.0266272,1,62,0
1,-2,0.11331,1,62,0
5,1,0.0402567,1,62,0
6,2,0.0324284,1,62,0
4,0,0.05111,1,62,0
4,-1,0.0552936,1,62,0
-7,0,0.192599,1,62,0
8,-3,0.0312206,1,62,0
-7,-1,0.267149,1,62,0
-1,-4,0.24767,1,62,0
4,-2,0.0589773,1,62,0
-1,5,0.0490341,1,62,0
6,3,0.0299456,1,62,0
1,-3,0.124019,1,62,0
4,1,0.0467292,1,62,0
5,2,0.0369879,1,62,0
3,0,0.0606569,1,62,0
7,-1,0.0339529,1,62,0
5,-5,0.0524351,1,62,0
-6,0,0.214153,1,62,0
-1,6,0.0416133,1,63,0
2,0,0.072668,1,63,0
6,4,0.0275412,1,63,0
-3,-1,0.252946,1,63,0
0,-1,0.1263,1,63,0
-4,-4,0.777442,1,63,0
4,2,0.0423895,1,63,0
7,-2,0.0353197,1,63,0
5,3,0.0337963,1,63,0
4,-3,0.0618285,1,63,0
3,1,0.0546011,1,63,0
-6,1,0.15393,1,63,0
-5,0,0.22066,1,63,0
5,-6,0.0517298,1,63,0
3,-1,0.0666127,1,63,0
5,4,0.0307678,1,63,0
1,0,0.0878066,1,63,0
2,1,0.0641712,1,63,0
-4,-5,0.786961,1,63,0
0,-2,0.146531,1,63,0
4,3,0.0382553,1,63,0
3,2,0.0487788,1,63,0
4,-4,0.0635432,1,63,0
-5,1,0.157321,1,63,0
-4,0,0.209398,1,63,0
7,-3,0.0363305,1,63,0
-6,-1,0.310808,1,63,0
1,1,0.0757324,1,63,0
5,5,0.0279531,1,63,0
3,-2,0.072002,1,63,0
0,0,0.106766,1,63,0
-3,0,0.185501,1,63,0
-3,-3,0.453651,1,63,0
3,3,0.0433904,1,63,0
2,2,0.0562915,1,63,0
0,-3,0.16459,1,63,0
-5,2,0.116953,1,63,0
6,-1,0.0395185,1,63,0
-4,1,0.151654,1,63,0
4,-5,0.0639154,1,63,0
7,7,0.0194605,1,63,0
0,1,0.0894742,1,63,0
-5,3,0.0900017,1,63,0
1,2,0.0650126,1,63,0
-6,4,0.0705096,1,63,0
-2,-1,0.20286,1,63,0
2,3,0.0492432,1,63,0
-7,5,0.0555839,1,63,0
-3,-4,0.537181,1,63,0
-2,0,0.157091,1,63,0
6,-2,0.0413782,1,63,0
3,4,0.0385302,1,63,0
-8,6,0.0443838,1,63,0
4,5,0.0309401,1,63,0
3,-3,0.0762728,1,63,0
-4,2,0.113862,1,63,0
0,-4,0.176785,1,63,0
-3,1,0.138847,1,63,0
5,6,0.0253756,1,63,0
6,7,0.0211793,1,63,0
7,8,0.0179389,1,63,0
0,2,0.0749009,1,63,0
-2,-2,0.258917,1,63,0
-5,4,0.0712463,1,63,0
1,3,0.0557969,1,63,0
-6,5,0.0572326,1,63,0
2,-1,0.0813352,1,63,0
2,4,0.04308,1,63,0
-3,-5,0.556477,1,63,0
-1,0,0.130005,1,63,0
-7,6,0.0462031,1,63,0
-4,3,0.0881967,1,63,0
-2,1,0.122358,1,63,0
-3,2,0.106562,1,63,0
3,-4,0.0788924,1,63,0
0,-5,0.180021,1,63,0
5,7,0.0230398,1,63,0
6,-3,0.0427702,1,63,0
6,8,0.0193898,1,63,0
3,5,0.0342198,1,63,0
8,0,0.0282043,1,63,0
-5,-1,0.324489,1,63,0
4,6,0.0278142,1,63,0
0,3,0.0629294,1,63,0
-2,-3,0.317116,1,63,0
-1,1,0.105276,1,63,0
2,-2,0.0894532,1,63,0
-3,3,0.0837927,1,63,0
-2,2,0.0966229,1,63,0
-7,7,0.0389738,1,63,0
0,-6,0.173268,1,63,0
7,0,0.032315,1,63,0
5,-1,0.0464776,1,63,0
8,1,0.0268056,1,63,0
-1,-1,0.159965,1,63,0
-2,-4,0.360339,1,63,0
-3,4,0.0673392,1,63,0
8,2,0.0253089,1,63,0
2,-3,0.0960831,1,63,0
-6,7,0.0397785,1,63,0
8,-1,0.0294463,1,63,0
6,0,0.0373215,1,63,0
-5,6,0.0476764,1,63,0
0,-7,0.158134,1,63,0
5,-2,0.0490636,1,63,0
7,1,0.0304947,1,63,0
1,-1,0.100695,1,63,0
-1,-2,0.193353,1,63,0
-2,4,0.0632697,1,63,0
7,2,0.028575,1,63,0
8,-2,0.0304705,1,63,0
5,0,0.0434759,1,63,0
-6,8,0.0338812,1,63,0
5,-3,0.0510282,1,63,0
6,1,0.0349188,1,63,0
-5,7,0.0400201,1,63,0
6,-6,0.0432493,1,63,0
0,-8,0.138195,1,63,0
-4,6,0.0471879,1,63,0
0,6,0.0389108,1,63,0
-1,-3,0.225164,1,63,0
-2,5,0.0524066,1,63,0
7,3,0.0266272,1,63,0
1,-2,0.11331,1,63,0
5,1,0.0402567,1,63,0
6,2,0.0324284,1,63,0
4,0,0.05111,1,63,0
4,-1,0.0552936,1,63,0
-7,0,0.192599,1,63,0
8,-3,0.0312206,1,63,0
-7,-1,0.267149,1,63,0
-1,-4,0.24767,1,63,0
4,-2,0.0589773,1,63,0
-1,5,0.0490341,1,63,0
6,3,0.0299456,1,63,0
1,-3,0.124019,1,63,0
4,1,0.0467292,1,63,0
5,2,0.0369879,1,63,0
3,0,0.0606569,1,63,0
7,-1,0.0339529,1,63,0
5,-5,0.0524351,1,63,0
-6,0,0.214153,1,63,0
-1,6,0.0416133,1,64,0
2,0,0.072668,1,64,0
6,4,0.0275412,1,64,0
-3,-1,0.252946,1,64,0
0,-1,0.1263,1,64,0
-4,-4,0.777442,1,64,0
4,2,0.0423895,1,64,0
7,-2,0.0353197,1,64,0
5,3,0.0337963,1,64,0
4,-3,0.0618285,1,64,0
3,1,0.0546011,1,64,0
-6,1,0.15393,1,64,0
-5,0,0.22066,1,64,0
5,-6,0.0517298,1,64,0
3,-1,0.0666127,1,64,0
5,4,0.0307678,1,64,0
1,0,0.0878066,1,64,0
2,1,0.0641712,1,64,0
-4,-5,0.786961,1,64,0
0,-2,0.146531,1,64,0
4,3,0.0382553,1,64,0
3,2,0.0487788,1,64,0
4,-4,0.0635432,1,64,0
-5,1,0.157321,1,64,0
-4,0,0.209398,1,64,0
7,-3,0.0363305,1,64,0
-6,-1,0.310808,1,64,0
1,1,0.0757324,1,64,0
5,5,0.0279531,1,64,0
3,-2,0.072002,1,64,0
0,0,0.106766,1,64,0
-3,0,0.185501,1,64,0
-3,-3,0.453651,1,64,0
3,3,0.0433904,1,64,0
2,2,0.0562915,1,64,0
0,-3,0.16459,1,64,0
-5,2,0.116953,1,64,0
6,-1,0.0395185,1,64,0
-4,1,0.151654,1,64,0
4,-5,0.0639154,1,64,0
7,7,0.0194605,1,64,0
0,1,0.0894742,1,64,0
-5,3,0.0900017,1,64,0
1,2,0.0650126,1,64,0
-6,4,0.0705096,1,64,0
-2,-1,0.20286,1,64,0
2,3,0.0492432,1,64,0
-7,5,0.0555839,1,64,0
-3,-4,0.537181,1,64,0
-2,0,0.157091,1,64,0
6,-2,0.0413782,1,64,0
3,4,0.0385302,1,64,0
-8,6,0.0443838,1,64,0
4,5,0.0309401,1,64,0
3,-3,0.0762728,1,64,0
-4,2,0.113862,1,64,0
0,-4,0.176785,1,64,0
-3,1,0.138847,1,64,0
5,6,0.0253756,1,64,0
6,7,0.0211793,1,64,0
7,8,0.0179389,1,64,0
0,2,0.0749009,1,64,0
-2,-2,0.258917,1,64,0
-5,4,0.0712463,1,64,0
1,3,0.0557969,1,64,0
-6,5,0.0572326,1,64,0
2,-1,0.0813352,1,64,0
2,4,0.04308,1,64,0
-3,-5,0.556477,1,64,0
-1,0,0.130005,1,64,0
-7,6,0.0462031,1,64,0
-4,3,0.0881967,1,64,0
-2,1,0.122358,1,64,0
-3,2,0.106562,1,64,0
3,-4,0.0788924,1,64,0
0,-5,0.180021,1,64,0
5,7,0.0230398,1,64,0
6,-3,0.0427702,1,64,0
6,8,0.0193898,1,64,0
3,5,0.0342198,1,64,0
8,0,0.0282043,1,64,0
-5,-1,0.324489,1,64,0
4,6,0.0278142,1,64,0
0,3,0.0629294,1,64,0
-2,-3,0.317116,1,64,0
-1,1,0.105276,1,64,0
2,-2,0.0894532,1,64,0
-3,3,0.0837927,1,64,0
-2,2,0.0966229,1,64,0
-7,7,0.0389738,1,64,0
0,-6,0.173268,1,64,0
7,0,0.032315,1,64,0
5,-1,0.0464776,1,64,0
8,1,0.0268056,1,64,0
-1,-1,0.159965,1,64,0
-2,-4,0.360339,1,64,0
-3,4,0.0673392,1,64,0
2,-3,0.0960831,1,64,0
-6,7,0.0397785,1,64,0
8,-1,0.0294463,1,64,0
6,0,0.0373215,1,64,0
-5,6,0.0476764,1,64,0
0,-7,0.158134,1,64,0
5,-2,0.0490636,1,64,0
8,2,0.0253089,1,64,0
7,1,0.0304947,1,64,0
1,-1,0.100695,1,64,0
-1,-2,0.193353,1,64,0
-2,4,0.0632697,1,64,0
7,2,0.028575,1,64,0
8,-2,0.0304705,1,64,0
5,0,0.0434759,1,64,0
-6,8,0.0338812,1,64,0
5,-3,0.0510282,1,64,0
6,1,0.0349188,1,64,0
-5,7,0.0400201,1,64,0
6,-6,0.0432493,1,64,0
0,-8,0.138195,1,64,0
-4,6,0.0471879,1,64,0
0,6,0.0389108,1,64,0
-1,-3,0.225164,1,64,0
-2,5,0.0524066,1,64,0
7,3,0.0266272,1,64,0
1,-2,0.11331,1,64,0
5,1,0.0402567,1,64,0
6,2,0.0324284,1,64,0
4,0,0.05111,1,64,0
4,-1,0.0552936,1,64,0
-7,0,0.192599,1,64,0
8,-3,0.0312206,1,64,0
-7,-1,0.267149,1,64,0
-1,-4,0.24767,1,64,0
4,-2,0.0589773,1,64,0
-1,5,0.0490341,1,64,0
6,3,0.0299456,1,64,0
1,-3,0.124019,1,64,0
4,1,0.0467292,1,64,0
5,2,0.0369879,1,64,0
3,0,0.0606569,1,64,0
7,-1,0.0339529,1,64,0
5,-5,0.0524351,1,64,0
-6,0,0.214153,1,64,0
8,-4,0.0316511,1,64,0
-1,6,0.0416133,1,65,0
2,0,0.072668,1,65,0
6,4,0.0275412,1,65,0
-3,-1,0.252946,1,65,0
0,-1,0.1263,1,65,0
-4,-4,0.777442,1,65,0
4,2,0.0423895,1,65,0
7,-2,0.0353197,1,65,0
5,3,0.0337963,1,65,0
4,-3,0.0618285,1,65,0
3,1,0.0546011,1,65,0
-6,1,0.15393,1,65,0
-5,0,0.22066,1,65,0
5,-6,0.0517298,1,65,0
3,-1,0.0666127,1,65,0
5,4,0.0307678,1,65,0
1,0,0.0878066,1,65,0
2,1,0.0641712,1,65,0
-4,-5,0.786961,1,65,0
0,-2,0.146531,1,65,0
4,3,0.0382553,1,65,0
3,2,0.0487788,1,65,0
4,-4,0.0635432,1,65,0
-5,1,0.157321,1,65,0
-4,0,0.209398,1,65,0
7,-3,0.0363305,1,65,0
8,7,0.0178846,1,65,0
-6,-1,0.310808,1,65,0
1,1,0.0757324,1,65,0
5,5,0.0279531,1,65,0
3,-2,0.072002,1,65,0
0,0,0.106766,1,65,0
-3,0,0.185501,1,65,0
-3,-3,0.453651,1,65,0
3,3,0.0433904,1,65,0
2,2,0.0562915,1,65,0
0,-3,0.16459,1,65,0
-5,2,0.116953,1,65,0
6,-1,0.0395185,1,65,0
-4,1,0.151654,1,65,0
4,-5,0.0639154,1,65,0
7,7,0.0194605,1,65,0
0,1,0.0894742,1,65,0
-5,3,0.0900017,1,65,0
1,2,0.0650126,1,65,0
-6,4,0.0705096,1,65,0
-2,-1,0.20286,1,65,0
2,3,0.0492432,1,65,0
-7,5,0.0555839,1,65,0
-3,-4,0.537181,1,65,0
-2,0,0.157091,1,65,0
6,-2,0.0413782,1,65,0
3,4,0.0385302,1,65,0
-8,6,0.0443838,1,65,0
4,5,0.0309401,1,65,0
3,-3,0.0762728,1,65,0
-4,2,0.113862,1,65,0
0,-4,0.176785,1,65,0
-3,1,0.138847,1,65,0
5,6,0.0253756,1,65,0
6,7,0.0211793,1,65,0
7,8,0.0179389,1,65,0
0,2,0.0749009,1,65,0
-2,-2,0.258917,1,65,0
-5,4,0.0712463,1,65,0
1,3,0.0557969,1,65,0
-6,5,0.0572326,1,65,0
2,-1,0.0813352,1,65,0
2,4,0.04308,1,65,0
-3,-5,0.556477,1,65,0
-1,0,0.130005,1,65,0
-7,6,0.0462031,1,65,0
-4,3,0.0881967,1,65,0
-2,1,0.122358,1,65,0
-3,2,0.106562,1,65,0
3,-4,0.0788924,1,65,0
0,-5,0.180021,1,65,0
5,7,0.0230398,1,65,0
6,-3,0.0427702,1,65,0
6,8,0.0193898,1,65,0
8,0,0.0282043,1,65,0
-5,-1,0.324489,1,65,0
3,5,0.0342198,1,65,0
4,6,0.0278142,1,65,0
0,3,0.0629294,1,65,0
-2,-3,0.317116,1,65,0
-1,1,0.105276,1,65,0
2,-2,0.0894532,1,65,0
-3,3,0.0837927,1,65,0
-2,2,0.0966229,1,65,0
-7,7,0.0389738,1,65,0
0,-6,0.173268,1,65,0
7,0,0.032315,1,65,0
5,-1,0.0464776,1,65,0
8,1,0.0268056,1,65,0
-1,-1,0.159965,1,65,0
-2,-4,0.360339,1,65,0
-3,4,0.0673392,1,65,0
2,-3,0.0960831,1,65,0
-6,7,0.0397785,1,65,0
8,-1,0.0294463,1,65,0
6,0,0.0373215,1,65,0
-5,6,0.0476764,1,65,0
0,-7,0.158134,1,65,0
5,-2,0.0490636,1,65,0
8,2,0.0253089,1,65,0
7,1,0.0304947,1,65,0
1,-1,0.100695,1,65,0
-1,-2,0.193353,1,65,0
-2,4,0.0632697,1,65,0
7,2,0.028575,1,65,0
8,-2,0.0304705,1,65,0
5,0,0.0434759,1,65,0
-6,8,0.0338812,1,65,0
5,-3,0.0510282,1,65,0
6,1,0.0349188,1,65,0
-5,7,0.0400201,1,65,0
6,-6,0.0432493,1,65,0
0,-8,0.138195,1,65,0
-4,6,0.0471879,1,65,0
0,6,0.0389108,1,65,0
-1,-3,0.225164,1,65,0
-2,5,0.0524066,1,65,0
7,3,0.0266272,1,65,0
1,-2,0.11331,1,65,0
5,1,0.0402567,1,65,0
6,2,0.0324284,1,65,0
4,0,0.05111,1,65,0
4,-1,0.0552936,1,65,0
-7,0,0.192599,1,65,0
8,-3,0.0312206,1,65,0
6,-7,0.0421245,1,65,0
-7,-1,0.267149,1,65,0
-1,-4,0.24767,1,65,0
4,-2,0.0589773,1,65,0
-1,5,0.0490341,1,65,0
6,3,0.0299456,1,65,0
1,-3,0.124019,1,65,0
4,1,0.0467292,1,65,0
5,2,0.0369879,1,65,0
3,0,0.0606569,1,65,0
7,-1,0.0339529,1,65,0
5,-5,0.0524351,1,65,0
-6,0,0.214153,1,65,0
8,-4,0.0316511,1,65,0
-1,6,0.0416133,1,66,0
2,0,0.072668,1,66,0
6,4,0.0275412,1,66,0
-3,-1,0.252946,1,66,0
0,-1,0.1263,1,66,0
-4,-4,0.777442,1,66,0
4,2,0.0423895,1,66,0
7,-2,0.0353197,1,66,0
5,3,0.0337963,1,66,0
4,-3,0.0618285,1,66,0
3,1,0.0546011,1,66,0
-6,1,0.15393,1,66,0
-5,0,0.22066,1,66,0
5,-6,0.0517298,1,66,0
3,-1,0.0666127,1,66,0
5,4,0.0307678,1,66,0
1,0,0.0878066,1,66,0
2,1,0.0641712,1,66,0
-4,-5,0.786961,1,66,0
0,-2,0.146531,1,66,0
4,3,0.0382553,1,66,0
3,2,0.0487788,1,66,0
4,-4,0.0635432,1,66,0
-5,1,0.157321,1,66,0
-4,0,0.209398,1,66,0
7,-3,0.0363305,1,66,0
8,7,0.0178846,1,66,0
-6,-1,0.310808,1,66,0
1,1,0.0757324,1,66,0
5,5,0.0279531,1,66,0
3,-2,0.072002,1,66,0
0,0,0.106766,1,66,0
-3,0,0.185501,1,66,0
-3,-3,0.453651,1,66,0
3,3,0.0433904,1,66,0
2,2,0.0562915,1,66,0
0,-3,0.16459,1,66,0
-5,2,0.116953,1,66,0
6,-1,0.0395185,1,66,0
-4,1,0.151654,1,66,0
4,-5,0.0639154,1,66,0
7,7,0.0194605,1,66,0
7,-4,0.0369155,1,66,0
0,1,0.0894742,1,66,0
-5,3,0.0900017,1,66,0
1,2,0.0650126,1,66,0
-6,4,0.0705096,1,66,0
-2,-1,0.20286,1,66,0
2,3,0.0492432,1,66,0
-7,5,0.0555839,1,66,0
-3,-4,0.537181,1,66,0
-2,0,0.157091,1,66,0
6,-2,0.0413782,1,66,0
3,4,0.0385302,1,66,0
-8,6,0.0443838,1,66,0
4,5,0.0309401,1,66,0
3,-3,0.0762728,1,66,0
-4,2,0.113862,1,66,0
0,-4,0.176785,1,66,0
-3,1,0.138847,1,66,0
5,6,0.0253756,1,66,0
6,7,0.0211793,1,66,0
7,8,0.0179389,1,66,0
0,2,0.0749009,1,66,0
-2,-2,0.258917,1,66,0
-5,4,0.0712463,1,66,0
1,3,0.0557969,1,66,0
-6,5,0.0572326,1,66,0
2,-1,0.0813352,1,66,0
2,4,0.04308,1,66,0
-3,-5,0.556477,1,66,0
-1,0,0.130005,1,66,0
-7,6,0.0462031,1,66,0
-4,3,0.0881967,1,66,0
-2,1,0.122358,1,66,0
-3,2,0.106562,1,66,0
3,-4,0.0788924,1,66,0
0,-5,0.180021,1,66,0
5,7,0.0230398,1,66,0
6,-3,0.0427702,1,66,0
6,8,0.0193898,1,66,0
8,0,0.0282043,1,66,0
-5,-1,0.324489,1,66,0
3,5,0.0342198,1,66,0
4,6,0.0278142,1,66,0
0,3,0.0629294,1,66,0
-2,-3,0.317116,1,66,0
-1,1,0.105276,1,66,0
2,-2,0.0894532,1,66,0
-3,3,0.0837927,1,66,0
-2,2,0.0966229,1,66,0
-7,7,0.0389738,1,66,0
0,-6,0.173268,1,66,0
7,0,0.032315,1,66,0
5,-1,0.0464776,1,66,0
8,1,0.0268056,1,66,0
-8,-1,0.214933,1,66,0
-1,-1,0.159965,1,66,0
-2,-4,0.360339,1,66,0
-3,4,0.0673392,1,66,0
2,-3,0.0960831,1,66,0
-6,7,0.0397785,1,66,0
8,-1,0.0294463,1,66,0
6,0,0.0373215,1,66,0
-5,6,0.0476764,1,66,0
0,-7,0.158134,1,66,0
7,1,0.0304947,1,66,0
5,-2,0.0490636,1,66,0
-4,5,0.0569993,1,66,0
8,2,0.0253089,1,66,0
1,-1,0.100695,1,66,0
-1,-2,0.193353,1,66,0
-2,4,0.0632697,1,66,0
7,2,0.028575,1,66,0
8,-2,0.0304705,1,66,0
5,0,0.0434759,1,66,0
-6,8,0.0338812,1,66,0
5,-3,0.0510282,1,66,0
6,1,0.0349188,1,66,0
-5,7,0.0400201,1,66,0
6,-6,0.0432493,1,66,0
-4,6,0.0471879,1,66,0
0,-8,0.138195,1,66,0
0,6,0.0389108,1,66,0
-1,-3,0.225164,1,66,0
-2,5,0.0524066,1,66,0
7,3,0.0266272,1,66,0
1,-2,0.11331,1,66,0
5,1,0.0402567,1,66,0
6,2,0.0324284,1,66,0
4,0,0.05111,1,66,0
4,-1,0.0552936,1,66,0
-7,0,0.192599,1,66,0
8,-3,0.0312206,1,66,0
-7,-1,0.267149,1,66,0
6,-7,0.0421245,1,66,0
-1,-4,0.24767,1,66,0
4,-2,0.0589773,1,66,0
-1,5,0.0490341,1,66,0
6,3,0.0299456,1,66,0
1,-3,0.124019,1,66,0
4,1,0.0467292,1,66,0
5,2,0.0369879,1,66,0
3,0,0.0606569,1,66,0
7,-1,0.0339529,1,66,0
5,-5,0.0524351,1,66,0
-6,0,0.214153,1,66,0
8,-4,0.0316511,1,66,0
-1,6,0.0416133,1,67,0
2,0,0.072668,1,67,0
6,4,0.0275412,1,67,0
-3,-1,0.252946,1,67,0
0,-1,0.1263,1,67,0
-4,-4,0.777442,1,67,0
4,2,0.0423895,1,67,0
7,-2,0.0353197,1,67,0
5,3,0.0337963,1,67,0
4,-3,0.0618285,1,67,0
3,1,0.0546011,1,67,0
-6,1,0.15393,1,67,0
-5,0,0.22066,1,67,0
5,-6,0.0517298,1,67,0
3,-1,0.0666127,1,67,0
5,4,0.0307678,1,67,0
1,0,0.0878066,1,67,0
2,1,0.0641712,1,67,0
-4,-5,0.786961,1,67,0
0,-2,0.146531,1,67,0
4,3,0.0382553,1,67,0
3,2,0.0487788,1,67,0
4,-4,0.0635432,1,67,0
-5,1,0.157321,1,67,0
-4,0,0.209398,1,67,0
7,-3,0.0363305,1,67,0
-6,-1,0.310808,1,67,0
8,7,0.0178846,1,67,0
1,1,0.0757324,1,67,0
5,5,0.0279531,1,67,0
3,-2,0.072002,1,67,0
0,0,0.106766,1,67,0
-3,0,0.185501,1,67,0
-3,-3,0.453651,1,67,0
3,3,0.0433904,1,67,0
2,2,0.0562915,1,67,0
0,-3,0.16459,1,67,0
-5,2,0.116953,1,67,0
6,-1,0.0395185,1,67,0
-4,1,0.151654,1,67,0
4,-5,0.0639154,1,67,0
7,7,0.0194605,1,67,0
7,-4,0.0369155,1,67,0
0,1,0.0894742,1,67,0
-5,3,0.0900017,1,67,0
1,2,0.0650126,1,67,0
-6,4,0.0705096,1,67,0
-2,-1,0.20286,1,67,0
2,3,0.0492432,1,67,0
-7,5,0.0555839,1,67,0
-3,-4,0.537181,1,67,0
-2,0,0.157091,1,67,0
6,-2,0.0413782,1,67,0
3,4,0.0385302,1,67,0
-8,6,0.0443838,1,67,0
4,5,0.0309401,1,67,0
3,-3,0.0762728,1,67,0
-4,2,0.113862,1,67,0
0,-4,0.176785,1,67,0
-3,1,0.138847,1,67,0
5,6,0.0253756,1,67,0
6,7,0.0211793,1,67,0
7,8,0.0179389,1,67,0
0,2,0.0749009,1,67,0
-2,-2,0.258917,1,67,0
-5,4,0.0712463,1,67,0
1,3,0.0557969,1,67,0
-6,5,0.0572326,1,67,0
2,-1,0.0813352,1,67,0
2,4,0.04308,1,67,0
-3,-5,0.556477,1,67,0
-1,0,0.130005,1,67,0
-7,6,0.0462031,1,67,0
-4,3,0.0881967,1,67,0
-2,1,0.122358,1,67,0
-3,2,0.106562,1,67,0
3,-4,0.0788924,1,67,0
0,-5,0.180021,1,67,0
5,7,0.0230398,1,67,0
6,-3,0.0427702,1,67,0
6,8,0.0193898,1,67,0
8,0,0.0282043,1,67,0
-5,-1,0.324489,1,67,0
3,5,0.0342198,1,67,0
4,6,0.0278142,1,67,0
0,3,0.0629294,1,67,0
-2,-3,0.317116,1,67,0
-1,1,0.105276,1,67,0
2,-2,0.0894532,1,67,0
-3,3,0.0837927,1,67,0
-2,2,0.0966229,1,67,0
-7,7,0.0389738,1,67,0
0,-6,0.173268,1,67,0
7,0,0.032315,1,67,0
5,-1,0.0464776,1,67,0
8,1,0.0268056,1,67,0
-8,-1,0.214933,1,67,0
-1,-1,0.159965,1,67,0
-2,-4,0.360339,1,67,0
-3,4,0.0673392,1,67,0
2,-3,0.0960831,1,67,0
-6,7,0.0397785,1,67,0
8,-1,0.0294463,1,67,0
6,0,0.0373215,1,67,0
-5,6,0.0476764,1,67,0
7,1,0.0304947,1,67,0
-4,5,0.0569993,1,67,0
0,-7,0.158134,1,67,0
5,-2,0.0490636,1,67,0
8,2,0.0253089,1,67,0
1,-1,0.100695,1,67,0
-1,-2,0.193353,1,67,0
-2,4,0.0632697,1,67,0
8,-2,0.0304705,1,67,0
5,0,0.0434759,1,67,0
-6,8,0.0338812,1,67,0
5,-3,0.0510282,1,67,0
6,1,0.0349188,1,67,0
-5,7,0.0400201,1,67,0
6,-6,0.0432493,1,67,0
-4,6,0.0471879,1,67,0
0,-8,0.138195,1,67,0
7,2,0.028575,1,67,0
-3,5,0.0551549,1,67,0
0,6,0.0389108,1,67,0
-1,-3,0.225164,1,67,0
-2,5,0.0524066,1,67,0
7,3,0.0266272,1,67,0
1,-2,0.11331,1,67,0
5,1,0.0402567,1,67,0
6,2,0.0324284,1,67,0
4,0,0.05111,1,67,0
4,-1,0.0552936,1,67,0
-7,0,0.192599,1,67,0
8,-3,0.0312206,1,67,0
