1,-2,0.214102,1,177,0
4,0,0.243943,1,177,0
-2,-6,0.0980618,1,177,0
2,8,0.338093,1,177,0
7,3,0.244075,1,177,0
4,-1,0.192377,1,177,0
1,7,0.406618,1,177,0
-7,-1,0.168205,1,177,0
-8,-4,0.08608,1,177,0
-7,0,0.188472,1,177,0
3,-8,0.0590682,1,177,0
8,-3,0.0812735,1,177,0
6,-7,0.0568403,1,177,0
-6,-8,0.0564102,1,177,0
5,-4,0.0971805,1,177,0
-5,-5,0.106526,1,177,0
2,-5,0.104004,1,177,0
5,1,0.273282,1,177,0
6,2,0.277744,1,177,0
-1,-3,0.204671,1,177,0
4,1,0.321043,1,177,0
6,3,0.338749,1,177,0
-7,-2,0.144044,1,177,0
1,8,0.298942,1,177,0
-8,-5,0.0740537,1,177,0
2,-6,0.0864651,1,177,0
-7,1,0.198471,1,177,0
7,-1,0.126659,1,177,0
8,-4,0.0710151,1,177,0
6,-8,0.0497691,1,177,0
-2,-7,0.079792,1,177,0
3,0,0.271142,1,177,0
5,-5,0.0825391,1,177,0
-5,-6,0.0863677,1,177,0
-1,-4,0.155709,1,177,0
4,-2,0.155613,1,177,0
5,2,0.359887,1,177,0
-4,-3,0.198663,1,177,0
1,-3,0.170664,1,177,0
4,2,0.442157,1,178,0
5,3,0.473205,1,178,0
-7,-3,0.120894,1,178,0
0,-1,0.312393,1,178,0
-1,-5,0.121688,1,178,0
3,1,0.355621,1,178,0
2,-7,0.0726603,1,178,0
-8,-6,0.0638659,1,178,0
-6,1,0.28277,1,178,0
7,-2,0.10749,1,178,0
-2,-8,0.0662204,1,178,0
8,-5,0.062338,1,178,0
5,-6,0.0706879,1,178,0
-5,-7,0.0714048,1,178,0
4,-3,0.128022,1,178,0
-4,-4,0.148913,1,178,0
1,-4,0.136832,1,178,0
2,0,0.296234,1,178,0
-3,-1,0.4502,1,178,0
4,3,0.625991,1,178,0
3,2,0.4912,1,178,0
-1,-6,0.0974442,1,178,0
-6,-1,0.224409,1,178,0
-8,-7,0.0553521,1,178,0
2,-8,0.0617053,1,178,0
-6,2,0.272946,1,178,0
-7,-4,0.100954,1,178,0
7,-3,0.0919578,1,178,0
5,-7,0.0609946,1,178,0
8,-6,0.0549671,1,178,0
-5,-8,0.0600222,1,178,0
4,-4,0.106612,1,178,0
-4,-5,0.115574,1,178,0
1,-5,0.110925,1,178,0
3,-1,0.214154,1,178,0
1,0,0.329371,1,178,0
0,-2,0.242841,1,178,0
2,1,0.375374,1,178,0
-3,-2,0.304223,1,178,0
3,3,0.709361,1,178,0
-6,-2,0.182354,1,178,0
-8,-8,0.0482643,1,178,0
-1,-7,0.0796818,1,178,0
1,-6,0.0911037,1,178,0
6,-1,0.147753,1,178,0
-5,2,0.395392,1,178,0
-7,-5,0.0846074,1,178,0
5,-8,0.0530004,1,178,0
8,-7,0.0486773,1,178,0
7,-4,0.0792632,1,178,0
4,-5,0.0896629,1,178,0
-4,-6,0.0923398,1,178,0
3,-2,0.172671,1,178,0
1,1,0.396986,1,178,0
-3,-3,0.214226,1,178,0
0,-3,0.187933,1,178,0
0,0,0.388226,1,178,0
-3,-4,0.158131,1,178,0
0,1,0.450414,1,178,0
-6,-3,0.146066,1,178,0
-7,-6,0.0714567,1,178,0
1,-7,0.0758229,1,178,0
-4,-7,0.0755382,1,178,0
6,-2,0.122855,1,178,0
-5,3,0.328475,1,178,0
-1,-8,0.0663254,1,178,0
8,-8,0.0432871,1,178,0
7,-5,0.0687812,1,178,0
4,-6,0.0760776,1,178,0
3,-3,0.141022,1,178,0
0,-4,0.147096,1,178,0
0,2,0.484972,1,178,0
4,6,0.698965,1,178,0
-6,-4,0.117527,1,178,0
0,-5,0.117116,1,178,0
-7,-7,0.0609098,1,178,0
8,0,0.124591,1,178,0
1,-8,0.0639045,1,178,0
4,-7,0.0650888,1,178,0
3,-4,0.116325,1,178,0
-4,-8,0.0629926,1,178,0
-3,-5,0.121493,1,178,0
7,-6,0.060046,1,178,0
6,-3,0.103459,1,178,0
2,-1,0.237419,1,178,0
-2,-2,0.302229,1,178,0
3,6,0.796678,1,178,0
-4,4,0.323657,1,178,0
-2,-3,0.215563,1,178,0
-3,3,0.511121,1,178,0
-5,-2,0.228743,1,178,0
-2,2,0.669209,1,178,0
0,-6,0.0949349,1,178,0
-7,-8,0.0524107,1,178,0
8,1,0.143481,1,178,0
7,0,0.150347,1,178,0
4,-8,0.0561299,1,178,0
-6,-5,0.0957487,1,178,0
-3,-6,0.096373,1,178,0
7,-7,0.0527104,1,178,0
6,-4,0.0880315,1,178,0
3,-5,0.0968474,1,178,0
5,-1,0.170088,1,178,0
2,-2,0.191404,1,178,0
-4,5,0.251002,1,178,0
3,7,0.529446,1,178,0
-2,-4,0.160192,1,178,0
6,0,0.180338,1,178,0
-3,4,0.374894,1,178,0
-5,-3,0.173586,1,178,0
7,1,0.179074,1,178,0
-2,3,0.521537,1,178,0
-8,-2,0.114704,1,178,0
2,-3,0.15502,1,178,0
8,2,0.163178,1,178,0
0,-7,0.0782624,1,178,0
8,-1,0.107813,1,178,0
-3,-7,0.0784084,1,178,0
3,-6,0.0813822,1,178,0
-6,-6,0.0791577,1,178,0
7,-8,0.0465104,1,178,0
6,-5,0.0755483,1,178,0
5,-2,0.139043,1,178,0
-1,-1,0.375102,1,178,0
6,1,0.223225,1,178,0
2,7,0.491041,1,178,0
8,3,0.180774,1,178,0
7,2,0.211832,1,178,0
-8,-3,0.0998493,1,178,0
0,-8,0.0655027,1,178,0
1,6,0.535657,1,178,0
-8,0,0.140442,1,178,0
-6,-7,0.0663866,1,178,0
8,-2,0.0934329,1,178,0
3,-7,0.0690214,1,178,0
-3,-8,0.0651029,1,178,0
6,-6,0.0653141,1,178,0
-2,-5,0.123471,1,178,0
5,-3,0.115535,1,178,0
2,-4,0.126403,1,178,0
5,0,0.212692,1,178,0
-5,-4,0.134369,1,178,0
1,-1,0.267613,1,178,0
-1,-2,0.275837,1,178,0
1,-2,0.214102,1,178,0
4,0,0.243943,1,178,0
-2,-6,0.0980618,1,178,0
2,8,0.338093,1,178,0
7,3,0.244075,1,178,0
4,-1,0.192377,1,178,0
1,7,0.406618,1,178,0
-7,-1,0.168205,1,178,0
-8,-4,0.08608,1,178,0
-7,0,0.188472,1,178,0
3,-8,0.0590682,1,178,0
8,-3,0.0812735,1,178,0
6,-7,0.0568403,1,178,0
-6,-8,0.0564102,1,178,0
5,-4,0.0971805,1,178,0
-5,-5,0.106526,1,178,0
2,-5,0.104004,1,178,0
5,1,0.273282,1,178,0
6,2,0.277744,1,178,0
-1,-3,0.204671,1,178,0
4,1,0.321043,1,178,0
6,3,0.338749,1,178,0
-7,-2,0.144044,1,178,0
1,8,0.298942,1,178,0
-8,-5,0.0740537,1,178,0
2,-6,0.0864651,1,178,0
-7,1,0.198471,1,178,0
7,-1,0.126659,1,178,0
8,-4,0.0710151,1,178,0
6,-8,0.0497691,1,178,0
-2,-7,0.079792,1,178,0
3,0,0.271142,1,178,0
5,-5,0.0825391,1,178,0
-5,-6,0.0863677,1,178,0
-1,-4,0.155709,1,178,0
4,-2,0.155613,1,178,0
5,2,0.359887,1,178,0
-4,-3,0.198663,1,178,0
1,-3,0.170664,1,178,0
4,2,0.442157,1,179,0
5,3,0.473205,1,179,0
-7,-3,0.120894,1,179,0
0,-1,0.312393,1,179,0
-1,-5,0.121688,1,179,0
3,1,0.355621,1,179,0
2,-7,0.0726603,1,179,0
-8,-6,0.0638659,1,179,0
-6,1,0.28277,1,179,0
7,-2,0.10749,1,179,0
-2,-8,0.0662204,1,179,0
8,-5,0.062338,1,179,0
5,-6,0.0706879,1,179,0
-5,-7,0.0714048,1,179,0
4,-3,0.128022,1,179,0
-4,-4,0.148913,1,179,0
1,-4,0.136832,1,179,0
2,0,0.296234,1,179,0
-3,-1,0.4502,1,179,0
4,3,0.625991,1,179,0
3,2,0.4912,1,179,0
-1,-6,0.0974442,1,179,0
-6,-1,0.224409,1,179,0
-8,-7,0.0553521,1,179,0
2,-8,0.0617053,1,179,0
-6,2,0.272946,1,179,0
-7,-4,0.100954,1,179,0
7,-3,0.0919578,1,179,0
5,-7,0.0609946,1,179,0
8,-6,0.0549671,1,179,0
-5,-8,0.0600222,1,179,0
4,-4,0.106612,1,179,0
-4,-5,0.115574,1,179,0
1,-5,0.110925,1,179,0
3,-1,0.214154,1,179,0
1,0,0.329371,1,179,0
0,-2,0.242841,1,179,0
2,1,0.375374,1,179,0
-3,-2,0.304223,1,179,0
3,3,0.709361,1,179,0
-6,-2,0.182354,1,179,0
-8,-8,0.0482643,1,179,0
-1,-7,0.0796818,1,179,0
1,-6,0.0911037,1,179,0
6,-1,0.147753,1,179,0
-5,2,0.395392,1,179,0
-7,-5,0.0846074,1,179,0
5,-8,0.0530004,1,179,0
8,-7,0.0486773,1,179,0
7,-4,0.0792632,1,179,0
4,-5,0.0896629,1,179,0
-4,-6,0.0923398,1,179,0
3,-2,0.172671,1,179,0
1,1,0.396986,1,179,0
-3,-3,0.214226,1,179,0
0,-3,0.187933,1,179,0
0,0,0.388226,1,179,0
-3,-4,0.158131,1,179,0
0,1,0.450414,1,179,0
-6,-3,0.146066,1,179,0
-7,-6,0.0714567,1,179,0
1,-7,0.0758229,1,179,0
-4,-7,0.0755382,1,179,0
6,-2,0.122855,1,179,0
-5,3,0.328475,1,179,0
-1,-8,0.0663254,1,179,0
8,-8,0.0432871,1,179,0
7,-5,0.0687812,1,179,0
4,-6,0.0760776,1,179,0
3,-3,0.141022,1,179,0
0,-4,0.147096,1,179,0
0,2,0.484972,1,179,0
4,6,0.698965,1,179,0
-6,-4,0.117527,1,179,0
0,-5,0.117116,1,179,0
-7,-7,0.0609098,1,179,0
8,0,0.124591,1,179,0
1,-8,0.0639045,1,179,0
4,-7,0.0650888,1,179,0
3,-4,0.116325,1,179,0
-4,-8,0.0629926,1,179,0
-3,-5,0.121493,1,179,0
7,-6,0.060046,1,179,0
6,-3,0.103459,1,179,0
2,-1,0.237419,1,179,0
-2,-2,0.302229,1,179,0
3,6,0.796678,1,179,0
-4,4,0.323657,1,179,0
-2,-3,0.215563,1,179,0
-3,3,0.511121,1,179,0
-5,-2,0.228743,1,179,0
-2,2,0.669209,1,179,0
0,-6,0.0949349,1,179,0
-7,-8,0.0524107,1,179,0
8,1,0.143481,1,179,0
7,0,0.150347,1,179,0
4,-8,0.0561299,1,179,0
-6,-5,0.0957487,1,179,0
-3,-6,0.096373,1,179,0
7,-7,0.0527104,1,179,0
6,-4,0.0880315,1,179,0
3,-5,0.0968474,1,179,0
5,-1,0.170088,1,179,0
2,-2,0.191404,1,179,0
-4,5,0.251002,1,179,0
3,7,0.529446,1,179,0
-2,-4,0.160192,1,179,0
6,0,0.180338,1,179,0
-3,4,0.374894,1,179,0
-5,-3,0.173586,1,179,0
7,1,0.179074,1,179,0
-2,3,0.521537,1,179,0
-8,-2,0.114704,1,179,0
2,-3,0.15502,1,179,0
8,2,0.163178,1,179,0
0,-7,0.0782624,1,179,0
8,-1,0.107813,1,179,0
-3,-7,0.0784084,1,179,0
3,-6,0.0813822,1,179,0
-6,-6,0.0791577,1,179,0
7,-8,0.0465104,1,179,0
6,-5,0.0755483,1,179,0
5,-2,0.139043,1,179,0
-1,-1,0.375102,1,179,0
6,1,0.223225,1,179,0
2,7,0.491041,1,179,0
8,3,0.180774,1,179,0
7,2,0.211832,1,179,0
-8,-3,0.0998493,1,179,0
0,-8,0.0655027,1,179,0
1,6,0.535657,1,179,0
-8,0,0.140442,1,179,0
-6,-7,0.0663866,1,179,0
8,-2,0.0934329,1,179,0
3,-7,0.0690214,1,179,0
-3,-8,0.0651029,1,179,0
6,-6,0.0653141,1,179,0
-2,-5,0.123471,1,179,0
5,-3,0.115535,1,179,0
2,-4,0.126403,1,179,0
5,0,0.212692,1,179,0
-5,-4,0.134369,1,179,0
1,-1,0.267613,1,179,0
-1,-2,0.275837,1,179,0
1,-2,0.214102,1,179,0
4,0,0.243943,1,179,0
-2,-6,0.0980618,1,179,0
2,8,0.338093,1,179,0
7,3,0.244075,1,179,0
4,-1,0.192377,1,179,0
1,7,0.406618,1,179,0
-7,-1,0.168205,1,179,0
-8,-4,0.08608,1,179,0
-7,0,0.188472,1,179,0
3,-8,0.0590682,1,179,0
8,-3,0.0812735,1,179,0
6,-7,0.0568403,1,179,0
-6,-8,0.0564102,1,179,0
5,-4,0.0971805,1,179,0
-5,-5,0.106526,1,179,0
2,-5,0.104004,1,179,0
5,1,0.273282,1,179,0
6,2,0.277744,1,179,0
-1,-3,0.204671,1,179,0
4,1,0.321043,1,179,0
6,3,0.338749,1,179,0
-7,-2,0.144044,1,179,0
1,8,0.298942,1,179,0
-8,-5,0.0740537,1,179,0
2,-6,0.0864651,1,179,0
-7,1,0.198471,1,179,0
7,-1,0.126659,1,179,0
8,-4,0.0710151,1,179,0
6,-8,0.0497691,1,179,0
-2,-7,0.079792,1,179,0
3,0,0.271142,1,179,0
5,-5,0.0825391,1,179,0
-5,-6,0.0863677,1,179,0
-1,-4,0.155709,1,179,0
4,-2,0.155613,1,179,0
5,2,0.359887,1,179,0
-4,-3,0.198663,1,179,0
1,-3,0.170664,1,179,0
4,2,0.442157,1,180,0
5,3,0.473205,1,180,0
-7,-3,0.120894,1,180,0
0,-1,0.312393,1,180,0
-1,-5,0.121688,1,180,0
3,1,0.355621,1,180,0
2,-7,0.0726603,1,180,0
-8,-6,0.0638659,1,180,0
-6,1,0.28277,1,180,0
7,-2,0.10749,1,180,0
-2,-8,0.0662204,1,180,0
8,-5,0.062338,1,180,0
5,-6,0.0706879,1,180,0
-5,-7,0.0714048,1,180,0
4,-3,0.128022,1,180,0
-4,-4,0.148913,1,180,0
1,-4,0.136832,1,180,0
2,0,0.296234,1,180,0
-3,-1,0.4502,1,180,0
4,3,0.625991,1,180,0
3,2,0.4912,1,180,0
-1,-6,0.0974442,1,180,0
-6,-1,0.224409,1,180,0
-8,-7,0.0553521,1,180,0
2,-8,0.0617053,1,180,0
-6,2,0.272946,1,180,0
-7,-4,0.100954,1,180,0
7,-3,0.0919578,1,180,0
5,-7,0.0609946,1,180,0
8,-6,0.0549671,1,180,0
-5,-8,0.0600222,1,180,0
4,-4,0.106612,1,180,0
-4,-5,0.115574,1,180,0
1,-5,0.110925,1,180,0
3,-1,0.214154,1,180,0
1,0,0.329371,1,180,0
0,-2,0.242841,1,180,0
2,1,0.375374,1,180,0
-3,-2,0.304223,1,180,0
3,3,0.709361,1,180,0
-6,-2,0.182354,1,180,0
-8,-8,0.0482643,1,180,0
-1,-7,0.0796818,1,180,0
1,-6,0.0911037,1,180,0
6,-1,0.147753,1,180,0
-5,2,0.395392,1,180,0
-7,-5,0.0846074,1,180,0
5,-8,0.0530004,1,180,0
8,-7,0.0486773,1,180,0
7,-4,0.0792632,1,180,0
4,-5,0.0896629,1,180,0
-4,-6,0.0923398,1,180,0
3,-2,0.172671,1,180,0
1,1,0.396986,1,180,0
-3,-3,0.214226,1,180,0
0,-3,0.187933,1,180,0
0,0,0.388226,1,180,0
-3,-4,0.158131,1,180,0
0,1,0.450414,1,180,0
-6,-3,0.146066,1,180,0
-7,-6,0.0714567,1,180,0
1,-7,0.0758229,1,180,0
-4,-7,0.0755382,1,180,0
6,-2,0.122855,1,180,0
-5,3,0.328475,1,180,0
-1,-8,0.0663254,1,180,0
8,-8,0.0432871,1,180,0
7,-5,0.0687812,1,180,0
4,-6,0.0760776,1,180,0
3,-3,0.141022,1,180,0
0,-4,0.147096,1,180,0
0,2,0.484972,1,180,0
4,6,0.698965,1,180,0
-6,-4,0.117527,1,180,0
0,-5,0.117116,1,180,0
-7,-7,0.0609098,1,180,0
8,0,0.124591,1,180,0
1,-8,0.0639045,1,180,0
4,-7,0.0650888,1,180,0
3,-4,0.116325,1,180,0
-4,-8,0.0629926,1,180,0
-3,-5,0.121493,1,180,0
7,-6,0.060046,1,180,0
6,-3,0.103459,1,180,0
2,-1,0.237419,1,180,0
-2,-2,0.302229,1,180,0
3,6,0.796678,1,180,0
-4,4,0.323657,1,180,0
-2,-3,0.215563,1,180,0
-3,3,0.511121,1,180,0
-5,-2,0.228743,1,180,0
-2,2,0.669209,1,180,0
0,-6,0.0949349,1,180,0
-7,-8,0.0524107,1,180,0
8,1,0.143481,1,180,0
7,0,0.150347,1,180,0
4,-8,0.0561299,1,180,0
-6,-5,0.0957487,1,180,0
-3,-6,0.096373,1,180,0
7,-7,0.0527104,1,180,0
6,-4,0.0880315,1,180,0
3,-5,0.0968474,1,180,0
5,-1,0.170088,1,180,0
2,-2,0.191404,1,180,0
-4,5,0.251002,1,180,0
3,7,0.529446,1,180,0
-2,-4,0.160192,1,180,0
6,0,0.180338,1,180,0
-3,4,0.374894,1,180,0
-5,-3,0.173586,1,180,0
7,1,0.179074,1,180,0
-2,3,0.521537,1,180,0
-8,-2,0.114704,1,180,0
2,-3,0.15502,1,180,0
8,2,0.163178,1,180,0
0,-7,0.0782624,1,180,0
8,-1,0.107813,1,180,0
-3,-7,0.0784084,1,180,0
3,-6,0.0813822,1,180,0
-6,-6,0.0791577,1,180,0
7,-8,0.0465104,1,180,0
6,-5,0.0755483,1,180,0
5,-2,0.139043,1,180,0
-1,-1,0.375102,1,180,0
6,1,0.223225,1,180,0
2,7,0.491041,1,180,0
8,3,0.180774,1,180,0
7,2,0.211832,1,180,0
-8,-3,0.0998493,1,180,0
0,-8,0.0655027,1,180,0
1,6,0.535657,1,180,0
-8,0,0.140442,1,180,0
-6,-7,0.0663866,1,180,0
8,-2,0.0934329,1,180,0
3,-7,0.0690214,1,180,0
-3,-8,0.0651029,1,180,0
6,-6,0.0653141,1,180,0
-2,-5,0.123471,1,180,0
5,-3,0.115535,1,180,0
2,-4,0.126403,1,180,0
5,0,0.212692,1,180,0
-5,-4,0.134369,1,180,0
1,-1,0.267613,1,180,0
-1,-2,0.275837,1,180,0
1,-2,0.214102,1,180,0
4,0,0.243943,1,180,0
-2,-6,0.0980618,1,180,0
2,8,0.338093,1,180,0
7,3,0.244075,1,180,0
4,-1,0.192377,1,180,0
1,7,0.406618,1,180,0
-7,-1,0.168205,1,180,0
-8,-4,0.08608,1,180,0
-7,0,0.188472,1,180,0
3,-8,0.0590682,1,180,0
8,-3,0.0812735,1,180,0
6,-7,0.0568403,1,180,0
-6,-8,0.0564102,1,180,0
5,-4,0.0971805,1,180,0
-5,-5,0.106526,1,180,0
2,-5,0.104004,1,180,0
5,1,0.273282,1,180,0
6,2,0.277744,1,180,0
-1,-3,0.204671,1,180,0
4,1,0.321043,1,180,0
6,3,0.338749,1,180,0
-7,-2,0.144044,1,180,0
1,8,0.298942,1,180,0
-8,-5,0.0740537,1,180,0
2,-6,0.0864651,1,180,0
-7,1,0.198471,1,180,0
7,-1,0.126659,1,180,0
8,-4,0.0710151,1,180,0
6,-8,0.0497691,1,180,0
-2,-7,0.079792,1,180,0
3,0,0.271142,1,180,0
5,-5,0.0825391,1,180,0
-5,-6,0.0863677,1,180,0
-1,-4,0.155709,1,180,0
4,-2,0.155613,1,180,0
5,2,0.359887,1,180,0
-4,-3,0.198663,1,180,0
1,-3,0.170664,1,180,0
4,2,0.442157,1,181,0
5,3,0.473205,1,181,0
-7,-3,0.120894,1,181,0
0,-1,0.312393,1,181,0
-1,-5,0.121688,1,181,0
3,1,0.355621,1,181,0
2,-7,0.0726603,1,181,0
-8,-6,0.0638659,1,181,0
-6,1,0.28277,1,181,0
7,-2,0.10749,1,181,0
-2,-8,0.0662204,1,181,0
8,-5,0.062338,1,181,0
5,-6,0.0706879,1,181,0
-5,-7,0.0714048,1,181,0
4,-3,0.128022,1,181,0
-4,-4,0.148913,1,181,0
1,-4,0.136832,1,181,0
2,0,0.296234,1,181,0
-3,-1,0.4502,1,181,0
4,3,0.625991,1,181,0
3,2,0.4912,1,181,0
-1,-6,0.0974442,1,181,0
-6,-1,0.224409,1,181,0
-8,-7,0.0553521,1,181,0
2,-8,0.0617053,1,181,0
-6,2,0.272946,1,181,0
-7,-4,0.100954,1,181,0
7,-3,0.0919578,1,181,0
5,-7,0.0609946,1,181,0
8,-6,0.0549671,1,181,0
-5,-8,0.0600222,1,181,0
4,-4,0.106612,1,181,0
-4,-5,0.115574,1,181,0
1,-5,0.110925,1,181,0
3,-1,0.214154,1,181,0
1,0,0.329371,1,181,0
0,-2,0.242841,1,181,0
2,1,0.375374,1,181,0
-3,-2,0.304223,1,181,0
3,3,0.709361,1,181,0
-6,-2,0.182354,1,181,0
-8,-8,0.0482643,1,181,0
-1,-7,0.0796818,1,181,0
1,-6,0.0911037,1,181,0
6,-1,0.147753,1,181,0
-5,2,0.395392,1,181,0
-7,-5,0.0846074,1,181,0
5,-8,0.0530004,1,181,0
8,-7,0.0486773,1,181,0
7,-4,0.0792632,1,181,0
4,-5,0.0896629,1,181,0
-4,-6,0.0923398,1,181,0
3,-2,0.172671,1,181,0
1,1,0.396986,1,181,0
-3,-3,0.214226,1,181,0
0,-3,0.187933,1,181,0
0,0,0.388226,1,181,0
-3,-4,0.158131,1,181,0
0,1,0.450414,1,181,0
-6,-3,0.146066,1,181,0
-7,-6,0.0714567,1,181,0
1,-7,0.0758229,1,181,0
-4,-7,0.0755382,1,181,0
6,-2,0.122855,1,181,0
-5,3,0.328475,1,181,0
-1,-8,0.0663254,1,181,0
8,-8,0.0432871,1,181,0
7,-5,0.0687812,1,181,0
4,-6,0.0760776,1,181,0
3,-3,0.141022,1,181,0
0,-4,0.147096,1,181,0
0,2,0.484972,1,181,0
4,6,0.698965,1,181,0
-6,-4,0.117527,1,181,0
0,-5,0.117116,1,181,0
-7,-7,0.0609098,1,181,0
8,0,0.124591,1,181,0
1,-8,0.0639045,1,181,0
4,-7,0.0650888,1,181,0
3,-4,0.116325,1,181,0
-4,-8,0.0629926,1,181,0
-3,-5,0.121493,1,181,0
7,-6,0.060046,1,181,0
6,-3,0.103459,1,181,0
2,-1,0.237419,1,181,0
-2,-2,0.302229,1,181,0
3,6,0.796678,1,181,0
-4,4,0.323657,1,181,0
-2,-3,0.215563,1,181,0
-3,3,0.511121,1,181,0
-5,-2,0.228743,1,181,0
-2,2,0.669209,1,181,0
0,-6,0.0949349,1,181,0
-7,-8,0.0524107,1,181,0
8,1,0.143481,1,181,0
7,0,0.150347,1,181,0
4,-8,0.0561299,1,181,0
-6,-5,0.0957487,1,181,0
-3,-6,0.096373,1,181,0
7,-7,0.0527104,1,181,0
6,-4,0.0880315,1,181,0
3,-5,0.0968474,1,181,0
5,-1,0.170088,1,181,0
2,-2,0.191404,1,181,0
-4,5,0.251002,1,181,0
3,7,0.529446,1,181,0
-2,-4,0.160192,1,181,0
6,0,0.180338,1,181,0
-3,4,0.374894,1,181,0
-5,-3,0.173586,1,181,0
7,1,0.179074,1,181,0
-2,3,0.521537,1,181,0
-8,-2,0.114704,1,181,0
2,-3,0.15502,1,181,0
8,2,0.163178,1,181,0
0,-7,0.0782624,1,181,0
8,-1,0.107813,1,181,0
-3,-7,0.0784084,1,181,0
3,-6,0.0813822,1,181,0
-6,-6,0.0791577,1,181,0
7,-8,0.0465104,1,181,0
6,-5,0.0755483,1,181,0
5,-2,0.139043,1,181,0
-1,-1,0.375102,1,181,0
6,1,0.223225,1,181,0
2,7,0.491041,1,181,0
8,3,0.180774,1,181,0
7,2,0.211832,1,181,0
-8,-3,0.0998493,1,181,0
0,-8,0.0655027,1,181,0
1,6,0.535657,1,181,0
-8,0,0.140442,1,181,0
-6,-7,0.0663866,1,181,0
8,-2,0.0934329,1,181,0
3,-7,0.0690214,1,181,0
-3,-8,0.0651029,1,181,0
6,-6,0.0653141,1,181,0
-2,-5,0.123471,1,181,0
5,-3,0.115535,1,181,0
2,-4,0.126403,1,181,0
5,0,0.212692,1,181,0
-5,-4,0.134369,1,181,0
1,-1,0.267613,1,181,0
-1,-2,0.275837,1,181,0
1,-2,0.214102,1,181,0
4,0,0.243943,1,181,0
-2,-6,0.0980618,1,181,0
2,8,0.338093,1,181,0
7,3,0.244075,1,181,0
4,-1,0.192377,1,181,0
1,7,0.406618,1,181,0
-7,-1,0.168205,1,181,0
-8,-4,0.08608,1,181,0
-7,0,0.188472,1,181,0
3,-8,0.0590682,1,181,0
8,-3,0.0812735,1,181,0
6,-7,0.0568403,1,181,0
-6,-8,0.0564102,1,181,0
5,-4,0.0971805,1,181,0
-5,-5,0.106526,1,181,0
2,-5,0.104004,1,181,0
5,1,0.273282,1,181,0
6,2,0.277744,1,181,0
-1,-3,0.204671,1,181,0
4,1,0.321043,1,181,0
6,3,0.338749,1,181,0
-7,-2,0.144044,1,181,0
1,8,0.298942,1,181,0
-8,-5,0.0740537,1,181,0
2,-6,0.0864651,1,181,0
-7,1,0.198471,1,181,0
7,-1,0.126659,1,181,0
8,-4,0.0710151,1,181,0
6,-8,0.0497691,1,181,0
-2,-7,0.079792,1,181,0
3,0,0.271142,1,181,0
5,-5,0.0825391,1,181,0
-5,-6,0.0863677,1,181,0
-1,-4,0.155709,1,181,0
4,-2,0.155613,1,181,0
5,2,0.359887,1,181,0
-4,-3,0.198663,1,181,0
1,-3,0.170664,1,181,0
4,2,0.442157,1,182,0
5,3,0.473205,1,182,0
-7,-3,0.120894,1,182,0
0,-1,0.312393,1,182,0
-1,-5,0.121688,1,182,0
3,1,0.355621,1,182,0
2,-7,0.0726603,1,182,0
-8,-6,0.0638659,1,182,0
-6,1,0.28277,1,182,0
7,-2,0.10749,1,182,0
-2,-8,0.0662204,1,182,0
8,-5,0.062338,1,182,0
5,-6,0.0706879,1,182,0
-5,-7,0.0714048,1,182,0
4,-3,0.128022,1,182,0
-4,-4,0.148913,1,182,0
1,-4,0.136832,1,182,0
2,0,0.296234,1,182,0
-3,-1,0.4502,1,182,0
4,3,0.625991,1,182,0
3,2,0.4912,1,182,0
-1,-6,0.0974442,1,182,0
-6,-1,0.224409,1,182,0
-8,-7,0.0553521,1,182,0
2,-8,0.0617053,1,182,0
-6,2,0.272946,1,182,0
-7,-4,0.100954,1,182,0
7,-3,0.0919578,1,182,0
5,-7,0.0609946,1,182,0
8,-6,0.0549671,1,182,0
-5,-8,0.0600222,1,182,0
4,-4,0.106612,1,182,0
-4,-5,0.115574,1,182,0
1,-5,0.110925,1,182,0
3,-1,0.214154,1,182,0
1,0,0.329371,1,182,0
0,-2,0.242841,1,182,0
2,1,0.375374,1,182,0
-3,-2,0.304223,1,182,0
3,3,0.709361,1,182,0
-6,-2,0.182354,1,182,0
-8,-8,0.0482643,1,182,0
-1,-7,0.0796818,1,182,0
1,-6,0.0911037,1,182,0
6,-1,0.147753,1,182,0
-5,2,0.395392,1,182,0
-7,-5,0.0846074,1,182,0
5,-8,0.0530004,1,182,0
8,-7,0.0486773,1,182,0
7,-4,0.0792632,1,182,0
4,-5,0.0896629,1,182,0
-4,-6,0.0923398,1,182,0
3,-2,0.172671,1,182,0
1,1,0.396986,1,182,0
-3,-3,0.214226,1,182,0
0,-3,0.187933,1,182,0
0,0,0.388226,1,182,0
-3,-4,0.158131,1,182,0
0,1,0.450414,1,182,0
-6,-3,0.146066,1,182,0
-7,-6,0.0714567,1,182,0
1,-7,0.0758229,1,182,0
-4,-7,0.0755382,1,182,0
6,-2,0.122855,1,182,0
-5,3,0.328475,1,182,0
-1,-8,0.0663254,1,182,0
8,-8,0.0432871,1,182,0
7,-5,0.0687812,1,182,0
4,-6,0.0760776,1,182,0
3,-3,0.141022,1,182,0
0,-4,0.147096,1,182,0
0,2,0.484972,1,182,0
4,6,0.698965,1,182,0
-6,-4,0.117527,1,182,0
0,-5,0.117116,1,182,0
-7,-7,0.0609098,1,182,0
8,0,0.124591,1,182,0
1,-8,0.0639045,1,182,0
4,-7,0.0650888,1,182,0
