4,3,0.340355,1,190,0
7,-3,0.104927,1,190,0
2,2,0.419325,1,190,0
5,5,0.327503,1,190,0
3,3,0.418551,1,190,0
-4,-6,0.13469,1,190,0
-6,-2,0.162753,1,190,0
6,6,0.230701,1,190,0
4,4,0.407934,1,190,0
0,0,0.787367,1,190,0
-7,4,0.109299,1,190,0
-3,-3,0.356756,1,190,0
5,-8,0.0732763,1,190,0
-6,3,0.143179,1,190,0
7,7,0.159434,1,190,0
6,-1,0.15186,1,190,0
8,-7,0.0591444,1,190,0
-1,-7,0.135826,1,190,0
1,-6,0.170255,1,190,0
-1,8,0.267378,1,190,0
-5,2,0.195255,1,190,0
-7,-5,0.0947104,1,190,0
7,-4,0.094912,1,190,0
4,-6,0.116664,1,190,0
2,3,0.472934,1,190,0
-7,5,0.102004,1,190,0
3,4,0.532501,1,190,0
0,1,0.594364,1,190,0
-6,-3,0.149198,1,190,0
-3,-4,0.27025,1,190,0
1,-7,0.130071,1,190,0
7,8,0.143276,1,190,0
-4,-7,0.108268,1,190,0
-6,4,0.132653,1,190,0
8,-8,0.0529181,1,190,0
-1,-8,0.105454,1,190,0
-7,-6,0.083205,1,190,0
-4,2,0.249998,1,190,0
7,-5,0.0849869,1,190,0
6,-2,0.139802,1,190,0
0,-5,0.250937,1,190,0
0,2,0.479328,1,190,0
-6,5,0.122673,1,190,0
-5,-1,0.229909,1,190,0
4,-7,0.0970368,1,190,0
-3,-5,0.202886,1,190,0
1,-8,0.102275,1,190,0
-4,-8,0.0882677,1,190,0
-5,4,0.162434,1,190,0
3,-4,0.209169,1,190,0
-7,-7,0.0726362,1,190,0
-6,-4,0.132131,1,190,0
7,-6,0.0755321,1,190,0
6,-3,0.126723,1,190,0
8,0,0.109405,1,190,0
-6,6,0.113039,1,190,0
0,3,0.449201,1,190,0
-5,-2,0.218308,1,190,0
1,4,0.578066,1,190,0
-1,1,0.591379,1,190,0
-3,-6,0.154606,1,190,0
4,-8,0.0812011,1,190,0
8,1,0.115954,1,190,0
-6,-5,0.114393,1,190,0
-8,-1,0.103623,1,190,0
5,-1,0.189777,1,190,0
-5,5,0.149083,1,190,0
7,-7,0.0668246,1,190,0
-7,-8,0.0633009,1,190,0
0,-6,0.180699,1,190,0
6,-4,0.113064,1,190,0
7,0,0.13284,1,190,0
-2,-4,0.330298,1,190,0
-1,2,0.454923,1,190,0
0,4,0.481553,1,190,0
1,5,0.718623,1,190,0
7,1,0.14184,1,190,0
-6,-6,0.0978778,1,190,0
-3,-7,0.120485,1,190,0
7,-8,0.0590092,1,190,0
-8,-2,0.100176,1,190,0
5,-2,0.174157,1,190,0
-4,5,0.183373,1,190,0
8,2,0.122235,1,190,0
-5,-3,0.195034,1,190,0
8,-1,0.102629,1,190,0
6,0,0.163245,1,190,0
0,-7,0.135678,1,190,0
-2,4,0.308476,1,190,0
-4,-1,0.325752,1,190,0
-1,3,0.396483,1,190,0
-2,-5,0.234023,1,190,0
3,-7,0.108943,1,190,0
0,5,0.534992,1,190,0
6,1,0.175176,1,190,0
1,6,0.753315,1,190,0
-3,-8,0.0960635,1,190,0
-8,0,0.104593,1,190,0
2,-4,0.261658,1,190,0
-8,-3,0.0945161,1,190,0
0,-8,0.105483,1,190,0
-4,6,0.167778,1,190,0
6,-6,0.0869978,1,190,0
8,3,0.127855,1,190,0
7,2,0.151275,1,190,0
-6,-7,0.0834428,1,190,0
5,-3,0.156028,1,190,0
8,-2,0.0955601,1,190,0
-5,-4,0.166744,1,190,0
-5,-5,0.139175,1,190,0
-1,4,0.385455,1,190,0
5,1,0.217857,1,190,0
0,6,0.536575,1,190,0
3,-8,0.0891759,1,190,0
-8,-4,0.0872775,1,190,0
-8,1,0.103272,1,190,0
-2,-6,0.171592,1,190,0
2,-5,0.199387,1,190,0
-3,6,0.210935,1,190,0
8,4,0.13191,1,190,0
-7,-1,0.130698,1,190,0
-7,0,0.131457,1,190,0
5,-4,0.136665,1,190,0
-6,-8,0.0712525,1,190,0
7,3,0.160842,1,190,0
8,-3,0.0881977,1,190,0
6,2,0.189156,1,190,0
-1,-4,0.369687,1,190,0
4,1,0.271883,1,190,0
-5,-6,0.115207,1,190,0
-6,0,0.16989,1,190,0
-1,5,0.389288,1,190,0
-7,1,0.128575,1,190,0
-8,2,0.100175,1,190,0
6,-8,0.0658139,1,190,0
2,-6,0.15355,1,190,0
-2,-7,0.130337,1,190,0
-7,-2,0.125813,1,190,0
8,5,0.133125,1,190,0
-3,7,0.189567,1,190,0
5,-5,0.117791,1,190,0
4,-2,0.22346,1,190,0
7,4,0.16899,1,190,0
-8,-5,0.0792308,1,190,0
6,3,0.205654,1,190,0
8,-4,0.0806643,1,190,0
5,2,0.237497,1,190,0
-4,-3,0.261899,1,190,0
7,-1,0.123918,1,190,0
3,1,0.339475,1,191,0
-1,-5,0.252737,1,191,0
-5,0,0.227054,1,191,0
-6,1,0.163647,1,191,0
-5,-7,0.0955173,1,191,0
-7,-3,0.117312,1,191,0
-4,-4,0.212789,1,191,0
-7,2,0.12319,1,191,0
2,-7,0.120503,1,191,0
8,6,0.130415,1,191,0
-2,-8,0.102119,1,191,0
7,5,0.172944,1,191,0
-2,7,0.244963,1,191,0
4,-3,0.19685,1,191,0
6,4,0.22233,1,191,0
-8,-6,0.071064,1,191,0
5,3,0.265551,1,191,0
8,-5,0.0731682,1,191,0
4,2,0.295925,1,191,0
7,-2,0.114659,1,191,0
5,4,0.299851,1,191,0
6,5,0.233082,1,191,0
2,-8,0.0965117,1,191,0
-8,4,0.0909615,1,191,0
-4,-5,0.169292,1,191,0
-5,-8,0.0797369,1,191,0
-7,3,0.11649,1,191,0
-1,-6,0.181304,1,191,0
8,7,0.123567,1,191,0
-8,-7,0.0632665,1,191,0
7,6,0.16999,1,191,0
-6,-1,0.170019,1,191,0
4,-4,0.167869,1,191,0
-2,8,0.20817,1,191,0
1,-5,0.230038,1,191,0
-1,7,0.329215,1,191,0
-5,1,0.213322,1,191,0
-7,-4,0.106463,1,191,0
8,-6,0.0659336,1,191,0
4,3,0.340355,1,191,0
7,-3,0.104927,1,191,0
2,2,0.419325,1,191,0
5,5,0.327503,1,191,0
3,3,0.418551,1,191,0
-4,-6,0.13469,1,191,0
-6,-2,0.162753,1,191,0
6,6,0.230701,1,191,0
4,4,0.407934,1,191,0
0,0,0.787367,1,191,0
-7,4,0.109299,1,191,0
-3,-3,0.356756,1,191,0
5,-8,0.0732763,1,191,0
-6,3,0.143179,1,191,0
7,7,0.159434,1,191,0
6,-1,0.15186,1,191,0
8,-7,0.0591444,1,191,0
-1,-7,0.135826,1,191,0
1,-6,0.170255,1,191,0
-1,8,0.267378,1,191,0
-5,2,0.195255,1,191,0
-7,-5,0.0947104,1,191,0
7,-4,0.094912,1,191,0
4,-6,0.116664,1,191,0
2,3,0.472934,1,191,0
-7,5,0.102004,1,191,0
3,4,0.532501,1,191,0
0,1,0.594364,1,191,0
-6,-3,0.149198,1,191,0
-3,-4,0.27025,1,191,0
1,-7,0.130071,1,191,0
7,8,0.143276,1,191,0
-4,-7,0.108268,1,191,0
-6,4,0.132653,1,191,0
8,-8,0.0529181,1,191,0
-1,-8,0.105454,1,191,0
-7,-6,0.083205,1,191,0
-4,2,0.249998,1,191,0
7,-5,0.0849869,1,191,0
6,-2,0.139802,1,191,0
0,-5,0.250937,1,191,0
0,2,0.479328,1,191,0
-6,5,0.122673,1,191,0
-5,-1,0.229909,1,191,0
4,-7,0.0970368,1,191,0
-3,-5,0.202886,1,191,0
1,-8,0.102275,1,191,0
-4,-8,0.0882677,1,191,0
-5,4,0.162434,1,191,0
3,-4,0.209169,1,191,0
-7,-7,0.0726362,1,191,0
-6,-4,0.132131,1,191,0
7,-6,0.0755321,1,191,0
6,-3,0.126723,1,191,0
8,0,0.109405,1,191,0
-6,6,0.113039,1,191,0
0,3,0.449201,1,191,0
-5,-2,0.218308,1,191,0
1,4,0.578066,1,191,0
-1,1,0.591379,1,191,0
-3,-6,0.154606,1,191,0
4,-8,0.0812011,1,191,0
8,1,0.115954,1,191,0
-6,-5,0.114393,1,191,0
-8,-1,0.103623,1,191,0
5,-1,0.189777,1,191,0
-5,5,0.149083,1,191,0
7,-7,0.0668246,1,191,0
-7,-8,0.0633009,1,191,0
0,-6,0.180699,1,191,0
6,-4,0.113064,1,191,0
7,0,0.13284,1,191,0
-2,-4,0.330298,1,191,0
-1,2,0.454923,1,191,0
0,4,0.481553,1,191,0
1,5,0.718623,1,191,0
7,1,0.14184,1,191,0
-6,-6,0.0978778,1,191,0
-3,-7,0.120485,1,191,0
7,-8,0.0590092,1,191,0
-8,-2,0.100176,1,191,0
5,-2,0.174157,1,191,0
-4,5,0.183373,1,191,0
8,2,0.122235,1,191,0
-5,-3,0.195034,1,191,0
8,-1,0.102629,1,191,0
6,0,0.163245,1,191,0
0,-7,0.135678,1,191,0
-2,4,0.308476,1,191,0
-4,-1,0.325752,1,191,0
-1,3,0.396483,1,191,0
-2,-5,0.234023,1,191,0
3,-7,0.108943,1,191,0
0,5,0.534992,1,191,0
6,1,0.175176,1,191,0
1,6,0.753315,1,191,0
-3,-8,0.0960635,1,191,0
-8,0,0.104593,1,191,0
2,-4,0.261658,1,191,0
-8,-3,0.0945161,1,191,0
0,-8,0.105483,1,191,0
-4,6,0.167778,1,191,0
6,-6,0.0869978,1,191,0
8,3,0.127855,1,191,0
7,2,0.151275,1,191,0
-6,-7,0.0834428,1,191,0
5,-3,0.156028,1,191,0
8,-2,0.0955601,1,191,0
-5,-4,0.166744,1,191,0
-5,-5,0.139175,1,191,0
-1,4,0.385455,1,191,0
5,1,0.217857,1,191,0
0,6,0.536575,1,191,0
3,-8,0.0891759,1,191,0
-8,-4,0.0872775,1,191,0
-8,1,0.103272,1,191,0
-2,-6,0.171592,1,191,0
2,-5,0.199387,1,191,0
-3,6,0.210935,1,191,0
8,4,0.13191,1,191,0
-7,-1,0.130698,1,191,0
-7,0,0.131457,1,191,0
5,-4,0.136665,1,191,0
-6,-8,0.0712525,1,191,0
7,3,0.160842,1,191,0
8,-3,0.0881977,1,191,0
6,2,0.189156,1,191,0
-1,-4,0.369687,1,191,0
4,1,0.271883,1,191,0
-5,-6,0.115207,1,191,0
-6,0,0.16989,1,191,0
-1,5,0.389288,1,191,0
-7,1,0.128575,1,191,0
-8,2,0.100175,1,191,0
6,-8,0.0658139,1,191,0
2,-6,0.15355,1,191,0
-2,-7,0.130337,1,191,0
-7,-2,0.125813,1,191,0
8,5,0.133125,1,191,0
-3,7,0.189567,1,191,0
5,-5,0.117791,1,191,0
4,-2,0.22346,1,191,0
7,4,0.16899,1,191,0
-8,-5,0.0792308,1,191,0
6,3,0.205654,1,191,0
8,-4,0.0806643,1,191,0
5,2,0.237497,1,191,0
-4,-3,0.261899,1,191,0
7,-1,0.123918,1,191,0
3,1,0.339475,1,192,0
-1,-5,0.252737,1,192,0
-5,0,0.227054,1,192,0
-6,1,0.163647,1,192,0
-5,-7,0.0955173,1,192,0
-7,-3,0.117312,1,192,0
-4,-4,0.212789,1,192,0
-7,2,0.12319,1,192,0
2,-7,0.120503,1,192,0
8,6,0.130415,1,192,0
-2,-8,0.102119,1,192,0
7,5,0.172944,1,192,0
-2,7,0.244963,1,192,0
4,-3,0.19685,1,192,0
6,4,0.22233,1,192,0
-8,-6,0.071064,1,192,0
5,3,0.265551,1,192,0
8,-5,0.0731682,1,192,0
4,2,0.295925,1,192,0
7,-2,0.114659,1,192,0
5,4,0.299851,1,192,0
6,5,0.233082,1,192,0
2,-8,0.0965117,1,192,0
-8,4,0.0909615,1,192,0
-4,-5,0.169292,1,192,0
-5,-8,0.0797369,1,192,0
-7,3,0.11649,1,192,0
-1,-6,0.181304,1,192,0
8,7,0.123567,1,192,0
-8,-7,0.0632665,1,192,0
7,6,0.16999,1,192,0
-6,-1,0.170019,1,192,0
4,-4,0.167869,1,192,0
-2,8,0.20817,1,192,0
1,-5,0.230038,1,192,0
-1,7,0.329215,1,192,0
-5,1,0.213322,1,192,0
-7,-4,0.106463,1,192,0
8,-6,0.0659336,1,192,0
4,3,0.340355,1,192,0
7,-3,0.104927,1,192,0
2,2,0.419325,1,192,0
5,5,0.327503,1,192,0
3,3,0.418551,1,192,0
-4,-6,0.13469,1,192,0
-6,-2,0.162753,1,192,0
6,6,0.230701,1,192,0
4,4,0.407934,1,192,0
0,0,0.787367,1,192,0
-7,4,0.109299,1,192,0
-3,-3,0.356756,1,192,0
5,-8,0.0732763,1,192,0
-6,3,0.143179,1,192,0
7,7,0.159434,1,192,0
6,-1,0.15186,1,192,0
8,-7,0.0591444,1,192,0
-1,-7,0.135826,1,192,0
1,-6,0.170255,1,192,0
-1,8,0.267378,1,192,0
-5,2,0.195255,1,192,0
-7,-5,0.0947104,1,192,0
7,-4,0.094912,1,192,0
4,-6,0.116664,1,192,0
2,3,0.472934,1,192,0
-7,5,0.102004,1,192,0
3,4,0.532501,1,192,0
0,1,0.594364,1,192,0
-6,-3,0.149198,1,192,0
-3,-4,0.27025,1,192,0
1,-7,0.130071,1,192,0
7,8,0.143276,1,192,0
-4,-7,0.108268,1,192,0
-6,4,0.132653,1,192,0
8,-8,0.0529181,1,192,0
-1,-8,0.105454,1,192,0
-7,-6,0.083205,1,192,0
-4,2,0.249998,1,192,0
7,-5,0.0849869,1,192,0
6,-2,0.139802,1,192,0
0,-5,0.250937,1,192,0
0,2,0.479328,1,192,0
-6,5,0.122673,1,192,0
-5,-1,0.229909,1,192,0
4,-7,0.0970368,1,192,0
-3,-5,0.202886,1,192,0
1,-8,0.102275,1,192,0
-4,-8,0.0882677,1,192,0
-5,4,0.162434,1,192,0
3,-4,0.209169,1,192,0
-7,-7,0.0726362,1,192,0
-6,-4,0.132131,1,192,0
7,-6,0.0755321,1,192,0
6,-3,0.126723,1,192,0
8,0,0.109405,1,192,0
-6,6,0.113039,1,192,0
0,3,0.449201,1,192,0
-5,-2,0.218308,1,192,0
1,4,0.578066,1,192,0
-1,1,0.591379,1,192,0
-3,-6,0.154606,1,192,0
4,-8,0.0812011,1,192,0
8,1,0.115954,1,192,0
-6,-5,0.114393,1,192,0
-8,-1,0.103623,1,192,0
5,-1,0.189777,1,192,0
-5,5,0.149083,1,192,0
7,-7,0.0668246,1,192,0
-7,-8,0.0633009,1,192,0
0,-6,0.180699,1,192,0
6,-4,0.113064,1,192,0
7,0,0.13284,1,192,0
-2,-4,0.330298,1,192,0
-1,2,0.454923,1,192,0
0,4,0.481553,1,192,0
1,5,0.718623,1,192,0
7,1,0.14184,1,192,0
-6,-6,0.0978778,1,192,0
-3,-7,0.120485,1,192,0
7,-8,0.0590092,1,192,0
-8,-2,0.100176,1,192,0
5,-2,0.174157,1,192,0
-4,5,0.183373,1,192,0
8,2,0.122235,1,192,0
-5,-3,0.195034,1,192,0
8,-1,0.102629,1,192,0
6,0,0.163245,1,192,0
0,-7,0.135678,1,192,0
-2,4,0.308476,1,192,0
-4,-1,0.325752,1,192,0
-1,3,0.396483,1,192,0
-2,-5,0.234023,1,192,0
3,-7,0.108943,1,192,0
0,5,0.534992,1,192,0
6,1,0.175176,1,192,0
1,6,0.753315,1,192,0
-3,-8,0.0960635,1,192,0
-8,0,0.104593,1,192,0
2,-4,0.261658,1,192,0
-8,-3,0.0945161,1,192,0
0,-8,0.105483,1,192,0
-4,6,0.167778,1,192,0
6,-6,0.0869978,1,192,0
8,3,0.127855,1,192,0
7,2,0.151275,1,192,0
-6,-7,0.0834428,1,192,0
5,-3,0.156028,1,192,0
8,-2,0.0955601,1,192,0
-5,-4,0.166744,1,192,0
5,0,0.203386,1,192,0
-5,-5,0.139175,1,192,0
-1,4,0.385455,1,192,0
5,1,0.217857,1,192,0
0,6,0.536575,1,192,0
3,-8,0.0891759,1,192,0
-8,-4,0.0872775,1,192,0
-8,1,0.103272,1,192,0
-2,-6,0.171592,1,192,0
2,-5,0.199387,1,192,0
-3,6,0.210935,1,192,0
8,4,0.13191,1,192,0
-7,-1,0.130698,1,192,0
-7,0,0.131457,1,192,0
5,-4,0.136665,1,192,0
-6,-8,0.0712525,1,192,0
7,3,0.160842,1,192,0
8,-3,0.0881977,1,192,0
6,2,0.189156,1,192,0
-1,-4,0.369687,1,192,0
4,1,0.271883,1,192,0
-5,-6,0.115207,1,192,0
-6,0,0.16989,1,192,0
-1,5,0.389288,1,192,0
-7,1,0.128575,1,192,0
-8,2,0.100175,1,192,0
6,-8,0.0658139,1,192,0
2,-6,0.15355,1,192,0
-2,-7,0.130337,1,192,0
-7,-2,0.125813,1,192,0
8,5,0.133125,1,192,0
-3,7,0.189567,1,192,0
5,-5,0.117791,1,192,0
4,-2,0.22346,1,192,0
7,4,0.16899,1,192,0
-8,-5,0.0792308,1,192,0
6,3,0.205654,1,192,0
8,-4,0.0806643,1,192,0
5,2,0.237497,1,192,0
-4,-3,0.261899,1,192,0
7,-1,0.123918,1,192,0
3,1,0.339475,1,193,0
-1,-5,0.252737,1,193,0
-5,0,0.227054,1,193,0
-6,1,0.163647,1,193,0
-5,-7,0.0955173,1,193,0
-7,-3,0.117312,1,193,0
-4,-4,0.212789,1,193,0
-7,2,0.12319,1,193,0
2,-7,0.120503,1,193,0
8,6,0.130415,1,193,0
-2,-8,0.102119,1,193,0
7,5,0.172944,1,193,0
-2,7,0.244963,1,193,0
4,-3,0.19685,1,193,0
6,4,0.22233,1,193,0
-8,-6,0.071064,1,193,0
5,3,0.265551,1,193,0
8,-5,0.0731682,1,193,0
4,2,0.295925,1,193,0
7,-2,0.114659,1,193,0
5,4,0.299851,1,193,0
6,5,0.233082,1,193,0
2,-8,0.0965117,1,193,0
-8,4,0.0909615,1,193,0
-4,-5,0.169292,1,193,0
-5,-8,0.0797369,1,193,0
-7,3,0.11649,1,193,0
-1,-6,0.181304,1,193,0
8,7,0.123567,1,193,0
-8,-7,0.0632665,1,193,0
7,6,0.16999,1,193,0
-6,-1,0.170019,1,193,0
4,-4,0.167869,1,193,0
-2,8,0.20817,1,193,0
1,-5,0.230038,1,193,0
-1,7,0.329215,1,193,0
-5,1,0.213322,1,193,0
-7,-4,0.106463,1,193,0
8,-6,0.0659336,1,193,0
4,3,0.340355,1,193,0
7,-3,0.104927,1,193,0
2,2,0.419325,1,193,0
5,5,0.327503,1,193,0
3,3,0.418551,1,193,0
-4,-6,0.13469,1,193,0
-6,-2,0.162753,1,193,0
6,6,0.230701,1,193,0
4,4,0.407934,1,193,0
0,0,0.787367,1,193,0
-7,4,0.109299,1,193,0
-3,-3,0.356756,1,193,0
5,-8,0.0732763,1,193,0
-6,3,0.143179,1,193,0
7,7,0.159434,1,193,0
6,-1,0.15186,1,193,0
8,-7,0.0591444,1,193,0
-1,-7,0.135826,1,193,0
1,-6,0.170255,1,193,0
-1,8,0.267378,1,193,0
-5,2,0.195255,1,193,0
-7,-5,0.0947104,1,193,0
7,-4,0.094912,1,193,0
4,-6,0.116664,1,193,0
2,3,0.472934,1,193,0
-7,5,0.102004,1,193,0
3,4,0.532501,1,193,0
0,1,0.594364,1,193,0
-6,-3,0.149198,1,193,0
-3,-4,0.27025,1,193,0
1,-7,0.130071,1,193,0
7,8,0.143276,1,193,0
-4,-7,0.108268,1,193,0
-6,4,0.132653,1,193,0
8,-8,0.0529181,1,193,0
-1,-8,0.105454,1,193,0
-7,-6,0.083205,1,193,0
-4,2,0.249998,1,193,0
7,-5,0.0849869,1,193,0
6,-2,0.139802,1,193,0
0,-5,0.250937,1,193,0
0,2,0.479328,1,193,0
-6,5,0.122673,1,193,0
-5,-1,0.229909,1,193,0
4,-7,0.0970368,1,193,0
-3,-5,0.202886,1,193,0
1,-8,0.102275,1,193,0
-4,-8,0.0882677,1,193,0
-5,4,0.162434,1,193,0
3,-4,0.209169,1,193,0
-7,-7,0.0726362,1,193,0
-6,-4,0.132131,1,193,0
7,-6,0.0755321,1,193,0
6,-3,0.126723,1,193,0
8,0,0.109405,1,193,0
-6,6,0.113039,1,193,0
0,3,0.449201,1,193,0
-5,-2,0.218308,1,193,0
1,4,0.578066,1,193,0
-1,1,0.591379,1,193,0
-3,-6,0.154606,1,193,0
4,-8,0.0812011,1,193,0
8,1,0.115954,1,193,0
-6,-5,0.114393,1,193,0
-8,-1,0.103623,1,193,0
5,-1,0.189777,1,193,0
-5,5,0.149083,1,193,0
7,-7,0.0668246,1,193,0
-7,-8,0.0633009,1,193,0
0,-6,0.180699,1,193,0
6,-4,0.113064,1,193,0
7,0,0.13284,1,193,0
-2,-4,0.330298,1,193,0
-1,2,0.454923,1,193,0
0,4,0.481553,1,193,0
1,5,0.718623,1,193,0
7,1,0.14184,1,193,0
-6,-6,0.0978778,1,193,0
-3,-7,0.120485,1,193,0
7,-8,0.0590092,1,193,0
-8,-2,0.100176,1,193,0
5,-2,0.174157,1,193,0
-4,5,0.183373,1,193,0
8,2,0.122235,1,193,0
-5,-3,0.195034,1,193,0
8,-1,0.102629,1,193,0
6,0,0.163245,1,193,0
0,-7,0.135678,1,193,0
-2,4,0.308476,1,193,0
-4,-1,0.325752,1,193,0
-1,3,0.396483,1,193,0
-2,-5,0.234023,1,193,0
3,-7,0.108943,1,193,0
0,5,0.534992,1,193,0
6,1,0.175176,1,193,0
1,6,0.753315,1,193,0
-3,-8,0.0960635,1,193,0
-8,0,0.104593,1,193,0
2,-4,0.261658,1,193,0
-8,-3,0.0945161,1,193,0
0,-8,0.105483,1,193,0
-4,6,0.167778,1,193,0
6,-6,0.0869978,1,193,0
8,3,0.127855,1,193,0
7,2,0.151275,1,193,0
-6,-7,0.0834428,1,193,0
5,-3,0.156028,1,193,0
8,-2,0.0955601,1,193,0
-5,-4,0.166744,1,193,0
5,0,0.203386,1,193,0
-5,-5,0.139175,1,193,0
-1,4,0.385455,1,193,0
5,1,0.217857,1,193,0
0,6,0.536575,1,193,0
3,-8,0.0891759,1,193,0
-8,-4,0.0872775,1,193,0
-8,1,0.103272,1,193,0
-2,-6,0.171592,1,193,0
2,-5,0.199387,1,193,0
-3,6,0.210935,1,193,0
8,4,0.13191,1,193,0
-7,-1,0.130698,1,193,0
-7,0,0.131457,1,193,0
5,-4,0.136665,1,193,0
-6,-8,0.0712525,1,193,0
7,3,0.160842,1,193,0
8,-3,0.0881977,1,193,0
6,2,0.189156,1,193,0
-1,-4,0.369687,1,193,0
4,1,0.271883,1,193,0
-5,-6,0.115207,1,193,0
-6,0,0.16989,1,193,0
-1,5,0.389288,1,193,0
-7,1,0.128575,1,193,0
-8,2,0.100175,1,193,0
6,-8,0.0658139,1,193,0
2,-6,0.15355,1,193,0
-2,-7,0.130337,1,193,0
-7,-2,0.125813,1,193,0
8,5,0.133125,1,193,0
-3,7,0.189567,1,193,0
5,-5,0.117791,1,193,0
4,-2,0.22346,1,193,0
7,4,0.16899,1,193,0
-8,-5,0.0792308,1,193,0
6,3,0.205654,1,193,0
8,-4,0.0806643,1,193,0
5,2,0.237497,1,193,0
-4,-3,0.261899,1,193,0
7,-1,0.123918,1,193,0
3,1,0.339475,1,194,0
-1,-5,0.252737,1,194,0
-5,0,0.227054,1,194,0
-6,1,0.163647,1,194,0
-5,-7,0.0955173,1,194,0
-7,-3,0.117312,1,194,0
-4,-4,0.212789,1,194,0
-7,2,0.12319,1,194,0
2,-7,0.120503,1,194,0
8,6,0.130415,1,194,0
-2,-8,0.102119,1,194,0
7,5,0.172944,1,194,0
-2,7,0.244963,1,194,0
4,-3,0.19685,1,194,0
6,4,0.22233,1,194,0
-8,-6,0.071064,1,194,0
5,3,0.265551,1,194,0
8,-5,0.0731682,1,194,0
4,2,0.295925,1,194,0
7,-2,0.114659,1,194,0
5,4,0.299851,1,194,0
6,5,0.233082,1,194,0
2,-8,0.0965117,1,194,0
-8,4,0.0909615,1,194,0
-4,-5,0.169292,1,194,0
-5,-8,0.0797369,1,194,0
-7,3,0.11649,1,194,0
-1,-6,0.181304,1,194,0
8,7,0.123567,1,194,0
-8,-7,0.0632665,1,194,0
7,6,0.16999,1,194,0
-6,-1,0.170019,1,194,0
4,-4,0.167869,1,194,0
-2,8,0.20817,1,194,0
1,-5,0.230038,1,194,0
-1,7,0.329215,1,194,0
-5,1,0.213322,1,194,0
-7,-4,0.106463,1,194,0
8,-6,0.0659336,1,194,0
4,3,0.340355,1,194,0
7,-3,0.104927,1,194,0
2,2,0.419325,1,194,0
5,5,0.327503,1,194,0
3,3,0.418551,1,194,0
-4,-6,0.13469,1,194,0
-6,-2,0.162753,1,194,0
6,6,0.230701,1,194,0
4,4,0.407934,1,194,0
0,0,0.787367,1,194,0
-7,4,0.109299,1,194,0
-3,-3,0.356756,1,194,0
5,-8,0.0732763,1,194,0
-6,3,0.143179,1,194,0
7,7,0.159434,1,194,0
6,-1,0.15186,1,194,0
8,-7,0.0591444,1,194,0
-1,-7,0.135826,1,194,0
1,-6,0.170255,1,194,0
-1,8,0.267378,1,194,0
-5,2,0.195255,1,194,0
-7,-5,0.0947104,1,194,0
7,-4,0.094912,1,194,0
4,-6,0.116664,1,194,0
2,3,0.472934,1,194,0
-7,5,0.102004,1,194,0
3,4,0.532501,1,194,0
0,1,0.594364,1,194,0
-6,-3,0.149198,1,194,0
-3,-4,0.27025,1,194,0
1,-7,0.130071,1,194,0
7,8,0.143276,1,194,0
-4,-7,0.108268,1,194,0
-6,4,0.132653,1,194,0
8,-8,0.0529181,1,194,0
-1,-8,0.105454,1,194,0
-7,-6,0.083205,1,194,0
-4,2,0.249998,1,194,0
7,-5,0.0849869,1,194,0
6,-2,0.139802,1,194,0
0,-5,0.250937,1,194,0
0,2,0.479328,1,194,0
-6,5,0.122673,1,194,0
-5,-1,0.229909,1,194,0
4,-7,0.0970368,1,194,0
-3,-5,0.202886,1,194,0
1,-8,0.102275,1,194,0
-4,-8,0.0882677,1,194,0
-5,4,0.162434,1,194,0
3,-4,0.209169,1,194,0
-7,-7,0.0726362,1,194,0
-6,-4,0.132131,1,194,0
7,-6,0.0755321,1,194,0
6,-3,0.126723,1,194,0
8,0,0.109405,1,194,0
-6,6,0.113039,1,194,0
0,3,0.449201,1,194,0
-5,-2,0.218308,1,194,0
1,4,0.578066,1,194,0
-1,1,0.591379,1,194,0
-3,-6,0.154606,1,194,0
4,-8,0.0812011,1,194,0
8,1,0.115954,1,194,0
-6,-5,0.114393,1,194,0
-8,-1,0.103623,1,194,0
5,-1,0.189777,1,194,0
-5,5,0.149083,1,194,0
7,-7,0.0668246,1,194,0
-7,-8,0.0633009,1,194,0
0,-6,0.180699,1,194,0
6,-4,0.113064,1,194,0
7,0,0.13284,1,194,0
-2,-4,0.330298,1,194,0
-1,2,0.454923,1,194,0
0,4,0.481553,1,194,0
1,5,0.718623,1,194,0
7,1,0.14184,1,194,0
-6,-6,0.0978778,1,194,0
-3,-7,0.120485,1,194,0
7,-8,0.0590092,1,194,0
-8,-2,0.100176,1,194,0
5,-2,0.174157,1,194,0
-4,5,0.183373,1,194,0
8,2,0.122235,1,194,0
-5,-3,0.195034,1,194,0
8,-1,0.102629,1,194,0
6,0,0.163245,1,194,0
0,-7,0.135678,1,194,0
-2,4,0.308476,1,194,0
-4,-1,0.325752,1,194,0
-1,3,0.396483,1,194,0
-2,-5,0.234023,1,194,0
3,-7,0.108943,1,194,0
0,5,0.534992,1,194,0
6,1,0.175176,1,194,0
1,6,0.753315,1,194,0
-3,-8,0.0960635,1,194,0
-8,0,0.104593,1,194,0
2,-4,0.261658,1,194,0
-8,-3,0.0945161,1,194,0
0,-8,0.105483,1,194,0
-4,6,0.167778,1,194,0
6,-6,0.0869978,1,194,0
8,3,0.127855,1,194,0
7,2,0.151275,1,194,0
-6,-7,0.0834428,1,194,0
5,-3,0.156028,1,194,0
8,-2,0.0955601,1,194,0
-5,-4,0.166744,1,194,0
5,0,0.203386,1,194,0
