-10,-9,0.110428,1,68,0
-10,-10,0.117573,1,68,0
19,-25,0.013737,1,68,0
2,-6,0.0649072,1,68,0
5,-5,0.0524467,1,68,0
8,12,0.0234645,1,68,0
-11,-10,0.0974086,1,68,0
10,6,0.0422515,1,68,0
-10,-11,0.124576,1,68,0
4,-2,0.0481001,1,68,0
-9,-11,0.160762,1,68,0
-8,-12,0.239939,1,68,0
14,-15,0.0346126,1,69,0
0,-1,0.053689,1,69,0
-10,-1,0.3639,1,69,0
5,14,0.0203699,1,69,0
7,10,0.0266456,1,69,0
5,-6,0.053877,1,69,0
-11,-11,0.10006,1,69,0
-10,-12,0.128677,1,69,0
10,7,0.0383032,1,69,0
-9,-12,0.171215,1,69,0
-15,-6,0.0646064,1,69,0
-12,-7,0.0860577,1,69,0
14,-16,0.0313611,1,69,0
-11,0,0.276037,1,69,0
0,-2,0.056952,1,69,0
-10,-2,0.297447,1,69,0
5,15,0.0191929,1,69,0
-1,-6,0.086551,1,69,0
4,12,0.0230545,1,69,0
20,-17,0.0237665,1,69,0
7,11,0.0248591,1,69,0
-12,-8,0.0829289,1,69,0
-11,-12,0.101142,1,69,0
10,8,0.0347391,1,69,0
-10,-13,0.12761,1,69,0
-9,-13,0.171382,1,69,0
17,-20,0.0205561,1,69,0
20,-24,0.0140869,1,69,0
-11,1,0.206954,1,69,0
15,-16,0.0308234,1,69,0
-10,-3,0.211742,1,69,0
-11,-13,0.0995351,1,69,0
20,-18,0.0216855,1,69,0
10,9,0.0315724,1,69,0
-10,-14,0.120816,1,69,0
17,-21,0.0190921,1,69,0
18,-20,0.0198645,1,69,0
20,-25,0.0132711,1,69,0
21,-24,0.0135863,1,69,0
-11,-14,0.0949171,1,69,0
15,-17,0.0280103,1,69,0
4,14,0.0204848,1,69,0
6,10,0.026258,1,69,0
4,-6,0.0562996,1,69,0
-10,-4,0.155731,1,69,0
-11,-7,0.0954662,1,69,0
20,-19,0.0199338,1,69,0
18,-21,0.0184451,1,69,0
6,-2,0.0487121,1,69,0
-14,-6,0.0731367,1,69,0
14,4,0.094533,1,69,0
3,-3,0.0514806,1,69,0
22,-24,0.0130907,1,69,0
16,-17,0.0273312,1,69,0
6,11,0.0246001,1,69,0
-10,-5,0.125161,1,69,0
10,10,0.028783,1,69,0
19,-21,0.0177951,1,69,0
-14,-7,0.0684932,1,69,0
6,-3,0.0499346,1,69,0
13,4,0.0789257,1,69,0
-11,-8,0.0935285,1,69,0
14,5,0.0764446,1,69,0
15,6,0.0684278,1,69,0
18,-22,0.0172003,1,69,0
-2,-3,0.0710018,1,69,0
-12,-15,0.0722353,1,69,0
3,13,0.0218974,1,69,0
17,-17,0.0265826,1,69,0
-9,-4,0.152761,1,69,0
-10,-6,0.11017,1,69,0
10,11,0.0263347,1,69,0
-14,-8,0.0653862,1,69,0
6,-4,0.051007,1,69,0
12,4,0.0667881,1,69,0
-11,-9,0.0947072,1,69,0
5,-1,0.0463081,1,69,0
15,7,0.0553605,1,69,0
16,8,0.0473081,1,69,0
-14,-14,0.0550751,1,69,0
-13,-15,0.0608154,1,69,0
-2,-4,0.0765056,1,69,0
3,14,0.0206699,1,69,0
0,-7,0.0878923,1,69,0
3,-6,0.059973,1,69,0
19,-16,0.0274922,1,69,0
6,-5,0.0519344,1,69,0
9,12,0.0237938,1,69,0
11,4,0.0576798,1,69,0
5,-2,0.0479195,1,69,0
19,-23,0.0155409,1,69,0
15,8,0.0458929,1,69,0
2,-3,0.0537715,1,69,0
16,9,0.0396329,1,69,0
-14,-15,0.0522247,1,69,0
-2,-5,0.0841048,1,69,0
19,-17,0.0247988,1,69,0
-10,-8,0.105501,1,69,0
20,-20,0.0184365,1,69,0
11,5,0.0516924,1,69,0
19,-24,0.0145928,1,69,0
15,9,0.0388591,1,69,0
-1,-3,0.0653907,1,69,0
-2,-6,0.0950271,1,69,0
19,-18,0.0225872,1,69,0
8,11,0.0252429,1,69,0
5,-4,0.0509764,1,69,0
-13,-8,0.0735744,1,69,0
10,5,0.0465141,1,69,0
4,-1,0.0462167,1,69,0
-10,-9,0.110428,1,69,0
-10,-10,0.117573,1,69,0
19,-25,0.013737,1,69,0
2,-6,0.0649072,1,69,0
5,-5,0.0524467,1,69,0
8,12,0.0234645,1,69,0
-11,-10,0.0974086,1,69,0
10,6,0.0422515,1,69,0
-10,-11,0.124576,1,69,0
4,-2,0.0481001,1,69,0
-9,-11,0.160762,1,69,0
-8,-12,0.239939,1,69,0
14,-15,0.0346126,1,70,0
0,-1,0.053689,1,70,0
-10,-1,0.3639,1,70,0
5,14,0.0203699,1,70,0
7,10,0.0266456,1,70,0
5,-6,0.053877,1,70,0
-11,-11,0.10006,1,70,0
-10,-12,0.128677,1,70,0
10,7,0.0383032,1,70,0
-9,-12,0.171215,1,70,0
-15,-6,0.0646064,1,70,0
-12,-7,0.0860577,1,70,0
14,-16,0.0313611,1,70,0
-11,0,0.276037,1,70,0
0,-2,0.056952,1,70,0
-10,-2,0.297447,1,70,0
5,15,0.0191929,1,70,0
-1,-6,0.086551,1,70,0
4,12,0.0230545,1,70,0
20,-17,0.0237665,1,70,0
7,11,0.0248591,1,70,0
-12,-8,0.0829289,1,70,0
-11,-12,0.101142,1,70,0
10,8,0.0347391,1,70,0
-10,-13,0.12761,1,70,0
-9,-13,0.171382,1,70,0
17,-20,0.0205561,1,70,0
20,-24,0.0140869,1,70,0
-11,1,0.206954,1,70,0
15,-16,0.0308234,1,70,0
-10,-3,0.211742,1,70,0
-11,-13,0.0995351,1,70,0
20,-18,0.0216855,1,70,0
10,9,0.0315724,1,70,0
-10,-14,0.120816,1,70,0
17,-21,0.0190921,1,70,0
18,-20,0.0198645,1,70,0
20,-25,0.0132711,1,70,0
21,-24,0.0135863,1,70,0
-11,-14,0.0949171,1,70,0
15,-17,0.0280103,1,70,0
4,14,0.0204848,1,70,0
6,10,0.026258,1,70,0
4,-6,0.0562996,1,70,0
-10,-4,0.155731,1,70,0
-11,-7,0.0954662,1,70,0
20,-19,0.0199338,1,70,0
18,-21,0.0184451,1,70,0
6,-2,0.0487121,1,70,0
-14,-6,0.0731367,1,70,0
14,4,0.094533,1,70,0
3,-3,0.0514806,1,70,0
22,-24,0.0130907,1,70,0
16,-17,0.0273312,1,70,0
6,11,0.0246001,1,70,0
-10,-5,0.125161,1,70,0
10,10,0.028783,1,70,0
19,-21,0.0177951,1,70,0
-14,-7,0.0684932,1,70,0
6,-3,0.0499346,1,70,0
13,4,0.0789257,1,70,0
-11,-8,0.0935285,1,70,0
14,5,0.0764446,1,70,0
15,6,0.0684278,1,70,0
18,-22,0.0172003,1,70,0
-2,-3,0.0710018,1,70,0
-12,-15,0.0722353,1,70,0
3,13,0.0218974,1,70,0
17,-17,0.0265826,1,70,0
-9,-4,0.152761,1,70,0
-10,-6,0.11017,1,70,0
10,11,0.0263347,1,70,0
-14,-8,0.0653862,1,70,0
6,-4,0.051007,1,70,0
12,4,0.0667881,1,70,0
-11,-9,0.0947072,1,70,0
5,-1,0.0463081,1,70,0
15,7,0.0553605,1,70,0
16,8,0.0473081,1,70,0
17,9,0.0397879,1,70,0
-14,-14,0.0550751,1,70,0
-13,-15,0.0608154,1,70,0
-2,-4,0.0765056,1,70,0
3,14,0.0206699,1,70,0
0,-7,0.0878923,1,70,0
3,-6,0.059973,1,70,0
19,-16,0.0274922,1,70,0
6,-5,0.0519344,1,70,0
9,12,0.0237938,1,70,0
11,4,0.0576798,1,70,0
5,-2,0.0479195,1,70,0
19,-23,0.0155409,1,70,0
15,8,0.0458929,1,70,0
16,9,0.0396329,1,70,0
2,-3,0.0537715,1,70,0
-14,-15,0.0522247,1,70,0
-2,-5,0.0841048,1,70,0
19,-17,0.0247988,1,70,0
-10,-8,0.105501,1,70,0
20,-20,0.0184365,1,70,0
11,5,0.0516924,1,70,0
19,-24,0.0145928,1,70,0
15,9,0.0388591,1,70,0
-1,-3,0.0653907,1,70,0
-2,-6,0.0950271,1,70,0
19,-18,0.0225872,1,70,0
8,11,0.0252429,1,70,0
5,-4,0.0509764,1,70,0
-13,-8,0.0735744,1,70,0
10,5,0.0465141,1,70,0
4,-1,0.0462167,1,70,0
-10,-9,0.110428,1,70,0
-10,-10,0.117573,1,70,0
19,-25,0.013737,1,70,0
2,-6,0.0649072,1,70,0
5,-5,0.0524467,1,70,0
8,12,0.0234645,1,70,0
-11,-10,0.0974086,1,70,0
10,6,0.0422515,1,70,0
-10,-11,0.124576,1,70,0
4,-2,0.0481001,1,70,0
-9,-11,0.160762,1,70,0
-8,-12,0.239939,1,70,0
14,-15,0.0346126,1,71,0
0,-1,0.053689,1,71,0
-10,-1,0.3639,1,71,0
5,14,0.0203699,1,71,0
7,10,0.0266456,1,71,0
5,-6,0.053877,1,71,0
-11,-11,0.10006,1,71,0
-10,-12,0.128677,1,71,0
10,7,0.0383032,1,71,0
-9,-12,0.171215,1,71,0
-15,-6,0.0646064,1,71,0
-12,-7,0.0860577,1,71,0
14,-16,0.0313611,1,71,0
-11,0,0.276037,1,71,0
0,-2,0.056952,1,71,0
-10,-2,0.297447,1,71,0
5,15,0.0191929,1,71,0
-1,-6,0.086551,1,71,0
4,12,0.0230545,1,71,0
20,-17,0.0237665,1,71,0
7,11,0.0248591,1,71,0
-12,-8,0.0829289,1,71,0
-11,-12,0.101142,1,71,0
10,8,0.0347391,1,71,0
-10,-13,0.12761,1,71,0
-9,-13,0.171382,1,71,0
17,-20,0.0205561,1,71,0
20,-24,0.0140869,1,71,0
-11,1,0.206954,1,71,0
15,-16,0.0308234,1,71,0
-10,-3,0.211742,1,71,0
-11,-13,0.0995351,1,71,0
20,-18,0.0216855,1,71,0
10,9,0.0315724,1,71,0
-10,-14,0.120816,1,71,0
17,-21,0.0190921,1,71,0
18,-20,0.0198645,1,71,0
20,-25,0.0132711,1,71,0
21,-24,0.0135863,1,71,0
-11,-14,0.0949171,1,71,0
15,-17,0.0280103,1,71,0
4,14,0.0204848,1,71,0
6,10,0.026258,1,71,0
4,-6,0.0562996,1,71,0
-10,-4,0.155731,1,71,0
-11,-7,0.0954662,1,71,0
20,-19,0.0199338,1,71,0
18,-21,0.0184451,1,71,0
6,-2,0.0487121,1,71,0
-14,-6,0.0731367,1,71,0
14,4,0.094533,1,71,0
3,-3,0.0514806,1,71,0
22,-24,0.0130907,1,71,0
16,-17,0.0273312,1,71,0
6,11,0.0246001,1,71,0
-10,-5,0.125161,1,71,0
10,10,0.028783,1,71,0
19,-21,0.0177951,1,71,0
-14,-7,0.0684932,1,71,0
6,-3,0.0499346,1,71,0
13,4,0.0789257,1,71,0
-11,-8,0.0935285,1,71,0
14,5,0.0764446,1,71,0
15,6,0.0684278,1,71,0
18,-22,0.0172003,1,71,0
-2,-3,0.0710018,1,71,0
-12,-15,0.0722353,1,71,0
3,13,0.0218974,1,71,0
17,-17,0.0265826,1,71,0
-9,-4,0.152761,1,71,0
-10,-6,0.11017,1,71,0
10,11,0.0263347,1,71,0
-14,-8,0.0653862,1,71,0
6,-4,0.051007,1,71,0
12,4,0.0667881,1,71,0
-11,-9,0.0947072,1,71,0
5,-1,0.0463081,1,71,0
15,7,0.0553605,1,71,0
16,8,0.0473081,1,71,0
17,9,0.0397879,1,71,0
-14,-14,0.0550751,1,71,0
-13,-15,0.0608154,1,71,0
-2,-4,0.0765056,1,71,0
3,14,0.0206699,1,71,0
0,-7,0.0878923,1,71,0
3,-6,0.059973,1,71,0
19,-16,0.0274922,1,71,0
6,-5,0.0519344,1,71,0
9,12,0.0237938,1,71,0
11,4,0.0576798,1,71,0
5,-2,0.0479195,1,71,0
19,-23,0.0155409,1,71,0
15,8,0.0458929,1,71,0
16,9,0.0396329,1,71,0
2,-3,0.0537715,1,71,0
-14,-15,0.0522247,1,71,0
-2,-5,0.0841048,1,71,0
19,-17,0.0247988,1,71,0
-10,-8,0.105501,1,71,0
20,-20,0.0184365,1,71,0
11,5,0.0516924,1,71,0
19,-24,0.0145928,1,71,0
15,9,0.0388591,1,71,0
-1,-3,0.0653907,1,71,0
-2,-6,0.0950271,1,71,0
19,-18,0.0225872,1,71,0
8,11,0.0252429,1,71,0
5,-4,0.0509764,1,71,0
-13,-8,0.0735744,1,71,0
10,5,0.0465141,1,71,0
4,-1,0.0462167,1,71,0
-10,-9,0.110428,1,71,0
-10,-10,0.117573,1,71,0
19,-25,0.013737,1,71,0
2,-6,0.0649072,1,71,0
5,-5,0.0524467,1,71,0
8,12,0.0234645,1,71,0
-11,-10,0.0974086,1,71,0
10,6,0.0422515,1,71,0
-10,-11,0.124576,1,71,0
4,-2,0.0481001,1,71,0
-9,-11,0.160762,1,71,0
-8,-12,0.239939,1,71,0
14,-15,0.0346126,1,72,0
0,-1,0.053689,1,72,0
-10,-1,0.3639,1,72,0
5,14,0.0203699,1,72,0
7,10,0.0266456,1,72,0
5,-6,0.053877,1,72,0
-11,-11,0.10006,1,72,0
-10,-12,0.128677,1,72,0
10,7,0.0383032,1,72,0
-9,-12,0.171215,1,72,0
-15,-6,0.0646064,1,72,0
-12,-7,0.0860577,1,72,0
14,-16,0.0313611,1,72,0
-11,0,0.276037,1,72,0
0,-2,0.056952,1,72,0
-10,-2,0.297447,1,72,0
5,15,0.0191929,1,72,0
-1,-6,0.086551,1,72,0
4,12,0.0230545,1,72,0
20,-17,0.0237665,1,72,0
7,11,0.0248591,1,72,0
-12,-8,0.0829289,1,72,0
-11,-12,0.101142,1,72,0
10,8,0.0347391,1,72,0
-10,-13,0.12761,1,72,0
-9,-13,0.171382,1,72,0
17,-20,0.0205561,1,72,0
20,-24,0.0140869,1,72,0
-11,1,0.206954,1,72,0
15,-16,0.0308234,1,72,0
-10,-3,0.211742,1,72,0
-11,-13,0.0995351,1,72,0
20,-18,0.0216855,1,72,0
10,9,0.0315724,1,72,0
-10,-14,0.120816,1,72,0
17,-21,0.0190921,1,72,0
18,-20,0.0198645,1,72,0
20,-25,0.0132711,1,72,0
21,-24,0.0135863,1,72,0
-11,-14,0.0949171,1,72,0
15,-17,0.0280103,1,72,0
4,14,0.0204848,1,72,0
6,10,0.026258,1,72,0
4,-6,0.0562996,1,72,0
-10,-4,0.155731,1,72,0
-11,-7,0.0954662,1,72,0
20,-19,0.0199338,1,72,0
18,-21,0.0184451,1,72,0
6,-2,0.0487121,1,72,0
-14,-6,0.0731367,1,72,0
14,4,0.094533,1,72,0
3,-3,0.0514806,1,72,0
22,-24,0.0130907,1,72,0
16,-17,0.0273312,1,72,0
6,11,0.0246001,1,72,0
-10,-5,0.125161,1,72,0
10,10,0.028783,1,72,0
19,-21,0.0177951,1,72,0
-14,-7,0.0684932,1,72,0
6,-3,0.0499346,1,72,0
13,4,0.0789257,1,72,0
-11,-8,0.0935285,1,72,0
14,5,0.0764446,1,72,0
15,6,0.0684278,1,72,0
18,-22,0.0172003,1,72,0
18,9,0.039239,1,72,0
-2,-3,0.0710018,1,72,0
-12,-15,0.0722353,1,72,0
3,13,0.0218974,1,72,0
17,-17,0.0265826,1,72,0
-9,-4,0.152761,1,72,0
-10,-6,0.11017,1,72,0
10,11,0.0263347,1,72,0
-14,-8,0.0653862,1,72,0
6,-4,0.051007,1,72,0
12,4,0.0667881,1,72,0
-11,-9,0.0947072,1,72,0
5,-1,0.0463081,1,72,0
15,7,0.0553605,1,72,0
16,8,0.0473081,1,72,0
17,9,0.0397879,1,72,0
2,-2,0.0509649,1,72,0
-14,-14,0.0550751,1,72,0
-13,-15,0.0608154,1,72,0
-2,-4,0.0765056,1,72,0
3,14,0.0206699,1,72,0
0,-7,0.0878923,1,72,0
3,-6,0.059973,1,72,0
19,-16,0.0274922,1,72,0
6,-5,0.0519344,1,72,0
9,12,0.0237938,1,72,0
11,4,0.0576798,1,72,0
5,-2,0.0479195,1,72,0
19,-23,0.0155409,1,72,0
15,8,0.0458929,1,72,0
16,9,0.0396329,1,72,0
2,-3,0.0537715,1,72,0
-14,-15,0.0522247,1,72,0
-2,-5,0.0841048,1,72,0
19,-17,0.0247988,1,72,0
-10,-8,0.105501,1,72,0
20,-20,0.0184365,1,72,0
11,5,0.0516924,1,72,0
19,-24,0.0145928,1,72,0
15,9,0.0388591,1,72,0
-1,-3,0.0653907,1,72,0
-2,-6,0.0950271,1,72,0
19,-18,0.0225872,1,72,0
8,11,0.0252429,1,72,0
5,-4,0.0509764,1,72,0
-13,-8,0.0735744,1,72,0
10,5,0.0465141,1,72,0
4,-1,0.0462167,1,72,0
-10,-9,0.110428,1,72,0
-10,-10,0.117573,1,72,0
19,-25,0.013737,1,72,0
2,-6,0.0649072,1,72,0
5,-5,0.0524467,1,72,0
8,12,0.0234645,1,72,0
-11,-10,0.0974086,1,72,0
10,6,0.0422515,1,72,0
-10,-11,0.124576,1,72,0
4,-2,0.0481001,1,72,0
-9,-11,0.160762,1,72,0
-8,-12,0.239939,1,72,0
14,-15,0.0346126,1,73,0
0,-1,0.053689,1,73,0
-10,-1,0.3639,1,73,0
5,14,0.0203699,1,73,0
7,10,0.0266456,1,73,0
5,-6,0.053877,1,73,0
-11,-11,0.10006,1,73,0
-10,-12,0.128677,1,73,0
10,7,0.0383032,1,73,0
-9,-12,0.171215,1,73,0
-15,-6,0.0646064,1,73,0
-12,-7,0.0860577,1,73,0
14,-16,0.0313611,1,73,0
-11,0,0.276037,1,73,0
0,-2,0.056952,1,73,0
-10,-2,0.297447,1,73,0
5,15,0.0191929,1,73,0
-1,-6,0.086551,1,73,0
4,12,0.0230545,1,73,0
20,-17,0.0237665,1,73,0
7,11,0.0248591,1,73,0
-12,-8,0.0829289,1,73,0
-11,-12,0.101142,1,73,0
10,8,0.0347391,1,73,0
-10,-13,0.12761,1,73,0
-9,-13,0.171382,1,73,0
17,-20,0.0205561,1,73,0
20,-24,0.0140869,1,73,0
-11,1,0.206954,1,73,0
15,-16,0.0308234,1,73,0
-10,-3,0.211742,1,73,0
-11,-13,0.0995351,1,73,0
20,-18,0.0216855,1,73,0
10,9,0.0315724,1,73,0
-10,-14,0.120816,1,73,0
17,-21,0.0190921,1,73,0
18,-20,0.0198645,1,73,0
20,-25,0.0132711,1,73,0
21,-24,0.0135863,1,73,0
19,8,0.0453782,1,73,0
-11,-14,0.0949171,1,73,0
15,-17,0.0280103,1,73,0
4,14,0.0204848,1,73,0
6,10,0.026258,1,73,0
4,-6,0.0562996,1,73,0
-10,-4,0.155731,1,73,0
-11,-7,0.0954662,1,73,0
20,-19,0.0199338,1,73,0
18,-21,0.0184451,1,73,0
6,-2,0.0487121,1,73,0
-14,-6,0.0731367,1,73,0
14,4,0.094533,1,73,0
3,-3,0.0514806,1,73,0
22,-24,0.0130907,1,73,0
16,-17,0.0273312,1,73,0
6,11,0.0246001,1,73,0
-10,-5,0.125161,1,73,0
10,10,0.028783,1,73,0
19,-21,0.0177951,1,73,0
-14,-7,0.0684932,1,73,0
6,-3,0.0499346,1,73,0
13,4,0.0789257,1,73,0
-11,-8,0.0935285,1,73,0
14,5,0.0764446,1,73,0
15,6,0.0684278,1,73,0
18,-22,0.0172003,1,73,0
18,9,0.039239,1,73,0
2,-1,0.0484217,1,73,0
-2,-3,0.0710018,1,73,0
-12,-15,0.0722353,1,73,0
3,13,0.0218974,1,73,0
17,-17,0.0265826,1,73,0
-9,-4,0.152761,1,73,0
-10,-6,0.11017,1,73,0
10,11,0.0263347,1,73,0
-14,-8,0.0653862,1,73,0
6,-4,0.051007,1,73,0
12,4,0.0667881,1,73,0
-11,-9,0.0947072,1,73,0
5,-1,0.0463081,1,73,0
15,7,0.0553605,1,73,0
16,8,0.0473081,1,73,0
17,9,0.0397879,1,73,0
2,-2,0.0509649,1,73,0
-14,-14,0.0550751,1,73,0
-13,-15,0.0608154,1,73,0
-2,-4,0.0765056,1,73,0
3,14,0.0206699,1,73,0
0,-7,0.0878923,1,73,0
3,-6,0.059973,1,73,0
19,-16,0.0274922,1,73,0
6,-5,0.0519344,1,73,0
9,12,0.0237938,1,73,0
11,4,0.0576798,1,73,0
5,-2,0.0479195,1,73,0
19,-23,0.0155409,1,73,0
15,8,0.0458929,1,73,0
16,9,0.0396329,1,73,0
2,-3,0.0537715,1,73,0
-14,-15,0.0522247,1,73,0
-2,-5,0.0841048,1,73,0
19,-17,0.0247988,1,73,0
-10,-8,0.105501,1,73,0
20,-20,0.0184365,1,73,0
11,5,0.0516924,1,73,0
19,-24,0.0145928,1,73,0
15,9,0.0388591,1,73,0
-1,-3,0.0653907,1,73,0
-2,-6,0.0950271,1,73,0
19,-18,0.0225872,1,73,0
8,11,0.0252429,1,73,0
5,-4,0.0509764,1,73,0
-13,-8,0.0735744,1,73,0
10,5,0.0465141,1,73,0
4,-1,0.0462167,1,73,0
-10,-9,0.110428,1,73,0
-10,-10,0.117573,1,73,0
19,-25,0.013737,1,73,0
2,-6,0.0649072,1,73,0
5,-5,0.0524467,1,73,0
8,12,0.0234645,1,73,0
-11,-10,0.0974086,1,73,0
10,6,0.0422515,1,73,0
-10,-11,0.124576,1,73,0
4,-2,0.0481001,1,73,0
-9,-11,0.160762,1,73,0
-8,-12,0.239939,1,73,0
14,-15,0.0346126,1,74,0
0,-1,0.053689,1,74,0
-10,-1,0.3639,1,74,0
5,14,0.0203699,1,74,0
7,10,0.0266456,1,74,0
5,-6,0.053877,1,74,0
-11,-11,0.10006,1,74,0
-10,-12,0.128677,1,74,0
10,7,0.0383032,1,74,0
-9,-12,0.171215,1,74,0
-15,-6,0.0646064,1,74,0
-12,-7,0.0860577,1,74,0
14,-16,0.0313611,1,74,0
-11,0,0.276037,1,74,0
0,-2,0.056952,1,74,0
-10,-2,0.297447,1,74,0
5,15,0.0191929,1,74,0
-1,-6,0.086551,1,74,0
4,12,0.0230545,1,74,0
20,-17,0.0237665,1,74,0
7,11,0.0248591,1,74,0
-12,-8,0.0829289,1,74,0
-11,-12,0.101142,1,74,0
10,8,0.0347391,1,74,0
-10,-13,0.12761,1,74,0
-9,-13,0.171382,1,74,0
17,-20,0.0205561,1,74,0
20,-24,0.0140869,1,74,0
-11,1,0.206954,1,74,0
15,-16,0.0308234,1,74,0
-10,-3,0.211742,1,74,0
-11,-13,0.0995351,1,74,0
20,-18,0.0216855,1,74,0
10,9,0.0315724,1,74,0
-10,-14,0.120816,1,74,0
17,-21,0.0190921,1,74,0
18,-20,0.0198645,1,74,0
20,-25,0.0132711,1,74,0
21,-24,0.0135863,1,74,0
19,8,0.0453782,1,74,0
-11,-14,0.0949171,1,74,0
15,-17,0.0280103,1,74,0
4,14,0.0204848,1,74,0
6,10,0.026258,1,74,0
4,-6,0.0562996,1,74,0
-10,-4,0.155731,1,74,0
-11,-7,0.0954662,1,74,0
20,-19,0.0199338,1,74,0
18,-21,0.0184451,1,74,0
6,-2,0.0487121,1,74,0
-14,-6,0.0731367,1,74,0
14,4,0.094533,1,74,0
3,-3,0.0514806,1,74,0
22,-24,0.0130907,1,74,0
16,-17,0.0273312,1,74,0
6,11,0.0246001,1,74,0
-10,-5,0.125161,1,74,0
10,10,0.028783,1,74,0
19,-21,0.0177951,1,74,0
-14,-7,0.0684932,1,74,0
6,-3,0.0499346,1,74,0
13,4,0.0789257,1,74,0
-11,-8,0.0935285,1,74,0
14,5,0.0764446,1,74,0
15,6,0.0684278,1,74,0
18,-22,0.0172003,1,74,0
18,9,0.039239,1,74,0
2,-1,0.0484217,1,74,0
-2,-3,0.0710018,1,74,0
-12,-15,0.0722353,1,74,0
3,13,0.0218974,1,74,0
17,-17,0.0265826,1,74,0
-9,-4,0.152761,1,74,0
-10,-6,0.11017,1,74,0
10,11,0.0263347,1,74,0
-14,-8,0.0653862,1,74,0
6,-4,0.051007,1,74,0
12,4,0.0667881,1,74,0
-11,-9,0.0947072,1,74,0
5,-1,0.0463081,1,74,0
15,7,0.0553605,1,74,0
16,8,0.0473081,1,74,0
17,9,0.0397879,1,74,0
2,-2,0.0509649,1,74,0
-14,-14,0.0550751,1,74,0
-13,-15,0.0608154,1,74,0
-2,-4,0.0765056,1,74,0
3,14,0.0206699,1,74,0
0,-7,0.0878923,1,74,0
3,-6,0.059973,1,74,0
19,-16,0.0274922,1,74,0
6,-5,0.0519344,1,74,0
9,12,0.0237938,1,74,0
11,4,0.0576798,1,74,0
5,-2,0.0479195,1,74,0
19,-23,0.0155409,1,74,0
15,8,0.0458929,1,74,0
16,9,0.0396329,1,74,0
2,-3,0.0537715,1,74,0
-14,-15,0.0522247,1,74,0
-2,-5,0.0841048,1,74,0
19,-17,0.0247988,1,74,0
-10,-8,0.105501,1,74,0
20,-20,0.0184365,1,74,0
11,5,0.0516924,1,74,0
19,-24,0.0145928,1,74,0
15,9,0.0388591,1,74,0
-1,-3,0.0653907,1,74,0
-2,-6,0.0950271,1,74,0
19,-18,0.0225872,1,74,0
8,11,0.0252429,1,74,0
5,-4,0.0509764,1,74,0
-13,-8,0.0735744,1,74,0
10,5,0.0465141,1,74,0
4,-1,0.0462167,1,74,0
-10,-9,0.110428,1,74,0
-10,-10,0.117573,1,74,0
19,-25,0.013737,1,74,0
2,-6,0.0649072,1,74,0
5,-5,0.0524467,1,74,0
8,12,0.0234645,1,74,0
-11,-10,0.0974086,1,74,0
10,6,0.0422515,1,74,0
-10,-11,0.124576,1,74,0
4,-2,0.0481001,1,74,0
-9,-11,0.160762,1,74,0
-8,-12,0.239939,1,74,0
14,-15,0.0346126,1,75,0
0,-1,0.053689,1,75,0
-10,-1,0.3639,1,75,0
5,14,0.0203699,1,75,0
7,10,0.0266456,1,75,0
5,-6,0.053877,1,75,0
-11,-11,0.10006,1,75,0
-10,-12,0.128677,1,75,0
10,7,0.0383032,1,75,0
-9,-12,0.171215,1,75,0
-15,-6,0.0646064,1,75,0
-12,-7,0.0860577,1,75,0
2,0,0.0460517,1,75,0
14,-16,0.0313611,1,75,0
-11,0,0.276037,1,75,0
0,-2,0.056952,1,75,0
-10,-2,0.297447,1,75,0
5,15,0.0191929,1,75,0
-1,-6,0.086551,1,75,0
4,12,0.0230545,1,75,0
20,-17,0.0237665,1,75,0
7,11,0.0248591,1,75,0
-12,-8,0.0829289,1,75,0
-11,-12,0.101142,1,75,0
10,8,0.0347391,1,75,0
-10,-13,0.12761,1,75,0
-9,-13,0.171382,1,75,0
17,-20,0.0205561,1,75,0
20,-24,0.0140869,1,75,0
-11,1,0.206954,1,75,0
15,-16,0.0308234,1,75,0
-10,-3,0.211742,1,75,0
-11,-13,0.0995351,1,75,0
20,-18,0.0216855,1,75,0
10,9,0.0315724,1,75,0
-10,-14,0.120816,1,75,0
17,-21,0.0190921,1,75,0
18,-20,0.0198645,1,75,0
20,-25,0.0132711,1,75,0
21,-24,0.0135863,1,75,0
19,8,0.0453782,1,75,0
18,7,0.0581268,1,75,0
-11,-14,0.0949171,1,75,0
15,-17,0.0280103,1,75,0
4,14,0.0204848,1,75,0
6,10,0.026258,1,75,0
4,-6,0.0562996,1,75,0
-10,-4,0.155731,1,75,0
-11,-7,0.0954662,1,75,0
20,-19,0.0199338,1,75,0
18,-21,0.0184451,1,75,0
6,-2,0.0487121,1,75,0
-14,-6,0.0731367,1,75,0
14,4,0.094533,1,75,0
3,-3,0.0514806,1,75,0
22,-24,0.0130907,1,75,0
16,-17,0.0273312,1,75,0
6,11,0.0246001,1,75,0
-10,-5,0.125161,1,75,0
10,10,0.028783,1,75,0
19,-21,0.0177951,1,75,0
-14,-7,0.0684932,1,75,0
6,-3,0.0499346,1,75,0
13,4,0.0789257,1,75,0
-11,-8,0.0935285,1,75,0
14,5,0.0764446,1,75,0
15,6,0.0684278,1,75,0
18,-22,0.0172003,1,75,0
18,9,0.039239,1,75,0
2,-1,0.0484217,1,75,0
-2,-3,0.0710018,1,75,0
-12,-15,0.0722353,1,75,0
3,13,0.0218974,1,75,0
