16,-8,0.0710482,1,68,0
-18,-8,0.095592,1,68,0
-10,12,0.0544173,1,68,0
-15,-10,0.155174,1,68,0
-14,-11,0.157568,1,68,0
-9,10,0.055886,1,68,0
12,-10,0.079449,1,68,0
-13,-12,0.145716,1,68,0
-20,11,0.0495158,1,68,0
12,-7,0.163315,1,68,0
-12,18,0.0540943,1,68,0
-18,-9,0.092179,1,68,0
15,-7,0.0972195,1,68,0
-16,-10,0.125822,1,68,0
-15,-11,0.132734,1,68,0
-14,-12,0.129787,1,68,0
-10,20,0.0539465,1,68,0
-19,11,0.0493318,1,68,0
-17,15,0.0606081,1,68,0
-12,-15,0.0895217,1,68,0
-13,13,0.0509406,1,68,0
-13,-14,0.100347,1,68,0
14,-10,0.0676072,1,68,0
13,-11,0.0623554,1,68,0
-9,12,0.0570598,1,68,0
15,-8,0.0828866,1,68,0
-14,-14,0.0950006,1,68,0
-17,16,0.0653587,1,68,0
15,-9,0.0708759,1,68,0
-13,-15,0.087828,1,68,0
15,-10,0.0610684,1,68,0
14,-11,0.0578724,1,68,0
-8,10,0.058324,1,68,0
-9,13,0.0579671,1,68,0
-15,-13,0.0995386,1,68,0
-19,12,0.0524419,1,68,0
-9,20,0.0563125,1,68,0
-11,18,0.0543697,1,68,0
-20,7,0.0433087,1,68,0
-15,-14,0.0889752,1,68,0
-17,-9,0.111855,1,68,0
14,-7,0.117201,1,68,0
-14,-15,0.0851702,1,68,0
16,-10,0.0547716,1,68,0
-19,13,0.0566478,1,68,0
-8,11,0.0592597,1,68,0
-16,-13,0.0900417,1,68,0
-9,14,0.0588718,1,68,0
-11,19,0.0538884,1,68,0
-20,8,0.0438436,1,68,0
-18,11,0.0490986,1,68,0
-15,12,0.0498882,1,68,0
-12,13,0.051618,1,68,0
-15,-15,0.0819094,1,68,0
17,-10,0.0489754,1,68,0
-19,14,0.0622126,1,68,0
-9,15,0.0595989,1,68,0
-13,-8,0.39747,1,68,0
-20,9,0.0449822,1,68,0
14,-8,0.0964212,1,68,0
-19,-7,0.0804477,1,68,0
-16,16,0.0606325,1,68,0
-18,12,0.0515716,1,68,0
14,-9,0.0801682,1,68,0
-17,-14,0.0768642,1,68,0
-13,-9,0.315616,1,68,0
-10,-11,0.22398,1,68,0
-9,16,0.0599826,1,68,0
17,-8,0.0610774,1,68,0
-16,17,0.0642033,1,69,0
-16,-9,0.139479,1,69,0
-11,12,0.0524829,1,69,0
-16,-16,0.0766175,1,69,0
17,-9,0.0546997,1,69,0
-17,-15,0.0745058,1,69,0
-19,-13,0.0669605,1,69,0
-18,-14,0.071208,1,69,0
-18,13,0.0549025,1,69,0
-11,-11,0.225024,1,69,0
-9,-12,0.157277,1,69,0
-9,17,0.0598903,1,69,0
13,-7,0.140164,1,69,0
-14,12,0.0499036,1,69,0
-17,-16,0.0747485,1,69,0
-18,14,0.0592284,1,69,0
-10,10,0.0538841,1,69,0
-19,-14,0.0658627,1,69,0
-12,-11,0.209903,1,69,0
-13,-10,0.240855,1,69,0
13,-8,0.110829,1,69,0
-9,18,0.0592449,1,69,0
-19,8,0.0448551,1,69,0
-18,-7,0.0970346,1,69,0
-17,12,0.0507911,1,69,0
-14,13,0.0508286,1,69,0
-18,15,0.0646958,1,69,0
-10,11,0.054003,1,69,0
13,-9,0.0895211,1,69,0
-13,-11,0.18488,1,69,0
-20,10,0.0468243,1,69,0
-19,9,0.0456599,1,69,0
-9,19,0.0580354,1,69,0
16,-8,0.0710482,1,69,0
-12,17,0.0538905,1,69,0
-18,-8,0.095592,1,69,0
-10,12,0.0544173,1,69,0
-15,-10,0.155174,1,69,0
-14,-11,0.157568,1,69,0
-9,10,0.055886,1,69,0
12,-10,0.079449,1,69,0
-13,-12,0.145716,1,69,0
-20,11,0.0495158,1,69,0
12,-7,0.163315,1,69,0
-12,18,0.0540943,1,69,0
-18,-9,0.092179,1,69,0
15,-7,0.0972195,1,69,0
-16,-10,0.125822,1,69,0
-15,-11,0.132734,1,69,0
-14,-12,0.129787,1,69,0
-10,20,0.0539465,1,69,0
-19,11,0.0493318,1,69,0
-17,15,0.0606081,1,69,0
-12,-15,0.0895217,1,69,0
-13,13,0.0509406,1,69,0
-13,-14,0.100347,1,69,0
14,-10,0.0676072,1,69,0
13,-11,0.0623554,1,69,0
-9,12,0.0570598,1,69,0
15,-8,0.0828866,1,69,0
-14,-14,0.0950006,1,69,0
-17,16,0.0653587,1,69,0
15,-9,0.0708759,1,69,0
-13,-15,0.087828,1,69,0
15,-10,0.0610684,1,69,0
14,-11,0.0578724,1,69,0
-8,10,0.058324,1,69,0
-9,13,0.0579671,1,69,0
-15,-13,0.0995386,1,69,0
-19,12,0.0524419,1,69,0
-9,20,0.0563125,1,69,0
-11,18,0.0543697,1,69,0
-20,7,0.0433087,1,69,0
-15,-14,0.0889752,1,69,0
-17,-9,0.111855,1,69,0
14,-7,0.117201,1,69,0
-14,-15,0.0851702,1,69,0
16,-10,0.0547716,1,69,0
-19,13,0.0566478,1,69,0
-8,11,0.0592597,1,69,0
-16,-13,0.0900417,1,69,0
-9,14,0.0588718,1,69,0
-11,19,0.0538884,1,69,0
-20,8,0.0438436,1,69,0
-18,11,0.0490986,1,69,0
-15,12,0.0498882,1,69,0
-12,13,0.051618,1,69,0
-15,-15,0.0819094,1,69,0
17,-10,0.0489754,1,69,0
-19,14,0.0622126,1,69,0
-9,15,0.0595989,1,69,0
-13,-8,0.39747,1,69,0
-20,9,0.0449822,1,69,0
14,-8,0.0964212,1,69,0
-19,-7,0.0804477,1,69,0
-16,16,0.0606325,1,69,0
-18,12,0.0515716,1,69,0
14,-9,0.0801682,1,69,0
-17,-14,0.0768642,1,69,0
-13,-9,0.315616,1,69,0
-10,-11,0.22398,1,69,0
-9,16,0.0599826,1,69,0
17,-8,0.0610774,1,69,0
-16,17,0.0642033,1,70,0
-16,-9,0.139479,1,70,0
-11,12,0.0524829,1,70,0
-16,-16,0.0766175,1,70,0
17,-9,0.0546997,1,70,0
-17,-15,0.0745058,1,70,0
-19,-13,0.0669605,1,70,0
-18,-14,0.071208,1,70,0
-18,13,0.0549025,1,70,0
-11,-11,0.225024,1,70,0
-9,-12,0.157277,1,70,0
-9,17,0.0598903,1,70,0
13,-7,0.140164,1,70,0
-14,12,0.0499036,1,70,0
-17,-16,0.0747485,1,70,0
-18,14,0.0592284,1,70,0
-10,10,0.0538841,1,70,0
-19,-14,0.0658627,1,70,0
-12,-11,0.209903,1,70,0
-13,-10,0.240855,1,70,0
13,-8,0.110829,1,70,0
-9,18,0.0592449,1,70,0
-19,8,0.0448551,1,70,0
-18,-7,0.0970346,1,70,0
-17,12,0.0507911,1,70,0
-14,13,0.0508286,1,70,0
-18,15,0.0646958,1,70,0
-10,11,0.054003,1,70,0
13,-9,0.0895211,1,70,0
-13,-11,0.18488,1,70,0
-20,10,0.0468243,1,70,0
-19,9,0.0456599,1,70,0
-9,19,0.0580354,1,70,0
16,-8,0.0710482,1,70,0
-12,17,0.0538905,1,70,0
-18,-8,0.095592,1,70,0
-10,12,0.0544173,1,70,0
-15,-10,0.155174,1,70,0
-14,-11,0.157568,1,70,0
-9,10,0.055886,1,70,0
12,-10,0.079449,1,70,0
-13,-12,0.145716,1,70,0
-20,11,0.0495158,1,70,0
12,-7,0.163315,1,70,0
-12,18,0.0540943,1,70,0
-18,-9,0.092179,1,70,0
15,-7,0.0972195,1,70,0
-16,-10,0.125822,1,70,0
-15,-11,0.132734,1,70,0
-14,-12,0.129787,1,70,0
-10,20,0.0539465,1,70,0
-19,11,0.0493318,1,70,0
-17,15,0.0606081,1,70,0
-12,-15,0.0895217,1,70,0
-13,13,0.0509406,1,70,0
-13,-14,0.100347,1,70,0
14,-10,0.0676072,1,70,0
13,-11,0.0623554,1,70,0
-9,12,0.0570598,1,70,0
15,-8,0.0828866,1,70,0
-11,17,0.0545074,1,70,0
-14,-14,0.0950006,1,70,0
-17,16,0.0653587,1,70,0
15,-9,0.0708759,1,70,0
-13,-15,0.087828,1,70,0
15,-10,0.0610684,1,70,0
14,-11,0.0578724,1,70,0
-8,10,0.058324,1,70,0
-9,13,0.0579671,1,70,0
-15,-13,0.0995386,1,70,0
-19,12,0.0524419,1,70,0
-9,20,0.0563125,1,70,0
-11,18,0.0543697,1,70,0
-20,7,0.0433087,1,70,0
-15,-14,0.0889752,1,70,0
-17,-9,0.111855,1,70,0
14,-7,0.117201,1,70,0
-14,-15,0.0851702,1,70,0
16,-10,0.0547716,1,70,0
-19,13,0.0566478,1,70,0
-8,11,0.0592597,1,70,0
-16,-13,0.0900417,1,70,0
-9,14,0.0588718,1,70,0
-11,19,0.0538884,1,70,0
-20,8,0.0438436,1,70,0
18,-9,0.0481488,1,70,0
-18,11,0.0490986,1,70,0
-15,12,0.0498882,1,70,0
-12,13,0.051618,1,70,0
-15,-15,0.0819094,1,70,0
17,-10,0.0489754,1,70,0
-19,14,0.0622126,1,70,0
-9,15,0.0595989,1,70,0
-13,-8,0.39747,1,70,0
-20,9,0.0449822,1,70,0
14,-8,0.0964212,1,70,0
-19,-7,0.0804477,1,70,0
-16,16,0.0606325,1,70,0
-18,12,0.0515716,1,70,0
14,-9,0.0801682,1,70,0
-17,-14,0.0768642,1,70,0
-13,-9,0.315616,1,70,0
-10,-11,0.22398,1,70,0
-9,16,0.0599826,1,70,0
17,-8,0.0610774,1,70,0
-16,17,0.0642033,1,71,0
-16,-9,0.139479,1,71,0
-11,12,0.0524829,1,71,0
-16,-16,0.0766175,1,71,0
17,-9,0.0546997,1,71,0
-17,-15,0.0745058,1,71,0
-19,-13,0.0669605,1,71,0
-18,-14,0.071208,1,71,0
-18,13,0.0549025,1,71,0
-11,-11,0.225024,1,71,0
-9,-12,0.157277,1,71,0
-9,17,0.0598903,1,71,0
13,-7,0.140164,1,71,0
-14,12,0.0499036,1,71,0
-17,-16,0.0747485,1,71,0
-18,14,0.0592284,1,71,0
-10,10,0.0538841,1,71,0
-19,-14,0.0658627,1,71,0
-12,-11,0.209903,1,71,0
-13,-10,0.240855,1,71,0
13,-8,0.110829,1,71,0
-9,18,0.0592449,1,71,0
-19,8,0.0448551,1,71,0
-18,-7,0.0970346,1,71,0
-17,12,0.0507911,1,71,0
-14,13,0.0508286,1,71,0
-18,15,0.0646958,1,71,0
-10,11,0.054003,1,71,0
13,-9,0.0895211,1,71,0
-13,-11,0.18488,1,71,0
-20,10,0.0468243,1,71,0
-19,9,0.0456599,1,71,0
-9,19,0.0580354,1,71,0
16,-8,0.0710482,1,71,0
-12,17,0.0538905,1,71,0
-18,-8,0.095592,1,71,0
-10,12,0.0544173,1,71,0
-15,-10,0.155174,1,71,0
-14,-11,0.157568,1,71,0
-9,10,0.055886,1,71,0
12,-10,0.079449,1,71,0
-13,-12,0.145716,1,71,0
-20,11,0.0495158,1,71,0
12,-7,0.163315,1,71,0
-12,18,0.0540943,1,71,0
-18,-9,0.092179,1,71,0
15,-7,0.0972195,1,71,0
-16,-10,0.125822,1,71,0
-15,-11,0.132734,1,71,0
-14,-12,0.129787,1,71,0
-10,20,0.0539465,1,71,0
-19,11,0.0493318,1,71,0
-17,15,0.0606081,1,71,0
-12,-15,0.0895217,1,71,0
-13,13,0.0509406,1,71,0
-13,-14,0.100347,1,71,0
14,-10,0.0676072,1,71,0
13,-11,0.0623554,1,71,0
-9,12,0.0570598,1,71,0
15,-8,0.0828866,1,71,0
-11,17,0.0545074,1,71,0
-20,6,0.0433117,1,71,0
-14,-14,0.0950006,1,71,0
-17,16,0.0653587,1,71,0
15,-9,0.0708759,1,71,0
-13,-15,0.087828,1,71,0
15,-10,0.0610684,1,71,0
14,-11,0.0578724,1,71,0
-8,10,0.058324,1,71,0
-9,13,0.0579671,1,71,0
-15,-13,0.0995386,1,71,0
-19,12,0.0524419,1,71,0
-9,20,0.0563125,1,71,0
-11,18,0.0543697,1,71,0
-20,7,0.0433087,1,71,0
-15,-14,0.0889752,1,71,0
-17,-9,0.111855,1,71,0
14,-7,0.117201,1,71,0
-14,-15,0.0851702,1,71,0
16,-10,0.0547716,1,71,0
-19,13,0.0566478,1,71,0
-8,11,0.0592597,1,71,0
-16,-13,0.0900417,1,71,0
-9,14,0.0588718,1,71,0
-11,19,0.0538884,1,71,0
-20,8,0.0438436,1,71,0
18,-9,0.0481488,1,71,0
-18,11,0.0490986,1,71,0
-15,12,0.0498882,1,71,0
-12,13,0.051618,1,71,0
-15,-15,0.0819094,1,71,0
17,-10,0.0489754,1,71,0
-19,14,0.0622126,1,71,0
-9,15,0.0595989,1,71,0
-13,-8,0.39747,1,71,0
-20,9,0.0449822,1,71,0
14,-8,0.0964212,1,71,0
-19,-7,0.0804477,1,71,0
-16,16,0.0606325,1,71,0
-18,12,0.0515716,1,71,0
14,-9,0.0801682,1,71,0
-17,-14,0.0768642,1,71,0
-13,-9,0.315616,1,71,0
-10,-11,0.22398,1,71,0
-9,16,0.0599826,1,71,0
17,-8,0.0610774,1,71,0
-16,17,0.0642033,1,72,0
-16,-9,0.139479,1,72,0
-11,12,0.0524829,1,72,0
-16,-16,0.0766175,1,72,0
17,-9,0.0546997,1,72,0
-17,-15,0.0745058,1,72,0
-19,-13,0.0669605,1,72,0
-18,-14,0.071208,1,72,0
-18,13,0.0549025,1,72,0
-11,-11,0.225024,1,72,0
-9,-12,0.157277,1,72,0
-9,17,0.0598903,1,72,0
13,-7,0.140164,1,72,0
-14,12,0.0499036,1,72,0
-17,-16,0.0747485,1,72,0
-18,14,0.0592284,1,72,0
-10,10,0.0538841,1,72,0
-19,-14,0.0658627,1,72,0
-12,-11,0.209903,1,72,0
-13,-10,0.240855,1,72,0
13,-8,0.110829,1,72,0
-9,18,0.0592449,1,72,0
-19,8,0.0448551,1,72,0
-18,-7,0.0970346,1,72,0
-17,12,0.0507911,1,72,0
-14,13,0.0508286,1,72,0
-18,15,0.0646958,1,72,0
-10,11,0.054003,1,72,0
13,-9,0.0895211,1,72,0
-13,-11,0.18488,1,72,0
-20,10,0.0468243,1,72,0
-19,9,0.0456599,1,72,0
-9,19,0.0580354,1,72,0
16,-8,0.0710482,1,72,0
-12,17,0.0538905,1,72,0
-18,-8,0.095592,1,72,0
-10,12,0.0544173,1,72,0
-15,-10,0.155174,1,72,0
-14,-11,0.157568,1,72,0
-9,10,0.055886,1,72,0
12,-10,0.079449,1,72,0
-13,-12,0.145716,1,72,0
-20,11,0.0495158,1,72,0
12,-7,0.163315,1,72,0
-12,18,0.0540943,1,72,0
-18,-9,0.092179,1,72,0
15,-7,0.0972195,1,72,0
-16,-10,0.125822,1,72,0
-15,-11,0.132734,1,72,0
-14,-12,0.129787,1,72,0
-10,20,0.0539465,1,72,0
-11,16,0.0543514,1,72,0
19,-9,0.0425675,1,72,0
-20,5,0.0438095,1,72,0
-19,11,0.0493318,1,72,0
-17,15,0.0606081,1,72,0
-12,-15,0.0895217,1,72,0
-13,13,0.0509406,1,72,0
-13,-14,0.100347,1,72,0
14,-10,0.0676072,1,72,0
13,-11,0.0623554,1,72,0
-9,12,0.0570598,1,72,0
15,-8,0.0828866,1,72,0
-11,17,0.0545074,1,72,0
-20,6,0.0433117,1,72,0
-14,-14,0.0950006,1,72,0
-17,16,0.0653587,1,72,0
15,-9,0.0708759,1,72,0
-13,-15,0.087828,1,72,0
15,-10,0.0610684,1,72,0
14,-11,0.0578724,1,72,0
-8,10,0.058324,1,72,0
-9,13,0.0579671,1,72,0
-15,-13,0.0995386,1,72,0
-19,12,0.0524419,1,72,0
-9,20,0.0563125,1,72,0
-11,18,0.0543697,1,72,0
-20,7,0.0433087,1,72,0
-15,-14,0.0889752,1,72,0
-17,-9,0.111855,1,72,0
14,-7,0.117201,1,72,0
-14,-15,0.0851702,1,72,0
16,-10,0.0547716,1,72,0
-19,13,0.0566478,1,72,0
-8,11,0.0592597,1,72,0
-16,-13,0.0900417,1,72,0
-9,14,0.0588718,1,72,0
-11,19,0.0538884,1,72,0
-20,8,0.0438436,1,72,0
18,-9,0.0481488,1,72,0
-18,11,0.0490986,1,72,0
-15,12,0.0498882,1,72,0
-12,13,0.051618,1,72,0
-15,-15,0.0819094,1,72,0
17,-10,0.0489754,1,72,0
-19,14,0.0622126,1,72,0
-9,15,0.0595989,1,72,0
-13,-8,0.39747,1,72,0
-20,9,0.0449822,1,72,0
14,-8,0.0964212,1,72,0
-19,-7,0.0804477,1,72,0
-16,16,0.0606325,1,72,0
-18,12,0.0515716,1,72,0
14,-9,0.0801682,1,72,0
-17,-14,0.0768642,1,72,0
-13,-9,0.315616,1,72,0
-10,-11,0.22398,1,72,0
-9,16,0.0599826,1,72,0
17,-8,0.0610774,1,72,0
-16,17,0.0642033,1,73,0
-16,-9,0.139479,1,73,0
-11,12,0.0524829,1,73,0
-16,-16,0.0766175,1,73,0
17,-9,0.0546997,1,73,0
-17,-15,0.0745058,1,73,0
-19,-13,0.0669605,1,73,0
-18,-14,0.071208,1,73,0
-18,13,0.0549025,1,73,0
-11,-11,0.225024,1,73,0
-9,-12,0.157277,1,73,0
-9,17,0.0598903,1,73,0
13,-7,0.140164,1,73,0
-14,12,0.0499036,1,73,0
-17,-16,0.0747485,1,73,0
-18,14,0.0592284,1,73,0
-10,10,0.0538841,1,73,0
-19,-14,0.0658627,1,73,0
-12,-11,0.209903,1,73,0
-13,-10,0.240855,1,73,0
13,-8,0.110829,1,73,0
-9,18,0.0592449,1,73,0
-19,8,0.0448551,1,73,0
-18,-7,0.0970346,1,73,0
-17,12,0.0507911,1,73,0
-14,13,0.0508286,1,73,0
-18,15,0.0646958,1,73,0
-10,11,0.054003,1,73,0
13,-9,0.0895211,1,73,0
-13,-11,0.18488,1,73,0
-20,10,0.0468243,1,73,0
-19,9,0.0456599,1,73,0
-9,19,0.0580354,1,73,0
16,-8,0.0710482,1,73,0
-12,17,0.0538905,1,73,0
-18,-8,0.095592,1,73,0
-10,12,0.0544173,1,73,0
-15,-10,0.155174,1,73,0
-14,-11,0.157568,1,73,0
-9,10,0.055886,1,73,0
12,-10,0.079449,1,73,0
-13,-12,0.145716,1,73,0
-20,11,0.0495158,1,73,0
12,-7,0.163315,1,73,0
-12,18,0.0540943,1,73,0
-11,15,0.0539748,1,73,0
-18,-9,0.092179,1,73,0
15,-7,0.0972195,1,73,0
-16,-10,0.125822,1,73,0
-15,-11,0.132734,1,73,0
-14,-12,0.129787,1,73,0
-10,20,0.0539465,1,73,0
-11,16,0.0543514,1,73,0
-20,5,0.0438095,1,73,0
19,-9,0.0425675,1,73,0
-19,11,0.0493318,1,73,0
-17,15,0.0606081,1,73,0
-12,-15,0.0895217,1,73,0
-13,13,0.0509406,1,73,0
-13,-14,0.100347,1,73,0
14,-10,0.0676072,1,73,0
13,-11,0.0623554,1,73,0
-9,12,0.0570598,1,73,0
15,-8,0.0828866,1,73,0
-11,17,0.0545074,1,73,0
-20,6,0.0433117,1,73,0
-14,-14,0.0950006,1,73,0
-17,16,0.0653587,1,73,0
15,-9,0.0708759,1,73,0
-13,-15,0.087828,1,73,0
15,-10,0.0610684,1,73,0
14,-11,0.0578724,1,73,0
-8,10,0.058324,1,73,0
-9,13,0.0579671,1,73,0
-15,-13,0.0995386,1,73,0
-19,12,0.0524419,1,73,0
-9,20,0.0563125,1,73,0
-11,18,0.0543697,1,73,0
-20,7,0.0433087,1,73,0
-15,-14,0.0889752,1,73,0
-17,-9,0.111855,1,73,0
14,-7,0.117201,1,73,0
-14,-15,0.0851702,1,73,0
16,-10,0.0547716,1,73,0
-19,13,0.0566478,1,73,0
-8,11,0.0592597,1,73,0
-16,-13,0.0900417,1,73,0
-9,14,0.0588718,1,73,0
-11,19,0.0538884,1,73,0
-20,8,0.0438436,1,73,0
18,-9,0.0481488,1,73,0
-18,11,0.0490986,1,73,0
-15,12,0.0498882,1,73,0
-12,13,0.051618,1,73,0
-15,-15,0.0819094,1,73,0
17,-10,0.0489754,1,73,0
-19,14,0.0622126,1,73,0
-9,15,0.0595989,1,73,0
-13,-8,0.39747,1,73,0
-20,9,0.0449822,1,73,0
14,-8,0.0964212,1,73,0
-19,-7,0.0804477,1,73,0
-16,16,0.0606325,1,73,0
-18,12,0.0515716,1,73,0
14,-9,0.0801682,1,73,0
-17,-14,0.0768642,1,73,0
-13,-9,0.315616,1,73,0
-10,-11,0.22398,1,73,0
-9,16,0.0599826,1,73,0
17,-8,0.0610774,1,73,0
-16,17,0.0642033,1,74,0
-16,-9,0.139479,1,74,0
-11,12,0.0524829,1,74,0
-16,-16,0.0766175,1,74,0
17,-9,0.0546997,1,74,0
-17,-15,0.0745058,1,74,0
-19,-13,0.0669605,1,74,0
-18,-14,0.071208,1,74,0
-18,13,0.0549025,1,74,0
-11,-11,0.225024,1,74,0
-9,-12,0.157277,1,74,0
-9,17,0.0598903,1,74,0
13,-7,0.140164,1,74,0
-14,12,0.0499036,1,74,0
-17,-16,0.0747485,1,74,0
-18,14,0.0592284,1,74,0
-10,10,0.0538841,1,74,0
-19,-14,0.0658627,1,74,0
-12,-11,0.209903,1,74,0
-13,-10,0.240855,1,74,0
13,-8,0.110829,1,74,0
-9,18,0.0592449,1,74,0
-19,8,0.0448551,1,74,0
-18,-7,0.0970346,1,74,0
-17,12,0.0507911,1,74,0
-14,13,0.0508286,1,74,0
-18,15,0.0646958,1,74,0
-10,11,0.054003,1,74,0
13,-9,0.0895211,1,74,0
-13,-11,0.18488,1,74,0
-20,10,0.0468243,1,74,0
-19,9,0.0456599,1,74,0
-9,19,0.0580354,1,74,0
16,-8,0.0710482,1,74,0
-12,17,0.0538905,1,74,0
-18,-8,0.095592,1,74,0
-10,12,0.0544173,1,74,0
-15,-10,0.155174,1,74,0
-14,-11,0.157568,1,74,0
-9,10,0.055886,1,74,0
12,-10,0.079449,1,74,0
-13,-12,0.145716,1,74,0
-20,11,0.0495158,1,74,0
12,-7,0.163315,1,74,0
-12,18,0.0540943,1,74,0
-11,15,0.0539748,1,74,0
-18,-9,0.092179,1,74,0
15,-7,0.0972195,1,74,0
-16,-10,0.125822,1,74,0
-15,-11,0.132734,1,74,0
-14,-12,0.129787,1,74,0
-10,20,0.0539465,1,74,0
-11,16,0.0543514,1,74,0
-20,5,0.0438095,1,74,0
19,-9,0.0425675,1,74,0
-19,11,0.0493318,1,74,0
-17,15,0.0606081,1,74,0
-12,-15,0.0895217,1,74,0
-13,13,0.0509406,1,74,0
-13,-14,0.100347,1,74,0
14,-10,0.0676072,1,74,0
13,-11,0.0623554,1,74,0
-9,12,0.0570598,1,74,0
15,-8,0.0828866,1,74,0
-11,17,0.0545074,1,74,0
-20,6,0.0433117,1,74,0
-14,-14,0.0950006,1,74,0
-17,16,0.0653587,1,74,0
15,-9,0.0708759,1,74,0
-13,-15,0.087828,1,74,0
15,-10,0.0610684,1,74,0
14,-11,0.0578724,1,74,0
-8,10,0.058324,1,74,0
-9,13,0.0579671,1,74,0
-15,-13,0.0995386,1,74,0
-19,12,0.0524419,1,74,0
-9,20,0.0563125,1,74,0
-11,18,0.0543697,1,74,0
-20,7,0.0433087,1,74,0
-10,15,0.0561438,1,74,0
-15,-14,0.0889752,1,74,0
-17,-9,0.111855,1,74,0
14,-7,0.117201,1,74,0
-14,-15,0.0851702,1,74,0
16,-10,0.0547716,1,74,0
-19,13,0.0566478,1,74,0
-8,11,0.0592597,1,74,0
-16,-13,0.0900417,1,74,0
-9,14,0.0588718,1,74,0
-11,19,0.0538884,1,74,0
-20,8,0.0438436,1,74,0
18,-9,0.0481488,1,74,0
-19,4,0.047248,1,74,0
-18,11,0.0490986,1,74,0
-15,12,0.0498882,1,74,0
-12,13,0.051618,1,74,0
-15,-15,0.0819094,1,74,0
17,-10,0.0489754,1,74,0
-19,14,0.0622126,1,74,0
-9,15,0.0595989,1,74,0
-13,-8,0.39747,1,74,0
-20,9,0.0449822,1,74,0
14,-8,0.0964212,1,74,0
-19,-7,0.0804477,1,74,0
-16,16,0.0606325,1,74,0
-18,12,0.0515716,1,74,0
14,-9,0.0801682,1,74,0
-17,-14,0.0768642,1,74,0
-13,-9,0.315616,1,74,0
-10,-11,0.22398,1,74,0
-9,16,0.0599826,1,74,0
17,-8,0.0610774,1,74,0
-16,17,0.0642033,1,75,0
-16,-9,0.139479,1,75,0
-11,12,0.0524829,1,75,0
-16,-16,0.0766175,1,75,0
17,-9,0.0546997,1,75,0
-17,-15,0.0745058,1,75,0
-19,-13,0.0669605,1,75,0
-18,-14,0.071208,1,75,0
-18,13,0.0549025,1,75,0
-11,-11,0.225024,1,75,0
-9,-12,0.157277,1,75,0
-9,17,0.0598903,1,75,0
13,-7,0.140164,1,75,0
-14,12,0.0499036,1,75,0
-17,-16,0.0747485,1,75,0
-18,14,0.0592284,1,75,0
-10,10,0.0538841,1,75,0
-19,-14,0.0658627,1,75,0
-12,-11,0.209903,1,75,0
-13,-10,0.240855,1,75,0
13,-8,0.110829,1,75,0
-9,18,0.0592449,1,75,0
-19,8,0.0448551,1,75,0
-18,-7,0.0970346,1,75,0
-17,12,0.0507911,1,75,0
-14,13,0.0508286,1,75,0
-18,15,0.0646958,1,75,0
-10,11,0.054003,1,75,0
13,-9,0.0895211,1,75,0
-13,-11,0.18488,1,75,0
-20,10,0.0468243,1,75,0
-19,9,0.0456599,1,75,0
-9,19,0.0580354,1,75,0
16,-8,0.0710482,1,75,0
-12,17,0.0538905,1,75,0
-18,-8,0.095592,1,75,0
-10,12,0.0544173,1,75,0
-15,-10,0.155174,1,75,0
-14,-11,0.157568,1,75,0
-9,10,0.055886,1,75,0
12,-10,0.079449,1,75,0
-13,-12,0.145716,1,75,0
-20,11,0.0495158,1,75,0
12,-7,0.163315,1,75,0
-12,18,0.0540943,1,75,0
-11,15,0.0539748,1,75,0
-20,4,0.0447746,1,75,0
-18,-9,0.092179,1,75,0
15,-7,0.0972195,1,75,0
-16,-10,0.125822,1,75,0
-15,-11,0.132734,1,75,0
-14,-12,0.129787,1,75,0
-10,20,0.0539465,1,75,0
-11,16,0.0543514,1,75,0
-20,5,0.0438095,1,75,0
19,-9,0.0425675,1,75,0
-19,11,0.0493318,1,75,0
-17,15,0.0606081,1,75,0
-12,-15,0.0895217,1,75,0
-13,13,0.0509406,1,75,0
-13,-14,0.100347,1,75,0
14,-10,0.0676072,1,75,0
13,-11,0.0623554,1,75,0
-9,12,0.0570598,1,75,0
15,-8,0.0828866,1,75,0
-11,17,0.0545074,1,75,0
-20,6,0.0433117,1,75,0
-10,14,0.0556198,1,75,0
-14,-14,0.0950006,1,75,0
-17,16,0.0653587,1,75,0
15,-9,0.0708759,1,75,0
-13,-15,0.087828,1,75,0
15,-10,0.0610684,1,75,0
14,-11,0.0578724,1,75,0
-8,10,0.058324,1,75,0
-9,13,0.0579671,1,75,0
-15,-13,0.0995386,1,75,0
-19,12,0.0524419,1,75,0
-9,20,0.0563125,1,75,0
-11,18,0.0543697,1,75,0
-20,7,0.0433087,1,75,0
-10,15,0.0561438,1,75,0
-15,-14,0.0889752,1,75,0
-17,-9,0.111855,1,75,0
14,-7,0.117201,1,75,0
-14,-15,0.0851702,1,75,0
16,-10,0.0547716,1,75,0
-19,13,0.0566478,1,75,0
-8,11,0.0592597,1,75,0
-16,-13,0.0900417,1,75,0
-9,14,0.0588718,1,75,0
-11,19,0.0538884,1,75,0
-20,8,0.0438436,1,75,0
18,-9,0.0481488,1,75,0
-19,4,0.047248,1,75,0
-18,11,0.0490986,1,75,0
-15,12,0.0498882,1,75,0
-12,13,0.051618,1,75,0
-15,-15,0.0819094,1,75,0
17,-10,0.0489754,1,75,0
-19,14,0.0622126,1,75,0
-9,15,0.0595989,1,75,0
-13,-8,0.39747,1,75,0
-20,9,0.0449822,1,75,0
14,-8,0.0964212,1,75,0
-19,-7,0.0804477,1,75,0
-16,16,0.0606325,1,75,0
