-4,13,0.0667838,1,70,0
-22,-7,0.0136706,1,70,0
7,-3,0.0980363,1,70,0
19,-7,0.237373,1,70,0
-3,-3,0.0332417,1,70,0
-2,18,0.123523,1,70,0
-4,-6,0.0284907,1,70,0
-15,5,0.0380273,1,70,0
-8,16,0.071258,1,70,0
6,-14,0.0388354,1,70,0
-24,-4,0.0145422,1,70,0
-4,14,0.0717505,1,70,0
7,-13,0.0458713,1,70,0
-22,-8,0.0131114,1,70,0
-18,-7,0.0156639,1,70,0
5,-9,0.0533587,1,70,0
-3,-4,0.032268,1,70,0
-7,14,0.064997,1,70,0
7,-14,0.0417232,1,70,0
-24,-5,0.0138813,1,70,0
9,-12,0.0604106,1,70,0
-3,12,0.0658521,1,70,0
-6,11,0.0553511,1,70,0
6,-2,0.0822449,1,70,0
18,-6,0.302718,1,70,0
2,-10,0.0373779,1,70,0
-3,-5,0.0312801,1,70,0
-5,19,0.0698627,1,70,0
-19,1,0.0237802,1,70,0
-7,15,0.0671125,1,70,0
3,-4,0.0534767,1,70,0
7,-15,0.0380454,1,70,0
10,-13,0.0578862,1,70,0
6,-3,0.0821617,1,70,0
4,-8,0.0509028,1,70,0
3,-10,0.0408178,1,70,0
-3,-6,0.030272,1,70,0
2,-11,0.0353106,1,70,0
-7,16,0.0682881,1,70,0
2,-2,0.0498763,1,70,0
-23,-4,0.0151163,1,70,0
-3,14,0.0791107,1,70,0
10,-14,0.0512729,1,70,0
6,-4,0.0807344,1,70,0
-21,-8,0.0135693,1,70,0
-17,-7,0.0161924,1,70,0
4,-9,0.0478857,1,70,0
4,-10,0.0448388,1,70,0
17,-5,0.449221,1,70,0
3,-11,0.0383498,1,70,0
-3,-7,0.0292426,1,70,0
-2,-4,0.0344207,1,70,0
2,-12,0.0332786,1,70,0
-7,17,0.0683326,1,70,0
2,-3,0.0490704,1,70,0
-22,-2,0.0174542,1,70,0
-6,14,0.0647788,1,70,0
6,-5,0.0780224,1,70,0
-5,11,0.0561785,1,70,0
-17,-8,0.0155213,1,70,0
-16,1,0.0259874,1,70,0
17,-6,0.345731,1,70,0
-4,19,0.0777247,1,70,0
-2,-5,0.0334012,1,70,0
-7,18,0.0671899,1,70,0
2,-13,0.0313102,1,70,0
3,-12,0.0359465,1,70,0
-9,14,0.0736533,1,70,0
2,-4,0.0480129,1,70,0
-22,-3,0.0165237,1,70,0
-23,-6,0.0137768,1,70,0
10,-16,0.0410112,1,70,0
-20,-7,0.0146466,1,70,0
-5,12,0.0597213,1,70,0
-3,17,0.0992876,1,70,0
-16,2,0.0280921,1,70,0
16,-4,0.756757,1,70,0
-1,-3,0.0379472,1,70,0
3,-13,0.0336418,1,70,0
-9,15,0.0766405,1,70,0
-17,3,0.0299256,1,70,0
1,-2,0.0454875,1,70,0
-21,-1,0.0192541,1,70,0
5,-4,0.0691661,1,70,0
-23,-7,0.0131961,1,70,0
10,-17,0.036991,1,70,0
11,-16,0.0430439,1,70,0
-3,18,0.0975902,1,70,0
-9,16,0.0780813,1,70,0
-16,3,0.0306271,1,70,0
4,-13,0.036247,1,70,0
-20,0,0.0213444,1,70,0
-21,-2,0.0181348,1,70,0
-5,14,0.0670077,1,70,0
5,-5,0.0670608,1,70,0
11,-17,0.03863,1,70,0
-19,-7,0.0151494,1,70,0
-3,19,0.0907032,1,71,0
0,-1,0.0427061,1,71,0
-16,4,0.033731,1,71,0
-8,14,0.0678042,1,71,0
5,-13,0.0391471,1,71,0
-4,12,0.0621743,1,71,0
7,-2,0.0976116,1,71,0
-3,-2,0.0342118,1,71,0
19,-6,0.280319,1,71,0
-4,-5,0.029458,1,71,0
-15,4,0.0342469,1,71,0
-6,19,0.0658551,1,71,0
0,-2,0.0418809,1,71,0
4,-4,0.0603497,1,71,0
-4,13,0.0667838,1,71,0
-22,-7,0.0136706,1,71,0
7,-3,0.0980363,1,71,0
19,-7,0.237373,1,71,0
-3,-3,0.0332417,1,71,0
-2,18,0.123523,1,71,0
-4,-6,0.0284907,1,71,0
-15,5,0.0380273,1,71,0
-8,16,0.071258,1,71,0
6,-14,0.0388354,1,71,0
-24,-4,0.0145422,1,71,0
-4,14,0.0717505,1,71,0
7,-13,0.0458713,1,71,0
-22,-8,0.0131114,1,71,0
-18,-7,0.0156639,1,71,0
5,-9,0.0533587,1,71,0
-3,-4,0.032268,1,71,0
-7,14,0.064997,1,71,0
7,-14,0.0417232,1,71,0
-24,-5,0.0138813,1,71,0
9,-12,0.0604106,1,71,0
-3,12,0.0658521,1,71,0
-6,11,0.0553511,1,71,0
6,-2,0.0822449,1,71,0
18,-6,0.302718,1,71,0
2,-10,0.0373779,1,71,0
-3,-5,0.0312801,1,71,0
-5,19,0.0698627,1,71,0
-19,1,0.0237802,1,71,0
-7,15,0.0671125,1,71,0
3,-4,0.0534767,1,71,0
7,-15,0.0380454,1,71,0
10,-13,0.0578862,1,71,0
6,-3,0.0821617,1,71,0
4,-8,0.0509028,1,71,0
3,-10,0.0408178,1,71,0
-3,-6,0.030272,1,71,0
2,-11,0.0353106,1,71,0
-7,16,0.0682881,1,71,0
2,-2,0.0498763,1,71,0
-23,-4,0.0151163,1,71,0
-3,14,0.0791107,1,71,0
10,-14,0.0512729,1,71,0
6,-4,0.0807344,1,71,0
-21,-8,0.0135693,1,71,0
-17,-7,0.0161924,1,71,0
4,-9,0.0478857,1,71,0
4,-10,0.0448388,1,71,0
17,-5,0.449221,1,71,0
3,-11,0.0383498,1,71,0
-3,-7,0.0292426,1,71,0
-2,-4,0.0344207,1,71,0
2,-12,0.0332786,1,71,0
-7,17,0.0683326,1,71,0
2,-3,0.0490704,1,71,0
-22,-2,0.0174542,1,71,0
-6,14,0.0647788,1,71,0
6,-5,0.0780224,1,71,0
-5,11,0.0561785,1,71,0
-17,-8,0.0155213,1,71,0
-16,1,0.0259874,1,71,0
17,-6,0.345731,1,71,0
-4,19,0.0777247,1,71,0
-2,-5,0.0334012,1,71,0
-7,18,0.0671899,1,71,0
2,-13,0.0313102,1,71,0
3,-12,0.0359465,1,71,0
-9,14,0.0736533,1,71,0
2,-4,0.0480129,1,71,0
-22,-3,0.0165237,1,71,0
-23,-6,0.0137768,1,71,0
10,-16,0.0410112,1,71,0
-20,-7,0.0146466,1,71,0
-5,12,0.0597213,1,71,0
-3,17,0.0992876,1,71,0
-16,2,0.0280921,1,71,0
16,-4,0.756757,1,71,0
-1,-3,0.0379472,1,71,0
3,-13,0.0336418,1,71,0
-9,15,0.0766405,1,71,0
-17,3,0.0299256,1,71,0
1,-2,0.0454875,1,71,0
-21,-1,0.0192541,1,71,0
5,-4,0.0691661,1,71,0
-23,-7,0.0131961,1,71,0
10,-17,0.036991,1,71,0
11,-16,0.0430439,1,71,0
-3,18,0.0975902,1,71,0
-9,16,0.0780813,1,71,0
-16,3,0.0306271,1,71,0
4,-13,0.036247,1,71,0
-20,0,0.0213444,1,71,0
-21,-2,0.0181348,1,71,0
-5,14,0.0670077,1,71,0
5,-5,0.0670608,1,71,0
11,-17,0.03863,1,71,0
-19,-7,0.0151494,1,71,0
-3,19,0.0907032,1,72,0
0,-1,0.0427061,1,72,0
-16,4,0.033731,1,72,0
-8,14,0.0678042,1,72,0
5,-13,0.0391471,1,72,0
-4,12,0.0621743,1,72,0
7,-2,0.0976116,1,72,0
-3,-2,0.0342118,1,72,0
19,-6,0.280319,1,72,0
-4,-5,0.029458,1,72,0
-15,4,0.0342469,1,72,0
-6,19,0.0658551,1,72,0
0,-2,0.0418809,1,72,0
4,-4,0.0603497,1,72,0
-22,-7,0.0136706,1,72,0
7,-3,0.0980363,1,72,0
-4,13,0.0667838,1,72,0
19,-7,0.237373,1,72,0
-3,-3,0.0332417,1,72,0
-2,18,0.123523,1,72,0
-4,-6,0.0284907,1,72,0
-15,5,0.0380273,1,72,0
-8,16,0.071258,1,72,0
6,-14,0.0388354,1,72,0
-24,-4,0.0145422,1,72,0
-4,14,0.0717505,1,72,0
7,-13,0.0458713,1,72,0
-22,-8,0.0131114,1,72,0
-18,-7,0.0156639,1,72,0
5,-9,0.0533587,1,72,0
-3,-4,0.032268,1,72,0
-7,14,0.064997,1,72,0
7,-14,0.0417232,1,72,0
-24,-5,0.0138813,1,72,0
9,-12,0.0604106,1,72,0
-3,12,0.0658521,1,72,0
-6,11,0.0553511,1,72,0
6,-2,0.0822449,1,72,0
18,-6,0.302718,1,72,0
2,-10,0.0373779,1,72,0
-3,-5,0.0312801,1,72,0
-5,19,0.0698627,1,72,0
-19,1,0.0237802,1,72,0
-7,15,0.0671125,1,72,0
3,-4,0.0534767,1,72,0
7,-15,0.0380454,1,72,0
10,-13,0.0578862,1,72,0
6,-3,0.0821617,1,72,0
4,-8,0.0509028,1,72,0
3,-10,0.0408178,1,72,0
-3,-6,0.030272,1,72,0
2,-11,0.0353106,1,72,0
-7,16,0.0682881,1,72,0
2,-2,0.0498763,1,72,0
-23,-4,0.0151163,1,72,0
-3,14,0.0791107,1,72,0
10,-14,0.0512729,1,72,0
6,-4,0.0807344,1,72,0
-21,-8,0.0135693,1,72,0
-17,-7,0.0161924,1,72,0
4,-9,0.0478857,1,72,0
4,-10,0.0448388,1,72,0
17,-5,0.449221,1,72,0
3,-11,0.0383498,1,72,0
-3,-7,0.0292426,1,72,0
-2,-4,0.0344207,1,72,0
2,-12,0.0332786,1,72,0
-7,17,0.0683326,1,72,0
2,-3,0.0490704,1,72,0
-22,-2,0.0174542,1,72,0
-6,14,0.0647788,1,72,0
6,-5,0.0780224,1,72,0
-5,11,0.0561785,1,72,0
-17,-8,0.0155213,1,72,0
-16,1,0.0259874,1,72,0
17,-6,0.345731,1,72,0
-4,19,0.0777247,1,72,0
-2,-5,0.0334012,1,72,0
-7,18,0.0671899,1,72,0
2,-13,0.0313102,1,72,0
3,-12,0.0359465,1,72,0
-9,14,0.0736533,1,72,0
2,-4,0.0480129,1,72,0
-22,-3,0.0165237,1,72,0
-23,-6,0.0137768,1,72,0
10,-16,0.0410112,1,72,0
-20,-7,0.0146466,1,72,0
-5,12,0.0597213,1,72,0
11,-15,0.0482677,1,72,0
-3,17,0.0992876,1,72,0
-16,2,0.0280921,1,72,0
16,-4,0.756757,1,72,0
-1,-3,0.0379472,1,72,0
3,-13,0.0336418,1,72,0
-9,15,0.0766405,1,72,0
-17,3,0.0299256,1,72,0
1,-2,0.0454875,1,72,0
-21,-1,0.0192541,1,72,0
5,-4,0.0691661,1,72,0
-23,-7,0.0131961,1,72,0
10,-17,0.036991,1,72,0
11,-16,0.0430439,1,72,0
-3,18,0.0975902,1,72,0
-9,16,0.0780813,1,72,0
-16,3,0.0306271,1,72,0
4,-13,0.036247,1,72,0
-20,0,0.0213444,1,72,0
-21,-2,0.0181348,1,72,0
-5,14,0.0670077,1,72,0
5,-5,0.0670608,1,72,0
11,-17,0.03863,1,72,0
-19,-7,0.0151494,1,72,0
-16,-8,0.0160496,1,72,0
-3,19,0.0907032,1,73,0
0,-1,0.0427061,1,73,0
-16,4,0.033731,1,73,0
-8,14,0.0678042,1,73,0
5,-13,0.0391471,1,73,0
-4,12,0.0621743,1,73,0
7,-2,0.0976116,1,73,0
-16,-9,0.0154124,1,73,0
-3,-2,0.0342118,1,73,0
19,-6,0.280319,1,73,0
-4,-5,0.029458,1,73,0
-15,4,0.0342469,1,73,0
-6,19,0.0658551,1,73,0
0,-2,0.0418809,1,73,0
4,-4,0.0603497,1,73,0
-22,-7,0.0136706,1,73,0
7,-3,0.0980363,1,73,0
-4,13,0.0667838,1,73,0
19,-7,0.237373,1,73,0
-3,-3,0.0332417,1,73,0
-2,18,0.123523,1,73,0
-4,-6,0.0284907,1,73,0
-15,5,0.0380273,1,73,0
-8,16,0.071258,1,73,0
6,-14,0.0388354,1,73,0
-24,-4,0.0145422,1,73,0
7,-13,0.0458713,1,73,0
-22,-8,0.0131114,1,73,0
-18,-7,0.0156639,1,73,0
-4,14,0.0717505,1,73,0
6,-1,0.081123,1,73,0
5,-9,0.0533587,1,73,0
-3,-4,0.032268,1,73,0
-7,14,0.064997,1,73,0
7,-14,0.0417232,1,73,0
-24,-5,0.0138813,1,73,0
9,-12,0.0604106,1,73,0
-3,12,0.0658521,1,73,0
-6,11,0.0553511,1,73,0
6,-2,0.0822449,1,73,0
18,-6,0.302718,1,73,0
2,-10,0.0373779,1,73,0
-3,-5,0.0312801,1,73,0
-5,19,0.0698627,1,73,0
-19,1,0.0237802,1,73,0
-7,15,0.0671125,1,73,0
3,-4,0.0534767,1,73,0
7,-15,0.0380454,1,73,0
10,-13,0.0578862,1,73,0
6,-3,0.0821617,1,73,0
4,-8,0.0509028,1,73,0
3,-10,0.0408178,1,73,0
-3,-6,0.030272,1,73,0
2,-11,0.0353106,1,73,0
-7,16,0.0682881,1,73,0
2,-2,0.0498763,1,73,0
-23,-4,0.0151163,1,73,0
-3,14,0.0791107,1,73,0
10,-14,0.0512729,1,73,0
6,-4,0.0807344,1,73,0
-21,-8,0.0135693,1,73,0
-17,-7,0.0161924,1,73,0
4,-9,0.0478857,1,73,0
4,-10,0.0448388,1,73,0
17,-5,0.449221,1,73,0
3,-11,0.0383498,1,73,0
-3,-7,0.0292426,1,73,0
-2,-4,0.0344207,1,73,0
2,-12,0.0332786,1,73,0
-7,17,0.0683326,1,73,0
2,-3,0.0490704,1,73,0
-22,-2,0.0174542,1,73,0
-6,14,0.0647788,1,73,0
6,-5,0.0780224,1,73,0
-5,11,0.0561785,1,73,0
-17,-8,0.0155213,1,73,0
-16,1,0.0259874,1,73,0
17,-6,0.345731,1,73,0
-4,19,0.0777247,1,73,0
-2,-5,0.0334012,1,73,0
-7,18,0.0671899,1,73,0
2,-13,0.0313102,1,73,0
3,-12,0.0359465,1,73,0
-9,14,0.0736533,1,73,0
2,-4,0.0480129,1,73,0
-22,-3,0.0165237,1,73,0
-23,-6,0.0137768,1,73,0
10,-16,0.0410112,1,73,0
-20,-7,0.0146466,1,73,0
-5,12,0.0597213,1,73,0
11,-15,0.0482677,1,73,0
-3,17,0.0992876,1,73,0
-16,2,0.0280921,1,73,0
16,-4,0.756757,1,73,0
-1,-3,0.0379472,1,73,0
3,-13,0.0336418,1,73,0
-9,15,0.0766405,1,73,0
-17,3,0.0299256,1,73,0
1,-2,0.0454875,1,73,0
-21,-1,0.0192541,1,73,0
5,-4,0.0691661,1,73,0
-23,-7,0.0131961,1,73,0
10,-17,0.036991,1,73,0
11,-16,0.0430439,1,73,0
-3,18,0.0975902,1,73,0
-9,16,0.0780813,1,73,0
-16,3,0.0306271,1,73,0
4,-13,0.036247,1,73,0
-20,0,0.0213444,1,73,0
-21,-2,0.0181348,1,73,0
-5,14,0.0670077,1,73,0
5,-5,0.0670608,1,73,0
11,-17,0.03863,1,73,0
-19,-7,0.0151494,1,73,0
-16,-8,0.0160496,1,73,0
-3,19,0.0907032,1,74,0
0,-1,0.0427061,1,74,0
-16,4,0.033731,1,74,0
-8,14,0.0678042,1,74,0
5,-13,0.0391471,1,74,0
-4,12,0.0621743,1,74,0
7,-2,0.0976116,1,74,0
-16,-9,0.0154124,1,74,0
-3,-2,0.0342118,1,74,0
19,-6,0.280319,1,74,0
-4,-5,0.029458,1,74,0
-15,4,0.0342469,1,74,0
-6,19,0.0658551,1,74,0
0,-2,0.0418809,1,74,0
4,-4,0.0603497,1,74,0
-22,-7,0.0136706,1,74,0
7,-3,0.0980363,1,74,0
-4,13,0.0667838,1,74,0
19,-7,0.237373,1,74,0
-3,-3,0.0332417,1,74,0
-2,18,0.123523,1,74,0
-4,-6,0.0284907,1,74,0
-15,5,0.0380273,1,74,0
-8,16,0.071258,1,74,0
6,-14,0.0388354,1,74,0
-24,-4,0.0145422,1,74,0
7,-13,0.0458713,1,74,0
-22,-8,0.0131114,1,74,0
-18,-7,0.0156639,1,74,0
-4,14,0.0717505,1,74,0
6,-1,0.081123,1,74,0
5,-9,0.0533587,1,74,0
-3,-4,0.032268,1,74,0
-7,14,0.064997,1,74,0
7,-14,0.0417232,1,74,0
-24,-5,0.0138813,1,74,0
9,-12,0.0604106,1,74,0
-3,12,0.0658521,1,74,0
-6,11,0.0553511,1,74,0
6,-2,0.0822449,1,74,0
-15,-9,0.0159468,1,74,0
18,-6,0.302718,1,74,0
2,-10,0.0373779,1,74,0
-3,-5,0.0312801,1,74,0
-5,19,0.0698627,1,74,0
-19,1,0.0237802,1,74,0
-7,15,0.0671125,1,74,0
3,-4,0.0534767,1,74,0
7,-15,0.0380454,1,74,0
10,-13,0.0578862,1,74,0
6,-3,0.0821617,1,74,0
4,-8,0.0509028,1,74,0
3,-10,0.0408178,1,74,0
-3,-6,0.030272,1,74,0
2,-11,0.0353106,1,74,0
-7,16,0.0682881,1,74,0
2,-2,0.0498763,1,74,0
-23,-4,0.0151163,1,74,0
-3,14,0.0791107,1,74,0
10,-14,0.0512729,1,74,0
6,-4,0.0807344,1,74,0
-21,-8,0.0135693,1,74,0
-17,-7,0.0161924,1,74,0
4,-9,0.0478857,1,74,0
4,-10,0.0448388,1,74,0
17,-5,0.449221,1,74,0
3,-11,0.0383498,1,74,0
-3,-7,0.0292426,1,74,0
-2,-4,0.0344207,1,74,0
2,-12,0.0332786,1,74,0
-7,17,0.0683326,1,74,0
2,-3,0.0490704,1,74,0
-22,-2,0.0174542,1,74,0
-6,14,0.0647788,1,74,0
6,-5,0.0780224,1,74,0
-5,11,0.0561785,1,74,0
-17,-8,0.0155213,1,74,0
11,-14,0.0545154,1,74,0
-16,1,0.0259874,1,74,0
17,-6,0.345731,1,74,0
-4,19,0.0777247,1,74,0
-2,-5,0.0334012,1,74,0
-7,18,0.0671899,1,74,0
2,-13,0.0313102,1,74,0
3,-12,0.0359465,1,74,0
-9,14,0.0736533,1,74,0
2,-4,0.0480129,1,74,0
-22,-3,0.0165237,1,74,0
-23,-6,0.0137768,1,74,0
10,-16,0.0410112,1,74,0
-20,-7,0.0146466,1,74,0
-5,12,0.0597213,1,74,0
11,-15,0.0482677,1,74,0
-3,17,0.0992876,1,74,0
-16,2,0.0280921,1,74,0
16,-4,0.756757,1,74,0
-1,-3,0.0379472,1,74,0
3,-13,0.0336418,1,74,0
-9,15,0.0766405,1,74,0
-17,3,0.0299256,1,74,0
1,-2,0.0454875,1,74,0
-21,-1,0.0192541,1,74,0
5,-4,0.0691661,1,74,0
-23,-7,0.0131961,1,74,0
10,-17,0.036991,1,74,0
11,-16,0.0430439,1,74,0
-3,18,0.0975902,1,74,0
-9,16,0.0780813,1,74,0
-16,3,0.0306271,1,74,0
4,-13,0.036247,1,74,0
-20,0,0.0213444,1,74,0
-21,-2,0.0181348,1,74,0
-5,14,0.0670077,1,74,0
5,-5,0.0670608,1,74,0
11,-17,0.03863,1,74,0
-19,-7,0.0151494,1,74,0
-16,-8,0.0160496,1,74,0
-3,19,0.0907032,1,75,0
0,-1,0.0427061,1,75,0
-16,4,0.033731,1,75,0
-8,14,0.0678042,1,75,0
5,-13,0.0391471,1,75,0
-4,12,0.0621743,1,75,0
7,-2,0.0976116,1,75,0
-16,-9,0.0154124,1,75,0
-3,-2,0.0342118,1,75,0
19,-6,0.280319,1,75,0
-4,-5,0.029458,1,75,0
-15,4,0.0342469,1,75,0
-6,19,0.0658551,1,75,0
0,-2,0.0418809,1,75,0
4,-4,0.0603497,1,75,0
-22,-7,0.0136706,1,75,0
7,-3,0.0980363,1,75,0
-4,13,0.0667838,1,75,0
19,-7,0.237373,1,75,0
-3,-3,0.0332417,1,75,0
-2,18,0.123523,1,75,0
-4,-6,0.0284907,1,75,0
-15,5,0.0380273,1,75,0
-8,16,0.071258,1,75,0
6,-14,0.0388354,1,75,0
-24,-4,0.0145422,1,75,0
7,-13,0.0458713,1,75,0
-22,-8,0.0131114,1,75,0
-18,-7,0.0156639,1,75,0
-4,14,0.0717505,1,75,0
6,-1,0.081123,1,75,0
5,-9,0.0533587,1,75,0
-3,-4,0.032268,1,75,0
-7,14,0.064997,1,75,0
7,-14,0.0417232,1,75,0
-24,-5,0.0138813,1,75,0
9,-12,0.0604106,1,75,0
-3,12,0.0658521,1,75,0
-6,11,0.0553511,1,75,0
6,-2,0.0822449,1,75,0
-15,-9,0.0159468,1,75,0
18,-6,0.302718,1,75,0
2,-10,0.0373779,1,75,0
-3,-5,0.0312801,1,75,0
-5,19,0.0698627,1,75,0
-19,1,0.0237802,1,75,0
-7,15,0.0671125,1,75,0
3,-4,0.0534767,1,75,0
7,-15,0.0380454,1,75,0
10,-13,0.0578862,1,75,0
6,-3,0.0821617,1,75,0
4,-8,0.0509028,1,75,0
3,-10,0.0408178,1,75,0
-3,-6,0.030272,1,75,0
2,-11,0.0353106,1,75,0
-7,16,0.0682881,1,75,0
2,-2,0.0498763,1,75,0
-23,-4,0.0151163,1,75,0
-3,14,0.0791107,1,75,0
10,-14,0.0512729,1,75,0
6,-4,0.0807344,1,75,0
-21,-8,0.0135693,1,75,0
-17,-7,0.0161924,1,75,0
4,-9,0.0478857,1,75,0
4,-10,0.0448388,1,75,0
17,-5,0.449221,1,75,0
3,-11,0.0383498,1,75,0
-3,-7,0.0292426,1,75,0
-2,-4,0.0344207,1,75,0
2,-12,0.0332786,1,75,0
-7,17,0.0683326,1,75,0
2,-3,0.0490704,1,75,0
-22,-2,0.0174542,1,75,0
-6,14,0.0647788,1,75,0
6,-5,0.0780224,1,75,0
-5,11,0.0561785,1,75,0
-17,-8,0.0155213,1,75,0
11,-14,0.0545154,1,75,0
-3,15,0.0872222,1,75,0
-16,1,0.0259874,1,75,0
17,-6,0.345731,1,75,0
-4,19,0.0777247,1,75,0
-2,-5,0.0334012,1,75,0
-7,18,0.0671899,1,75,0
2,-13,0.0313102,1,75,0
3,-12,0.0359465,1,75,0
-9,14,0.0736533,1,75,0
2,-4,0.0480129,1,75,0
-22,-3,0.0165237,1,75,0
-23,-6,0.0137768,1,75,0
10,-16,0.0410112,1,75,0
-20,-7,0.0146466,1,75,0
-5,12,0.0597213,1,75,0
11,-15,0.0482677,1,75,0
-3,17,0.0992876,1,75,0
-16,2,0.0280921,1,75,0
16,-4,0.756757,1,75,0
-1,-3,0.0379472,1,75,0
3,-13,0.0336418,1,75,0
-9,15,0.0766405,1,75,0
-17,3,0.0299256,1,75,0
1,-2,0.0454875,1,75,0
-21,-1,0.0192541,1,75,0
5,-4,0.0691661,1,75,0
-23,-7,0.0131961,1,75,0
10,-17,0.036991,1,75,0
11,-16,0.0430439,1,75,0
-3,18,0.0975902,1,75,0
-9,16,0.0780813,1,75,0
-16,3,0.0306271,1,75,0
4,-13,0.036247,1,75,0
-20,0,0.0213444,1,75,0
-21,-2,0.0181348,1,75,0
-5,14,0.0670077,1,75,0
5,-5,0.0670608,1,75,0
11,-17,0.03863,1,75,0
-19,-7,0.0151494,1,75,0
-16,-8,0.0160496,1,75,0
-3,19,0.0907032,1,76,0
0,-1,0.0427061,1,76,0
-16,4,0.033731,1,76,0
-8,14,0.0678042,1,76,0
5,-13,0.0391471,1,76,0
-4,12,0.0621743,1,76,0
7,-2,0.0976116,1,76,0
-16,-9,0.0154124,1,76,0
-3,-2,0.0342118,1,76,0
19,-6,0.280319,1,76,0
-4,-5,0.029458,1,76,0
-15,4,0.0342469,1,76,0
-6,19,0.0658551,1,76,0
0,-2,0.0418809,1,76,0
4,-4,0.0603497,1,76,0
-22,-7,0.0136706,1,76,0
7,-3,0.0980363,1,76,0
-4,13,0.0667838,1,76,0
19,-7,0.237373,1,76,0
-3,-3,0.0332417,1,76,0
-2,18,0.123523,1,76,0
-4,-6,0.0284907,1,76,0
-15,5,0.0380273,1,76,0
-8,16,0.071258,1,76,0
6,-14,0.0388354,1,76,0
-24,-4,0.0145422,1,76,0
7,-13,0.0458713,1,76,0
-22,-8,0.0131114,1,76,0
-18,-7,0.0156639,1,76,0
-4,14,0.0717505,1,76,0
6,-1,0.081123,1,76,0
5,-9,0.0533587,1,76,0
-3,-4,0.032268,1,76,0
-7,14,0.064997,1,76,0
7,-14,0.0417232,1,76,0
-24,-5,0.0138813,1,76,0
9,-12,0.0604106,1,76,0
-3,12,0.0658521,1,76,0
-6,11,0.0553511,1,76,0
6,-2,0.0822449,1,76,0
-15,-9,0.0159468,1,76,0
18,-6,0.302718,1,76,0
2,-10,0.0373779,1,76,0
-3,-5,0.0312801,1,76,0
-5,19,0.0698627,1,76,0
-19,1,0.0237802,1,76,0
-7,15,0.0671125,1,76,0
3,-4,0.0534767,1,76,0
7,-15,0.0380454,1,76,0
10,-13,0.0578862,1,76,0
6,-3,0.0821617,1,76,0
4,-8,0.0509028,1,76,0
3,-10,0.0408178,1,76,0
-3,-6,0.030272,1,76,0
2,-11,0.0353106,1,76,0
-7,16,0.0682881,1,76,0
2,-2,0.0498763,1,76,0
-23,-4,0.0151163,1,76,0
-3,14,0.0791107,1,76,0
10,-14,0.0512729,1,76,0
6,-4,0.0807344,1,76,0
-21,-8,0.0135693,1,76,0
-17,-7,0.0161924,1,76,0
5,-1,0.0704341,1,76,0
4,-9,0.0478857,1,76,0
4,-10,0.0448388,1,76,0
17,-5,0.449221,1,76,0
3,-11,0.0383498,1,76,0
-3,-7,0.0292426,1,76,0
-2,-4,0.0344207,1,76,0
2,-12,0.0332786,1,76,0
-7,17,0.0683326,1,76,0
2,-3,0.0490704,1,76,0
-22,-2,0.0174542,1,76,0
-6,14,0.0647788,1,76,0
6,-5,0.0780224,1,76,0
-5,11,0.0561785,1,76,0
-17,-8,0.0155213,1,76,0
11,-14,0.0545154,1,76,0
-3,15,0.0872222,1,76,0
-16,1,0.0259874,1,76,0
17,-6,0.345731,1,76,0
-4,19,0.0777247,1,76,0
-2,-5,0.0334012,1,76,0
-7,18,0.0671899,1,76,0
2,-13,0.0313102,1,76,0
3,-12,0.0359465,1,76,0
-9,14,0.0736533,1,76,0
2,-4,0.0480129,1,76,0
-22,-3,0.0165237,1,76,0
-23,-6,0.0137768,1,76,0
10,-16,0.0410112,1,76,0
-20,-7,0.0146466,1,76,0
-5,12,0.0597213,1,76,0
11,-15,0.0482677,1,76,0
-3,17,0.0992876,1,76,0
-16,2,0.0280921,1,76,0
16,-4,0.756757,1,76,0
-1,-3,0.0379472,1,76,0
3,-13,0.0336418,1,76,0
-9,15,0.0766405,1,76,0
-17,3,0.0299256,1,76,0
1,-2,0.0454875,1,76,0
-21,-1,0.0192541,1,76,0
5,-4,0.0691661,1,76,0
-23,-7,0.0131961,1,76,0
10,-17,0.036991,1,76,0
11,-16,0.0430439,1,76,0
-3,18,0.0975902,1,76,0
-9,16,0.0780813,1,76,0
-16,3,0.0306271,1,76,0
4,-13,0.036247,1,76,0
-20,0,0.0213444,1,76,0
-21,-2,0.0181348,1,76,0
-5,14,0.0670077,1,76,0
5,-5,0.0670608,1,76,0
11,-17,0.03863,1,76,0
-19,-7,0.0151494,1,76,0
-16,-8,0.0160496,1,76,0
-3,19,0.0907032,1,77,0
0,-1,0.0427061,1,77,0
-16,4,0.033731,1,77,0
-8,14,0.0678042,1,77,0
5,-13,0.0391471,1,77,0
-4,12,0.0621743,1,77,0
7,-2,0.0976116,1,77,0
-16,-9,0.0154124,1,77,0
-3,-2,0.0342118,1,77,0
19,-6,0.280319,1,77,0
-4,-5,0.029458,1,77,0
-15,4,0.0342469,1,77,0
-6,19,0.0658551,1,77,0
0,-2,0.0418809,1,77,0
4,-4,0.0603497,1,77,0
-22,-7,0.0136706,1,77,0
7,-3,0.0980363,1,77,0
-4,13,0.0667838,1,77,0
19,-7,0.237373,1,77,0
-3,-3,0.0332417,1,77,0
-2,18,0.123523,1,77,0
-4,-6,0.0284907,1,77,0
-15,5,0.0380273,1,77,0
-8,16,0.071258,1,77,0
6,-14,0.0388354,1,77,0
-24,-4,0.0145422,1,77,0
7,-13,0.0458713,1,77,0
