16,19,0.00988313,1,47,0
18,22,0.00810778,1,47,0
8,1,0.043323,1,47,0
-19,2,0.0323603,1,47,0
-10,-6,0.0448999,1,47,0
10,2,0.0356487,1,47,0
11,3,0.0310902,1,47,0
-19,-3,0.026284,1,47,0
12,4,0.0273341,1,47,0
-7,-8,0.0528771,1,47,0
21,13,0.010913,1,47,0
-18,2,0.0373689,1,47,0
19,19,0.00896868,1,47,0
7,1,0.0452746,1,47,0
-10,-7,0.0431271,1,47,0
-19,-4,0.0252031,1,47,0
5,0,0.0541476,1,47,0
17,21,0.00873199,1,47,0
7,2,0.0410636,1,47,0
-10,-8,0.0419195,1,47,0
-18,3,0.0387557,1,47,0
4,-1,0.0622662,1,47,0
4,0,0.0554819,1,47,0
-9,-10,0.0441492,1,47,0
7,3,0.037618,1,47,0
-10,-10,0.0405647,1,47,0
20,20,0.00831908,1,47,0
-10,-9,0.0411062,1,47,0
6,2,0.0427931,1,47,0
-6,-8,0.057821,1,47,0
5,-12,0.517329,1,47,0
-11,-10,0.0374177,1,47,0
16,20,0.00942868,1,47,0
-21,1,0.0245741,1,47,0
6,3,0.0393035,1,47,0
-9,-11,0.0439648,1,47,0
-10,-11,0.0402069,1,47,0
20,21,0.0079739,1,47,0
5,2,0.0445041,1,47,0
-20,0,0.0267219,1,47,0
-9,-8,0.0451184,1,47,0
20,14,0.0108375,1,47,0
-12,-10,0.0346145,1,48,0
6,-12,0.443727,1,48,0
-9,-9,0.0445034,1,48,0
20,22,0.00764639,1,48,0
5,3,0.0410624,1,48,0
-20,1,0.0275928,1,48,0
20,15,0.0103562,1,48,0
-5,-7,0.0626247,1,48,0
3,-1,0.0628066,1,48,0
6,-13,0.331216,1,48,0
5,4,0.0381864,1,48,0
-20,2,0.0283487,1,48,0
20,16,0.00990206,1,48,0
3,-2,0.0712011,1,48,0
17,19,0.00956814,1,48,0
-20,3,0.0289229,1,48,0
7,-13,0.280785,1,48,0
19,22,0.00787399,1,48,0
20,17,0.00947304,1,48,0
-8,-8,0.0487186,1,48,0
-8,-9,0.048396,1,48,0
20,18,0.00906726,1,48,0
19,16,0.0102608,1,48,0
14,4,0.024657,1,48,0
-19,1,0.0312417,1,48,0
9,1,0.0412631,1,48,0
10,1,0.0391411,1,48,0
-19,-2,0.0274634,1,48,0
13,4,0.0259729,1,48,0
-18,1,0.0356996,1,48,0
16,19,0.00988313,1,48,0
18,22,0.00810778,1,48,0
8,1,0.043323,1,48,0
-19,2,0.0323603,1,48,0
-10,-6,0.0448999,1,48,0
10,2,0.0356487,1,48,0
11,3,0.0310902,1,48,0
-19,-3,0.026284,1,48,0
12,4,0.0273341,1,48,0
-7,-8,0.0528771,1,48,0
21,13,0.010913,1,48,0
-18,2,0.0373689,1,48,0
19,19,0.00896868,1,48,0
7,1,0.0452746,1,48,0
-10,-7,0.0431271,1,48,0
-19,-4,0.0252031,1,48,0
5,0,0.0541476,1,48,0
17,21,0.00873199,1,48,0
7,2,0.0410636,1,48,0
-10,-8,0.0419195,1,48,0
-18,3,0.0387557,1,48,0
4,-1,0.0622662,1,48,0
4,0,0.0554819,1,48,0
-9,-10,0.0441492,1,48,0
7,3,0.037618,1,48,0
-10,-10,0.0405647,1,48,0
20,20,0.00831908,1,48,0
-10,-9,0.0411062,1,48,0
6,2,0.0427931,1,48,0
-6,-8,0.057821,1,48,0
5,-12,0.517329,1,48,0
-11,-10,0.0374177,1,48,0
16,20,0.00942868,1,48,0
-21,1,0.0245741,1,48,0
6,3,0.0393035,1,48,0
-9,-11,0.0439648,1,48,0
-10,-11,0.0402069,1,48,0
20,21,0.0079739,1,48,0
5,2,0.0445041,1,48,0
-20,0,0.0267219,1,48,0
-9,-8,0.0451184,1,48,0
20,14,0.0108375,1,48,0
-18,-4,0.027513,1,48,0
-12,-10,0.0346145,1,49,0
6,-12,0.443727,1,49,0
-9,-9,0.0445034,1,49,0
20,22,0.00764639,1,49,0
5,3,0.0410624,1,49,0
-20,1,0.0275928,1,49,0
20,15,0.0103562,1,49,0
-5,-7,0.0626247,1,49,0
3,-1,0.0628066,1,49,0
6,-13,0.331216,1,49,0
5,4,0.0381864,1,49,0
-20,2,0.0283487,1,49,0
20,16,0.00990206,1,49,0
15,3,0.0250619,1,49,0
3,-2,0.0712011,1,49,0
17,19,0.00956814,1,49,0
-20,3,0.0289229,1,49,0
7,-13,0.280785,1,49,0
19,22,0.00787399,1,49,0
20,17,0.00947304,1,49,0
-8,-8,0.0487186,1,49,0
-4,-6,0.0669009,1,49,0
-8,-9,0.048396,1,49,0
20,18,0.00906726,1,49,0
19,16,0.0102608,1,49,0
14,4,0.024657,1,49,0
-19,1,0.0312417,1,49,0
9,1,0.0412631,1,49,0
10,1,0.0391411,1,49,0
-19,-2,0.0274634,1,49,0
13,4,0.0259729,1,49,0
-18,1,0.0356996,1,49,0
16,19,0.00988313,1,49,0
18,22,0.00810778,1,49,0
8,1,0.043323,1,49,0
-19,2,0.0323603,1,49,0
-10,-6,0.0448999,1,49,0
10,2,0.0356487,1,49,0
11,3,0.0310902,1,49,0
-19,-3,0.026284,1,49,0
12,4,0.0273341,1,49,0
-7,-8,0.0528771,1,49,0
21,13,0.010913,1,49,0
-18,2,0.0373689,1,49,0
19,19,0.00896868,1,49,0
7,1,0.0452746,1,49,0
-10,-7,0.0431271,1,49,0
-19,-4,0.0252031,1,49,0
5,0,0.0541476,1,49,0
17,21,0.00873199,1,49,0
7,2,0.0410636,1,49,0
-10,-8,0.0419195,1,49,0
-18,3,0.0387557,1,49,0
4,-1,0.0622662,1,49,0
4,0,0.0554819,1,49,0
-9,-10,0.0441492,1,49,0
7,3,0.037618,1,49,0
-10,-10,0.0405647,1,49,0
20,20,0.00831908,1,49,0
-10,-9,0.0411062,1,49,0
6,2,0.0427931,1,49,0
-6,-8,0.057821,1,49,0
5,-12,0.517329,1,49,0
-11,-10,0.0374177,1,49,0
16,20,0.00942868,1,49,0
-21,1,0.0245741,1,49,0
6,3,0.0393035,1,49,0
-9,-11,0.0439648,1,49,0
-10,-11,0.0402069,1,49,0
20,21,0.0079739,1,49,0
5,2,0.0445041,1,49,0
-20,0,0.0267219,1,49,0
-9,-8,0.0451184,1,49,0
20,14,0.0108375,1,49,0
-18,-4,0.027513,1,49,0
-12,-10,0.0346145,1,50,0
6,-12,0.443727,1,50,0
-9,-9,0.0445034,1,50,0
20,22,0.00764639,1,50,0
5,3,0.0410624,1,50,0
-20,1,0.0275928,1,50,0
20,15,0.0103562,1,50,0
-5,-7,0.0626247,1,50,0
16,3,0.0236964,1,50,0
3,-1,0.0628066,1,50,0
6,-13,0.331216,1,50,0
5,4,0.0381864,1,50,0
-20,2,0.0283487,1,50,0
20,16,0.00990206,1,50,0
15,3,0.0250619,1,50,0
3,-2,0.0712011,1,50,0
17,19,0.00956814,1,50,0
-20,3,0.0289229,1,50,0
7,-13,0.280785,1,50,0
19,22,0.00787399,1,50,0
20,17,0.00947304,1,50,0
-8,-8,0.0487186,1,50,0
-4,-6,0.0669009,1,50,0
22,13,0.0104941,1,50,0
-8,-9,0.048396,1,50,0
20,18,0.00906726,1,50,0
19,16,0.0102608,1,50,0
14,4,0.024657,1,50,0
-19,1,0.0312417,1,50,0
9,1,0.0412631,1,50,0
10,1,0.0391411,1,50,0
-19,-2,0.0274634,1,50,0
13,4,0.0259729,1,50,0
-18,1,0.0356996,1,50,0
16,19,0.00988313,1,50,0
18,22,0.00810778,1,50,0
8,1,0.043323,1,50,0
-19,2,0.0323603,1,50,0
-10,-6,0.0448999,1,50,0
10,2,0.0356487,1,50,0
11,3,0.0310902,1,50,0
-19,-3,0.026284,1,50,0
12,4,0.0273341,1,50,0
-7,-8,0.0528771,1,50,0
21,13,0.010913,1,50,0
-3,-6,0.0734374,1,50,0
-18,2,0.0373689,1,50,0
19,19,0.00896868,1,50,0
7,1,0.0452746,1,50,0
-10,-7,0.0431271,1,50,0
-19,-4,0.0252031,1,50,0
5,0,0.0541476,1,50,0
17,21,0.00873199,1,50,0
7,2,0.0410636,1,50,0
-10,-8,0.0419195,1,50,0
-18,3,0.0387557,1,50,0
-19,-5,0.0242313,1,50,0
4,-1,0.0622662,1,50,0
4,0,0.0554819,1,50,0
-9,-10,0.0441492,1,50,0
7,3,0.037618,1,50,0
-10,-10,0.0405647,1,50,0
20,20,0.00831908,1,50,0
-10,-9,0.0411062,1,50,0
6,2,0.0427931,1,50,0
-6,-8,0.057821,1,50,0
5,-12,0.517329,1,50,0
-11,-10,0.0374177,1,50,0
16,20,0.00942868,1,50,0
-21,1,0.0245741,1,50,0
6,3,0.0393035,1,50,0
-9,-11,0.0439648,1,50,0
-10,-11,0.0402069,1,50,0
20,21,0.0079739,1,50,0
5,2,0.0445041,1,50,0
-20,0,0.0267219,1,50,0
-9,-8,0.0451184,1,50,0
20,14,0.0108375,1,50,0
-18,-4,0.027513,1,50,0
-12,-10,0.0346145,1,51,0
6,-12,0.443727,1,51,0
-9,-9,0.0445034,1,51,0
20,22,0.00764639,1,51,0
5,3,0.0410624,1,51,0
-20,1,0.0275928,1,51,0
20,15,0.0103562,1,51,0
-5,-7,0.0626247,1,51,0
16,3,0.0236964,1,51,0
3,-1,0.0628066,1,51,0
6,-13,0.331216,1,51,0
5,4,0.0381864,1,51,0
-20,2,0.0283487,1,51,0
20,16,0.00990206,1,51,0
15,3,0.0250619,1,51,0
3,-2,0.0712011,1,51,0
17,19,0.00956814,1,51,0
-20,3,0.0289229,1,51,0
7,-13,0.280785,1,51,0
19,22,0.00787399,1,51,0
20,17,0.00947304,1,51,0
-8,-8,0.0487186,1,51,0
-4,-6,0.0669009,1,51,0
22,13,0.0104941,1,51,0
-8,-9,0.048396,1,51,0
20,18,0.00906726,1,51,0
19,16,0.0102608,1,51,0
14,4,0.024657,1,51,0
-19,1,0.0312417,1,51,0
9,1,0.0412631,1,51,0
10,1,0.0391411,1,51,0
-19,-2,0.0274634,1,51,0
13,4,0.0259729,1,51,0
-18,1,0.0356996,1,51,0
16,19,0.00988313,1,51,0
18,22,0.00810778,1,51,0
8,1,0.043323,1,51,0
-19,2,0.0323603,1,51,0
-10,-6,0.0448999,1,51,0
10,2,0.0356487,1,51,0
11,3,0.0310902,1,51,0
-19,-3,0.026284,1,51,0
12,4,0.0273341,1,51,0
-7,-8,0.0528771,1,51,0
21,13,0.010913,1,51,0
-3,-6,0.0734374,1,51,0
-18,2,0.0373689,1,51,0
19,19,0.00896868,1,51,0
7,1,0.0452746,1,51,0
-10,-7,0.0431271,1,51,0
-19,-4,0.0252031,1,51,0
5,0,0.0541476,1,51,0
17,21,0.00873199,1,51,0
7,2,0.0410636,1,51,0
-10,-8,0.0419195,1,51,0
-18,3,0.0387557,1,51,0
-19,-5,0.0242313,1,51,0
4,-1,0.0622662,1,51,0
4,0,0.0554819,1,51,0
-9,-10,0.0441492,1,51,0
7,3,0.037618,1,51,0
-10,-10,0.0405647,1,51,0
20,20,0.00831908,1,51,0
-10,-9,0.0411062,1,51,0
6,2,0.0427931,1,51,0
-6,-8,0.057821,1,51,0
5,-12,0.517329,1,51,0
-11,-10,0.0374177,1,51,0
16,20,0.00942868,1,51,0
-21,1,0.0245741,1,51,0
6,3,0.0393035,1,51,0
-9,-11,0.0439648,1,51,0
-10,-11,0.0402069,1,51,0
20,21,0.0079739,1,51,0
5,2,0.0445041,1,51,0
-20,0,0.0267219,1,51,0
-9,-8,0.0451184,1,51,0
20,14,0.0108375,1,51,0
-18,-4,0.027513,1,51,0
-12,-10,0.0346145,1,52,0
6,-12,0.443727,1,52,0
-9,-9,0.0445034,1,52,0
20,22,0.00764639,1,52,0
5,3,0.0410624,1,52,0
-20,1,0.0275928,1,52,0
20,15,0.0103562,1,52,0
-5,-7,0.0626247,1,52,0
16,3,0.0236964,1,52,0
-18,-5,0.0263065,1,52,0
3,-1,0.0628066,1,52,0
6,-13,0.331216,1,52,0
5,4,0.0381864,1,52,0
-20,2,0.0283487,1,52,0
20,16,0.00990206,1,52,0
15,3,0.0250619,1,52,0
3,-2,0.0712011,1,52,0
17,19,0.00956814,1,52,0
-20,3,0.0289229,1,52,0
7,-13,0.280785,1,52,0
19,22,0.00787399,1,52,0
20,17,0.00947304,1,52,0
-8,-8,0.0487186,1,52,0
-4,-6,0.0669009,1,52,0
22,13,0.0104941,1,52,0
-8,-9,0.048396,1,52,0
20,18,0.00906726,1,52,0
19,16,0.0102608,1,52,0
14,4,0.024657,1,52,0
-3,-4,0.0674387,1,52,0
-19,1,0.0312417,1,52,0
9,1,0.0412631,1,52,0
10,1,0.0391411,1,52,0
-19,-2,0.0274634,1,52,0
13,4,0.0259729,1,52,0
-18,1,0.0356996,1,52,0
16,19,0.00988313,1,52,0
18,22,0.00810778,1,52,0
8,1,0.043323,1,52,0
-19,2,0.0323603,1,52,0
-10,-6,0.0448999,1,52,0
10,2,0.0356487,1,52,0
11,3,0.0310902,1,52,0
-19,-3,0.026284,1,52,0
12,4,0.0273341,1,52,0
-7,-8,0.0528771,1,52,0
21,13,0.010913,1,52,0
-3,-6,0.0734374,1,52,0
-18,2,0.0373689,1,52,0
19,19,0.00896868,1,52,0
7,1,0.0452746,1,52,0
-10,-7,0.0431271,1,52,0
-19,-4,0.0252031,1,52,0
5,0,0.0541476,1,52,0
17,21,0.00873199,1,52,0
7,2,0.0410636,1,52,0
-10,-8,0.0419195,1,52,0
-18,3,0.0387557,1,52,0
-19,-5,0.0242313,1,52,0
4,-1,0.0622662,1,52,0
4,0,0.0554819,1,52,0
-9,-10,0.0441492,1,52,0
7,3,0.037618,1,52,0
-10,-10,0.0405647,1,52,0
20,20,0.00831908,1,52,0
-10,-9,0.0411062,1,52,0
6,2,0.0427931,1,52,0
-6,-8,0.057821,1,52,0
5,-12,0.517329,1,52,0
-11,-10,0.0374177,1,52,0
16,20,0.00942868,1,52,0
-21,1,0.0245741,1,52,0
6,3,0.0393035,1,52,0
-9,-11,0.0439648,1,52,0
-10,-11,0.0402069,1,52,0
20,21,0.0079739,1,52,0
5,2,0.0445041,1,52,0
-20,0,0.0267219,1,52,0
-9,-8,0.0451184,1,52,0
20,14,0.0108375,1,52,0
-18,-4,0.027513,1,52,0
16,2,0.0253832,1,52,0
23,13,0.0100912,1,52,0
-12,-10,0.0346145,1,53,0
6,-12,0.443727,1,53,0
-9,-9,0.0445034,1,53,0
20,22,0.00764639,1,53,0
5,3,0.0410624,1,53,0
-20,1,0.0275928,1,53,0
20,15,0.0103562,1,53,0
-5,-7,0.0626247,1,53,0
16,3,0.0236964,1,53,0
-18,-5,0.0263065,1,53,0
3,-1,0.0628066,1,53,0
6,-13,0.331216,1,53,0
5,4,0.0381864,1,53,0
-20,2,0.0283487,1,53,0
20,16,0.00990206,1,53,0
15,3,0.0250619,1,53,0
3,-2,0.0712011,1,53,0
17,19,0.00956814,1,53,0
-20,3,0.0289229,1,53,0
7,-13,0.280785,1,53,0
19,22,0.00787399,1,53,0
20,17,0.00947304,1,53,0
-8,-8,0.0487186,1,53,0
-4,-6,0.0669009,1,53,0
22,13,0.0104941,1,53,0
-8,-9,0.048396,1,53,0
20,18,0.00906726,1,53,0
19,16,0.0102608,1,53,0
14,4,0.024657,1,53,0
-3,-4,0.0674387,1,53,0
-19,1,0.0312417,1,53,0
9,1,0.0412631,1,53,0
10,1,0.0391411,1,53,0
-19,-2,0.0274634,1,53,0
13,4,0.0259729,1,53,0
-18,1,0.0356996,1,53,0
16,19,0.00988313,1,53,0
18,22,0.00810778,1,53,0
8,1,0.043323,1,53,0
-19,2,0.0323603,1,53,0
-10,-6,0.0448999,1,53,0
10,2,0.0356487,1,53,0
11,3,0.0310902,1,53,0
-19,-3,0.026284,1,53,0
12,4,0.0273341,1,53,0
-7,-8,0.0528771,1,53,0
21,13,0.010913,1,53,0
-3,-6,0.0734374,1,53,0
-2,-3,0.0678965,1,53,0
-18,2,0.0373689,1,53,0
19,19,0.00896868,1,53,0
7,1,0.0452746,1,53,0
-10,-7,0.0431271,1,53,0
-19,-4,0.0252031,1,53,0
5,0,0.0541476,1,53,0
17,21,0.00873199,1,53,0
7,2,0.0410636,1,53,0
-10,-8,0.0419195,1,53,0
-18,3,0.0387557,1,53,0
-19,-5,0.0242313,1,53,0
4,-1,0.0622662,1,53,0
4,0,0.0554819,1,53,0
-9,-10,0.0441492,1,53,0
7,3,0.037618,1,53,0
-10,-10,0.0405647,1,53,0
20,20,0.00831908,1,53,0
-10,-9,0.0411062,1,53,0
6,2,0.0427931,1,53,0
-6,-8,0.057821,1,53,0
23,12,0.0105336,1,53,0
5,-12,0.517329,1,53,0
-11,-10,0.0374177,1,53,0
16,20,0.00942868,1,53,0
-21,1,0.0245741,1,53,0
6,3,0.0393035,1,53,0
-9,-11,0.0439648,1,53,0
-10,-11,0.0402069,1,53,0
20,21,0.0079739,1,53,0
5,2,0.0445041,1,53,0
-20,0,0.0267219,1,53,0
-9,-8,0.0451184,1,53,0
20,14,0.0108375,1,53,0
-18,-4,0.027513,1,53,0
23,13,0.0100912,1,53,0
16,2,0.0253832,1,53,0
-12,-10,0.0346145,1,54,0
6,-12,0.443727,1,54,0
-9,-9,0.0445034,1,54,0
20,22,0.00764639,1,54,0
5,3,0.0410624,1,54,0
-20,1,0.0275928,1,54,0
20,15,0.0103562,1,54,0
-5,-7,0.0626247,1,54,0
16,3,0.0236964,1,54,0
-18,-5,0.0263065,1,54,0
3,-1,0.0628066,1,54,0
6,-13,0.331216,1,54,0
5,4,0.0381864,1,54,0
-20,2,0.0283487,1,54,0
20,16,0.00990206,1,54,0
15,3,0.0250619,1,54,0
3,-2,0.0712011,1,54,0
17,19,0.00956814,1,54,0
-20,3,0.0289229,1,54,0
7,-13,0.280785,1,54,0
19,22,0.00787399,1,54,0
20,17,0.00947304,1,54,0
-8,-8,0.0487186,1,54,0
-4,-6,0.0669009,1,54,0
22,13,0.0104941,1,54,0
-8,-9,0.048396,1,54,0
20,18,0.00906726,1,54,0
19,16,0.0102608,1,54,0
14,4,0.024657,1,54,0
-3,-4,0.0674387,1,54,0
-19,1,0.0312417,1,54,0
9,1,0.0412631,1,54,0
10,1,0.0391411,1,54,0
-19,-2,0.0274634,1,54,0
13,4,0.0259729,1,54,0
-2,-2,0.0657704,1,54,0
24,11,0.010551,1,54,0
-17,-6,0.027309,1,54,0
-18,1,0.0356996,1,54,0
16,19,0.00988313,1,54,0
18,22,0.00810778,1,54,0
8,1,0.043323,1,54,0
-19,2,0.0323603,1,54,0
-10,-6,0.0448999,1,54,0
10,2,0.0356487,1,54,0
11,3,0.0310902,1,54,0
-19,-3,0.026284,1,54,0
12,4,0.0273341,1,54,0
-7,-8,0.0528771,1,54,0
21,13,0.010913,1,54,0
-3,-6,0.0734374,1,54,0
-2,-3,0.0678965,1,54,0
-18,2,0.0373689,1,54,0
19,19,0.00896868,1,54,0
7,1,0.0452746,1,54,0
-10,-7,0.0431271,1,54,0
-19,-4,0.0252031,1,54,0
5,0,0.0541476,1,54,0
17,21,0.00873199,1,54,0
7,2,0.0410636,1,54,0
-10,-8,0.0419195,1,54,0
-18,3,0.0387557,1,54,0
-19,-5,0.0242313,1,54,0
4,-1,0.0622662,1,54,0
4,0,0.0554819,1,54,0
-9,-10,0.0441492,1,54,0
7,3,0.037618,1,54,0
-10,-10,0.0405647,1,54,0
20,20,0.00831908,1,54,0
-10,-9,0.0411062,1,54,0
6,2,0.0427931,1,54,0
-6,-8,0.057821,1,54,0
23,12,0.0105336,1,54,0
5,-12,0.517329,1,54,0
-11,-10,0.0374177,1,54,0
16,20,0.00942868,1,54,0
-21,1,0.0245741,1,54,0
6,3,0.0393035,1,54,0
-9,-11,0.0439648,1,54,0
-10,-11,0.0402069,1,54,0
20,21,0.0079739,1,54,0
5,2,0.0445041,1,54,0
-20,0,0.0267219,1,54,0
-9,-8,0.0451184,1,54,0
20,14,0.0108375,1,54,0
-18,-4,0.027513,1,54,0
23,13,0.0100912,1,54,0
16,2,0.0253832,1,54,0
-12,-10,0.0346145,1,55,0
6,-12,0.443727,1,55,0
-9,-9,0.0445034,1,55,0
20,22,0.00764639,1,55,0
5,3,0.0410624,1,55,0
-20,1,0.0275928,1,55,0
20,15,0.0103562,1,55,0
-5,-7,0.0626247,1,55,0
16,3,0.0236964,1,55,0
-18,-5,0.0263065,1,55,0
3,-1,0.0628066,1,55,0
6,-13,0.331216,1,55,0
5,4,0.0381864,1,55,0
-20,2,0.0283487,1,55,0
20,16,0.00990206,1,55,0
15,3,0.0250619,1,55,0
3,-2,0.0712011,1,55,0
17,19,0.00956814,1,55,0
-20,3,0.0289229,1,55,0
7,-13,0.280785,1,55,0
19,22,0.00787399,1,55,0
20,17,0.00947304,1,55,0
-8,-8,0.0487186,1,55,0
-4,-6,0.0669009,1,55,0
22,13,0.0104941,1,55,0
-8,-9,0.048396,1,55,0
20,18,0.00906726,1,55,0
19,16,0.0102608,1,55,0
14,4,0.024657,1,55,0
-3,-4,0.0674387,1,55,0
-19,1,0.0312417,1,55,0
9,1,0.0412631,1,55,0
10,1,0.0391411,1,55,0
-19,-2,0.0274634,1,55,0
13,4,0.0259729,1,55,0
-2,-2,0.0657704,1,55,0
24,11,0.010551,1,55,0
-17,-6,0.027309,1,55,0
-18,1,0.0356996,1,55,0
16,19,0.00988313,1,55,0
18,22,0.00810778,1,55,0
8,1,0.043323,1,55,0
-19,2,0.0323603,1,55,0
-10,-6,0.0448999,1,55,0
10,2,0.0356487,1,55,0
11,3,0.0310902,1,55,0
-19,-3,0.026284,1,55,0
12,4,0.0273341,1,55,0
-7,-8,0.0528771,1,55,0
21,13,0.010913,1,55,0
-3,-6,0.0734374,1,55,0
-2,-3,0.0678965,1,55,0
-18,2,0.0373689,1,55,0
19,19,0.00896868,1,55,0
7,1,0.0452746,1,55,0
-10,-7,0.0431271,1,55,0
-19,-4,0.0252031,1,55,0
5,0,0.0541476,1,55,0
17,21,0.00873199,1,55,0
7,2,0.0410636,1,55,0
-10,-8,0.0419195,1,55,0
-18,3,0.0387557,1,55,0
-19,-5,0.0242313,1,55,0
4,-1,0.0622662,1,55,0
4,0,0.0554819,1,55,0
-9,-10,0.0441492,1,55,0
7,3,0.037618,1,55,0
-10,-10,0.0405647,1,55,0
20,20,0.00831908,1,55,0
-10,-9,0.0411062,1,55,0
6,2,0.0427931,1,55,0
-6,-8,0.057821,1,55,0
23,12,0.0105336,1,55,0
5,-12,0.517329,1,55,0
-11,-10,0.0374177,1,55,0
16,20,0.00942868,1,55,0
-21,1,0.0245741,1,55,0
6,3,0.0393035,1,55,0
-9,-11,0.0439648,1,55,0
-10,-11,0.0402069,1,55,0
20,21,0.0079739,1,55,0
5,2,0.0445041,1,55,0
-20,0,0.0267219,1,55,0
-9,-8,0.0451184,1,55,0
20,14,0.0108375,1,55,0
-18,-4,0.027513,1,55,0
23,13,0.0100912,1,55,0
16,2,0.0253832,1,55,0
-12,-10,0.0346145,1,56,0
6,-12,0.443727,1,56,0
-9,-9,0.0445034,1,56,0
20,22,0.00764639,1,56,0
5,3,0.0410624,1,56,0
-20,1,0.0275928,1,56,0
20,15,0.0103562,1,56,0
-5,-7,0.0626247,1,56,0
16,3,0.0236964,1,56,0
-18,-5,0.0263065,1,56,0
3,-1,0.0628066,1,56,0
6,-13,0.331216,1,56,0
5,4,0.0381864,1,56,0
-20,2,0.0283487,1,56,0
20,16,0.00990206,1,56,0
15,3,0.0250619,1,56,0
3,-2,0.0712011,1,56,0
17,19,0.00956814,1,56,0
-20,3,0.0289229,1,56,0
7,-13,0.280785,1,56,0
19,22,0.00787399,1,56,0
20,17,0.00947304,1,56,0
-8,-8,0.0487186,1,56,0
-4,-6,0.0669009,1,56,0
22,13,0.0104941,1,56,0
-8,-9,0.048396,1,56,0
20,18,0.00906726,1,56,0
19,16,0.0102608,1,56,0
14,4,0.024657,1,56,0
-3,-4,0.0674387,1,56,0
-2,-1,0.0649026,1,56,0
-19,1,0.0312417,1,56,0
9,1,0.0412631,1,56,0
10,1,0.0391411,1,56,0
-19,-2,0.0274634,1,56,0
13,4,0.0259729,1,56,0
-2,-2,0.0657704,1,56,0
24,11,0.010551,1,56,0
-17,-6,0.027309,1,56,0
-18,1,0.0356996,1,56,0
16,19,0.00988313,1,56,0
18,22,0.00810778,1,56,0
8,1,0.043323,1,56,0
-19,2,0.0323603,1,56,0
-10,-6,0.0448999,1,56,0
10,2,0.0356487,1,56,0
11,3,0.0310902,1,56,0
-19,-3,0.026284,1,56,0
12,4,0.0273341,1,56,0
-7,-8,0.0528771,1,56,0
21,13,0.010913,1,56,0
-3,-6,0.0734374,1,56,0
-2,-3,0.0678965,1,56,0
-18,2,0.0373689,1,56,0
19,19,0.00896868,1,56,0
7,1,0.0452746,1,56,0
-10,-7,0.0431271,1,56,0
-19,-4,0.0252031,1,56,0
5,0,0.0541476,1,56,0
17,21,0.00873199,1,56,0
7,2,0.0410636,1,56,0
-10,-8,0.0419195,1,56,0
-18,3,0.0387557,1,56,0
-19,-5,0.0242313,1,56,0
4,-1,0.0622662,1,56,0
4,0,0.0554819,1,56,0
-9,-10,0.0441492,1,56,0
7,3,0.037618,1,56,0
-10,-10,0.0405647,1,56,0
20,20,0.00831908,1,56,0
-10,-9,0.0411062,1,56,0
6,2,0.0427931,1,56,0
-6,-8,0.057821,1,56,0
23,12,0.0105336,1,56,0
16,1,0.0272583,1,56,0
5,-12,0.517329,1,56,0
-11,-10,0.0374177,1,56,0
16,20,0.00942868,1,56,0
-21,1,0.0245741,1,56,0
6,3,0.0393035,1,56,0
-9,-11,0.0439648,1,56,0
-10,-11,0.0402069,1,56,0
20,21,0.0079739,1,56,0
5,2,0.0445041,1,56,0
-20,0,0.0267219,1,56,0
-9,-8,0.0451184,1,56,0
20,14,0.0108375,1,56,0
-18,-4,0.027513,1,56,0
23,13,0.0100912,1,56,0
16,2,0.0253832,1,56,0
-12,-10,0.0346145,1,57,0
6,-12,0.443727,1,57,0
-9,-9,0.0445034,1,57,0
20,22,0.00764639,1,57,0
5,3,0.0410624,1,57,0
-20,1,0.0275928,1,57,0
20,15,0.0103562,1,57,0
-5,-7,0.0626247,1,57,0
16,3,0.0236964,1,57,0
-18,-5,0.0263065,1,57,0
25,10,0.0105449,1,57,0
3,-1,0.0628066,1,57,0
6,-13,0.331216,1,57,0
5,4,0.0381864,1,57,0
-20,2,0.0283487,1,57,0
20,16,0.00990206,1,57,0
15,3,0.0250619,1,57,0
3,-2,0.0712011,1,57,0
17,19,0.00956814,1,57,0
-20,3,0.0289229,1,57,0
7,-13,0.280785,1,57,0
19,22,0.00787399,1,57,0
20,17,0.00947304,1,57,0
-8,-8,0.0487186,1,57,0
-4,-6,0.0669009,1,57,0
22,13,0.0104941,1,57,0
-8,-9,0.048396,1,57,0
20,18,0.00906726,1,57,0
19,16,0.0102608,1,57,0
14,4,0.024657,1,57,0
-3,-4,0.0674387,1,57,0
-2,-1,0.0649026,1,57,0
-19,1,0.0312417,1,57,0
9,1,0.0412631,1,57,0
10,1,0.0391411,1,57,0
-19,-2,0.0274634,1,57,0
13,4,0.0259729,1,57,0
-2,-2,0.0657704,1,57,0
24,11,0.010551,1,57,0
-17,-6,0.027309,1,57,0
-18,1,0.0356996,1,57,0
16,19,0.00988313,1,57,0
18,22,0.00810778,1,57,0
8,1,0.043323,1,57,0
-19,2,0.0323603,1,57,0
-10,-6,0.0448999,1,57,0
10,2,0.0356487,1,57,0
11,3,0.0310902,1,57,0
-19,-3,0.026284,1,57,0
12,4,0.0273341,1,57,0
-7,-8,0.0528771,1,57,0
21,13,0.010913,1,57,0
-3,-6,0.0734374,1,57,0
-2,-3,0.0678965,1,57,0
-18,2,0.0373689,1,57,0
19,19,0.00896868,1,57,0
7,1,0.0452746,1,57,0
