5407,181,14
5403,181,0
5405,181,12
5407,181,11
5407,181,8
5407,181,2
5407,181,13
5405,181,1
5405,181,9
5405,181,7
5143,182,0
5487,182,11
5265,182,8
5317,182,12
5441,182,2
5357,182,13
5355,182,14
5223,182,1
5453,182,9
5231,182,7
5535,183,8
5365,183,12
5711,183,11
5759,183,2
5769,183,9
5539,183,0
5725,183,13
5673,183,14
5445,183,1
5637,183,7
5621,184,8
5841,184,11
5451,184,12
5761,184,13
5797,184,2
5813,184,9
5537,184,0
5667,184,14
5497,184,1
5675,184,7
5535,185,12
5797,185,2
5665,185,8
5841,185,11
5585,185,0
5761,185,13
5667,185,14
5675,185,7
5719,185,9
5625,185,1
5797,186,2
5585,186,0
5841,186,11
5665,186,8
5535,186,12
5761,186,13
5667,186,14
5723,186,7
5579,186,1
5719,186,9
5749,187,2
5629,187,12
5841,187,11
5665,187,8
5585,187,0
5761,187,13
5667,187,14
5723,187,7
5719,187,9
5579,187,1
5843,188,2
5673,188,12
5839,188,11
5579,188,8
5759,188,13
5657,188,0
5665,188,14
5721,188,7
5717,188,9
5577,188,1
5655,189,0
5867,189,2
5673,189,12
5911,189,11
5649,189,8
5831,189,13
5647,189,1
5737,189,14
5789,189,9
5793,189,7
5655,190,0
5911,190,2
5911,190,11
5745,190,12
5649,190,8
5835,190,13
5737,190,14
5601,190,1
5745,190,9
5745,190,7
5511,191,0
5515,191,2
5515,191,11
5513,191,12
5513,191,13
5515,191,1
5515,191,8
5515,191,14
5513,191,9
5513,191,7
5369,192,0
5503,192,2
5375,192,8
5547,192,11
5475,192,12
5429,192,13
5285,192,1
5417,192,14
5383,192,9
5339,192,7
5681,193,0
5983,193,2
5937,193,11
5675,193,8
5471,193,12
5863,193,13
5673,193,1
5853,193,14
5861,193,9
5817,193,7
5985,194,2
5727,194,0
5941,194,11
5679,194,12
5909,194,13
5807,194,1
5677,194,8
5855,194,14
5863,194,9
5819,194,7
5731,195,0
5943,195,2
5679,195,12
5943,195,11
5911,195,13
5679,195,8
5811,195,1
5857,195,14
5739,195,9
5919,195,7
5699,196,0
5911,196,2
5955,196,11
5649,196,12
5825,196,14
5779,196,1
5647,196,8
5845,196,13
5741,196,9
5885,196,7
5577,197,0
5877,197,2
5781,197,11
5615,197,12
5613,197,8
5667,197,14
5745,197,1
5845,197,13
5707,197,9
5807,197,7
5677,198,0
5845,198,2
5769,198,12
5845,198,11
5715,198,14
5733,198,13
5581,198,8
5713,198,1
5735,198,7
5675,198,9
5635,199,0
5775,199,2
5653,199,12
5855,199,11
5697,199,13
5555,199,8
5643,199,1
5597,199,14
5605,199,9
5701,199,7
5669,200,0
5845,200,2
5699,200,12
5715,200,14
5889,200,11
5627,200,8
5767,200,13
5713,200,1
5675,200,9
5771,200,7
5501,201,0
5613,201,2
5613,201,11
5491,201,12
5611,201,13
5613,201,1
5613,201,8
5611,201,14
5611,201,9
5609,201,7
5553,202,2
5343,202,0
5567,202,12
5597,202,11
5569,202,13
5381,202,8
5555,202,1
5471,202,14
5351,202,9
5585,202,7
5845,203,14
5625,203,0
5669,203,12
5883,203,11
5883,203,2
5621,203,8
5793,203,1
5885,203,13
5725,203,9
5911,203,7
5683,204,0
5857,204,14
5893,204,11
5895,204,2
5821,204,12
5677,204,8
5851,204,1
5943,204,13
5771,204,9
5923,204,7
5637,205,0
5909,205,13
5717,205,8
5899,205,11
5861,205,2
5783,205,14
5773,205,12
5805,205,1
5771,205,9
5877,205,7
5603,206,8
5527,206,0
5833,206,11
5827,206,2
5707,206,12
5843,206,13
5659,206,9
5751,206,14
5739,206,1
5811,206,7
5651,207,8
5595,207,0
5665,207,12
5833,207,11
5827,207,2
5843,207,13
5739,207,1
5659,207,9
5751,207,14
5811,207,7
5727,208,8
5599,208,0
5905,208,11
5903,208,2
5691,208,12
5869,208,13
5867,208,14
5811,208,1
5735,208,9
5887,208,7
5919,209,13
5599,209,0
5861,209,11
5903,209,2
5737,209,12
5727,209,8
5815,209,1
5867,209,14
5735,209,9
5795,209,7
5875,210,13
5911,210,11
5641,210,8
5599,210,0
5646,210,12
5903,210,2
5867,210,14
5839,210,7
5769,210,1
5691,210,9
5462,211,0
5510,211,2
5507,211,11
5462,211,8
5517,211,12
5459,211,13
5508,211,14
5507,211,1
5462,211,9
5506,211,7
5284,212,0
5642,212,11
5370,212,8
5370,212,12
5552,212,14
5540,212,2
5648,212,13
5458,212,1
5512,212,9
5480,212,7
5908,213,2
5604,213,0
5826,213,11
5512,213,12
5600,213,8
5778,213,1
5870,213,14
5924,213,13
5844,213,9
5844,213,7
5874,214,2
5604,214,0
5754,214,12
5884,214,11
5612,214,8
5884,214,14
5668,214,1
5890,214,13
5844,214,9
5810,214,7
5646,215,0
5976,215,11
5771,215,12
5918,215,2
5670,215,1
5656,215,8
5934,215,13
5868,215,14
5888,215,9
5866,215,7
5515,216,0
5875,216,11
5821,216,2
5559,216,8
5747,216,12
5873,216,14
5794,216,1
5881,216,13
5835,216,9
5849,216,7
5575,217,0
5845,217,11
5797,217,2
5527,217,8
5703,217,12
5747,217,1
5797,217,14
5851,217,13
5805,217,9
5863,217,7
5485,218,0
5797,218,11
5527,218,8
5797,218,2
5671,218,12
5851,218,13
5841,218,14
5747,218,1
5805,218,9
5819,218,7
5531,219,0
5845,219,11
5671,219,12
5797,219,2
5527,219,8
5847,219,14
5805,219,13
5747,219,1
5759,219,9
5819,219,7
5552,220,0
5845,220,11
5527,220,8
5749,220,2
5719,220,12
5753,220,1
5847,220,14
5851,220,13
5805,220,9
5819,220,7
5414,221,14
5435,221,11
5445,221,0
5456,221,8
5456,221,13
5456,221,12
5506,221,2
5454,221,7
5416,221,1
5456,221,9
5186,222,0
5500,222,11
5226,222,8
5450,222,2
5464,222,12
5496,222,1
5544,222,14
5552,222,13
5506,222,9
5428,222,7
5502,223,0
5812,223,11
5680,223,1
5542,223,8
5738,223,12
5814,223,2
5868,223,13
5820,223,14
5788,223,7
5822,223,9
5456,224,0
5868,224,11
5720,224,1
5782,224,7
5814,224,2
5638,224,8
5782,224,12
5868,224,13
5864,224,14
5822,224,9
5782,225,12
5826,225,2
5868,225,11
5868,225,13
5590,225,8
5548,225,0
5824,225,14
5832,225,7
5822,225,9
5770,225,1
5704,226,12
5828,226,2
5518,226,0
5838,226,14
5838,226,13
5560,226,8
5838,226,11
5802,226,7
5662,226,1
5740,226,9
5762,227,13
5750,227,12
5796,227,2
5806,227,11
5568,227,8
5534,227,0
5838,227,14
5770,227,7
5754,227,9
5670,227,1
5860,228,13
5546,228,0
5716,228,12
5806,228,2
5782,228,7
5770,228,11
5624,228,8
5770,228,14
5668,228,1
5764,228,9
5580,229,8
5772,229,11
5638,229,12
5502,229,0
5762,229,2
5726,229,13
5772,229,14
5736,229,7
5720,229,9
5668,229,1
5580,230,8
5684,230,12
5502,230,0
5762,230,2
5730,230,11
5690,230,7
5772,230,13
5720,230,9
5772,230,14
5668,230,1
5312,231,8
5266,231,12
5310,231,0
5314,231,2
5312,231,11
5312,231,13
5312,231,7
5358,231,14
5358,231,9
5360,231,1
5128,232,8
5466,232,12
5186,232,0
5406,232,13
5394,232,2
5460,232,11
5458,232,7
5366,232,14
5354,232,9
5300,232,1
5742,233,14
5512,233,12
5666,233,2
5650,233,11
5642,233,13
5316,233,0
5602,233,7
5458,233,8
5620,233,1
5684,233,9
5430,234,0
5734,234,2
5694,234,12
5708,234,11
5702,234,13
5524,234,1
5708,234,14
5424,234,8
5650,234,7
5650,234,9
5354,235,0
5670,235,13
5630,235,11
5606,235,2
5502,235,12
5524,235,1
5630,235,14
5346,235,8
5664,235,9
5630,235,7
5654,236,2
5636,236,13
5642,236,11
5444,236,0
5502,236,12
5648,236,14
5404,236,8
5562,236,7
5508,236,1
5658,236,9
5344,237,0
5608,237,11
5554,237,2
5570,237,13
5438,237,12
5474,237,1
5580,237,14
5530,237,7
5292,237,8
5560,237,9
5298,238,0
5576,238,11
5554,238,2
5570,238,13
5474,238,1
5436,238,12
5530,238,7
5580,238,14
5248,238,8
5560,238,9
5260,239,0
5578,239,11
5508,239,2
5572,239,13
5576,239,12
5532,239,7
5428,239,1
5582,239,14
5248,239,8
5562,239,9
5300,240,0
5392,240,11
5558,240,2
5524,240,13
5474,240,1
5480,240,12
5580,240,14
5486,240,7
5246,240,8
5562,240,9
5154,241,0
5156,241,13
5108,241,11
5160,241,2
5158,241,12
5160,241,1
5154,241,14
5158,241,8
5156,241,7
5160,241,9
5028,242,0
5232,242,2
5166,242,11
5206,242,13
4986,242,1
5204,242,12
5218,242,14
4834,242,8
5210,242,7
5192,242,9
5170,243,11
5260,243,8
5444,243,13
5478,243,2
5410,243,12
5282,243,0
5502,243,14
5478,243,9
5452,243,7
5306,243,1
5494,244,11
5620,244,14
5332,244,8
5492,244,13
5566,244,12
5386,244,0
5594,244,2
5594,244,9
5528,244,7
5352,244,1
5568,245,12
5568,245,11
5612,245,13
5622,245,14
5332,245,8
5594,245,2
5436,245,0
5526,245,7
5594,245,9
5424,245,1
5520,246,12
5568,246,11
5610,246,13
5332,246,8
5434,246,0
5574,246,14
5594,246,2
5526,246,7
5594,246,9
5424,246,1
5474,247,12
5568,247,11
5568,247,13
5332,247,8
5434,247,0
5620,247,14
5594,247,2
5386,247,7
5558,247,1
5594,247,9
5520,248,12
5470,248,11
5566,248,13
5330,248,8
5526,248,14
5434,248,0
5592,248,2
5384,248,7
5592,248,9
5558,248,1
5476,249,12
5474,249,11
5476,249,13
5238,249,8
5572,249,14
5432,249,0
5592,249,2
5430,249,7
5592,249,9
5470,249,1
5522,250,11
5568,250,13
5522,250,12
5574,250,14
5388,250,7
5368,250,0
5372,250,8
5548,250,2
5424,250,1
5500,250,9
5274,251,11
5150,251,13
5318,251,12
5112,251,0
5100,251,14
5226,251,7
5230,251,8
5230,251,2
5230,251,9
5150,251,1
5374,252,13
5190,252,0
5422,252,11
5174,252,8
5422,252,12
5374,252,14
5350,252,2
5228,252,1
5192,252,7
5350,252,9
5506,253,13
5458,253,11
5276,253,0
5506,253,12
5578,253,2
5402,253,8
5552,253,14
5322,253,7
5454,253,1
5578,253,9
5600,254,13
5552,254,11
5322,254,0
5448,254,8
5624,254,2
5504,254,12
5606,254,14
5368,254,7
5500,254,1
5624,254,9
5646,255,13
5552,255,11
5370,255,0
5600,255,12
5672,255,2
5652,255,14
5496,255,8
5452,255,1
5370,255,7
5672,255,9
5646,256,13
5414,256,12
5552,256,11
5496,256,8
5672,256,2
5370,256,0
5600,256,14
5672,256,9
5416,256,7
5530,256,1
5716,257,13
5670,257,11
5436,257,12
5411,257,0
5742,257,2
5566,257,8
5716,257,14
5530,257,1
5438,257,7
5742,257,9
5622,258,11
5718,258,13
5484,258,12
5763,258,2
5739,258,14
5459,258,0
5501,258,8
5507,258,7
5457,258,1
5763,258,9
5459,259,0
5689,259,11
5733,259,13
5515,259,12
5763,259,2
5695,259,14
5459,259,7
5551,259,1
5455,259,8
5763,259,9
5701,260,11
5465,260,8
5687,260,13
5563,260,12
5727,260,2
5739,260,14
5459,260,0
5727,260,9
5509,260,7
5469,260,1
5331,261,2
5329,261,11
5325,261,0
5329,261,13
5375,261,12
5331,261,8
5329,261,14
5327,261,7
5329,261,1
5331,261,9
5309,262,2
5199,262,0
5475,262,11
5477,262,13
5473,262,12
5047,262,8
5107,262,7
5427,262,14
5075,262,1
5309,262,9
5747,263,2
5495,263,0
5465,263,11
5629,263,12
5675,263,13
5485,263,8
5723,263,14
5441,263,1
5447,263,7
5703,263,9
5769,264,11
5769,264,12
5815,264,13
5749,264,2
5769,264,14
5487,264,8
5587,264,0
5493,264,7
5749,264,9
5441,264,1
5817,265,13
5721,265,11
5771,265,12
5751,265,2
5441,265,8
5589,265,0
5771,265,14
5541,265,7
5749,265,9
5489,265,1
5765,266,11
5487,266,8
5817,266,13
5771,266,12
5751,266,2
5585,266,0
5863,266,14
5795,266,9
5493,266,7
5441,266,1
5671,267,11
5531,267,8
5767,267,13
5813,267,12
5795,267,2
5535,267,7
5587,267,0
5815,267,14
5839,267,9
5581,267,1
5769,268,11
5485,268,8
5815,268,12
5809,268,13
5795,268,2
5635,268,0
5861,268,14
5839,268,9
5535,268,7
5603,268,1
5725,269,11
5691,269,8
5831,269,12
5819,269,2
5833,269,13
5703,269,0
5925,269,14
5859,269,9
5561,269,7
5603,269,1
5877,270,12
5645,270,8
5883,270,11
5775,270,2
5877,270,13
5747,270,0
5923,270,14
5907,270,9
5555,270,1
5603,270,7
5461,271,12
5555,271,11
5461,271,8
5511,271,2
5509,271,13
5461,271,0
5463,271,14
5461,271,7
5511,271,9
5463,271,1
5745,272,12
5359,272,2
5703,272,11
5279,272,8
5607,272,13
5335,272,0
5647,272,14
5491,272,9
5325,272,1
5377,272,7
5695,273,11
5553,273,12
5835,273,13
5643,273,8
5558,273,0
5777,273,14
5727,273,2
5859,273,9
5559,273,7
5875,274,12
5884,274,11
5776,274,2
5604,274,0
5930,274,13
5646,274,8
5918,274,14
5654,274,7
5908,274,9
5836,275,11
5878,275,12
5776,275,2
5646,275,8
5604,275,0
5930,275,13
5918,275,14
5908,275,9
5608,275,7
5878,276,12
5790,276,11
5684,276,2
5686,276,8
5558,276,0
5838,276,13
5912,276,14
5768,276,9
5564,276,7
5788,277,11
5638,277,8
5686,277,2
5832,277,12
5556,277,0
5836,277,13
5866,277,14
5906,277,9
5606,277,7
5830,278,11
5702,278,0
5830,278,12
5740,278,2
5866,278,14
5836,278,13
5684,278,8
5604,278,7
5860,278,9
5798,279,12
5748,279,11
5802,279,13
5624,279,0
5650,279,8
5738,279,2
5832,279,14
5570,279,7
5826,279,9
5796,280,12
5752,280,11
5670,280,0
5802,280,13
5692,280,2
5832,280,14
5650,280,8
5570,280,7
5826,280,9
5384,281,12
5428,281,11
5426,281,0
5428,281,13
5430,281,2
5430,281,14
5430,281,8
5382,281,7
5336,281,9
5708,282,12
5708,282,11
5280,282,8
5530,282,13
5558,282,14
5400,282,0
5418,282,2
5554,282,9
5344,282,7
5604,283,12
5608,283,11
5646,283,8
5516,283,0
5748,283,13
5516,283,7
5778,283,14
5746,283,2
5772,283,9
5802,284,12
5616,284,8
5836,284,11
5794,284,2
5530,284,0
5768,284,13
5792,284,14
5786,284,9
5538,284,7
5804,285,12
5804,285,11
5532,285,0
5796,285,2
5626,285,13
5618,285,8
5842,285,14
5836,285,9
5626,285,7
5806,286,12
5806,286,11
5748,286,2
5484,286,0
5626,286,13
5570,286,8
5788,286,14
5700,286,9
5626,286,7
5758,287,12
5758,287,11
5748,287,2
5582,287,13
5570,287,8
5788,287,14
5582,287,7
5484,287,0
5700,287,9
5714,288,11
5758,288,12
5702,288,2
5570,288,8
5626,288,13
5788,288,14
5626,288,7
5630,288,0
5700,288,9
5758,289,12
5756,289,11
5746,289,2
5481,289,8
5624,289,13
5442,289,7
5786,289,14
5630,289,0
5698,289,9
5759,290,12
5760,290,11
5677,290,2
5435,290,8
5627,290,13
5789,290,14
5681,290,0
5701,290,9
5530,290,7
5405,291,0
5361,291,12
5453,291,2
5393,291,11
5453,291,8
5405,291,13
5409,291,14
5409,291,9
5405,291,7
5683,292,12
5263,292,2
5631,292,11
5173,292,8
5273,292,13
5525,292,14
5273,292,7
5373,292,0
5437,292,9
5493,293,2
5547,293,11
5587,293,12
5403,293,8
5455,293,13
5665,293,14
5455,293,7
5409,293,0
5635,293,9
5729,294,11
5509,294,2
5695,294,12
5553,294,8
5471,294,13
5727,294,14
5471,294,7
5423,294,0
5683,294,9
5697,295,11
5507,295,2
5725,295,14
5695,295,12
5469,295,13
5553,295,8
5421,295,0
5469,295,7
5681,295,9
5647,296,11
5423,296,13
5421,296,0
5695,296,12
5553,296,8
5725,296,14
5595,296,2
5425,296,7
5681,296,9
5695,297,11
5599,297,8
5771,297,14
5643,297,2
5741,297,12
5467,297,13
5467,297,0
5727,297,9
5469,297,7
5741,298,11
5689,298,2
5645,298,8
5741,298,12
5515,298,13
5613,298,0
5817,298,14
5773,298,9
5515,298,7
5691,299,11
5415,299,8
5593,299,2
5467,299,13
5741,299,12
5721,299,14
5565,299,0
5677,299,9
5467,299,7
