7,3,0.190805,1,125,0
10,-6,0.0244589,1,125,0
1,7,0.157693,1,125,0
9,5,0.118767,1,125,0
-4,-2,0.0888891,1,125,0
4,0,0.107555,1,125,0
2,-5,0.0419734,1,125,0
4,-1,0.0833775,1,125,0
0,6,0.144505,1,125,0
-1,4,0.137426,1,125,0
-7,-1,0.141304,1,125,0
-9,-7,0.0330817,1,125,0
-6,-8,0.0307692,1,125,0
-4,7,0.126902,1,125,0
3,-8,0.0271805,1,125,0
3,9,0.136059,1,125,0
-2,-7,0.0347354,1,125,0
10,-7,0.021904,1,125,0
5,2,0.204025,1,125,0
-1,5,0.135778,1,125,0
8,-4,0.037029,1,125,0
6,3,0.254159,1,125,0
4,1,0.145039,1,125,0
-5,-6,0.0422953,1,125,0
2,9,0.121574,1,125,0
-6,-9,0.0267164,1,125,0
1,8,0.131352,1,125,0
-7,10,0.069945,1,125,0
9,6,0.114724,1,125,0
3,0,0.105604,1,125,0
-6,0,0.19232,1,125,0
-4,-3,0.0720506,1,125,0
9,-7,0.0234043,1,125,0
2,-6,0.0363765,1,125,0
-9,-8,0.0285027,1,125,0
-8,-5,0.0489022,1,125,0
-2,6,0.12585,1,125,0
6,-8,0.0244177,1,125,0
3,-9,0.0240757,1,125,0
-3,7,0.116448,1,125,0
8,-5,0.0321157,1,126,0
8,-10,0.0179107,1,126,0
1,9,0.107182,1,126,0
-6,1,0.278277,1,126,0
2,0,0.101189,1,126,0
-3,-1,0.098686,1,126,0
3,1,0.138017,1,126,0
0,-1,0.0815003,1,126,0
10,-8,0.0197221,1,126,0
9,7,0.103828,1,126,0
9,-8,0.0209529,1,126,0
-4,-4,0.0592695,1,126,0
-1,6,0.128221,1,126,0
-2,7,0.112399,1,126,0
6,-9,0.0217432,1,126,0
5,-6,0.0329766,1,126,0
-8,-6,0.040657,1,126,0
2,-7,0.0317665,1,126,0
-7,-3,0.0785272,1,126,0
-10,-1,0.102093,1,126,0
-2,-8,0.0302797,1,126,0
-4,-5,0.0494583,1,126,0
-5,1,0.222602,1,126,0
8,-6,0.0281435,1,126,0
2,1,0.126525,1,126,0
3,2,0.186843,1,126,0
0,-2,0.0696641,1,126,0
9,-9,0.018866,1,126,0
10,-9,0.0178446,1,126,0
-6,-1,0.136932,1,126,0
9,8,0.0897649,1,126,0
-1,-6,0.0391723,1,126,0
-8,-7,0.0344056,1,126,0
2,-8,0.0279309,1,126,0
-5,-8,0.0309606,1,126,0
-2,-10,0.0234756,1,126,0
-2,-9,0.0265757,1,126,0
-7,-4,0.0620072,1,126,0
-7,4,0.503282,1,126,0
-4,-6,0.041814,1,126,0
-4,1,0.173242,1,126,0
1,1,0.11607,1,126,0
-3,0,0.11851,1,126,0
3,3,0.257904,1,126,0
0,-3,0.0596018,1,126,0
2,2,0.160516,1,126,0
-8,-8,0.02954,1,126,0
0,0,0.0951169,1,126,0
8,-7,0.0248804,1,126,0
-6,-2,0.101614,1,126,0
10,9,0.0617382,1,126,0
9,9,0.075722,1,126,0
-10,-3,0.0641771,1,126,0
-1,-7,0.0340572,1,126,0
2,-9,0.0247119,1,126,0
-9,-1,0.120438,1,126,0
-7,-5,0.0503521,1,126,0
7,-4,0.0398826,1,126,0
3,10,0.102002,1,126,0
-7,5,0.34788,1,126,0
-3,1,0.139565,1,126,0
-4,-7,0.0357658,1,126,0
8,-8,0.0221614,1,126,0
0,1,0.110193,1,126,0
-2,-1,0.0895811,1,126,0
0,-4,0.051154,1,126,0
-6,-3,0.0783239,1,126,0
2,3,0.202881,1,126,0
-8,-9,0.0256687,1,126,0
-2,0,0.104646,1,126,0
-3,-4,0.056939,1,126,0
4,-6,0.0342577,1,126,0
8,9,0.0929138,1,126,0
-7,-6,0.0418055,1,126,0
5,-9,0.0225915,1,126,0
-9,-2,0.0909957,1,126,0
-4,2,0.205232,1,126,0
-6,4,0.422171,1,126,0
1,-7,0.0325721,1,126,0
-7,6,0.230226,1,126,0
-2,-2,0.0759972,1,126,0
0,-5,0.0441043,1,126,0
1,3,0.162609,1,126,0
8,-9,0.0198673,1,126,0
2,-1,0.0824365,1,126,0
-6,-4,0.0623034,1,126,0
7,-6,0.0298954,1,126,0
-10,-5,0.0434854,1,126,0
2,4,0.244526,1,126,0
9,-2,0.0456901,1,126,0
-1,0,0.0972504,1,126,0
8,0,0.0749396,1,126,0
-2,1,0.119875,1,126,0
-3,-5,0.0481178,1,126,0
9,10,0.0633479,1,126,0
2,-10,0.0219891,1,126,0
-7,-7,0.0353335,1,126,0
7,9,0.112435,1,126,0
-9,-3,0.0708828,1,126,0
-5,4,0.300783,1,126,0
-3,2,0.157834,1,126,0
6,-3,0.0504092,1,126,0
-4,-8,0.0309101,1,126,0
9,1,0.0756703,1,126,0
4,-7,0.0299199,1,126,0
10,1,0.0618632,1,126,0
0,2,0.125792,1,126,0
-2,-3,0.0643658,1,126,0
-1,1,0.110889,1,126,0
2,10,0.095025,1,126,0
-7,7,0.158657,1,126,0
0,3,0.139972,1,126,0
0,-6,0.0382313,1,126,0
-6,-5,0.0508344,1,126,0
10,-3,0.0353401,1,126,0
2,-2,0.0683123,1,126,0
9,-3,0.0392435,1,126,0
1,4,0.182528,1,126,0
7,-7,0.0262969,1,126,0
8,1,0.0925507,1,126,0
-8,-1,0.135165,1,126,0
-9,-4,0.0567657,1,126,0
-4,4,0.214591,1,126,0
6,9,0.131181,1,126,0
-2,2,0.132937,1,126,0
6,-4,0.0424575,1,126,0
4,-8,0.0263492,1,126,0
-2,-4,0.0546701,1,126,0
4,8,0.209398,1,126,0
-3,-7,0.0353271,1,126,0
-6,-6,0.0423335,1,126,0
-7,8,0.11547,1,126,0
9,3,0.103301,1,126,0
9,-4,0.0340413,1,126,0
-7,-10,0.0230559,1,126,0
10,-4,0.0310575,1,126,0
-7,-9,0.0262979,1,126,0
2,-3,0.0574253,1,126,0
-5,-3,0.0758361,1,126,0
1,5,0.189929,1,126,0
8,-1,0.0614284,1,126,0
0,4,0.149659,1,126,0
-10,-7,0.0314262,1,126,0
5,-2,0.0646678,1,126,0
3,-6,0.0353774,1,126,0
8,2,0.114622,1,126,0
7,-8,0.0233234,1,126,0
-9,-5,0.0465447,1,126,0
-3,4,0.165611,1,126,0
-2,3,0.141036,1,126,0
-8,-2,0.0992662,1,126,0
-6,7,0.154056,1,126,0
5,9,0.143685,1,126,0
-9,0,0.163932,1,126,0
4,-9,0.0233696,1,126,0
0,-7,0.0333321,1,126,0
-1,2,0.123435,1,126,0
6,-5,0.0363449,1,126,0
7,2,0.146231,1,126,0
10,-5,0.0274739,1,126,0
-7,9,0.0881746,1,126,0
8,3,0.139496,1,126,0
9,-5,0.0298039,1,126,0
9,4,0.114333,1,126,0
-4,-1,0.111085,1,126,0
2,-4,0.0488505,1,126,0
8,-2,0.0511304,1,126,0
1,6,0.180152,1,126,0
-10,-8,0.0272279,1,126,0
-2,4,0.142238,1,126,0
-2,-5,0.0466842,1,126,0
-9,-6,0.0389214,1,126,0
6,-6,0.0315184,1,126,0
5,-10,0.0201975,1,126,0
-6,-7,0.0358449,1,126,0
-8,-3,0.075955,1,126,0
-5,7,0.14114,1,126,0
4,9,0.145176,1,126,0
0,-8,0.0292321,1,126,0
-3,-8,0.0306664,1,126,0
0,-9,0.0257855,1,126,0
8,-3,0.0432121,1,126,0
9,-6,0.0263133,1,126,0
7,3,0.190805,1,126,0
10,-6,0.0244589,1,126,0
1,7,0.157693,1,126,0
9,5,0.118767,1,126,0
-4,-2,0.0888891,1,126,0
4,0,0.107555,1,126,0
2,-5,0.0419734,1,126,0
4,-1,0.0833775,1,126,0
0,6,0.144505,1,126,0
-1,4,0.137426,1,126,0
-7,-1,0.141304,1,126,0
-9,-7,0.0330817,1,126,0
-6,-8,0.0307692,1,126,0
-4,7,0.126902,1,126,0
3,-8,0.0271805,1,126,0
3,9,0.136059,1,126,0
-2,-7,0.0347354,1,126,0
10,-7,0.021904,1,126,0
5,2,0.204025,1,126,0
-1,5,0.135778,1,126,0
8,-4,0.037029,1,126,0
6,3,0.254159,1,126,0
4,1,0.145039,1,126,0
-5,-6,0.0422953,1,126,0
2,9,0.121574,1,126,0
-6,-9,0.0267164,1,126,0
1,8,0.131352,1,126,0
-7,10,0.069945,1,126,0
9,6,0.114724,1,126,0
3,0,0.105604,1,126,0
-6,0,0.19232,1,126,0
-4,-3,0.0720506,1,126,0
9,-7,0.0234043,1,126,0
2,-6,0.0363765,1,126,0
-9,-8,0.0285027,1,126,0
-8,-5,0.0489022,1,126,0
-2,6,0.12585,1,126,0
6,-8,0.0244177,1,126,0
3,-9,0.0240757,1,126,0
-3,7,0.116448,1,126,0
8,-5,0.0321157,1,127,0
8,-10,0.0179107,1,127,0
1,9,0.107182,1,127,0
-6,1,0.278277,1,127,0
2,0,0.101189,1,127,0
-3,-1,0.098686,1,127,0
3,1,0.138017,1,127,0
0,-1,0.0815003,1,127,0
10,-8,0.0197221,1,127,0
9,7,0.103828,1,127,0
9,-8,0.0209529,1,127,0
-4,-4,0.0592695,1,127,0
-1,6,0.128221,1,127,0
-2,7,0.112399,1,127,0
6,-9,0.0217432,1,127,0
5,-6,0.0329766,1,127,0
-8,-6,0.040657,1,127,0
2,-7,0.0317665,1,127,0
-7,-3,0.0785272,1,127,0
-10,-1,0.102093,1,127,0
-2,-8,0.0302797,1,127,0
-4,-5,0.0494583,1,127,0
-5,1,0.222602,1,127,0
8,-6,0.0281435,1,127,0
2,1,0.126525,1,127,0
3,2,0.186843,1,127,0
0,-2,0.0696641,1,127,0
9,-9,0.018866,1,127,0
10,-9,0.0178446,1,127,0
-6,-1,0.136932,1,127,0
9,8,0.0897649,1,127,0
-1,-6,0.0391723,1,127,0
-8,-7,0.0344056,1,127,0
2,-8,0.0279309,1,127,0
-5,-8,0.0309606,1,127,0
-2,-10,0.0234756,1,127,0
-2,-9,0.0265757,1,127,0
-7,-4,0.0620072,1,127,0
-7,4,0.503282,1,127,0
-4,-6,0.041814,1,127,0
-4,1,0.173242,1,127,0
1,1,0.11607,1,127,0
-3,0,0.11851,1,127,0
3,3,0.257904,1,127,0
0,-3,0.0596018,1,127,0
2,2,0.160516,1,127,0
-8,-8,0.02954,1,127,0
0,0,0.0951169,1,127,0
8,-7,0.0248804,1,127,0
-6,-2,0.101614,1,127,0
10,9,0.0617382,1,127,0
9,9,0.075722,1,127,0
-10,-3,0.0641771,1,127,0
-1,-7,0.0340572,1,127,0
2,-9,0.0247119,1,127,0
-7,-5,0.0503521,1,127,0
3,10,0.102002,1,127,0
-9,-1,0.120438,1,127,0
7,-4,0.0398826,1,127,0
-7,5,0.34788,1,127,0
-3,1,0.139565,1,127,0
-4,-7,0.0357658,1,127,0
8,-8,0.0221614,1,127,0
0,1,0.110193,1,127,0
-2,-1,0.0895811,1,127,0
0,-4,0.051154,1,127,0
-6,-3,0.0783239,1,127,0
2,3,0.202881,1,127,0
-8,-9,0.0256687,1,127,0
-2,0,0.104646,1,127,0
-3,-4,0.056939,1,127,0
4,-6,0.0342577,1,127,0
8,9,0.0929138,1,127,0
-7,-6,0.0418055,1,127,0
5,-9,0.0225915,1,127,0
-9,-2,0.0909957,1,127,0
-4,2,0.205232,1,127,0
-6,4,0.422171,1,127,0
1,-7,0.0325721,1,127,0
-7,6,0.230226,1,127,0
-2,-2,0.0759972,1,127,0
0,-5,0.0441043,1,127,0
1,3,0.162609,1,127,0
8,-9,0.0198673,1,127,0
2,-1,0.0824365,1,127,0
-6,-4,0.0623034,1,127,0
7,-6,0.0298954,1,127,0
-10,-5,0.0434854,1,127,0
2,4,0.244526,1,127,0
9,-2,0.0456901,1,127,0
-1,0,0.0972504,1,127,0
8,0,0.0749396,1,127,0
-2,1,0.119875,1,127,0
-3,-5,0.0481178,1,127,0
9,10,0.0633479,1,127,0
2,-10,0.0219891,1,127,0
-7,-7,0.0353335,1,127,0
7,9,0.112435,1,127,0
-9,-3,0.0708828,1,127,0
-5,4,0.300783,1,127,0
-3,2,0.157834,1,127,0
6,-3,0.0504092,1,127,0
-4,-8,0.0309101,1,127,0
9,1,0.0756703,1,127,0
4,-7,0.0299199,1,127,0
10,1,0.0618632,1,127,0
0,2,0.125792,1,127,0
-2,-3,0.0643658,1,127,0
-1,1,0.110889,1,127,0
-7,7,0.158657,1,127,0
0,3,0.139972,1,127,0
0,-6,0.0382313,1,127,0
10,-3,0.0353401,1,127,0
2,-2,0.0683123,1,127,0
9,-3,0.0392435,1,127,0
1,4,0.182528,1,127,0
7,-7,0.0262969,1,127,0
8,1,0.0925507,1,127,0
-8,-1,0.135165,1,127,0
-9,-4,0.0567657,1,127,0
-4,4,0.214591,1,127,0
6,9,0.131181,1,127,0
-2,2,0.132937,1,127,0
4,-8,0.0263492,1,127,0
-6,-5,0.0508344,1,127,0
6,-4,0.0424575,1,127,0
2,10,0.095025,1,127,0
-2,-4,0.0546701,1,127,0
4,8,0.209398,1,127,0
-3,-7,0.0353271,1,127,0
-6,-6,0.0423335,1,127,0
-7,8,0.11547,1,127,0
9,3,0.103301,1,127,0
9,-4,0.0340413,1,127,0
-7,-10,0.0230559,1,127,0
10,-4,0.0310575,1,127,0
-7,-9,0.0262979,1,127,0
2,-3,0.0574253,1,127,0
-5,-3,0.0758361,1,127,0
1,5,0.189929,1,127,0
8,-1,0.0614284,1,127,0
0,4,0.149659,1,127,0
-10,-7,0.0314262,1,127,0
5,-2,0.0646678,1,127,0
3,-6,0.0353774,1,127,0
8,2,0.114622,1,127,0
7,-8,0.0233234,1,127,0
-9,-5,0.0465447,1,127,0
-3,4,0.165611,1,127,0
-2,3,0.141036,1,127,0
-8,-2,0.0992662,1,127,0
-6,7,0.154056,1,127,0
5,9,0.143685,1,127,0
-9,0,0.163932,1,127,0
4,-9,0.0233696,1,127,0
0,-7,0.0333321,1,127,0
-1,2,0.123435,1,127,0
6,-5,0.0363449,1,127,0
7,2,0.146231,1,127,0
10,-5,0.0274739,1,127,0
-7,9,0.0881746,1,127,0
8,3,0.139496,1,127,0
9,-5,0.0298039,1,127,0
9,4,0.114333,1,127,0
-4,-1,0.111085,1,127,0
2,-4,0.0488505,1,127,0
8,-2,0.0511304,1,127,0
1,6,0.180152,1,127,0
-10,-8,0.0272279,1,127,0
-2,4,0.142238,1,127,0
-2,-5,0.0466842,1,127,0
-9,-6,0.0389214,1,127,0
6,-6,0.0315184,1,127,0
5,-10,0.0201975,1,127,0
-6,-7,0.0358449,1,127,0
-8,-3,0.075955,1,127,0
-5,7,0.14114,1,127,0
4,9,0.145176,1,127,0
0,-8,0.0292321,1,127,0
-3,-8,0.0306664,1,127,0
0,-9,0.0257855,1,127,0
8,-3,0.0432121,1,127,0
9,-6,0.0263133,1,127,0
7,3,0.190805,1,127,0
10,-6,0.0244589,1,127,0
1,7,0.157693,1,127,0
9,5,0.118767,1,127,0
-4,-2,0.0888891,1,127,0
4,0,0.107555,1,127,0
2,-5,0.0419734,1,127,0
4,-1,0.0833775,1,127,0
0,6,0.144505,1,127,0
-1,4,0.137426,1,127,0
-7,-1,0.141304,1,127,0
-9,-7,0.0330817,1,127,0
-6,-8,0.0307692,1,127,0
-4,7,0.126902,1,127,0
3,-8,0.0271805,1,127,0
3,9,0.136059,1,127,0
-2,-7,0.0347354,1,127,0
10,-7,0.021904,1,127,0
5,2,0.204025,1,127,0
-1,5,0.135778,1,127,0
8,-4,0.037029,1,127,0
6,3,0.254159,1,127,0
4,1,0.145039,1,127,0
-5,-6,0.0422953,1,127,0
2,9,0.121574,1,127,0
-6,-9,0.0267164,1,127,0
1,8,0.131352,1,127,0
-7,10,0.069945,1,127,0
9,6,0.114724,1,127,0
3,0,0.105604,1,127,0
-6,0,0.19232,1,127,0
-4,-3,0.0720506,1,127,0
9,-7,0.0234043,1,127,0
2,-6,0.0363765,1,127,0
-9,-8,0.0285027,1,127,0
-8,-5,0.0489022,1,127,0
-2,6,0.12585,1,127,0
6,-8,0.0244177,1,127,0
3,-9,0.0240757,1,127,0
-3,7,0.116448,1,127,0
8,-5,0.0321157,1,128,0
8,-10,0.0179107,1,128,0
1,9,0.107182,1,128,0
-6,1,0.278277,1,128,0
2,0,0.101189,1,128,0
-3,-1,0.098686,1,128,0
3,1,0.138017,1,128,0
0,-1,0.0815003,1,128,0
10,-8,0.0197221,1,128,0
9,7,0.103828,1,128,0
9,-8,0.0209529,1,128,0
-4,-4,0.0592695,1,128,0
-1,6,0.128221,1,128,0
-2,7,0.112399,1,128,0
6,-9,0.0217432,1,128,0
5,-6,0.0329766,1,128,0
-8,-6,0.040657,1,128,0
2,-7,0.0317665,1,128,0
-7,-3,0.0785272,1,128,0
-10,-1,0.102093,1,128,0
-2,-8,0.0302797,1,128,0
-3,8,0.0991186,1,128,0
-4,-5,0.0494583,1,128,0
-5,1,0.222602,1,128,0
8,-6,0.0281435,1,128,0
2,1,0.126525,1,128,0
3,2,0.186843,1,128,0
0,-2,0.0696641,1,128,0
9,-9,0.018866,1,128,0
10,-9,0.0178446,1,128,0
-6,-1,0.136932,1,128,0
9,8,0.0897649,1,128,0
-1,-6,0.0391723,1,128,0
-8,-7,0.0344056,1,128,0
2,-8,0.0279309,1,128,0
-5,-8,0.0309606,1,128,0
-2,-10,0.0234756,1,128,0
-2,-9,0.0265757,1,128,0
-7,-4,0.0620072,1,128,0
-7,4,0.503282,1,128,0
-4,-6,0.041814,1,128,0
-4,1,0.173242,1,128,0
1,1,0.11607,1,128,0
-3,0,0.11851,1,128,0
3,3,0.257904,1,128,0
0,-3,0.0596018,1,128,0
2,2,0.160516,1,128,0
-8,-8,0.02954,1,128,0
0,0,0.0951169,1,128,0
8,-7,0.0248804,1,128,0
-6,-2,0.101614,1,128,0
10,9,0.0617382,1,128,0
9,9,0.075722,1,128,0
-10,-3,0.0641771,1,128,0
-1,-7,0.0340572,1,128,0
2,-9,0.0247119,1,128,0
-7,-5,0.0503521,1,128,0
3,10,0.102002,1,128,0
-9,-1,0.120438,1,128,0
7,-4,0.0398826,1,128,0
-7,5,0.34788,1,128,0
-3,1,0.139565,1,128,0
-4,-7,0.0357658,1,128,0
8,-8,0.0221614,1,128,0
0,1,0.110193,1,128,0
-2,-1,0.0895811,1,128,0
0,-4,0.051154,1,128,0
-6,-3,0.0783239,1,128,0
2,3,0.202881,1,128,0
-8,-9,0.0256687,1,128,0
-2,0,0.104646,1,128,0
-3,-4,0.056939,1,128,0
4,-6,0.0342577,1,128,0
8,9,0.0929138,1,128,0
-7,-6,0.0418055,1,128,0
5,-9,0.0225915,1,128,0
-9,-2,0.0909957,1,128,0
-4,2,0.205232,1,128,0
-6,4,0.422171,1,128,0
1,-7,0.0325721,1,128,0
-7,6,0.230226,1,128,0
-2,-2,0.0759972,1,128,0
0,-5,0.0441043,1,128,0
1,3,0.162609,1,128,0
8,-9,0.0198673,1,128,0
2,-1,0.0824365,1,128,0
-6,-4,0.0623034,1,128,0
7,-6,0.0298954,1,128,0
-10,-5,0.0434854,1,128,0
2,4,0.244526,1,128,0
9,-2,0.0456901,1,128,0
-1,0,0.0972504,1,128,0
8,0,0.0749396,1,128,0
-2,1,0.119875,1,128,0
-3,-5,0.0481178,1,128,0
9,10,0.0633479,1,128,0
2,-10,0.0219891,1,128,0
-7,-7,0.0353335,1,128,0
7,9,0.112435,1,128,0
-9,-3,0.0708828,1,128,0
-5,4,0.300783,1,128,0
-3,2,0.157834,1,128,0
6,-3,0.0504092,1,128,0
10,1,0.0618632,1,128,0
4,-7,0.0299199,1,128,0
9,1,0.0756703,1,128,0
-4,-8,0.0309101,1,128,0
0,2,0.125792,1,128,0
-2,-3,0.0643658,1,128,0
-1,1,0.110889,1,128,0
-7,7,0.158657,1,128,0
0,3,0.139972,1,128,0
0,-6,0.0382313,1,128,0
10,-3,0.0353401,1,128,0
2,-2,0.0683123,1,128,0
9,-3,0.0392435,1,128,0
1,4,0.182528,1,128,0
7,-7,0.0262969,1,128,0
8,1,0.0925507,1,128,0
-8,-1,0.135165,1,128,0
-9,-4,0.0567657,1,128,0
-4,4,0.214591,1,128,0
6,9,0.131181,1,128,0
-2,2,0.132937,1,128,0
4,-8,0.0263492,1,128,0
-6,-5,0.0508344,1,128,0
2,10,0.095025,1,128,0
6,-4,0.0424575,1,128,0
-2,-4,0.0546701,1,128,0
4,8,0.209398,1,128,0
-3,-7,0.0353271,1,128,0
-6,-6,0.0423335,1,128,0
-7,8,0.11547,1,128,0
9,3,0.103301,1,128,0
9,-4,0.0340413,1,128,0
-7,-10,0.0230559,1,128,0
10,-4,0.0310575,1,128,0
-7,-9,0.0262979,1,128,0
2,-3,0.0574253,1,128,0
-5,-3,0.0758361,1,128,0
1,5,0.189929,1,128,0
8,-1,0.0614284,1,128,0
0,4,0.149659,1,128,0
-10,-7,0.0314262,1,128,0
5,-2,0.0646678,1,128,0
3,-6,0.0353774,1,128,0
8,2,0.114622,1,128,0
7,-8,0.0233234,1,128,0
-9,-5,0.0465447,1,128,0
-3,4,0.165611,1,128,0
-2,3,0.141036,1,128,0
-8,-2,0.0992662,1,128,0
-6,7,0.154056,1,128,0
5,9,0.143685,1,128,0
-9,0,0.163932,1,128,0
4,-9,0.0233696,1,128,0
0,-7,0.0333321,1,128,0
-1,2,0.123435,1,128,0
6,-5,0.0363449,1,128,0
7,2,0.146231,1,128,0
10,-5,0.0274739,1,128,0
-7,9,0.0881746,1,128,0
8,3,0.139496,1,128,0
9,-5,0.0298039,1,128,0
9,4,0.114333,1,128,0
-4,-1,0.111085,1,128,0
2,-4,0.0488505,1,128,0
8,-2,0.0511304,1,128,0
1,6,0.180152,1,128,0
-10,-8,0.0272279,1,128,0
-2,4,0.142238,1,128,0
-2,-5,0.0466842,1,128,0
-9,-6,0.0389214,1,128,0
6,-6,0.0315184,1,128,0
5,-10,0.0201975,1,128,0
-6,-7,0.0358449,1,128,0
-8,-3,0.075955,1,128,0
-5,7,0.14114,1,128,0
4,9,0.145176,1,128,0
-3,-8,0.0306664,1,128,0
0,-8,0.0292321,1,128,0
0,-9,0.0257855,1,128,0
8,-3,0.0432121,1,128,0
9,-6,0.0263133,1,128,0
7,3,0.190805,1,128,0
10,-6,0.0244589,1,128,0
1,7,0.157693,1,128,0
9,5,0.118767,1,128,0
-4,-2,0.0888891,1,128,0
4,0,0.107555,1,128,0
2,-5,0.0419734,1,128,0
4,-1,0.0833775,1,128,0
0,6,0.144505,1,128,0
-1,4,0.137426,1,128,0
-7,-1,0.141304,1,128,0
-9,-7,0.0330817,1,128,0
-6,-8,0.0307692,1,128,0
-4,7,0.126902,1,128,0
3,-8,0.0271805,1,128,0
3,9,0.136059,1,128,0
-2,-7,0.0347354,1,128,0
10,-7,0.021904,1,128,0
5,2,0.204025,1,128,0
-1,5,0.135778,1,128,0
8,-4,0.037029,1,128,0
6,3,0.254159,1,128,0
4,1,0.145039,1,128,0
-5,-6,0.0422953,1,128,0
2,9,0.121574,1,128,0
-6,-9,0.0267164,1,128,0
1,8,0.131352,1,128,0
-7,10,0.069945,1,128,0
9,6,0.114724,1,128,0
3,0,0.105604,1,128,0
-6,0,0.19232,1,128,0
-4,-3,0.0720506,1,128,0
9,-7,0.0234043,1,128,0
2,-6,0.0363765,1,128,0
-9,-8,0.0285027,1,128,0
-8,-5,0.0489022,1,128,0
-2,6,0.12585,1,128,0
6,-8,0.0244177,1,128,0
3,-9,0.0240757,1,128,0
-3,7,0.116448,1,128,0
8,-5,0.0321157,1,129,0
8,-10,0.0179107,1,129,0
1,9,0.107182,1,129,0
-6,1,0.278277,1,129,0
2,0,0.101189,1,129,0
-3,-1,0.098686,1,129,0
3,1,0.138017,1,129,0
0,-1,0.0815003,1,129,0
10,-8,0.0197221,1,129,0
9,7,0.103828,1,129,0
9,-8,0.0209529,1,129,0
-4,-4,0.0592695,1,129,0
-1,6,0.128221,1,129,0
-2,7,0.112399,1,129,0
6,-9,0.0217432,1,129,0
5,-6,0.0329766,1,129,0
-8,-6,0.040657,1,129,0
2,-7,0.0317665,1,129,0
-7,-3,0.0785272,1,129,0
-10,-1,0.102093,1,129,0
-2,-8,0.0302797,1,129,0
-3,8,0.0991186,1,129,0
-4,-5,0.0494583,1,129,0
-5,1,0.222602,1,129,0
8,-6,0.0281435,1,129,0
2,1,0.126525,1,129,0
3,2,0.186843,1,129,0
0,-2,0.0696641,1,129,0
9,-9,0.018866,1,129,0
10,-9,0.0178446,1,129,0
-6,-1,0.136932,1,129,0
9,8,0.0897649,1,129,0
-1,-6,0.0391723,1,129,0
-8,-7,0.0344056,1,129,0
2,-8,0.0279309,1,129,0
-5,-8,0.0309606,1,129,0
-2,-10,0.0234756,1,129,0
-2,-9,0.0265757,1,129,0
-7,-4,0.0620072,1,129,0
-7,4,0.503282,1,129,0
-4,-6,0.041814,1,129,0
-4,1,0.173242,1,129,0
1,1,0.11607,1,129,0
-3,0,0.11851,1,129,0
3,3,0.257904,1,129,0
0,-3,0.0596018,1,129,0
2,2,0.160516,1,129,0
-8,-8,0.02954,1,129,0
0,0,0.0951169,1,129,0
8,-7,0.0248804,1,129,0
-6,-2,0.101614,1,129,0
10,9,0.0617382,1,129,0
9,9,0.075722,1,129,0
-10,-3,0.0641771,1,129,0
-1,-7,0.0340572,1,129,0
2,-9,0.0247119,1,129,0
-7,-5,0.0503521,1,129,0
3,10,0.102002,1,129,0
-9,-1,0.120438,1,129,0
7,-4,0.0398826,1,129,0
-7,5,0.34788,1,129,0
-3,1,0.139565,1,129,0
-4,-7,0.0357658,1,129,0
8,-8,0.0221614,1,129,0
0,1,0.110193,1,129,0
-2,-1,0.0895811,1,129,0
0,-4,0.051154,1,129,0
-6,-3,0.0783239,1,129,0
2,3,0.202881,1,129,0
-8,-9,0.0256687,1,129,0
-2,0,0.104646,1,129,0
-3,-4,0.056939,1,129,0
4,-6,0.0342577,1,129,0
8,9,0.0929138,1,129,0
-7,-6,0.0418055,1,129,0
5,-9,0.0225915,1,129,0
-9,-2,0.0909957,1,129,0
-4,2,0.205232,1,129,0
-6,4,0.422171,1,129,0
1,-7,0.0325721,1,129,0
-7,6,0.230226,1,129,0
-2,-2,0.0759972,1,129,0
0,-5,0.0441043,1,129,0
1,3,0.162609,1,129,0
8,-9,0.0198673,1,129,0
2,-1,0.0824365,1,129,0
-6,-4,0.0623034,1,129,0
7,-6,0.0298954,1,129,0
-10,-5,0.0434854,1,129,0
2,4,0.244526,1,129,0
9,-2,0.0456901,1,129,0
-1,0,0.0972504,1,129,0
8,0,0.0749396,1,129,0
-2,1,0.119875,1,129,0
-3,-5,0.0481178,1,129,0
9,10,0.0633479,1,129,0
2,-10,0.0219891,1,129,0
-7,-7,0.0353335,1,129,0
7,9,0.112435,1,129,0
-9,-3,0.0708828,1,129,0
-5,4,0.300783,1,129,0
-3,2,0.157834,1,129,0
6,-3,0.0504092,1,129,0
10,1,0.0618632,1,129,0
4,-7,0.0299199,1,129,0
9,1,0.0756703,1,129,0
-4,-8,0.0309101,1,129,0
0,2,0.125792,1,129,0
-2,-3,0.0643658,1,129,0
-1,1,0.110889,1,129,0
-7,7,0.158657,1,129,0
0,3,0.139972,1,129,0
0,-6,0.0382313,1,129,0
10,-3,0.0353401,1,129,0
2,-2,0.0683123,1,129,0
9,-3,0.0392435,1,129,0
1,4,0.182528,1,129,0
7,-7,0.0262969,1,129,0
8,1,0.0925507,1,129,0
-8,-1,0.135165,1,129,0
-9,-4,0.0567657,1,129,0
-4,4,0.214591,1,129,0
6,9,0.131181,1,129,0
-2,2,0.132937,1,129,0
4,-8,0.0263492,1,129,0
2,10,0.095025,1,129,0
-6,-5,0.0508344,1,129,0
6,-4,0.0424575,1,129,0
-2,-4,0.0546701,1,129,0
4,8,0.209398,1,129,0
-3,-7,0.0353271,1,129,0
-6,-6,0.0423335,1,129,0
