6937,142,1
6941,142,9
6845,142,5
6947,142,7
7117,143,11
7355,143,4
7493,143,3
7137,143,10
7341,143,8
7023,143,0
7133,143,13
7355,143,12
7145,143,14
7499,143,6
7213,143,9
7155,143,1
7083,143,5
7299,143,7
7255,144,11
7315,144,4
7575,144,3
7355,144,10
7299,144,0
7519,144,8
7291,144,14
7581,144,6
7251,144,13
7417,144,12
7403,144,1
7241,144,5
7321,144,9
7385,144,7
7523,145,8
7537,145,6
7405,145,4
7427,145,9
7395,145,10
7183,145,0
7223,145,11
7219,145,13
7257,145,14
7405,145,12
7433,145,7
7357,145,1
7543,145,3
7221,145,5
7143,146,11
7513,146,6
7405,146,10
7419,146,4
7219,146,0
7405,146,8
7135,146,13
7419,146,12
7143,146,14
7261,146,7
7369,146,1
7507,146,3
7311,146,9
7095,146,5
7405,147,8
7461,147,6
7473,147,4
7325,147,10
7137,147,0
7141,147,11
7183,147,13
7231,147,14
7329,147,9
7225,147,7
7473,147,12
7507,147,3
7415,147,1
7233,147,5
7439,148,12
7439,148,6
7381,148,10
7129,148,0
7187,148,11
7473,148,4
7165,148,14
7161,148,13
7383,148,8
7439,148,3
7291,148,7
7369,148,1
7153,148,5
7341,148,9
7405,149,6
7405,149,12
7345,149,10
7133,149,11
7163,149,14
7081,149,0
7127,149,13
7495,149,4
7349,149,8
7307,149,7
7393,149,3
7313,149,1
7133,149,5
7307,149,9
7173,150,0
7309,150,6
7155,150,11
7313,150,10
7167,150,14
7313,150,1
7349,150,8
7179,150,13
7405,150,4
7405,150,12
7307,150,7
7405,150,3
7041,150,5
7307,150,9
7077,151,0
7041,151,6
7037,151,11
7111,151,10
7085,151,14
7113,151,8
7043,151,7
7075,151,1
7087,151,13
7041,151,4
7087,151,12
6993,151,3
7041,151,9
7141,151,5
6977,152,11
6881,152,0
7249,152,10
6971,152,13
7149,152,8
7205,152,6
7081,152,1
6885,152,14
7115,152,4
7115,152,12
7161,152,3
7067,152,9
7019,152,7
7087,152,5
6909,153,11
7037,153,0
7309,153,10
7305,153,6
7215,153,8
7203,153,13
7091,153,14
7315,153,4
7407,153,12
7317,153,3
7225,153,1
7181,153,7
7239,153,9
7099,153,5
7135,154,11
7299,154,0
7475,154,10
7365,154,4
7419,154,8
7475,154,3
7137,154,14
7475,154,6
7329,154,13
7383,154,1
7475,154,12
7325,154,5
7239,154,7
7395,154,9
7265,155,0
7393,155,10
7123,155,14
7409,155,6
7305,155,8
7263,155,13
7363,155,12
7317,155,4
7455,155,3
7271,155,1
7221,155,7
7363,155,9
7313,155,5
7135,156,14
7455,156,3
7409,156,10
7353,156,8
7363,156,4
7363,156,12
7219,156,0
7409,156,6
7263,156,13
7271,156,1
7285,156,9
7279,156,5
7221,156,7
7353,157,8
7421,157,6
7285,157,10
7375,157,12
7177,157,13
7099,157,14
7285,157,9
7285,157,4
7187,157,7
7265,157,0
7421,157,3
7271,157,1
7313,157,5
7327,158,6
7419,158,3
7373,158,12
7099,158,14
7307,158,8
7373,158,10
7283,158,4
7139,158,13
7311,158,0
7355,158,7
7283,158,9
7281,158,1
7147,158,5
7277,159,6
7369,159,3
7323,159,10
7089,159,13
7051,159,14
7193,159,8
7277,159,4
7089,159,0
7277,159,12
7271,159,7
7233,159,9
7231,159,1
7099,159,5
7277,160,6
7245,160,12
7291,160,10
7149,160,8
7057,160,0
7049,160,14
7231,160,4
7057,160,13
7239,160,7
7335,160,3
7201,160,9
7199,160,1
7065,160,5
6877,161,0
6877,161,6
6923,161,10
6923,161,8
6969,161,12
6921,161,14
6925,161,13
6969,161,1
6969,161,4
6925,161,7
6923,161,3
6923,161,9
6877,161,5
6647,162,0
6833,162,6
6877,162,10
6737,162,8
6833,162,12
6661,162,1
6597,162,13
6603,162,14
6787,162,4
6695,162,7
6837,162,3
6619,162,9
6697,162,5
6941,163,0
7225,163,6
7215,163,10
7217,163,8
7213,163,12
6991,163,13
7041,163,1
7167,163,4
7045,163,7
6967,163,14
7275,163,3
7089,163,9
7001,163,5
7239,164,8
7281,164,6
7245,164,10
7101,164,14
6963,164,13
7059,164,0
7249,164,3
7063,164,9
7107,164,4
7153,164,12
7043,164,7
7107,164,1
6963,164,5
7193,165,8
7153,165,12
6965,165,13
6965,165,0
7245,165,10
7245,165,6
7021,165,14
7203,165,3
7107,165,4
7017,165,9
7107,165,1
7101,165,7
6973,165,5
7153,166,12
7147,166,8
7245,166,6
7021,166,14
7245,166,10
6965,166,0
6965,166,13
7107,166,4
7159,166,3
7017,166,9
7103,166,7
6973,166,5
7107,166,1
6965,167,0
6965,167,13
7245,167,10
7197,167,6
7107,167,1
7059,167,4
7157,167,3
7153,167,12
7193,167,8
7021,167,14
7141,167,7
6927,167,5
7109,167,9
7149,168,12
7189,168,8
7197,168,6
6961,168,0
7197,168,10
6961,168,13
7019,168,14
7103,168,4
7153,168,9
7201,168,3
7139,168,7
7103,168,1
6969,168,5
6913,169,0
7055,169,8
7103,169,6
7197,169,10
6961,169,13
7059,169,12
7057,169,1
7103,169,4
6973,169,14
7153,169,9
7199,169,3
7093,169,7
6969,169,5
6963,170,0
7101,170,8
7241,170,10
7101,170,6
6989,170,14
7051,170,13
7103,170,4
7099,170,1
7109,170,9
7195,170,12
7153,170,3
7187,170,7
6925,170,5
6793,171,8
6795,171,0
6793,171,10
6793,171,6
6795,171,13
6885,171,14
6841,171,12
6829,171,4
6793,171,3
6831,171,7
6793,171,1
6839,171,9
6835,171,5
6841,172,10
6751,172,6
6659,172,4
6511,172,13
6739,172,7
6681,172,14
6747,172,8
6561,172,0
6751,172,12
6615,172,3
6479,172,5
6701,172,1
6479,172,9
6947,173,6
7039,173,12
6785,173,7
6993,173,10
6801,173,8
7009,173,14
7089,173,4
6939,173,0
6881,173,13
6903,173,3
6901,173,9
6857,173,5
6849,173,1
7135,174,4
7037,174,6
7083,174,12
6947,174,3
7175,174,10
6987,174,8
6937,174,13
7051,174,14
6857,174,5
6939,174,0
7027,174,7
6901,174,9
6947,174,1
7143,175,14
6983,175,13
7137,175,4
7035,175,6
7129,175,10
7083,175,12
6939,175,8
6970,175,0
6907,175,7
6903,175,5
6855,175,9
6993,175,3
6947,175,1
6938,176,0
6968,176,13
7114,176,6
7114,176,12
7128,176,10
7082,176,14
6940,176,8
7070,176,4
6900,176,1
6938,176,7
6978,176,3
6946,176,9
6810,176,5
6936,177,13
6934,177,0
7082,177,6
7036,177,10
7036,177,12
6900,177,8
6900,177,1
7096,177,14
7134,177,4
6890,177,7
7084,177,3
7038,177,9
6952,177,5
6842,178,0
6796,178,13
7076,178,6
7076,178,10
7082,178,4
6894,178,8
6940,178,1
6946,178,14
7076,178,12
7034,178,3
6888,178,7
6988,178,9
6900,178,5
6748,179,0
6796,179,13
7030,179,12
6860,179,8
7076,179,10
7076,179,6
6856,179,14
6894,179,1
7038,179,4
7034,179,3
6886,179,7
6988,179,9
6900,179,5
6808,180,0
6912,180,14
7030,180,6
6860,180,8
6906,180,1
7076,180,10
7046,180,3
6808,180,13
7094,180,4
7042,180,12
6986,180,7
7000,180,9
6912,180,5
6670,181,8
6582,181,0
6672,181,3
6580,181,14
6672,181,10
6670,181,12
6672,181,6
6676,181,13
6674,181,9
6630,181,4
6674,181,7
6626,181,1
6626,181,5
6484,182,0
6628,182,12
6582,182,6
6496,182,14
6534,182,10
6448,182,8
6296,182,13
6354,182,1
6490,182,4
6750,182,7
6492,182,3
6352,182,9
6308,182,5
6718,183,0
6732,183,14
7044,183,10
6958,183,3
6768,183,8
6726,183,1
6720,183,13
6998,183,6
6818,183,4
6952,183,12
6772,183,9
6756,183,7
6772,183,5
6858,184,0
6766,184,13
7048,184,10
6868,184,14
7054,184,3
6958,184,4
6954,184,8
7046,184,6
6998,184,12
6816,184,1
7034,184,7
6816,184,9
6820,184,5
6856,185,0
6889,185,14
6716,185,13
6998,185,10
7008,185,3
7090,185,6
6908,185,1
6998,185,12
6954,185,8
6956,185,4
6862,185,9
7080,185,7
6774,185,5
6908,186,0
7109,186,6
6829,186,13
7017,186,10
7071,186,3
6878,186,14
7023,186,4
6929,186,1
6954,186,8
7065,186,12
7078,186,7
6837,186,5
6860,186,9
6881,187,0
6809,187,13
6897,187,14
7001,187,10
7041,187,6
7045,187,4
6943,187,8
6865,187,1
7005,187,3
7089,187,12
6997,187,9
6757,187,5
7053,187,7
6887,188,0
6755,188,13
6815,188,14
6855,188,1
7041,188,4
6989,188,12
6901,188,10
7037,188,6
6951,188,3
6901,188,8
6765,188,5
7025,188,7
6901,188,9
6845,189,0
6755,189,13
6861,189,14
6989,189,12
7035,189,6
6901,189,8
6947,189,10
7041,189,4
6951,189,3
6855,189,1
6947,189,9
7019,189,7
6763,189,5
6845,190,0
6799,190,13
6817,190,14
6761,190,1
6905,190,3
6901,190,8
6947,190,10
7043,190,4
6991,190,6
6939,190,12
6901,190,9
6973,190,7
6763,190,5
6621,191,12
6573,191,6
6571,191,14
6619,191,3
6621,191,13
6619,191,10
6623,191,0
6621,191,8
6619,191,4
6621,191,7
6619,191,9
6527,191,1
6573,191,5
6577,192,12
6397,192,4
6541,192,14
6573,192,6
6387,192,0
6417,192,13
6443,192,8
6485,192,10
6345,192,5
6393,192,1
6613,192,7
6541,192,3
6303,192,9
6891,193,4
6935,193,8
6981,193,6
6813,193,14
7029,193,10
6695,193,0
6835,193,13
7025,193,12
6843,193,9
6755,193,5
6703,193,1
6875,193,7
6993,193,3
6937,194,4
6979,194,8
6947,194,14
7071,194,6
6835,194,13
6835,194,0
7071,194,12
7029,194,10
6795,194,9
6799,194,5
6843,194,1
6989,194,3
7105,194,7
6937,195,4
6979,195,8
6807,195,14
7071,195,6
6787,195,13
7023,195,12
6843,195,9
6789,195,0
7047,195,10
6799,195,5
6993,195,3
7061,195,7
6751,195,1
6945,196,8
6859,196,4
6817,196,14
7037,196,6
7047,196,10
6845,196,13
6849,196,0
7085,196,12
6761,196,9
6765,196,5
6979,196,7
6809,196,1
7003,196,3
7003,197,10
6873,197,3
7037,197,6
6865,197,14
6933,197,13
6801,197,0
7041,197,4
7037,197,12
6945,197,8
6979,197,7
6761,197,1
6853,197,9
6717,197,5
6929,198,13
6903,198,12
6997,198,6
7007,198,10
6781,198,14
6959,198,4
6715,198,0
6905,198,8
6825,198,3
6929,198,7
6723,198,1
6819,198,9
6727,198,5
6917,199,10
6761,199,0
6799,199,13
6997,199,6
6871,199,14
6677,199,1
6951,199,12
6957,199,4
6905,199,8
6869,199,3
6987,199,7
6905,199,9
6725,199,5
7007,200,10
6761,200,0
6845,200,13
6951,200,12
6997,200,6
6905,200,8
6957,200,4
6721,200,1
6825,200,14
6869,200,3
6681,200,5
6987,200,7
6909,200,9
6539,201,0
6585,201,13
6579,201,3
6583,201,4
6535,201,12
6583,201,6
6535,201,10
6583,201,8
6581,201,14
6493,201,1
6489,201,5
6585,201,7
6535,201,9
6417,202,14
6541,202,12
6481,202,13
6355,202,4
6485,202,6
6280,202,0
6587,202,10
6257,202,8
6357,202,5
6505,202,3
6621,202,7
6319,202,9
6349,202,1
6866,203,6
6824,203,12
6563,203,4
6664,203,13
6786,203,10
6630,203,0
6634,203,8
6754,203,14
6765,203,7
6540,203,5
6750,203,3
6680,203,9
6530,203,1
6924,204,6
6930,204,12
6698,204,4
6820,204,13
6686,204,0
6844,204,14
6808,204,7
6740,204,8
6886,204,10
6702,204,5
6850,204,3
6590,204,1
6646,204,9
6832,205,6
6882,205,12
6786,205,4
6828,205,13
6692,205,8
6844,205,14
6774,205,7
6686,205,0
6838,205,10
6800,205,3
6738,205,9
6654,205,5
6506,205,1
6844,206,6
6698,206,4
6850,206,12
6780,206,13
6654,206,5
6812,206,14
6660,206,8
6654,206,0
6788,206,7
6806,206,10
6766,206,3
6566,206,9
6540,206,1
6798,207,4
6908,207,6
6848,207,13
6670,207,0
6764,207,14
6724,207,8
6870,207,10
6800,207,12
6804,207,7
6642,207,5
6722,207,3
6632,207,1
6852,207,9
6826,208,6
6740,208,4
6810,208,13
6842,208,14
6702,208,8
6750,208,10
6878,208,12
6720,208,7
6684,208,0
6544,208,5
6702,208,3
6826,208,9
6632,208,1
6736,209,4
6682,209,13
6616,209,12
6824,209,6
6758,209,10
6472,209,5
6716,209,14
6654,209,8
6598,209,0
6606,209,3
6734,209,7
6516,209,1
6838,209,9
6428,210,4
6582,210,3
6530,210,5
6786,210,13
6744,210,6
6622,210,12
6772,210,10
6772,210,14
6614,210,0
6708,210,8
6748,210,7
6482,210,1
6756,210,9
6296,211,4
6206,211,13
6298,211,6
6294,211,10
6252,211,5
6296,211,8
6252,211,12
6344,211,14
6204,211,0
6294,211,3
6300,211,7
6298,211,9
6206,211,1
6312,212,10
6206,212,12
6158,212,4
6326,212,13
6250,212,8
6308,212,14
6294,212,6
6244,212,0
6264,212,3
6112,212,5
6240,212,7
6246,212,9
6116,212,1
6492,213,10
6620,213,8
6378,213,0
6344,213,4
6596,213,13
6484,213,12
6708,213,6
6540,213,14
6568,213,9
6338,213,1
6588,213,3
6304,213,5
6556,213,7
6716,214,8
6584,214,0
6572,214,4
6642,214,10
6630,214,9
6706,214,13
6688,214,14
6722,214,6
6400,214,1
6588,214,12
6646,214,3
6450,214,5
6570,214,7
6674,215,13
6550,215,10
6552,215,4
6582,215,0
6636,215,8
6610,215,14
6690,215,6
6614,215,3
6600,215,12
6402,215,5
6416,215,1
6642,215,9
6586,215,7
6626,216,13
6566,216,3
6514,216,10
6600,216,4
6508,216,12
6582,216,0
6684,216,8
6562,216,14
6642,216,6
6418,216,5
6482,216,1
6594,216,9
6538,216,7
6694,217,13
6514,217,10
6618,217,0
6600,217,4
6704,217,8
6460,217,12
6456,217,3
6562,217,14
6710,217,6
6386,217,1
6324,217,5
6656,217,9
6654,217,7
6542,218,0
6534,218,10
6556,218,4
6470,218,3
6310,218,1
6556,218,12
6580,218,13
6636,218,8
6642,218,6
6610,218,14
6402,218,5
6588,218,9
6622,218,7
6686,219,6
6542,219,0
6514,219,10
6644,219,4
6552,219,12
6670,219,13
6654,219,14
6680,219,8
6366,219,1
6630,219,7
6414,219,5
6562,219,3
6588,219,9
6636,220,8
6642,220,6
6602,220,4
6486,220,13
6464,220,10
6542,220,0
6588,220,9
6610,220,14
6586,220,7
6464,220,12
6370,220,5
6470,220,3
6366,220,1
6228,221,8
6224,221,3
6228,221,4
6186,221,13
6228,221,6
6226,221,14
6226,221,10
6230,221,9
6230,221,0
6226,221,12
6226,221,5
6186,221,7
6182,221,1
6080,222,8
6106,222,3
6160,222,13
6086,222,6
6138,222,4
6094,222,10
6128,222,9
6104,222,14
6076,222,0
6138,222,12
6170,222,7
5996,222,5
6046,222,1
6632,223,8
6420,223,10
6520,223,3
6394,223,13
6638,223,6
6490,223,0
6548,223,4
6462,223,14
6600,223,12
6542,223,9
6370,223,7
6186,223,5
6186,223,1
6566,224,8
6418,224,10
6578,224,3
6472,224,0
6530,224,4
6450,224,13
6572,224,6
6524,224,9
6352,224,14
6578,224,12
6250,224,1
6334,224,5
6428,224,7
6572,225,6
6524,225,8
6558,225,13
6530,225,4
6396,225,14
6472,225,0
6396,225,10
6578,225,12
6428,225,7
6546,225,3
6300,225,5
6524,225,9
6206,225,1
6492,226,10
6350,226,0
6572,226,6
6396,226,14
6512,226,13
6530,226,4
6524,226,8
6440,226,12
6250,226,1
6546,226,3
6428,226,7
6574,226,9
6254,226,5
6306,227,0
6464,227,10
6356,227,14
6544,227,6
6502,227,4
6220,227,1
6410,227,12
6496,227,8
6484,227,13
6518,227,3
6400,227,7
6412,227,5
6544,227,9
6418,228,10
6544,228,6
6472,228,3
6368,228,14
6556,228,4
6448,228,8
6484,228,13
6354,228,0
6364,228,12
6532,228,7
6544,228,9
6368,228,5
6128,228,1
6464,229,10
6482,229,13
6366,229,14
6352,229,0
6554,229,4
6542,229,6
6494,229,8
6408,229,12
6516,229,3
6542,229,9
6174,229,1
6532,229,7
6366,229,5
6228,230,14
6460,230,4
6416,230,10
6258,230,0
6440,230,8
6450,230,6
6436,230,13
6408,230,12
6366,230,5
6474,230,3
6278,230,1
6542,230,9
6532,230,7
6008,231,4
6044,231,0
6104,231,6
6094,231,8
6008,231,10
6088,231,5
6104,231,14
6058,231,13
6088,231,12
6058,231,3
6058,231,7
6056,231,1
6090,231,9
6116,232,4
6002,232,8
5914,232,0
5994,232,13
6114,232,10
5970,232,14
6008,232,6
5782,232,5
6014,232,12
6008,232,9
6068,232,3
5874,232,1
5912,232,7
6136,233,0
6482,233,4
6204,233,14
6146,233,1
6298,233,10
6470,233,6
6316,233,13
6430,233,12
6322,233,8
6108,233,5
6348,233,3
6234,233,7
6476,233,9
6428,234,6
6418,234,8
6292,234,0
6282,234,14
6410,234,13
6344,234,10
6428,234,12
6482,234,4
6476,234,9
6326,234,7
6298,234,3
6192,234,1
6198,234,5
6376,235,0
6384,235,8
6242,235,1
6294,235,14
6430,235,6
6412,235,13
6474,235,10
6478,235,12
6484,235,4
6478,235,9
6522,235,3
6328,235,7
6200,235,5
6420,236,8
6460,236,0
6412,236,13
6430,236,6
6430,236,4
6204,236,14
6478,236,12
6488,236,10
6488,236,3
6478,236,9
6200,236,5
6328,236,7
6196,236,1
6522,237,12
6412,237,0
6418,237,8
6246,237,14
6380,237,6
6428,237,4
6410,237,13
6534,237,10
6288,237,1
6488,237,3
6476,237,9
6326,237,7
6152,237,5
6418,238,8
6476,238,12
6428,238,6
6428,238,4
6246,238,14
6460,238,0
6410,238,13
6486,238,10
6430,238,9
6486,238,3
6326,238,7
6198,238,5
6194,238,1
6460,239,0
6428,239,6
6246,239,14
6410,239,13
6460,239,8
6486,239,10
6424,239,12
6428,239,4
6486,239,3
6240,239,1
6326,239,7
6470,239,9
6198,239,5
6460,240,0
6424,240,12
6384,240,6
6414,240,8
6246,240,14
6428,240,4
6240,240,1
6364,240,13
6486,240,10
6486,240,3
6470,240,9
6414,240,7
6198,240,5
6010,241,0
6010,241,8
5966,241,4
6052,241,14
6058,241,13
6010,241,6
6054,241,9
6098,241,10
6054,241,12
6054,241,1
6052,241,5
6052,241,3
6010,241,7
5824,242,6
5722,242,14
5962,242,4
6046,242,0
5946,242,13
6092,242,8
5870,242,12
5994,242,7
5978,242,10
5930,242,3
5690,242,5
5732,242,1
5956,242,9
6318,243,13
6402,243,0
6376,243,4
6280,243,6
6276,243,8
6098,243,14
6230,243,1
6434,243,10
6460,243,12
6188,243,5
6406,243,9
6386,243,3
6308,243,7
6496,244,0
6446,244,13
6370,244,4
6142,244,14
6324,244,6
6454,244,8
6276,244,1
6460,244,12
6528,244,10
6474,244,3
6188,244,5
6454,244,9
6496,244,7
6454,245,8
6404,245,0
6186,245,14
6338,245,4
6506,245,9
6324,245,6
6398,245,13
6416,245,12
6528,245,10
6276,245,1
6474,245,3
6496,245,7
6190,245,5
6508,246,0
6494,246,10
6386,246,4
6454,246,8
6290,246,6
6460,246,13
6242,246,1
6426,246,12
6396,246,3
6414,246,7
6424,246,9
6200,246,5
6418,247,8
6426,247,12
6290,247,4
6428,247,6
6364,247,13
6462,247,0
6472,247,9
6494,247,10
6396,247,3
6462,247,7
6200,247,5
6242,247,1
6372,248,4
6416,248,8
6406,248,0
6416,248,6
6234,248,5
6410,248,13
6506,248,9
6528,248,10
6460,248,12
6440,248,3
6368,248,7
6276,248,1
6366,249,0
6416,249,8
6476,249,6
6232,249,4
6492,249,10
6470,249,9
6398,249,13
6194,249,1
6424,249,12
6438,249,3
6446,249,7
6106,249,5
6370,250,8
6288,250,4
6366,250,0
6444,250,10
6380,250,6
6468,250,9
6362,250,13
6376,250,12
6150,250,5
6294,250,3
6362,250,7
6146,250,1
5918,251,0
5958,251,4
6008,251,6
6010,251,8
5958,251,10
6010,251,13
6008,251,1
6006,251,5
5964,251,12
6006,251,3
6010,251,7
6008,251,9
5874,252,6
5878,252,3
5774,252,0
6014,252,4
5902,252,13
5950,252,7
5910,252,8
5914,252,12
6026,252,10
5832,252,5
5640,252,1
5872,252,9
6384,253,4
6376,253,12
6314,253,13
6276,253,8
6350,253,10
6146,253,6
6184,253,0
6108,253,5
6204,253,3
6282,253,9
6314,253,7
6146,253,1
6440,254,10
6234,254,0
6372,254,8
6430,254,4
6342,254,3
6330,254,12
6364,254,13
6242,254,6
6332,254,9
6148,254,1
6154,254,5
6364,254,7
6438,255,10
6430,255,4
6190,255,0
6296,255,3
6326,255,8
6364,255,13
6424,255,12
6242,255,6
6332,255,9
6202,255,5
6100,255,1
6364,255,7
6234,256,0
6298,256,10
6372,256,8
6318,256,13
6386,256,4
6242,256,6
6102,256,1
6424,256,12
6286,256,9
6296,256,3
6202,256,5
6364,256,7
6204,257,0
6156,257,3
6318,257,13
6470,257,4
6238,257,8
6152,257,6
6148,257,1
6298,257,10
6426,257,12
6334,257,9
6250,257,5
6320,257,7
6250,258,0
6196,258,8
6172,258,3
6394,258,4
6120,258,1
6242,258,13
6400,258,6
6262,258,10
6352,258,12
6316,258,9
6158,258,5
6382,258,7
6228,259,10
6346,259,0
6172,259,8
6134,259,3
6358,259,12
6254,259,13
6358,259,4
6316,259,6
6312,259,9
6118,259,1
6298,259,7
6120,259,5
6226,260,10
6176,260,3
6170,260,8
6358,260,6
6356,260,12
6302,260,0
6250,260,13
6356,260,4
6310,260,9
6148,260,1
6252,260,7
6086,260,5
5940,261,10
5962,261,13
6010,261,8
5916,261,3
5960,261,6
6012,261,0
6010,261,4
6010,261,12
5942,261,9
5954,261,1
6012,261,7
6008,261,5
6008,262,4
6044,262,0
5970,262,6
5950,262,13
5912,262,8
5962,262,12
5782,262,5
6020,262,10
5976,262,3
5700,262,1
5964,262,9
5900,262,7
6282,263,0
6292,263,4
6300,263,6
6062,263,8
6232,263,13
6018,263,1
6340,263,12
5978,263,5
6220,263,3
6340,263,10
6234,263,9
6278,263,7
6332,264,0
6340,264,4
6298,264,6
6152,264,8
6326,264,13
6114,264,5
6340,264,12
6110,264,1
6398,264,10
6308,264,3
6282,264,7
6334,264,9
6398,265,10
6386,265,12
6332,265,0
6282,265,13
6298,265,6
6214,265,8
6344,265,4
6308,265,3
6064,265,1
6280,265,7
6334,265,9
6160,265,5
6214,266,8
6352,266,12
6376,266,0
6244,266,13
6170,266,6
6396,266,4
6254,266,9
6298,266,10
6274,266,3
6292,266,7
6030,266,1
5990,266,5
6350,267,8
6318,267,12
6308,267,0
6292,267,13
6138,267,6
6272,267,9
6276,267,10
6272,267,4
6096,267,3
6076,267,1
6258,267,7
6092,267,5
6318,268,8
6278,268,10
6210,268,13
6218,268,0
6140,268,6
6272,268,9
6228,268,4
6274,268,12
6094,268,3
6256,268,7
6042,268,1
6046,268,5
6220,269,8
6048,269,3
6306,269,13
6308,269,0
6272,269,9
6138,269,6
6272,269,4
6276,269,10
6318,269,12
6042,269,1
6258,269,7
6000,269,5
6318,270,8
6272,270,4
6308,270,0
6258,270,13
6138,270,6
6270,270,12
6276,270,10
6272,270,9
5954,270,5
6094,270,3
6042,270,1
6258,270,7
5858,271,4
5858,271,8
5906,271,13
5902,271,6
5768,271,0
5860,271,10
5904,271,9
5860,271,12
5856,271,5
5900,271,3
5904,271,1
5906,271,7
5816,272,8
5856,272,4
5842,272,13
6026,272,0
5862,272,6
5900,272,10
5902,272,12
5822,272,3
5804,272,9
5630,272,5
5738,272,1
5842,272,7
6150,273,8
5942,273,13
6114,273,3
6040,273,0
6140,273,6
6172,273,9
6178,273,10
6190,273,4
6236,273,12
5962,273,1
6124,273,7
5920,273,5
6234,274,10
6270,274,0
6264,274,13
6248,274,3
6240,274,6
6326,274,12
6286,274,8
6326,274,4
6070,274,1
6180,274,9
6316,274,7
6008,274,5
6270,275,0
6326,275,12
6264,275,13
6248,275,3
6284,275,4
6240,275,6
6234,275,10
6286,275,8
6148,275,1
6228,275,9
6316,275,7
6098,275,5
6270,276,0
6280,276,12
6148,276,1
6170,276,13
6240,276,6
6234,276,10
6240,276,8
6238,276,4
6206,276,3
6270,276,7
6188,276,9
5964,276,5
6238,277,4
6222,277,0
6240,277,8
6218,277,13
6240,277,6
6234,277,10
6104,277,5
6234,277,12
6162,277,3
6188,277,9
6148,277,1
6270,277,7
6238,278,4
6100,278,8
6270,278,0
6190,278,6
6218,278,13
6280,278,10
6188,278,12
6188,278,9
6148,278,1
6058,278,5
6092,278,3
6224,278,7
6270,279,0
6218,279,13
6218,279,6
6132,279,1
6130,279,8
6218,279,10
6222,279,4
6218,279,12
6092,279,3
6270,279,7
6172,279,9
6088,279,5
6264,280,12
6130,280,8
6254,280,0
6208,280,13
6218,280,6
6218,280,10
6222,280,4
6172,280,9
6092,280,3
6080,280,1
6122,280,7
6090,280,5
5854,281,0
5854,281,12
5764,281,13
5808,281,6
5808,281,10
5854,281,4
5808,281,8
5854,281,1
5894,281,3
5758,281,7
5816,281,5
5854,281,9
5766,282,8
5898,282,12
5984,282,0
5984,282,13
5718,282,4
5940,282,6
5846,282,9
5896,282,10
5728,282,3
5806,282,1
5676,282,5
5756,282,7
5904,283,4
6180,283,12
6024,283,13
6070,283,0
6088,283,6
6042,283,8
6132,283,10
5956,283,5
6156,283,3
5950,283,1
6034,283,7
6078,283,9
6260,284,0
6086,284,4
6214,284,13
6188,284,8
6222,284,6
6268,284,12
6222,284,10
6084,284,1
6092,284,5
6098,284,3
6216,284,9
6124,284,7
6088,285,4
6050,285,8
6134,285,0
6178,285,13
6190,285,6
6270,285,12
6146,285,10
6048,285,5
6184,285,9
6064,285,3
6092,285,7
6052,285,1
5962,286,4
6222,286,0
6052,286,8
6136,286,13
6236,286,6
6190,286,12
6236,286,10
6060,286,5
6096,286,1
6064,286,3
6184,286,9
6176,286,7
6282,287,4
6128,287,0
6142,287,8
6092,287,13
6286,287,12
6142,287,6
6104,287,5
6190,287,10
6228,287,9
6108,287,3
6062,287,1
6178,287,7
6110,288,4
6062,288,8
6078,288,0
6010,288,13
6200,288,6
6238,288,12
6154,288,10
5838,288,5
6198,288,9
6072,288,3
5972,288,1
6190,288,7
6254,289,12
6202,289,10
6102,289,13
6184,289,0
6154,289,8
6202,289,6
6300,289,4
6268,289,3
6248,289,9
6064,289,1
6106,289,7
6022,289,5
6018,290,8
6156,290,6
6234,290,0
6014,290,13
6160,290,4
6162,290,12
6110,290,9
6154,290,10
6058,290,7
6178,290,3
6018,290,1
5976,290,5
5788,291,6
5790,291,0
5742,291,13
5788,291,12
5738,291,4
5788,291,10
5742,291,8
5788,291,7
5742,291,1
5786,291,3
5738,291,5
5788,291,9
5736,292,6
5688,292,13
5738,292,10
5864,292,0
5692,292,8
5836,292,12
5792,292,4
5594,292,7
5760,292,3
5778,292,9
5598,292,1
5514,292,5
5930,293,4
5730,293,13
5996,293,0
6064,293,10
6070,293,12
6088,293,3
5846,293,8
6066,293,6
5840,293,5
5882,293,1
6104,293,9
6144,293,7
6020,294,4
5976,294,13
5938,294,8
6140,294,0
6070,294,12
6122,294,6
5998,294,3
6124,294,10
6040,294,5
6196,294,9
5984,294,1
6158,294,7
5988,295,4
5928,295,13
5984,295,8
6036,295,12
6154,295,0
6170,295,6
5998,295,3
6176,295,10
5998,295,5
6164,295,9
5984,295,1
6160,295,7
5988,296,4
5980,296,13
5906,296,8
6036,296,12
6170,296,6
6154,296,0
5952,296,3
6176,296,10
6000,296,5
6164,296,9
5934,296,1
6028,296,7
6038,297,4
6040,297,12
6156,297,0
6140,297,6
5910,297,8
5948,297,13
6144,297,10
6014,297,5
5968,297,3
6000,297,1
6214,297,9
5996,297,7
6096,298,4
5960,298,12
5910,298,8
5996,298,13
6140,298,6
5968,298,3
6124,298,0
6146,298,10
6014,298,5
6140,298,9
6002,298,1
5902,298,7
6096,299,4
6138,299,6
5910,299,8
6032,299,13
6112,299,3
6128,299,0
6096,299,12
6144,299,10
5966,299,5
