7790,162,0
7602,162,13
7842,162,8
7708,162,4
7667,162,6
7706,162,7
7586,162,9
7592,162,5
7861,163,0
8007,163,8
7747,163,2
7907,163,4
7715,163,12
7861,163,11
7594,163,13
7913,163,9
8005,163,10
7857,163,6
7905,163,5
7686,163,7
8109,164,8
8011,164,0
7911,164,2
8013,164,4
8011,164,11
7947,164,10
7865,164,13
7775,164,12
7915,164,6
7913,164,9
7911,164,7
7955,164,5
8045,165,0
7949,165,6
8091,165,4
8045,165,11
7911,165,2
7809,165,12
8063,165,8
7853,165,10
7899,165,13
7819,165,7
7989,165,5
7901,165,9
8001,166,0
7899,166,13
8045,166,11
7911,166,2
8091,166,4
7809,166,12
8143,166,8
7947,166,10
7949,166,6
7945,166,7
8001,166,5
7947,166,9
8091,167,4
7833,167,13
8045,167,0
8001,167,11
8109,167,8
7743,167,12
7879,167,2
7781,167,5
7927,167,10
8027,167,6
7881,167,9
7891,167,7
7705,168,12
7795,168,2
7879,168,11
7977,168,0
8023,168,4
7845,168,10
7989,168,8
7749,168,13
7993,168,6
7745,168,5
7799,168,9
7939,168,7
7775,169,11
7775,169,10
7775,169,0
7919,169,4
7921,169,8
7879,169,6
7763,169,13
7809,169,2
7635,169,12
7617,169,5
7947,169,7
7775,169,9
7873,170,8
7775,170,0
7775,170,11
7833,170,4
7683,170,10
7693,170,13
7875,170,6
7683,170,12
7821,170,2
7727,170,9
7677,170,5
7913,170,7
7509,171,13
7645,171,11
7565,171,0
7645,171,4
7475,171,2
7463,171,12
7565,171,10
7609,171,8
7551,171,6
7369,171,7
7565,171,9
7381,172,13
7471,172,11
7241,172,12
7385,172,6
7563,172,0
7565,172,4
7343,172,10
7439,172,2
7573,172,8
7521,172,7
7333,172,9
7453,173,12
7549,173,0
7729,173,2
7457,173,11
7731,173,10
7551,173,4
7725,173,8
7541,173,13
7501,173,6
7547,173,9
7679,173,7
7639,174,0
7739,174,8
7639,174,11
7547,174,12
7867,174,2
7733,174,4
7775,174,10
7639,174,13
7697,174,9
7595,174,6
7777,174,7
7467,175,0
7513,175,11
7721,175,8
7697,175,10
7421,175,12
7655,175,4
7511,175,2
7559,175,13
7515,175,6
7653,175,9
7513,175,7
7523,176,0
7441,176,13
7523,176,11
7431,176,12
7707,176,10
7627,176,4
7525,176,6
7571,176,2
7813,176,8
7571,176,7
7663,176,9
7489,177,11
7349,177,12
7627,177,4
7635,177,6
7639,177,10
7455,177,0
7699,177,8
7373,177,2
7441,177,13
7535,177,7
7595,177,9
7453,178,11
7325,178,12
7371,178,2
7453,178,0
7557,178,4
7603,178,10
7663,178,8
7373,178,13
7567,178,6
7467,178,7
7559,178,9
7509,179,2
7325,179,12
7419,179,11
7373,179,0
7477,179,4
7603,179,10
7663,179,8
7567,179,6
7371,179,13
7419,179,7
7543,179,9
7263,180,12
7323,180,11
7507,180,2
7563,180,8
7321,180,10
7323,180,0
7461,180,4
7309,180,13
7491,180,9
7517,180,6
7449,180,7
7305,181,8
7307,181,2
7121,181,12
7305,181,11
7121,181,10
7353,181,0
7121,181,13
7307,181,4
7287,181,9
7305,181,6
7121,181,7
7163,182,0
7269,182,2
7209,182,11
7305,182,10
7347,182,4
7283,182,12
7023,182,13
7267,182,8
7077,182,6
7027,182,7
7119,182,9
7377,183,4
7623,183,2
7323,183,10
7395,183,12
7301,183,11
7053,183,13
7347,183,0
7577,183,8
7395,183,6
7581,183,9
7159,183,7
7591,184,4
7591,184,2
7265,184,13
7533,184,12
7407,184,11
7375,184,10
7407,184,0
7488,184,8
7375,184,6
7267,184,7
7501,184,9
7540,185,4
7358,185,10
7430,185,11
7233,185,13
7356,185,0
7448,185,12
7454,185,8
7603,185,2
7358,185,6
7496,185,9
7216,185,7
7660,186,4
7358,186,10
7430,186,11
7568,186,12
7574,186,8
7262,186,13
7476,186,0
7706,186,2
7478,186,6
7616,186,9
7216,186,7
7660,187,4
7574,187,8
7568,187,12
7576,187,13
7478,187,10
7430,187,11
7576,187,6
7476,187,0
7706,187,2
7474,187,7
7598,187,9
7518,188,8
7640,188,4
7624,188,13
7558,188,6
7688,188,10
7422,188,0
7376,188,11
7426,188,12
7594,188,9
7422,188,7
7570,188,2
7648,189,8
7520,189,13
7406,189,0
7640,189,10
7406,189,12
7600,189,6
7360,189,11
7546,189,9
7590,189,4
7590,189,2
7310,189,7
7402,190,0
7590,190,13
7586,190,2
7636,190,10
7402,190,12
7550,190,6
7356,190,11
7646,190,8
7586,190,4
7358,190,7
7544,190,9
7310,191,0
7310,191,2
7310,191,13
7310,191,10
7308,191,8
7308,191,12
7032,191,4
7264,191,11
7308,191,6
7078,191,7
7310,191,9
7264,192,10
7048,192,11
7368,192,13
6988,192,6
6984,192,12
7258,192,4
7274,192,8
7028,192,0
7120,192,2
6996,192,7
7124,192,9
6912,193,13
7492,193,2
7530,193,8
7482,193,12
7470,193,4
7332,193,11
7346,193,6
7626,193,10
7378,193,0
7440,193,9
7058,193,7
7492,194,4
7262,194,13
7538,194,2
7448,194,12
7688,194,10
7598,194,8
7354,194,11
7400,194,0
7356,194,6
7262,194,7
7496,194,9
7494,195,4
7494,195,2
7260,195,13
7450,195,12
7554,195,8
7402,195,0
7642,195,10
7310,195,11
7312,195,6
7264,195,7
7452,195,9
7494,196,4
7458,196,2
7494,196,13
7404,196,12
7552,196,8
7642,196,10
7356,196,0
7260,196,11
7078,196,6
7230,196,7
7452,196,9
7460,197,4
7428,197,2
7572,197,10
7368,197,0
7470,197,13
7380,197,12
7564,197,8
7322,197,11
7200,197,6
7324,197,7
7436,197,9
7398,198,4
7354,198,2
7260,198,0
7498,198,10
7444,198,8
7446,198,13
7312,198,11
7216,198,12
7410,198,6
7298,198,7
7444,198,9
7446,199,4
7368,199,2
7452,199,10
7168,199,0
7410,199,8
7444,199,13
7168,199,12
7218,199,11
7270,199,6
7398,199,9
7264,199,7
7366,200,2
7364,200,4
7180,200,0
7410,200,8
7418,200,10
7364,200,13
7134,200,12
7182,200,11
7282,200,6
7364,200,9
7264,200,7
6996,201,4
6994,201,12
6996,201,0
6994,201,10
6996,201,11
6994,201,8
6996,201,2
6996,201,13
6994,201,6
6856,201,7
6996,201,9
6942,202,4
6816,202,6
6668,202,12
6758,202,0
6946,202,7
6668,202,11
6860,202,8
6946,202,2
6992,202,13
6906,202,10
6850,202,9
7180,203,4
7094,203,6
7136,203,12
7046,203,7
6998,203,11
7136,203,0
7374,203,10
7228,203,2
7130,203,13
7190,203,8
7320,203,9
7182,204,0
7046,204,6
7230,204,12
7272,204,4
7090,204,11
7232,204,7
7322,204,2
7274,204,13
7374,204,10
7236,204,8
7320,204,9
7090,205,11
7320,205,4
7184,205,12
7136,205,0
7272,205,13
7380,205,10
7236,205,8
7092,205,6
7322,205,2
7232,205,7
7320,205,9
7220,206,0
7090,206,11
7320,206,4
7230,206,12
7380,206,10
7222,206,13
7322,206,2
7236,206,8
7046,206,6
7232,206,7
7320,206,9
7268,207,12
7220,207,11
7358,207,4
7172,207,13
7199,207,6
7418,207,10
7360,207,2
7274,207,8
7220,207,0
7232,207,7
7358,207,9
7147,208,12
7288,208,6
7297,208,0
7159,208,8
7375,208,4
7191,208,13
7435,208,10
7239,208,11
7193,208,2
7366,208,7
7375,208,9
7057,209,12
7299,209,6
7271,209,4
7347,209,10
7107,209,8
7179,209,0
7151,209,11
7099,209,13
7087,209,2
7365,209,7
7241,209,9
7097,210,13
7299,210,6
7145,210,0
7283,210,4
7053,210,12
7343,210,10
7099,210,2
7103,210,8
7147,210,11
7283,210,7
7375,210,9
6915,211,11
6913,211,8
6915,211,4
6913,211,2
6915,211,0
6913,211,10
6913,211,12
6913,211,6
6775,211,13
6915,211,9
6915,211,7
6723,212,11
6589,212,8
6813,212,4
6585,212,12
6785,212,6
6835,212,10
6721,212,0
6491,212,2
6675,212,13
6859,212,9
6953,212,7
6948,213,11
6975,213,8
7107,213,4
7063,213,12
7171,213,6
6923,213,2
7019,213,0
7303,213,10
6877,213,13
7293,213,9
7057,213,7
7042,214,11
7238,214,6
7038,214,12
6969,214,2
7278,214,10
7224,214,4
7038,214,0
7102,214,8
7316,214,7
6921,214,13
7314,214,9
7102,215,8
6910,215,2
6958,215,11
7288,215,10
7050,215,12
7186,215,4
7232,215,9
7002,215,0
6908,215,13
7116,215,6
7092,215,7
7066,216,8
7258,216,10
7014,216,12
7150,216,4
6920,216,2
7014,216,11
6966,216,0
7242,216,9
7116,216,6
6872,216,13
7196,216,7
6966,217,0
6968,217,11
7150,217,4
7014,217,12
7116,217,6
6872,217,2
7166,217,10
7012,217,13
7066,217,8
7148,217,7
7242,217,9
7066,218,8
6922,218,12
6966,218,0
6851,218,2
6966,218,13
7026,218,11
7104,218,4
7258,218,10
7242,218,9
7116,218,6
7196,218,7
6847,219,13
7055,219,8
7001,219,0
6909,219,12
7224,219,10
7139,219,4
7028,219,11
6853,219,2
7160,219,9
7059,219,6
7185,219,7
7047,220,0
7087,220,8
7137,220,4
7279,220,10
6849,220,2
6907,220,12
7083,220,11
7311,220,9
6943,220,13
7103,220,6
7217,220,7
6873,221,0
6813,221,8
6815,221,4
6813,221,10
6673,221,2
6907,221,12
6815,221,11
6815,221,9
6859,221,13
6813,221,6
6815,221,7
6871,222,10
6805,222,4
6669,222,0
6533,222,12
6533,222,2
6693,222,6
6529,222,13
6643,222,8
6593,222,11
6817,222,7
6853,222,9
6825,223,2
6863,223,11
6907,223,0
6907,223,12
6937,223,4
7057,223,10
6721,223,13
7009,223,8
6879,223,6
7041,223,9
7043,223,7
6873,224,2
7115,224,10
6821,224,0
6837,224,12
6973,224,4
6983,224,8
6829,224,6
6837,224,11
6741,224,13
7063,224,7
6961,224,9
6881,225,12
6771,225,0
6753,225,11
6923,225,4
6837,225,2
6693,225,13
6935,225,8
7031,225,10
6841,225,6
6923,225,9
7015,225,7
6845,226,12
6737,226,11
6735,226,0
6871,226,4
6883,226,8
6738,226,2
6979,226,10
6623,226,13
6789,226,6
6871,226,9
6963,226,7
6688,227,11
6592,227,13
6837,227,4
6834,227,8
6826,227,12
6688,227,2
6945,227,10
6689,227,0
6740,227,6
6914,227,7
6837,227,9
6704,228,11
6592,228,13
6822,228,4
6658,228,0
6930,228,10
6834,228,8
6826,228,12
6671,228,2
6884,228,6
6822,228,9
6914,228,7
6847,229,6
6553,229,13
6658,229,0
6735,229,12
6908,229,10
6795,229,8
6875,229,7
6800,229,4
6811,229,11
6631,229,2
6765,229,9
6837,230,6
6717,230,0
6543,230,13
6773,230,4
6613,230,12
6881,230,10
6627,230,2
6785,230,8
6777,230,11
6865,230,7
6795,230,9
6351,231,10
6301,231,6
6307,231,0
6301,231,2
6399,231,11
6353,231,4
6399,231,12
6351,231,8
6353,231,13
6353,231,7
6353,231,9
6319,232,6
6027,232,13
6349,232,0
6299,232,12
6249,232,4
6265,232,8
6363,232,10
6271,232,11
6169,232,2
6155,232,7
6307,232,9
6669,233,6
6411,233,0
6505,233,12
6617,233,10
6625,233,11
6617,233,8
6473,233,2
6463,233,7
6559,233,4
6559,233,9
6609,234,12
6423,234,0
6617,234,8
6571,234,10
6707,234,2
6671,234,11
6605,234,4
6573,234,6
6651,234,9
6557,234,7
6471,235,0
6707,235,10
6563,235,12
6661,235,2
6671,235,11
6573,235,6
6557,235,4
6617,235,8
6649,235,9
6557,235,7
6665,236,2
6633,236,8
6425,236,0
6621,236,12
6663,236,10
6675,236,11
6529,236,6
6607,236,9
6561,236,4
6513,236,7
6599,237,8
6407,237,2
6389,237,0
6593,237,10
6559,237,11
6541,237,12
6583,237,9
6491,237,4
6459,237,6
6477,237,7
6593,238,10
6599,238,8
6355,238,0
6491,238,4
6415,238,12
6605,238,11
6537,238,9
6459,238,6
6595,238,2
6443,238,7
6571,239,11
6425,239,6
6355,239,0
6559,239,10
6415,239,12
6565,239,8
6457,239,4
6561,239,2
6409,239,7
6503,239,9
6321,240,0
6437,240,6
6559,240,10
6415,240,12
6457,240,4
6507,240,2
6469,240,11
6565,240,8
6409,240,7
6503,240,9
6097,241,12
6099,241,6
6099,241,4
6099,241,0
6097,241,10
6053,241,2
5947,241,7
6097,241,8
6097,241,11
6053,241,9
6143,242,12
6189,242,10
6057,242,11
6015,242,0
6057,242,4
6189,242,2
6155,242,8
6061,242,6
6183,242,9
6045,242,7
6165,243,2
6349,243,4
6389,243,12
6269,243,11
6297,243,10
6365,243,6
6027,243,0
6457,243,8
6253,243,7
6337,243,9
6319,244,6
6349,244,4
6213,244,12
6315,244,11
6149,244,0
6253,244,7
6355,244,10
6457,244,8
6259,244,2
6349,244,9
6149,245,0
6349,245,6
6355,245,10
6401,245,12
6441,245,8
6345,245,11
6333,245,4
6243,245,2
6285,245,7
6361,245,9
6103,246,0
6315,246,6
6299,246,4
6351,246,12
6351,246,10
6311,246,11
6407,246,8
6209,246,2
6345,246,7
6345,246,9
6345,247,4
6351,247,12
6407,247,8
6351,247,10
6115,247,0
6311,247,11
6161,247,2
6265,247,6
6345,247,9
6345,247,7
6345,248,4
6265,248,6
6351,248,10
6351,248,12
6161,248,2
6359,248,8
6067,248,0
6227,248,11
6345,248,7
6351,248,9
6229,249,6
6231,249,0
6315,249,12
6371,249,8
6309,249,4
6161,249,2
6315,249,10
6227,249,11
6309,249,7
6315,249,9
6181,250,6
6309,250,4
6137,250,0
6221,250,12
6323,250,8
6333,250,10
6137,250,2
6191,250,11
6273,250,7
6279,250,9
5719,251,2
5859,251,6
5999,251,0
5907,251,12
5953,251,10
5905,251,8
5907,251,4
5905,251,11
5907,251,7
5907,251,9
5675,252,2
5771,252,6
5911,252,10
5953,252,0
5899,252,4
5819,252,12
5915,252,8
5819,252,11
5853,252,7
5905,252,9
6213,253,8
6115,253,11
6011,253,0
6245,253,12
6161,253,10
6211,253,4
6249,253,9
5873,253,2
6021,253,6
6211,253,7
6177,254,12
5953,254,6
6181,254,0
6187,254,10
6223,254,4
6145,254,8
5865,254,2
6095,254,11
6177,254,7
6089,254,9
6095,255,12
5963,255,6
6141,255,4
5819,255,2
6053,255,0
6187,255,10
6155,255,8
6049,255,11
6095,255,7
6151,255,9
6095,256,12
5917,256,6
6011,256,0
6151,256,10
6109,256,8
5819,256,2
6095,256,4
5977,256,11
6095,256,7
6151,256,9
6059,257,12
5881,257,6
5819,257,2
5977,257,11
6021,257,0
6115,257,10
6073,257,8
6105,257,4
6105,257,7
6115,257,9
6025,258,6
6069,258,0
6115,258,10
6107,258,12
6153,258,4
6121,258,8
5921,258,2
6153,258,7
6025,258,11
6115,258,9
6103,259,12
6149,259,4
5879,259,0
6021,259,10
5967,259,2
6023,259,11
6065,259,8
5975,259,6
6111,259,9
6101,259,7
6155,260,4
5975,260,6
5735,260,2
6111,260,10
5925,260,0
6105,260,12
6019,260,8
6023,260,11
6151,260,7
6067,260,9
5689,261,10
5735,261,8
5597,261,2
5691,261,4
5689,261,0
5687,261,9
5691,261,12
5689,261,6
5687,261,11
5691,261,7
5873,262,10
5695,262,6
5501,262,2
5827,262,4
5691,262,0
5681,262,12
5787,262,8
5707,262,11
5773,262,7
5833,262,9
5931,263,10
5893,263,6
5687,263,2
5983,263,8
5987,263,11
6023,263,12
5841,263,0
6027,263,4
6115,263,7
6031,263,9
6073,264,10
6033,264,11
5791,264,2
6029,264,0
6031,264,8
6121,264,4
5941,264,6
6021,264,12
6077,264,9
6067,264,7
6071,265,10
5939,265,6
5929,265,2
6029,265,0
6119,265,4
6029,265,8
6021,265,12
6159,265,7
6033,265,11
6071,265,9
6027,266,8
6017,266,12
5929,266,2
5945,266,0
6115,266,4
6025,266,10
6077,266,9
5935,266,6
6031,266,11
6063,266,7
5893,267,2
5947,267,0
6117,267,4
5985,267,6
5997,267,11
5985,267,12
5987,267,10
5981,267,8
6077,267,7
5993,267,9
5759,268,0
5989,268,8
5757,268,2
5993,268,10
5951,268,11
6089,268,4
5797,268,12
5993,268,9
5855,268,6
6077,268,7
5759,269,2
5761,269,0
5903,269,4
5811,269,6
5997,269,10
5991,269,12
5947,269,8
5953,269,11
5997,269,9
5893,269,7
5713,270,2
5999,270,10
5673,270,0
5899,270,8
5903,270,4
5943,270,12
5811,270,6
5955,270,11
5999,270,9
6035,270,7
5621,271,8
5619,271,2
5433,271,0
5667,271,10
5619,271,4
5621,271,12
5617,271,6
5619,271,11
5667,271,9
5621,271,7
5671,272,0
5721,272,8
5521,272,2
5619,272,4
5619,272,10
5609,272,12
5671,272,11
5713,272,9
5625,272,6
5701,272,7
5667,273,0
5815,273,2
5959,273,10
5873,273,6
5821,273,4
5953,273,12
5957,273,8
5919,273,11
5997,273,7
5959,273,9
5769,274,0
6003,274,8
5863,274,2
5865,274,4
5961,274,10
5823,274,11
5921,274,6
5905,274,12
6007,274,9
5809,274,7
5769,275,0
5827,275,2
5817,275,4
5905,275,12
5869,275,11
5961,275,10
6003,275,8
5921,275,6
5857,275,7
6007,275,9
5733,276,0
5967,276,8
5827,276,2
5881,276,12
5699,276,4
5833,276,11
5959,276,10
5885,276,6
6007,276,9
5821,276,7
5949,277,10
5845,277,8
5757,277,2
5745,277,0
5803,277,6
5811,277,11
5665,277,4
5797,277,12
5901,277,9
5787,277,7
5815,278,6
5845,278,8
5709,278,0
5665,278,4
5811,278,11
5757,278,2
5901,278,10
5845,278,12
5751,278,7
5901,278,9
5709,279,2
5815,279,6
5757,279,0
5859,279,11
5799,279,7
5901,279,10
5713,279,4
5859,279,12
5893,279,8
5901,279,9
5771,280,2
5769,280,8
5819,280,10
5813,280,11
5723,280,0
5631,280,4
5671,280,12
5829,280,6
5873,280,9
5765,280,7
5301,281,10
5537,281,8
5489,281,4
5441,281,11
5303,281,12
5489,281,2
5351,281,0
5489,281,6
5537,281,9
5351,281,7
5581,282,2
5397,282,4
5389,282,8
5495,282,10
5587,282,11
5575,282,12
5393,282,0
5451,282,6
5591,282,9
5297,282,7
5733,283,6
5625,283,2
5539,283,4
5719,283,8
5761,283,12
5583,283,10
5637,283,11
5483,283,0
5531,283,7
5731,283,9
5773,284,4
5769,284,2
5719,284,8
5627,284,0
5871,284,10
5871,284,11
5809,284,12
5779,284,6
5823,284,9
5627,284,7
5677,285,4
5671,285,8
5775,285,10
5775,285,11
5721,285,2
5579,285,0
5761,285,12
5685,285,6
5823,285,9
5579,285,7
5683,286,6
5671,286,8
5775,286,11
5683,286,10
5583,286,4
5579,286,0
5721,286,2
5671,286,12
5579,286,7
5823,286,9
5731,287,10
5671,287,8
5739,287,11
5673,287,2
5731,287,6
5677,287,4
5719,287,12
5453,287,0
5823,287,9
5579,287,7
5697,288,10
5501,288,0
5689,288,4
5787,288,11
5743,288,6
5697,288,12
5687,288,2
5541,288,8
5687,288,7
5753,288,9
5737,289,11
5449,289,0
5639,289,4
5683,289,2
5693,289,6
5727,289,12
5645,289,10
5541,289,8
5679,289,7
5737,289,9
5693,290,4
5693,290,6
5449,290,0
5727,290,12
5737,290,11
5737,290,10
5683,290,2
5553,290,7
5541,290,8
5737,290,9
5283,291,6
5227,291,0
5319,291,4
5285,291,12
5283,291,11
5283,291,10
5181,291,2
5237,291,8
5319,291,7
5283,291,9
5339,292,6
5189,292,0
5373,292,4
5371,292,12
5383,292,10
5197,292,8
5477,292,11
5381,292,2
5185,292,7
5383,292,9
5481,293,4
5491,293,6
5483,293,12
5581,293,2
5631,293,11
5631,293,10
5387,293,0
5435,293,8
5481,293,7
5583,293,9
5483,294,0
5577,294,4
5343,294,12
5633,294,10
5629,294,2
5537,294,11
5541,294,6
5437,294,8
5343,294,7
5585,294,9
5483,295,0
5625,295,4
5391,295,12
5677,295,2
5585,295,10
5681,295,11
5485,295,8
5541,295,6
5585,295,9
5439,295,7
5681,296,11
5625,296,8
5531,296,0
5573,296,4
5671,296,2
5579,296,12
5633,296,10
5589,296,6
5585,296,9
5577,296,7
5629,297,10
5665,297,0
5569,297,4
5479,297,12
5667,297,2
5537,297,6
5623,297,8
5679,297,11
5575,297,7
5581,297,9
5663,298,12
5619,298,0
5523,298,4
5585,298,6
5665,298,2
5629,298,10
5535,298,8
5721,298,11
5665,298,7
5581,298,9
5583,299,6
5663,299,0
5665,299,12
5613,299,4
5579,299,10
5625,299,8
5665,299,2
5681,299,11
5665,299,7
5579,299,9
