9,-1,0.0656434,1,89,0
9,0,0.0634539,1,89,0
10,0,0.0551592,1,89,0
3,4,0.206555,1,89,0
8,-8,0.103708,1,89,0
-2,0,0.239863,1,89,0
-2,-1,0.196343,1,89,0
-6,-3,0.100167,1,89,0
7,8,0.0523608,1,89,0
3,-3,0.170079,1,89,0
2,-1,0.186459,1,89,0
3,-4,0.194302,1,89,0
0,2,0.536506,1,89,0
10,-2,0.0590729,1,89,0
0,-5,0.279543,1,89,0
8,0,0.0735261,1,89,0
-9,8,0.0434492,1,89,0
-2,-2,0.176116,1,89,0
9,1,0.0613767,1,89,0
10,1,0.0532814,1,89,0
3,5,0.177987,1,89,0
-6,-4,0.101649,1,89,0
6,-3,0.112733,1,89,0
7,9,0.0466746,1,89,0
7,-6,0.119462,1,89,0
-10,-5,0.0553743,1,89,0
9,-2,0.0681076,1,89,0
0,3,0.639797,1,89,0
0,-6,0.38305,1,89,0
-6,-5,0.104686,1,89,0
7,0,0.0858847,1,89,0
6,-4,0.122214,1,89,0
4,-8,0.339624,1,89,0
8,1,0.071393,1,89,0
-9,9,0.0394661,1,89,0
-2,-3,0.173849,1,89,0
2,-2,0.177602,1,89,0
-8,8,0.0498112,1,89,0
9,2,0.059222,1,89,0
10,2,0.0513354,1,89,0
2,5,0.239913,1,89,0
5,-1,0.120234,1,89,0
6,9,0.0527232,1,89,0
-2,-4,0.187345,1,89,0
0,-7,0.5544,1,89,0
-6,-6,0.108474,1,89,0
8,2,0.0691479,1,89,0
-1,-1,0.213451,1,89,0
9,-4,0.0740729,1,89,0
7,-8,0.131913,1,89,0
10,-4,0.0634224,1,89,0
-7,8,0.0575464,1,89,0
-9,0,0.0631598,1,89,0
10,3,0.0492352,1,89,0
9,3,0.0568248,1,89,0
1,5,0.317255,1,89,0
2,-3,0.186032,1,89,0
5,-2,0.123319,1,89,0
-9,-5,0.0641509,1,89,0
-3,-7,0.237732,1,89,0
5,9,0.0596803,1,89,0
6,0,0.101232,1,89,0
-6,-7,0.111877,1,89,0
2,-4,0.214505,1,89,0
1,-1,0.20651,1,89,0
8,3,0.0664822,1,89,0
10,-5,0.0655727,1,89,0
-6,8,0.0669088,1,89,0
9,-5,0.0773407,1,89,0
-8,0,0.0743572,1,89,0
9,4,0.0540876,1,89,0
-5,-4,0.119535,1,89,0
10,4,0.0469283,1,89,0
0,5,0.378387,1,89,0
5,-3,0.131141,1,89,0
6,-6,0.149328,1,89,0
8,-2,0.0788643,1,89,0
6,1,0.100446,1,89,0
-4,-1,0.14609,1,89,0
-3,-8,0.262114,1,89,0
5,1,0.122378,1,89,0
-4,-2,0.1373,1,89,0
10,5,0.0444077,1,89,0
8,4,0.0632205,1,89,0
1,-2,0.189901,1,89,0
7,3,0.0791728,1,89,0
9,-6,0.0803752,1,89,0
-5,8,0.0780359,1,89,0
-7,0,0.0886123,1,89,0
4,0,0.145015,1,89,0
-5,-5,0.12522,1,89,0
4,-1,0.14045,1,89,0
6,2,0.0992501,1,89,0
9,5,0.0509998,1,89,0
7,-1,0.0881957,1,89,0
-6,0,0.107008,1,89,0
-1,-4,0.208632,1,89,0
8,-4,0.0871129,1,89,0
6,-8,0.173473,1,89,0
8,5,0.0593569,1,89,0
1,-3,0.195581,1,89,0
7,4,0.0752485,1,89,0
-4,-3,0.135564,1,89,0
4,1,0.152665,1,89,0
6,3,0.0965344,1,89,0
-4,8,0.0907097,1,89,0
-7,1,0.0901124,1,89,0
5,2,0.123443,1,89,0
-8,-5,0.0749089,1,89,0
9,6,0.0476302,1,89,0
4,-2,0.141762,1,89,0
-5,0,0.130934,1,90,0
-1,-5,0.252544,1,90,0
1,-4,0.224973,1,90,0
6,4,0.0917125,1,90,0
0,-1,0.217128,1,90,0
7,5,0.0702532,1,90,0
4,2,0.159094,1,90,0
9,-8,0.0837639,1,90,0
-4,-4,0.140327,1,90,0
10,-8,0.0691469,1,90,0
-3,8,0.103971,1,90,0
-7,2,0.0905789,1,90,0
4,-3,0.150856,1,90,0
7,10,0.041498,1,90,0
7,-2,0.0915868,1,90,0
-3,-1,0.171803,1,90,0
9,7,0.0440976,1,90,0
0,8,0.123822,1,90,0
5,-6,0.189554,1,90,0
4,-4,0.169549,1,90,0
6,5,0.0849237,1,90,0
-4,0,0.161776,1,90,0
3,-1,0.1631,1,90,0
-10,10,0.032117,1,90,0
-10,9,0.0351003,1,90,0
5,4,0.115286,1,90,0
0,-2,0.194396,1,90,0
4,3,0.159358,1,90,0
-6,-1,0.103119,1,90,0
-3,-2,0.157548,1,90,0
7,6,0.0644929,1,90,0
8,-6,0.0972021,1,90,0
-4,-5,0.150656,1,90,0
7,-3,0.0964833,1,90,0
-2,8,0.115763,1,90,0
-7,3,0.0891801,1,90,0
9,-9,0.0831982,1,90,0
9,-10,0.0808449,1,90,0
9,8,0.040535,1,90,0
5,5,0.105369,1,90,0
-3,0,0.199607,1,90,0
0,0,0.273461,1,90,0
7,-4,0.103029,1,90,0
5,-8,0.237459,1,90,0
4,4,0.150743,1,90,0
-10,0,0.0542344,1,90,0
3,-2,0.160563,1,90,0
-3,-3,0.155215,1,90,0
-6,-2,0.10066,1,90,0
7,7,0.0583958,1,90,0
8,-7,0.101373,1,90,0
-7,-5,0.0881913,1,90,0
-4,-6,0.164854,1,90,0
6,-1,0.102862,1,90,0
-1,8,0.123179,1,90,0
-7,4,0.0855118,1,90,0
-9,7,0.0475228,1,90,0
1,-7,0.598652,1,90,0
0,-4,0.222627,1,90,0
6,-2,0.106428,1,90,0
0,1,0.37972,1,90,0
-9,10,0.035707,1,90,0
9,-1,0.0656434,1,90,0
9,0,0.0634539,1,90,0
10,0,0.0551592,1,90,0
3,4,0.206555,1,90,0
8,-8,0.103708,1,90,0
-2,0,0.239863,1,90,0
-2,-1,0.196343,1,90,0
-6,-3,0.100167,1,90,0
7,8,0.0523608,1,90,0
3,-3,0.170079,1,90,0
2,-1,0.186459,1,90,0
3,-4,0.194302,1,90,0
0,2,0.536506,1,90,0
10,-2,0.0590729,1,90,0
0,-5,0.279543,1,90,0
8,0,0.0735261,1,90,0
-9,8,0.0434492,1,90,0
-2,-2,0.176116,1,90,0
9,1,0.0613767,1,90,0
10,1,0.0532814,1,90,0
3,5,0.177987,1,90,0
-6,-4,0.101649,1,90,0
6,-3,0.112733,1,90,0
7,9,0.0466746,1,90,0
7,-6,0.119462,1,90,0
-10,-5,0.0553743,1,90,0
9,-2,0.0681076,1,90,0
0,3,0.639797,1,90,0
0,-6,0.38305,1,90,0
-6,-5,0.104686,1,90,0
7,0,0.0858847,1,90,0
6,-4,0.122214,1,90,0
4,-8,0.339624,1,90,0
8,1,0.071393,1,90,0
-9,9,0.0394661,1,90,0
-2,-3,0.173849,1,90,0
2,-2,0.177602,1,90,0
-8,8,0.0498112,1,90,0
9,2,0.059222,1,90,0
10,2,0.0513354,1,90,0
2,5,0.239913,1,90,0
5,-1,0.120234,1,90,0
6,9,0.0527232,1,90,0
-2,-4,0.187345,1,90,0
0,-7,0.5544,1,90,0
-6,-6,0.108474,1,90,0
8,2,0.0691479,1,90,0
-1,-1,0.213451,1,90,0
9,-4,0.0740729,1,90,0
7,-8,0.131913,1,90,0
10,-4,0.0634224,1,90,0
-7,8,0.0575464,1,90,0
-9,0,0.0631598,1,90,0
10,3,0.0492352,1,90,0
9,3,0.0568248,1,90,0
1,5,0.317255,1,90,0
2,-3,0.186032,1,90,0
5,-2,0.123319,1,90,0
-9,-5,0.0641509,1,90,0
-3,-7,0.237732,1,90,0
6,0,0.101232,1,90,0
5,9,0.0596803,1,90,0
-6,-7,0.111877,1,90,0
2,-4,0.214505,1,90,0
1,-1,0.20651,1,90,0
8,3,0.0664822,1,90,0
10,-5,0.0655727,1,90,0
-6,8,0.0669088,1,90,0
9,-5,0.0773407,1,90,0
-8,0,0.0743572,1,90,0
9,4,0.0540876,1,90,0
-5,-4,0.119535,1,90,0
10,4,0.0469283,1,90,0
0,5,0.378387,1,90,0
5,-3,0.131141,1,90,0
6,-6,0.149328,1,90,0
8,-2,0.0788643,1,90,0
6,1,0.100446,1,90,0
-4,-1,0.14609,1,90,0
-3,-8,0.262114,1,90,0
5,1,0.122378,1,90,0
-4,-2,0.1373,1,90,0
10,5,0.0444077,1,90,0
8,4,0.0632205,1,90,0
1,-2,0.189901,1,90,0
7,3,0.0791728,1,90,0
9,-6,0.0803752,1,90,0
-5,8,0.0780359,1,90,0
-7,0,0.0886123,1,90,0
4,0,0.145015,1,90,0
-5,-5,0.12522,1,90,0
4,-1,0.14045,1,90,0
6,2,0.0992501,1,90,0
9,5,0.0509998,1,90,0
7,-1,0.0881957,1,90,0
-6,0,0.107008,1,90,0
-1,-4,0.208632,1,90,0
8,-4,0.0871129,1,90,0
6,-8,0.173473,1,90,0
8,5,0.0593569,1,90,0
1,-3,0.195581,1,90,0
7,4,0.0752485,1,90,0
-4,-3,0.135564,1,90,0
4,1,0.152665,1,90,0
6,3,0.0965344,1,90,0
-4,8,0.0907097,1,90,0
-7,1,0.0901124,1,90,0
5,2,0.123443,1,90,0
-8,-5,0.0749089,1,90,0
9,6,0.0476302,1,90,0
4,-2,0.141762,1,90,0
-5,0,0.130934,1,91,0
-1,-5,0.252544,1,91,0
1,-4,0.224973,1,91,0
6,4,0.0917125,1,91,0
0,-1,0.217128,1,91,0
7,5,0.0702532,1,91,0
4,2,0.159094,1,91,0
9,-8,0.0837639,1,91,0
-4,-4,0.140327,1,91,0
10,-8,0.0691469,1,91,0
-3,8,0.103971,1,91,0
-7,2,0.0905789,1,91,0
4,-3,0.150856,1,91,0
7,10,0.041498,1,91,0
7,-2,0.0915868,1,91,0
-3,-1,0.171803,1,91,0
9,7,0.0440976,1,91,0
0,8,0.123822,1,91,0
5,-6,0.189554,1,91,0
4,-4,0.169549,1,91,0
6,5,0.0849237,1,91,0
-4,0,0.161776,1,91,0
3,-1,0.1631,1,91,0
-10,10,0.032117,1,91,0
-10,9,0.0351003,1,91,0
5,4,0.115286,1,91,0
0,-2,0.194396,1,91,0
4,3,0.159358,1,91,0
-6,-1,0.103119,1,91,0
-3,-2,0.157548,1,91,0
7,6,0.0644929,1,91,0
8,-6,0.0972021,1,91,0
-4,-5,0.150656,1,91,0
7,-3,0.0964833,1,91,0
-2,8,0.115763,1,91,0
-7,3,0.0891801,1,91,0
9,-9,0.0831982,1,91,0
9,8,0.040535,1,91,0
9,-10,0.0808449,1,91,0
5,5,0.105369,1,91,0
-3,0,0.199607,1,91,0
0,0,0.273461,1,91,0
7,-4,0.103029,1,91,0
5,-8,0.237459,1,91,0
4,4,0.150743,1,91,0
-10,0,0.0542344,1,91,0
3,-2,0.160563,1,91,0
-3,-3,0.155215,1,91,0
-6,-2,0.10066,1,91,0
7,7,0.0583958,1,91,0
8,-7,0.101373,1,91,0
-7,-5,0.0881913,1,91,0
-4,-6,0.164854,1,91,0
6,-1,0.102862,1,91,0
-1,8,0.123179,1,91,0
-7,4,0.0855118,1,91,0
-9,7,0.0475228,1,91,0
1,-7,0.598652,1,91,0
0,-4,0.222627,1,91,0
6,-2,0.106428,1,91,0
0,1,0.37972,1,91,0
-9,10,0.035707,1,91,0
9,-1,0.0656434,1,91,0
9,0,0.0634539,1,91,0
10,0,0.0551592,1,91,0
3,4,0.206555,1,91,0
8,-8,0.103708,1,91,0
-2,0,0.239863,1,91,0
-2,-1,0.196343,1,91,0
-6,-3,0.100167,1,91,0
7,8,0.0523608,1,91,0
3,-3,0.170079,1,91,0
-7,5,0.0797844,1,91,0
2,-1,0.186459,1,91,0
3,-4,0.194302,1,91,0
0,2,0.536506,1,91,0
10,-2,0.0590729,1,91,0
0,-5,0.279543,1,91,0
8,0,0.0735261,1,91,0
-9,8,0.0434492,1,91,0
-2,-2,0.176116,1,91,0
9,1,0.0613767,1,91,0
10,1,0.0532814,1,91,0
3,5,0.177987,1,91,0
-6,-4,0.101649,1,91,0
6,-3,0.112733,1,91,0
7,9,0.0466746,1,91,0
7,-6,0.119462,1,91,0
-10,-5,0.0553743,1,91,0
9,-2,0.0681076,1,91,0
0,3,0.639797,1,91,0
0,-6,0.38305,1,91,0
-6,-5,0.104686,1,91,0
7,0,0.0858847,1,91,0
6,-4,0.122214,1,91,0
4,-8,0.339624,1,91,0
8,1,0.071393,1,91,0
-9,9,0.0394661,1,91,0
-2,-3,0.173849,1,91,0
2,-2,0.177602,1,91,0
-8,8,0.0498112,1,91,0
9,2,0.059222,1,91,0
10,2,0.0513354,1,91,0
2,5,0.239913,1,91,0
5,-1,0.120234,1,91,0
6,9,0.0527232,1,91,0
-2,-4,0.187345,1,91,0
0,-7,0.5544,1,91,0
-6,-6,0.108474,1,91,0
8,2,0.0691479,1,91,0
-1,-1,0.213451,1,91,0
9,-4,0.0740729,1,91,0
7,-8,0.131913,1,91,0
10,-4,0.0634224,1,91,0
-7,8,0.0575464,1,91,0
-9,0,0.0631598,1,91,0
10,3,0.0492352,1,91,0
9,3,0.0568248,1,91,0
1,5,0.317255,1,91,0
2,-3,0.186032,1,91,0
5,-2,0.123319,1,91,0
-9,-5,0.0641509,1,91,0
-3,-7,0.237732,1,91,0
5,9,0.0596803,1,91,0
6,0,0.101232,1,91,0
-6,-7,0.111877,1,91,0
2,-4,0.214505,1,91,0
1,-1,0.20651,1,91,0
8,3,0.0664822,1,91,0
10,-5,0.0655727,1,91,0
-6,8,0.0669088,1,91,0
9,-5,0.0773407,1,91,0
-8,0,0.0743572,1,91,0
9,4,0.0540876,1,91,0
-5,-4,0.119535,1,91,0
10,4,0.0469283,1,91,0
0,5,0.378387,1,91,0
5,-3,0.131141,1,91,0
6,-6,0.149328,1,91,0
8,-2,0.0788643,1,91,0
-4,-1,0.14609,1,91,0
-3,-8,0.262114,1,91,0
6,1,0.100446,1,91,0
5,1,0.122378,1,91,0
-4,-2,0.1373,1,91,0
10,5,0.0444077,1,91,0
8,4,0.0632205,1,91,0
1,-2,0.189901,1,91,0
7,3,0.0791728,1,91,0
9,-6,0.0803752,1,91,0
-5,8,0.0780359,1,91,0
-7,0,0.0886123,1,91,0
4,0,0.145015,1,91,0
-5,-5,0.12522,1,91,0
4,-1,0.14045,1,91,0
6,2,0.0992501,1,91,0
9,5,0.0509998,1,91,0
7,-1,0.0881957,1,91,0
-6,0,0.107008,1,91,0
-1,-4,0.208632,1,91,0
8,-4,0.0871129,1,91,0
6,-8,0.173473,1,91,0
8,5,0.0593569,1,91,0
1,-3,0.195581,1,91,0
7,4,0.0752485,1,91,0
-4,-3,0.135564,1,91,0
4,1,0.152665,1,91,0
6,3,0.0965344,1,91,0
-4,8,0.0907097,1,91,0
-7,1,0.0901124,1,91,0
5,2,0.123443,1,91,0
-8,-5,0.0749089,1,91,0
9,6,0.0476302,1,91,0
4,-2,0.141762,1,91,0
-5,0,0.130934,1,92,0
-1,-5,0.252544,1,92,0
1,-4,0.224973,1,92,0
6,4,0.0917125,1,92,0
0,-1,0.217128,1,92,0
7,5,0.0702532,1,92,0
4,2,0.159094,1,92,0
9,-8,0.0837639,1,92,0
-4,-4,0.140327,1,92,0
10,-8,0.0691469,1,92,0
-3,8,0.103971,1,92,0
-7,2,0.0905789,1,92,0
4,-3,0.150856,1,92,0
7,10,0.041498,1,92,0
7,-2,0.0915868,1,92,0
-3,-1,0.171803,1,92,0
9,7,0.0440976,1,92,0
5,-6,0.189554,1,92,0
0,8,0.123822,1,92,0
4,-4,0.169549,1,92,0
6,5,0.0849237,1,92,0
-4,0,0.161776,1,92,0
3,-1,0.1631,1,92,0
-10,10,0.032117,1,92,0
-10,9,0.0351003,1,92,0
5,4,0.115286,1,92,0
0,-2,0.194396,1,92,0
4,3,0.159358,1,92,0
-6,-1,0.103119,1,92,0
-3,-2,0.157548,1,92,0
7,6,0.0644929,1,92,0
8,-6,0.0972021,1,92,0
-4,-5,0.150656,1,92,0
7,-3,0.0964833,1,92,0
-2,8,0.115763,1,92,0
-7,3,0.0891801,1,92,0
9,-10,0.0808449,1,92,0
9,-9,0.0831982,1,92,0
9,8,0.040535,1,92,0
5,5,0.105369,1,92,0
-3,0,0.199607,1,92,0
0,0,0.273461,1,92,0
7,-4,0.103029,1,92,0
5,-8,0.237459,1,92,0
4,4,0.150743,1,92,0
-10,0,0.0542344,1,92,0
3,-2,0.160563,1,92,0
-3,-3,0.155215,1,92,0
-6,-2,0.10066,1,92,0
7,7,0.0583958,1,92,0
8,-7,0.101373,1,92,0
-7,-5,0.0881913,1,92,0
-4,-6,0.164854,1,92,0
6,-1,0.102862,1,92,0
-1,8,0.123179,1,92,0
-7,4,0.0855118,1,92,0
-9,7,0.0475228,1,92,0
1,-7,0.598652,1,92,0
0,-4,0.222627,1,92,0
6,-2,0.106428,1,92,0
0,1,0.37972,1,92,0
-9,10,0.035707,1,92,0
9,-1,0.0656434,1,92,0
9,0,0.0634539,1,92,0
10,0,0.0551592,1,92,0
3,4,0.206555,1,92,0
8,-8,0.103708,1,92,0
-2,0,0.239863,1,92,0
-2,-1,0.196343,1,92,0
-6,-3,0.100167,1,92,0
7,8,0.0523608,1,92,0
3,-3,0.170079,1,92,0
-7,5,0.0797844,1,92,0
4,-6,0.242531,1,92,0
2,-1,0.186459,1,92,0
3,-4,0.194302,1,92,0
0,2,0.536506,1,92,0
10,-2,0.0590729,1,92,0
0,-5,0.279543,1,92,0
8,0,0.0735261,1,92,0
-9,8,0.0434492,1,92,0
-2,-2,0.176116,1,92,0
9,1,0.0613767,1,92,0
10,1,0.0532814,1,92,0
3,5,0.177987,1,92,0
-6,-4,0.101649,1,92,0
6,-3,0.112733,1,92,0
7,9,0.0466746,1,92,0
7,-6,0.119462,1,92,0
-10,-5,0.0553743,1,92,0
9,-2,0.0681076,1,92,0
0,3,0.639797,1,92,0
0,-6,0.38305,1,92,0
-6,-5,0.104686,1,92,0
7,0,0.0858847,1,92,0
6,-4,0.122214,1,92,0
4,-8,0.339624,1,92,0
8,1,0.071393,1,92,0
-9,9,0.0394661,1,92,0
-2,-3,0.173849,1,92,0
2,-2,0.177602,1,92,0
-8,8,0.0498112,1,92,0
9,2,0.059222,1,92,0
10,2,0.0513354,1,92,0
2,5,0.239913,1,92,0
5,-1,0.120234,1,92,0
6,9,0.0527232,1,92,0
-2,-4,0.187345,1,92,0
0,-7,0.5544,1,92,0
-6,-6,0.108474,1,92,0
8,2,0.0691479,1,92,0
-1,-1,0.213451,1,92,0
9,-4,0.0740729,1,92,0
7,-8,0.131913,1,92,0
10,-4,0.0634224,1,92,0
-7,8,0.0575464,1,92,0
-9,0,0.0631598,1,92,0
10,3,0.0492352,1,92,0
9,3,0.0568248,1,92,0
1,5,0.317255,1,92,0
2,-3,0.186032,1,92,0
5,-2,0.123319,1,92,0
-9,-5,0.0641509,1,92,0
-3,-7,0.237732,1,92,0
5,9,0.0596803,1,92,0
6,0,0.101232,1,92,0
-6,-7,0.111877,1,92,0
2,-4,0.214505,1,92,0
1,-1,0.20651,1,92,0
8,3,0.0664822,1,92,0
10,-5,0.0655727,1,92,0
-6,8,0.0669088,1,92,0
9,-5,0.0773407,1,92,0
-8,0,0.0743572,1,92,0
9,4,0.0540876,1,92,0
-5,-4,0.119535,1,92,0
10,4,0.0469283,1,92,0
0,5,0.378387,1,92,0
5,-3,0.131141,1,92,0
6,-6,0.149328,1,92,0
8,-2,0.0788643,1,92,0
6,1,0.100446,1,92,0
-4,-1,0.14609,1,92,0
-3,-8,0.262114,1,92,0
5,1,0.122378,1,92,0
-4,-2,0.1373,1,92,0
10,5,0.0444077,1,92,0
8,4,0.0632205,1,92,0
1,-2,0.189901,1,92,0
7,3,0.0791728,1,92,0
9,-6,0.0803752,1,92,0
-5,8,0.0780359,1,92,0
-7,0,0.0886123,1,92,0
4,0,0.145015,1,92,0
-5,-5,0.12522,1,92,0
4,-1,0.14045,1,92,0
6,2,0.0992501,1,92,0
9,5,0.0509998,1,92,0
7,-1,0.0881957,1,92,0
-6,0,0.107008,1,92,0
-1,-4,0.208632,1,92,0
8,-4,0.0871129,1,92,0
6,-8,0.173473,1,92,0
8,5,0.0593569,1,92,0
1,-3,0.195581,1,92,0
7,4,0.0752485,1,92,0
-4,-3,0.135564,1,92,0
4,1,0.152665,1,92,0
6,3,0.0965344,1,92,0
-4,8,0.0907097,1,92,0
-7,1,0.0901124,1,92,0
5,2,0.123443,1,92,0
-8,-5,0.0749089,1,92,0
9,6,0.0476302,1,92,0
4,-2,0.141762,1,92,0
-5,0,0.130934,1,93,0
-1,-5,0.252544,1,93,0
1,-4,0.224973,1,93,0
6,4,0.0917125,1,93,0
0,-1,0.217128,1,93,0
7,5,0.0702532,1,93,0
4,2,0.159094,1,93,0
9,-8,0.0837639,1,93,0
-4,-4,0.140327,1,93,0
10,-8,0.0691469,1,93,0
-3,8,0.103971,1,93,0
-7,2,0.0905789,1,93,0
4,-3,0.150856,1,93,0
7,10,0.041498,1,93,0
7,-2,0.0915868,1,93,0
-3,-1,0.171803,1,93,0
9,7,0.0440976,1,93,0
5,-6,0.189554,1,93,0
0,8,0.123822,1,93,0
4,-4,0.169549,1,93,0
6,5,0.0849237,1,93,0
-4,0,0.161776,1,93,0
3,-1,0.1631,1,93,0
-10,10,0.032117,1,93,0
-10,9,0.0351003,1,93,0
5,4,0.115286,1,93,0
0,-2,0.194396,1,93,0
4,3,0.159358,1,93,0
-6,-1,0.103119,1,93,0
-3,-2,0.157548,1,93,0
7,6,0.0644929,1,93,0
8,-6,0.0972021,1,93,0
-4,-5,0.150656,1,93,0
7,-3,0.0964833,1,93,0
-2,8,0.115763,1,93,0
-7,3,0.0891801,1,93,0
9,-10,0.0808449,1,93,0
9,8,0.040535,1,93,0
9,-9,0.0831982,1,93,0
5,5,0.105369,1,93,0
-3,0,0.199607,1,93,0
0,0,0.273461,1,93,0
7,-4,0.103029,1,93,0
5,-8,0.237459,1,93,0
4,4,0.150743,1,93,0
-10,0,0.0542344,1,93,0
3,-2,0.160563,1,93,0
-3,-3,0.155215,1,93,0
-6,-2,0.10066,1,93,0
7,7,0.0583958,1,93,0
8,-7,0.101373,1,93,0
-7,-5,0.0881913,1,93,0
-4,-6,0.164854,1,93,0
6,-1,0.102862,1,93,0
-1,8,0.123179,1,93,0
-7,4,0.0855118,1,93,0
9,9,0.037061,1,93,0
-9,7,0.0475228,1,93,0
1,-7,0.598652,1,93,0
0,-4,0.222627,1,93,0
6,-2,0.106428,1,93,0
0,1,0.37972,1,93,0
-9,10,0.035707,1,93,0
9,-1,0.0656434,1,93,0
9,0,0.0634539,1,93,0
10,0,0.0551592,1,93,0
3,4,0.206555,1,93,0
8,-8,0.103708,1,93,0
-2,0,0.239863,1,93,0
-2,-1,0.196343,1,93,0
-6,-3,0.100167,1,93,0
7,8,0.0523608,1,93,0
3,-3,0.170079,1,93,0
-7,5,0.0797844,1,93,0
4,-6,0.242531,1,93,0
2,-1,0.186459,1,93,0
3,-4,0.194302,1,93,0
0,2,0.536506,1,93,0
10,-2,0.0590729,1,93,0
0,-5,0.279543,1,93,0
8,0,0.0735261,1,93,0
-9,8,0.0434492,1,93,0
-2,-2,0.176116,1,93,0
9,1,0.0613767,1,93,0
10,1,0.0532814,1,93,0
3,5,0.177987,1,93,0
-6,-4,0.101649,1,93,0
6,-3,0.112733,1,93,0
7,9,0.0466746,1,93,0
7,-6,0.119462,1,93,0
-10,-5,0.0553743,1,93,0
9,-2,0.0681076,1,93,0
0,3,0.639797,1,93,0
0,-6,0.38305,1,93,0
-6,-5,0.104686,1,93,0
7,0,0.0858847,1,93,0
6,-4,0.122214,1,93,0
4,-8,0.339624,1,93,0
8,1,0.071393,1,93,0
-9,9,0.0394661,1,93,0
-2,-3,0.173849,1,93,0
2,-2,0.177602,1,93,0
-8,8,0.0498112,1,93,0
9,2,0.059222,1,93,0
10,2,0.0513354,1,93,0
2,5,0.239913,1,93,0
5,-1,0.120234,1,93,0
6,9,0.0527232,1,93,0
-2,-4,0.187345,1,93,0
0,-7,0.5544,1,93,0
-6,-6,0.108474,1,93,0
8,2,0.0691479,1,93,0
-1,-1,0.213451,1,93,0
9,-4,0.0740729,1,93,0
7,-8,0.131913,1,93,0
10,-4,0.0634224,1,93,0
-7,8,0.0575464,1,93,0
-9,0,0.0631598,1,93,0
10,3,0.0492352,1,93,0
9,3,0.0568248,1,93,0
1,5,0.317255,1,93,0
2,-3,0.186032,1,93,0
5,-2,0.123319,1,93,0
-9,-5,0.0641509,1,93,0
-3,-7,0.237732,1,93,0
7,1,0.0840445,1,93,0
5,9,0.0596803,1,93,0
6,0,0.101232,1,93,0
-6,-7,0.111877,1,93,0
2,-4,0.214505,1,93,0
1,-1,0.20651,1,93,0
8,3,0.0664822,1,93,0
10,-5,0.0655727,1,93,0
-6,8,0.0669088,1,93,0
9,-5,0.0773407,1,93,0
-8,0,0.0743572,1,93,0
9,4,0.0540876,1,93,0
-5,-4,0.119535,1,93,0
10,4,0.0469283,1,93,0
0,5,0.378387,1,93,0
5,-3,0.131141,1,93,0
6,-6,0.149328,1,93,0
8,-2,0.0788643,1,93,0
6,1,0.100446,1,93,0
-4,-1,0.14609,1,93,0
-3,-8,0.262114,1,93,0
5,1,0.122378,1,93,0
-4,-2,0.1373,1,93,0
10,5,0.0444077,1,93,0
8,4,0.0632205,1,93,0
1,-2,0.189901,1,93,0
7,3,0.0791728,1,93,0
9,-6,0.0803752,1,93,0
-5,8,0.0780359,1,93,0
-7,0,0.0886123,1,93,0
4,0,0.145015,1,93,0
-5,-5,0.12522,1,93,0
4,-1,0.14045,1,93,0
6,2,0.0992501,1,93,0
9,5,0.0509998,1,93,0
7,-1,0.0881957,1,93,0
-6,0,0.107008,1,93,0
-1,-4,0.208632,1,93,0
8,-4,0.0871129,1,93,0
6,-8,0.173473,1,93,0
8,5,0.0593569,1,93,0
1,-3,0.195581,1,93,0
7,4,0.0752485,1,93,0
-4,-3,0.135564,1,93,0
4,1,0.152665,1,93,0
6,3,0.0965344,1,93,0
-4,8,0.0907097,1,93,0
-7,1,0.0901124,1,93,0
5,2,0.123443,1,93,0
-8,-5,0.0749089,1,93,0
9,6,0.0476302,1,93,0
4,-2,0.141762,1,93,0
-5,0,0.130934,1,94,0
-1,-5,0.252544,1,94,0
1,-4,0.224973,1,94,0
6,4,0.0917125,1,94,0
0,-1,0.217128,1,94,0
7,5,0.0702532,1,94,0
4,2,0.159094,1,94,0
9,-8,0.0837639,1,94,0
-4,-4,0.140327,1,94,0
10,-8,0.0691469,1,94,0
-3,8,0.103971,1,94,0
-7,2,0.0905789,1,94,0
4,-3,0.150856,1,94,0
7,10,0.041498,1,94,0
7,-2,0.0915868,1,94,0
-3,-1,0.171803,1,94,0
9,7,0.0440976,1,94,0
5,-6,0.189554,1,94,0
0,8,0.123822,1,94,0
4,-4,0.169549,1,94,0
6,5,0.0849237,1,94,0
-4,0,0.161776,1,94,0
3,-1,0.1631,1,94,0
-10,10,0.032117,1,94,0
-10,9,0.0351003,1,94,0
5,4,0.115286,1,94,0
0,-2,0.194396,1,94,0
4,3,0.159358,1,94,0
-6,-1,0.103119,1,94,0
-3,-2,0.157548,1,94,0
7,6,0.0644929,1,94,0
8,-6,0.0972021,1,94,0
-4,-5,0.150656,1,94,0
7,-3,0.0964833,1,94,0
-2,8,0.115763,1,94,0
-7,3,0.0891801,1,94,0
9,-10,0.0808449,1,94,0
9,8,0.040535,1,94,0
9,-9,0.0831982,1,94,0
5,5,0.105369,1,94,0
-3,0,0.199607,1,94,0
0,0,0.273461,1,94,0
7,-4,0.103029,1,94,0
5,-8,0.237459,1,94,0
4,4,0.150743,1,94,0
-10,0,0.0542344,1,94,0
-3,-3,0.155215,1,94,0
-6,-2,0.10066,1,94,0
7,7,0.0583958,1,94,0
8,-7,0.101373,1,94,0
