-9,3,0.0356034,1,121,0
-4,-3,0.184045,1,121,0
0,-1,0.176947,1,122,0
-3,8,0.0341842,1,122,0
1,9,0.0365413,1,122,0
5,-6,0.232809,1,122,0
-3,-1,0.136259,1,122,0
-10,-1,0.0436153,1,122,0
6,-9,0.115929,1,122,0
4,2,0.162324,1,122,0
2,0,0.184554,1,122,0
-4,-4,0.230362,1,122,0
-7,2,0.0496348,1,122,0
10,-8,0.092729,1,122,0
9,-8,0.106173,1,122,0
-6,1,0.0637649,1,122,0
10,7,0.0467543,1,122,0
6,4,0.105498,1,122,0
9,7,0.0498903,1,122,0
-9,4,0.0324937,1,122,0
-4,9,0.0287818,1,122,0
8,6,0.0632491,1,122,0
7,5,0.0814413,1,122,0
-8,3,0.0397181,1,122,0
-2,7,0.0411212,1,122,0
8,-10,0.0816411,1,122,0
2,-8,0.220499,1,122,0
0,-2,0.219369,1,122,0
0,9,0.0351521,1,122,0
5,-7,0.185763,1,122,0
-10,-2,0.0465231,1,122,0
3,2,0.143282,1,122,0
-10,9,0.0195987,1,122,0
-10,10,0.0181292,1,122,0
1,0,0.161266,1,122,0
9,-10,0.074223,1,122,0
9,-9,0.0880001,1,122,0
10,-9,0.0782504,1,122,0
-6,2,0.0558761,1,122,0
9,8,0.0423761,1,122,0
10,8,0.0400745,1,122,0
-9,5,0.0296857,1,122,0
-4,0,0.0974272,1,122,0
8,-6,0.195587,1,122,0
-6,-1,0.0845547,1,122,0
5,4,0.103639,1,122,0
8,7,0.0524746,1,122,0
-3,9,0.0304264,1,122,0
7,6,0.0657764,1,122,0
-1,7,0.0436704,1,122,0
6,5,0.082918,1,122,0
6,-1,0.599286,1,122,0
0,-3,0.281634,1,122,0
-7,4,0.0396498,1,122,0
2,2,0.126584,1,122,0
0,0,0.145965,1,122,0
-9,-1,0.0509463,1,122,0
-6,-2,0.0977694,1,122,0
8,8,0.0442686,1,122,0
1,1,0.135321,1,122,0
-5,2,0.0626615,1,122,0
-9,6,0.0271561,1,122,0
-4,1,0.0818744,1,122,0
10,9,0.0347144,1,122,0
-3,0,0.110232,1,122,0
9,9,0.0364467,1,122,0
8,-7,0.150068,1,122,0
4,4,0.0989121,1,122,0
7,7,0.0542975,1,122,0
-2,9,0.0320555,1,122,0
6,6,0.0669414,1,122,0
-3,-3,0.230465,1,122,0
-5,3,0.0546391,1,122,0
-3,1,0.0914926,1,122,0
0,-4,0.373391,1,122,0
9,-1,0.311982,1,122,0
1,2,0.113101,1,122,0
-2,-1,0.152595,1,122,0
-9,-2,0.0550871,1,122,0
-6,4,0.0436909,1,122,0
5,-9,0.125473,1,122,0
0,1,0.121819,1,122,0
-6,-3,0.112302,1,122,0
-9,10,0.0193184,1,122,0
-10,1,0.0375607,1,122,0
6,7,0.0552246,1,122,0
-9,7,0.0248792,1,122,0
-4,2,0.069865,1,122,0
8,9,0.0378713,1,122,0
7,8,0.045627,1,122,0
8,-8,0.119369,1,122,0
3,4,0.0926019,1,122,0
-1,9,0.0336422,1,122,0
1,-8,0.274372,1,122,0
-3,2,0.077354,1,122,0
-4,3,0.060321,1,122,0
8,0,0.334042,1,122,0
-10,2,0.0346607,1,122,0
-9,-3,0.05889,1,122,0
0,2,0.102298,1,122,0
-6,5,0.0389342,1,122,0
-1,0,0.134015,1,122,0
10,1,0.151746,1,122,0
-8,7,0.0269018,1,122,0
9,1,0.192749,1,122,0
-5,4,0.0480034,1,122,0
-3,-5,0.401404,1,122,0
5,7,0.055232,1,122,0
9,10,0.0316867,1,122,0
10,10,0.0303544,1,122,0
-5,-1,0.100435,1,122,0
-2,1,0.101144,1,122,0
7,9,0.03891,1,122,0
6,8,0.0463712,1,122,0
8,-9,0.0976904,1,122,0
2,4,0.0858252,1,122,0
7,-7,0.166189,1,122,0
8,1,0.236716,1,122,0
-2,2,0.0850848,1,122,0
-9,-4,0.0619499,1,122,0
4,-8,0.16471,1,122,0
-4,4,0.0525511,1,122,0
-8,-1,0.05998,1,122,0
-7,7,0.029048,1,122,0
-6,6,0.0348453,1,122,0
-9,9,0.0209829,1,122,0
10,2,0.122149,1,122,0
9,2,0.146845,1,122,0
-8,8,0.0245423,1,122,0
4,7,0.0544058,1,122,0
-5,10,0.0245084,1,122,0
-5,-2,0.120015,1,122,0
-10,3,0.0319321,1,122,0
6,9,0.0395122,1,122,0
5,8,0.0464821,1,122,0
-9,-5,0.0638337,1,122,0
8,-1,0.4526,1,122,0
8,2,0.170642,1,122,0
-1,2,0.0932327,1,122,0
-4,5,0.0461075,1,122,0
4,-9,0.137368,1,122,0
4,-10,0.114201,1,122,0
-5,6,0.0377084,1,122,0
-1,-1,0.165738,1,122,0
-8,-2,0.0659922,1,122,0
-6,7,0.031306,1,122,0
-9,0,0.0467743,1,122,0
7,-8,0.131274,1,122,0
-5,-3,0.143616,1,122,0
-8,9,0.0224386,1,122,0
9,3,0.113563,1,122,0
10,3,0.098405,1,122,0
3,7,0.0529093,1,122,0
5,9,0.0396631,1,122,0
5,10,0.0342457,1,122,0
-9,-6,0.0642034,1,122,0
-4,-1,0.11816,1,122,0
-8,0,0.0541847,1,122,0
-4,6,0.0406913,1,122,0
-5,7,0.0336604,1,122,0
4,9,0.0393841,1,122,0
5,-10,0.104598,1,122,0
5,-3,0.51045,1,122,0
7,-9,0.106965,1,122,0
-9,1,0.0427672,1,122,0
7,2,0.187072,1,122,0
8,10,0.0327837,1,122,0
10,4,0.0800691,1,122,0
5,0,0.350995,1,122,0
-7,9,0.023958,1,122,0
8,3,0.127183,1,122,0
9,4,0.0897163,1,122,0
2,7,0.0509329,1,122,0
-3,6,0.0437763,1,122,0
6,-7,0.177536,1,122,0
3,-8,0.185623,1,122,0
-9,2,0.0390295,1,122,0
-7,0,0.0629772,1,122,0
3,9,0.0387256,1,122,0
5,-4,0.399861,1,122,0
6,2,0.190272,1,122,0
4,0,0.278455,1,122,0
-10,6,0.0249351,1,122,0
8,4,0.0980229,1,122,0
-6,9,0.0255308,1,122,0
9,5,0.0724155,1,122,0
10,5,0.066023,1,122,0
9,-6,0.165041,1,122,0
1,7,0.0486512,1,122,0
-4,-2,0.146313,1,122,0
6,3,0.138792,1,122,0
-3,7,0.0385875,1,122,0
7,-1,0.590707,1,122,0
-4,8,0.0321627,1,122,0
2,9,0.0377543,1,122,0
5,-5,0.301471,1,122,0
8,5,0.0777861,1,122,0
-7,-2,0.079955,1,122,0
6,-8,0.141605,1,122,0
5,2,0.180121,1,122,0
-8,2,0.0440129,1,122,0
3,0,0.221805,1,122,0
-10,7,0.0229878,1,122,0
10,6,0.0551979,1,122,0
7,4,0.103609,1,122,0
-5,9,0.0271439,1,122,0
9,-7,0.130862,1,122,0
-6,0,0.0732348,1,122,0
9,6,0.0595995,1,122,0
0,7,0.0461997,1,122,0
-9,3,0.0356034,1,122,0
-4,-3,0.184045,1,122,0
0,-1,0.176947,1,123,0
-3,8,0.0341842,1,123,0
1,9,0.0365413,1,123,0
5,-6,0.232809,1,123,0
-3,-1,0.136259,1,123,0
-10,-1,0.0436153,1,123,0
6,-9,0.115929,1,123,0
4,2,0.162324,1,123,0
2,0,0.184554,1,123,0
-4,-4,0.230362,1,123,0
-7,2,0.0496348,1,123,0
10,-8,0.092729,1,123,0
9,-8,0.106173,1,123,0
-6,1,0.0637649,1,123,0
10,7,0.0467543,1,123,0
6,4,0.105498,1,123,0
9,7,0.0498903,1,123,0
-9,4,0.0324937,1,123,0
-4,9,0.0287818,1,123,0
8,6,0.0632491,1,123,0
7,5,0.0814413,1,123,0
8,-10,0.0816411,1,123,0
-8,3,0.0397181,1,123,0
-2,7,0.0411212,1,123,0
2,-8,0.220499,1,123,0
0,-2,0.219369,1,123,0
5,-7,0.185763,1,123,0
-10,-2,0.0465231,1,123,0
3,2,0.143282,1,123,0
-10,9,0.0195987,1,123,0
-10,10,0.0181292,1,123,0
1,0,0.161266,1,123,0
9,-10,0.074223,1,123,0
9,-9,0.0880001,1,123,0
10,-9,0.0782504,1,123,0
-6,2,0.0558761,1,123,0
9,8,0.0423761,1,123,0
10,8,0.0400745,1,123,0
-9,5,0.0296857,1,123,0
-4,0,0.0974272,1,123,0
8,-6,0.195587,1,123,0
-6,-1,0.0845547,1,123,0
5,4,0.103639,1,123,0
8,7,0.0524746,1,123,0
-3,9,0.0304264,1,123,0
7,6,0.0657764,1,123,0
-1,7,0.0436704,1,123,0
6,5,0.082918,1,123,0
0,9,0.0351521,1,123,0
6,-1,0.599286,1,123,0
0,-3,0.281634,1,123,0
-7,4,0.0396498,1,123,0
2,2,0.126584,1,123,0
0,0,0.145965,1,123,0
-9,-1,0.0509463,1,123,0
-6,-2,0.0977694,1,123,0
8,8,0.0442686,1,123,0
1,1,0.135321,1,123,0
-5,2,0.0626615,1,123,0
-9,6,0.0271561,1,123,0
-4,1,0.0818744,1,123,0
10,9,0.0347144,1,123,0
-3,0,0.110232,1,123,0
9,9,0.0364467,1,123,0
8,-7,0.150068,1,123,0
4,4,0.0989121,1,123,0
7,7,0.0542975,1,123,0
-2,9,0.0320555,1,123,0
6,6,0.0669414,1,123,0
-3,-3,0.230465,1,123,0
5,5,0.082177,1,123,0
-5,3,0.0546391,1,123,0
-3,1,0.0914926,1,123,0
0,-4,0.373391,1,123,0
9,-1,0.311982,1,123,0
1,2,0.113101,1,123,0
-2,-1,0.152595,1,123,0
-9,-2,0.0550871,1,123,0
-6,4,0.0436909,1,123,0
5,-9,0.125473,1,123,0
0,1,0.121819,1,123,0
-6,-3,0.112302,1,123,0
-9,10,0.0193184,1,123,0
-10,1,0.0375607,1,123,0
6,7,0.0552246,1,123,0
-9,7,0.0248792,1,123,0
-4,2,0.069865,1,123,0
8,9,0.0378713,1,123,0
7,8,0.045627,1,123,0
8,-8,0.119369,1,123,0
3,4,0.0926019,1,123,0
-1,9,0.0336422,1,123,0
1,-8,0.274372,1,123,0
-3,2,0.077354,1,123,0
-4,3,0.060321,1,123,0
8,0,0.334042,1,123,0
-10,2,0.0346607,1,123,0
-9,-3,0.05889,1,123,0
0,2,0.102298,1,123,0
-6,5,0.0389342,1,123,0
-1,0,0.134015,1,123,0
10,1,0.151746,1,123,0
-8,7,0.0269018,1,123,0
9,1,0.192749,1,123,0
-5,4,0.0480034,1,123,0
-3,-5,0.401404,1,123,0
9,10,0.0316867,1,123,0
10,10,0.0303544,1,123,0
-5,-1,0.100435,1,123,0
-2,1,0.101144,1,123,0
7,9,0.03891,1,123,0
6,8,0.0463712,1,123,0
8,-9,0.0976904,1,123,0
2,4,0.0858252,1,123,0
5,7,0.055232,1,123,0
7,-7,0.166189,1,123,0
8,1,0.236716,1,123,0
-2,2,0.0850848,1,123,0
-9,-4,0.0619499,1,123,0
4,-8,0.16471,1,123,0
-4,4,0.0525511,1,123,0
-8,-1,0.05998,1,123,0
-7,7,0.029048,1,123,0
-6,6,0.0348453,1,123,0
-9,9,0.0209829,1,123,0
10,2,0.122149,1,123,0
9,2,0.146845,1,123,0
-8,8,0.0245423,1,123,0
4,7,0.0544058,1,123,0
-5,10,0.0245084,1,123,0
-5,-2,0.120015,1,123,0
-10,3,0.0319321,1,123,0
6,9,0.0395122,1,123,0
5,8,0.0464821,1,123,0
0,3,0.0863004,1,123,0
-9,-5,0.0638337,1,123,0
8,-1,0.4526,1,123,0
8,2,0.170642,1,123,0
-1,2,0.0932327,1,123,0
-4,5,0.0461075,1,123,0
4,-9,0.137368,1,123,0
4,-10,0.114201,1,123,0
-5,6,0.0377084,1,123,0
-1,-1,0.165738,1,123,0
-8,-2,0.0659922,1,123,0
-6,7,0.031306,1,123,0
-9,0,0.0467743,1,123,0
7,-8,0.131274,1,123,0
-5,-3,0.143616,1,123,0
-8,9,0.0224386,1,123,0
9,3,0.113563,1,123,0
10,3,0.098405,1,123,0
3,7,0.0529093,1,123,0
5,9,0.0396631,1,123,0
5,10,0.0342457,1,123,0
-9,-6,0.0642034,1,123,0
-4,-1,0.11816,1,123,0
-8,0,0.0541847,1,123,0
-4,6,0.0406913,1,123,0
-5,7,0.0336604,1,123,0
4,9,0.0393841,1,123,0
5,-10,0.104598,1,123,0
5,-3,0.51045,1,123,0
7,-9,0.106965,1,123,0
-9,1,0.0427672,1,123,0
7,2,0.187072,1,123,0
8,10,0.0327837,1,123,0
10,4,0.0800691,1,123,0
5,0,0.350995,1,123,0
-7,9,0.023958,1,123,0
8,3,0.127183,1,123,0
9,4,0.0897163,1,123,0
2,7,0.0509329,1,123,0
-3,6,0.0437763,1,123,0
6,-7,0.177536,1,123,0
3,-8,0.185623,1,123,0
-9,2,0.0390295,1,123,0
-7,0,0.0629772,1,123,0
3,9,0.0387256,1,123,0
5,-4,0.399861,1,123,0
6,2,0.190272,1,123,0
4,0,0.278455,1,123,0
-10,6,0.0249351,1,123,0
8,4,0.0980229,1,123,0
-6,9,0.0255308,1,123,0
9,5,0.0724155,1,123,0
10,5,0.066023,1,123,0
9,-6,0.165041,1,123,0
1,7,0.0486512,1,123,0
-4,-2,0.146313,1,123,0
6,3,0.138792,1,123,0
-3,7,0.0385875,1,123,0
7,-1,0.590707,1,123,0
-4,8,0.0321627,1,123,0
2,9,0.0377543,1,123,0
5,-5,0.301471,1,123,0
8,5,0.0777861,1,123,0
-7,-2,0.079955,1,123,0
6,-8,0.141605,1,123,0
5,2,0.180121,1,123,0
-8,2,0.0440129,1,123,0
3,0,0.221805,1,123,0
-10,7,0.0229878,1,123,0
10,6,0.0551979,1,123,0
7,4,0.103609,1,123,0
-5,9,0.0271439,1,123,0
9,-7,0.130862,1,123,0
-6,0,0.0732348,1,123,0
9,6,0.0595995,1,123,0
0,7,0.0461997,1,123,0
-9,3,0.0356034,1,123,0
-4,-3,0.184045,1,123,0
7,-10,0.0890132,1,123,0
0,-1,0.176947,1,124,0
-3,8,0.0341842,1,124,0
1,9,0.0365413,1,124,0
5,-6,0.232809,1,124,0
-3,-1,0.136259,1,124,0
-10,-1,0.0436153,1,124,0
6,-9,0.115929,1,124,0
4,2,0.162324,1,124,0
2,0,0.184554,1,124,0
-4,-4,0.230362,1,124,0
-7,2,0.0496348,1,124,0
10,-8,0.092729,1,124,0
9,-8,0.106173,1,124,0
-6,1,0.0637649,1,124,0
10,7,0.0467543,1,124,0
6,4,0.105498,1,124,0
9,7,0.0498903,1,124,0
-9,4,0.0324937,1,124,0
-4,9,0.0287818,1,124,0
8,6,0.0632491,1,124,0
7,5,0.0814413,1,124,0
8,-10,0.0816411,1,124,0
-8,3,0.0397181,1,124,0
-2,7,0.0411212,1,124,0
2,-8,0.220499,1,124,0
0,-2,0.219369,1,124,0
5,-7,0.185763,1,124,0
-10,-2,0.0465231,1,124,0
3,2,0.143282,1,124,0
-10,9,0.0195987,1,124,0
-10,10,0.0181292,1,124,0
1,0,0.161266,1,124,0
9,-10,0.074223,1,124,0
9,-9,0.0880001,1,124,0
10,-9,0.0782504,1,124,0
-6,2,0.0558761,1,124,0
9,8,0.0423761,1,124,0
10,8,0.0400745,1,124,0
-9,5,0.0296857,1,124,0
-4,0,0.0974272,1,124,0
8,-6,0.195587,1,124,0
-6,-1,0.0845547,1,124,0
5,4,0.103639,1,124,0
8,7,0.0524746,1,124,0
-3,9,0.0304264,1,124,0
7,6,0.0657764,1,124,0
-1,7,0.0436704,1,124,0
6,5,0.082918,1,124,0
0,9,0.0351521,1,124,0
6,-1,0.599286,1,124,0
0,-3,0.281634,1,124,0
-7,4,0.0396498,1,124,0
2,2,0.126584,1,124,0
0,0,0.145965,1,124,0
-9,-1,0.0509463,1,124,0
-6,-2,0.0977694,1,124,0
8,8,0.0442686,1,124,0
1,1,0.135321,1,124,0
-5,2,0.0626615,1,124,0
-9,6,0.0271561,1,124,0
-4,1,0.0818744,1,124,0
10,9,0.0347144,1,124,0
-3,0,0.110232,1,124,0
9,9,0.0364467,1,124,0
8,-7,0.150068,1,124,0
4,4,0.0989121,1,124,0
7,7,0.0542975,1,124,0
-2,9,0.0320555,1,124,0
6,6,0.0669414,1,124,0
-3,-3,0.230465,1,124,0
5,5,0.082177,1,124,0
-5,3,0.0546391,1,124,0
-3,1,0.0914926,1,124,0
0,-4,0.373391,1,124,0
9,-1,0.311982,1,124,0
1,2,0.113101,1,124,0
-2,-1,0.152595,1,124,0
-9,-2,0.0550871,1,124,0
-6,4,0.0436909,1,124,0
5,-9,0.125473,1,124,0
0,1,0.121819,1,124,0
-6,-3,0.112302,1,124,0
-9,10,0.0193184,1,124,0
-10,1,0.0375607,1,124,0
6,7,0.0552246,1,124,0
-9,7,0.0248792,1,124,0
-4,2,0.069865,1,124,0
8,9,0.0378713,1,124,0
7,8,0.045627,1,124,0
8,-8,0.119369,1,124,0
3,4,0.0926019,1,124,0
-1,9,0.0336422,1,124,0
5,6,0.0667134,1,124,0
1,-8,0.274372,1,124,0
-3,2,0.077354,1,124,0
-4,3,0.060321,1,124,0
8,0,0.334042,1,124,0
-10,2,0.0346607,1,124,0
-9,-3,0.05889,1,124,0
0,2,0.102298,1,124,0
-6,5,0.0389342,1,124,0
-1,0,0.134015,1,124,0
10,1,0.151746,1,124,0
-8,7,0.0269018,1,124,0
9,1,0.192749,1,124,0
-5,4,0.0480034,1,124,0
-3,-5,0.401404,1,124,0
9,10,0.0316867,1,124,0
10,10,0.0303544,1,124,0
-5,-1,0.100435,1,124,0
-2,1,0.101144,1,124,0
7,9,0.03891,1,124,0
6,8,0.0463712,1,124,0
8,-9,0.0976904,1,124,0
2,4,0.0858252,1,124,0
5,7,0.055232,1,124,0
7,-7,0.166189,1,124,0
8,1,0.236716,1,124,0
-2,2,0.0850848,1,124,0
-9,-4,0.0619499,1,124,0
4,-8,0.16471,1,124,0
-4,4,0.0525511,1,124,0
-8,-1,0.05998,1,124,0
-7,7,0.029048,1,124,0
-6,6,0.0348453,1,124,0
-9,9,0.0209829,1,124,0
10,2,0.122149,1,124,0
9,2,0.146845,1,124,0
-8,8,0.0245423,1,124,0
4,7,0.0544058,1,124,0
-5,10,0.0245084,1,124,0
-5,-2,0.120015,1,124,0
-10,3,0.0319321,1,124,0
6,9,0.0395122,1,124,0
5,8,0.0464821,1,124,0
0,3,0.0863004,1,124,0
-9,-5,0.0638337,1,124,0
8,-1,0.4526,1,124,0
8,2,0.170642,1,124,0
-1,2,0.0932327,1,124,0
-4,5,0.0461075,1,124,0
4,-9,0.137368,1,124,0
4,-10,0.114201,1,124,0
-5,6,0.0377084,1,124,0
-1,-1,0.165738,1,124,0
-8,-2,0.0659922,1,124,0
-6,7,0.031306,1,124,0
-9,0,0.0467743,1,124,0
7,-8,0.131274,1,124,0
-5,-3,0.143616,1,124,0
-8,9,0.0224386,1,124,0
9,3,0.113563,1,124,0
10,3,0.098405,1,124,0
3,7,0.0529093,1,124,0
5,10,0.0342457,1,124,0
5,9,0.0396631,1,124,0
-9,-6,0.0642034,1,124,0
-4,-1,0.11816,1,124,0
-8,0,0.0541847,1,124,0
-4,6,0.0406913,1,124,0
-5,7,0.0336604,1,124,0
4,9,0.0393841,1,124,0
5,-10,0.104598,1,124,0
5,-3,0.51045,1,124,0
7,-9,0.106965,1,124,0
-9,1,0.0427672,1,124,0
7,2,0.187072,1,124,0
8,10,0.0327837,1,124,0
10,4,0.0800691,1,124,0
5,0,0.350995,1,124,0
-7,9,0.023958,1,124,0
8,3,0.127183,1,124,0
9,4,0.0897163,1,124,0
2,7,0.0509329,1,124,0
-3,6,0.0437763,1,124,0
6,-7,0.177536,1,124,0
3,-8,0.185623,1,124,0
-9,2,0.0390295,1,124,0
-7,0,0.0629772,1,124,0
3,9,0.0387256,1,124,0
5,-4,0.399861,1,124,0
6,2,0.190272,1,124,0
4,0,0.278455,1,124,0
-10,6,0.0249351,1,124,0
8,4,0.0980229,1,124,0
-6,9,0.0255308,1,124,0
9,5,0.0724155,1,124,0
10,5,0.066023,1,124,0
9,-6,0.165041,1,124,0
1,7,0.0486512,1,124,0
-4,-2,0.146313,1,124,0
6,3,0.138792,1,124,0
-3,7,0.0385875,1,124,0
7,-1,0.590707,1,124,0
-4,8,0.0321627,1,124,0
2,9,0.0377543,1,124,0
5,-5,0.301471,1,124,0
8,5,0.0777861,1,124,0
-7,-2,0.079955,1,124,0
6,-8,0.141605,1,124,0
5,2,0.180121,1,124,0
-8,2,0.0440129,1,124,0
3,0,0.221805,1,124,0
-10,7,0.0229878,1,124,0
10,6,0.0551979,1,124,0
7,4,0.103609,1,124,0
-5,9,0.0271439,1,124,0
9,-7,0.130862,1,124,0
-6,0,0.0732348,1,124,0
9,6,0.0595995,1,124,0
0,7,0.0461997,1,124,0
-9,3,0.0356034,1,124,0
-4,-3,0.184045,1,124,0
7,-10,0.0890132,1,124,0
0,-1,0.176947,1,125,0
-3,8,0.0341842,1,125,0
1,9,0.0365413,1,125,0
5,-6,0.232809,1,125,0
-3,-1,0.136259,1,125,0
-10,-1,0.0436153,1,125,0
6,-9,0.115929,1,125,0
4,2,0.162324,1,125,0
2,0,0.184554,1,125,0
-4,-4,0.230362,1,125,0
-7,2,0.0496348,1,125,0
10,-8,0.092729,1,125,0
9,-8,0.106173,1,125,0
-6,1,0.0637649,1,125,0
10,7,0.0467543,1,125,0
6,4,0.105498,1,125,0
9,7,0.0498903,1,125,0
-9,4,0.0324937,1,125,0
-4,9,0.0287818,1,125,0
8,6,0.0632491,1,125,0
7,5,0.0814413,1,125,0
8,-10,0.0816411,1,125,0
-8,3,0.0397181,1,125,0
-2,7,0.0411212,1,125,0
2,-8,0.220499,1,125,0
0,-2,0.219369,1,125,0
5,-7,0.185763,1,125,0
-10,-2,0.0465231,1,125,0
3,2,0.143282,1,125,0
-10,9,0.0195987,1,125,0
-10,10,0.0181292,1,125,0
1,0,0.161266,1,125,0
9,-10,0.074223,1,125,0
9,-9,0.0880001,1,125,0
10,-9,0.0782504,1,125,0
-6,2,0.0558761,1,125,0
9,8,0.0423761,1,125,0
10,8,0.0400745,1,125,0
-9,5,0.0296857,1,125,0
-4,0,0.0974272,1,125,0
8,-6,0.195587,1,125,0
-6,-1,0.0845547,1,125,0
5,4,0.103639,1,125,0
8,7,0.0524746,1,125,0
-3,9,0.0304264,1,125,0
7,6,0.0657764,1,125,0
-1,7,0.0436704,1,125,0
6,5,0.082918,1,125,0
0,9,0.0351521,1,125,0
6,-1,0.599286,1,125,0
0,-3,0.281634,1,125,0
-7,4,0.0396498,1,125,0
2,2,0.126584,1,125,0
0,0,0.145965,1,125,0
-9,-1,0.0509463,1,125,0
-6,-2,0.0977694,1,125,0
8,8,0.0442686,1,125,0
1,1,0.135321,1,125,0
-5,2,0.0626615,1,125,0
-9,6,0.0271561,1,125,0
-4,1,0.0818744,1,125,0
10,9,0.0347144,1,125,0
-3,0,0.110232,1,125,0
9,9,0.0364467,1,125,0
8,-7,0.150068,1,125,0
4,4,0.0989121,1,125,0
7,7,0.0542975,1,125,0
-2,9,0.0320555,1,125,0
6,6,0.0669414,1,125,0
-3,-3,0.230465,1,125,0
5,5,0.082177,1,125,0
-5,3,0.0546391,1,125,0
-3,1,0.0914926,1,125,0
0,-4,0.373391,1,125,0
9,-1,0.311982,1,125,0
1,2,0.113101,1,125,0
-2,-1,0.152595,1,125,0
-9,-2,0.0550871,1,125,0
-6,4,0.0436909,1,125,0
5,-9,0.125473,1,125,0
0,1,0.121819,1,125,0
-6,-3,0.112302,1,125,0
-9,10,0.0193184,1,125,0
-10,1,0.0375607,1,125,0
6,7,0.0552246,1,125,0
-9,7,0.0248792,1,125,0
-4,2,0.069865,1,125,0
8,9,0.0378713,1,125,0
7,8,0.045627,1,125,0
8,-8,0.119369,1,125,0
3,4,0.0926019,1,125,0
-1,9,0.0336422,1,125,0
5,6,0.0667134,1,125,0
1,-8,0.274372,1,125,0
-3,2,0.077354,1,125,0
-4,3,0.060321,1,125,0
8,0,0.334042,1,125,0
-10,2,0.0346607,1,125,0
-9,-3,0.05889,1,125,0
0,2,0.102298,1,125,0
-6,5,0.0389342,1,125,0
-1,0,0.134015,1,125,0
10,1,0.151746,1,125,0
-8,7,0.0269018,1,125,0
9,1,0.192749,1,125,0
-5,4,0.0480034,1,125,0
-3,-5,0.401404,1,125,0
9,10,0.0316867,1,125,0
10,10,0.0303544,1,125,0
-5,-1,0.100435,1,125,0
-2,1,0.101144,1,125,0
7,9,0.03891,1,125,0
6,8,0.0463712,1,125,0
8,-9,0.0976904,1,125,0
2,4,0.0858252,1,125,0
5,7,0.055232,1,125,0
7,-7,0.166189,1,125,0
8,1,0.236716,1,125,0
-2,2,0.0850848,1,125,0
-9,-4,0.0619499,1,125,0
4,-8,0.16471,1,125,0
-4,4,0.0525511,1,125,0
-8,-1,0.05998,1,125,0
-7,7,0.029048,1,125,0
-6,6,0.0348453,1,125,0
-9,9,0.0209829,1,125,0
10,2,0.122149,1,125,0
9,2,0.146845,1,125,0
-8,8,0.0245423,1,125,0
4,7,0.0544058,1,125,0
-5,10,0.0245084,1,125,0
-5,-2,0.120015,1,125,0
-10,3,0.0319321,1,125,0
6,9,0.0395122,1,125,0
5,8,0.0464821,1,125,0
0,3,0.0863004,1,125,0
1,4,0.0792568,1,125,0
-9,-5,0.0638337,1,125,0
8,-1,0.4526,1,125,0
8,2,0.170642,1,125,0
-1,2,0.0932327,1,125,0
-4,5,0.0461075,1,125,0
4,-9,0.137368,1,125,0
4,-10,0.114201,1,125,0
-5,6,0.0377084,1,125,0
-1,-1,0.165738,1,125,0
-8,-2,0.0659922,1,125,0
-6,7,0.031306,1,125,0
-9,0,0.0467743,1,125,0
7,-8,0.131274,1,125,0
-5,-3,0.143616,1,125,0
-8,9,0.0224386,1,125,0
9,3,0.113563,1,125,0
10,3,0.098405,1,125,0
3,7,0.0529093,1,125,0
5,10,0.0342457,1,125,0
5,9,0.0396631,1,125,0
-9,-6,0.0642034,1,125,0
-4,-1,0.11816,1,125,0
-8,0,0.0541847,1,125,0
-4,6,0.0406913,1,125,0
-5,7,0.0336604,1,125,0
4,9,0.0393841,1,125,0
5,-10,0.104598,1,125,0
5,-3,0.51045,1,125,0
7,-9,0.106965,1,125,0
-9,1,0.0427672,1,125,0
7,2,0.187072,1,125,0
8,10,0.0327837,1,125,0
10,4,0.0800691,1,125,0
5,0,0.350995,1,125,0
-7,9,0.023958,1,125,0
8,3,0.127183,1,125,0
9,4,0.0897163,1,125,0
2,7,0.0509329,1,125,0
-3,6,0.0437763,1,125,0
6,-7,0.177536,1,125,0
3,-8,0.185623,1,125,0
-9,2,0.0390295,1,125,0
-7,0,0.0629772,1,125,0
3,9,0.0387256,1,125,0
5,-4,0.399861,1,125,0
6,2,0.190272,1,125,0
4,0,0.278455,1,125,0
-10,6,0.0249351,1,125,0
8,4,0.0980229,1,125,0
-6,9,0.0255308,1,125,0
9,5,0.0724155,1,125,0
10,5,0.066023,1,125,0
9,-6,0.165041,1,125,0
1,7,0.0486512,1,125,0
-4,-2,0.146313,1,125,0
6,3,0.138792,1,125,0
-3,7,0.0385875,1,125,0
7,-1,0.590707,1,125,0
-4,8,0.0321627,1,125,0
2,9,0.0377543,1,125,0
5,-5,0.301471,1,125,0
8,5,0.0777861,1,125,0
-7,-2,0.079955,1,125,0
6,-8,0.141605,1,125,0
5,2,0.180121,1,125,0
-8,2,0.0440129,1,125,0
3,0,0.221805,1,125,0
-10,7,0.0229878,1,125,0
10,6,0.0551979,1,125,0
7,4,0.103609,1,125,0
-5,9,0.0271439,1,125,0
9,-7,0.130862,1,125,0
-6,0,0.0732348,1,125,0
9,6,0.0595995,1,125,0
0,7,0.0461997,1,125,0
-9,3,0.0356034,1,125,0
-4,-3,0.184045,1,125,0
7,-10,0.0890132,1,125,0
0,-1,0.176947,1,126,0
-3,8,0.0341842,1,126,0
1,9,0.0365413,1,126,0
5,-6,0.232809,1,126,0
-3,-1,0.136259,1,126,0
