-9,-1,0.104435,1,142,0
4,-5,0.117514,1,142,0
-5,2,0.0796862,1,142,0
6,-1,0.389339,1,142,0
-4,1,0.0999468,1,142,0
-2,9,0.0308728,1,142,0
-6,10,0.0245562,1,142,0
-3,0,0.12309,1,142,0
6,6,0.0571767,1,142,0
5,5,0.0726634,1,142,0
2,2,0.10809,1,142,0
-1,8,0.0359307,1,142,0
-6,3,0.0634881,1,142,0
0,-10,0.116023,1,142,0
4,4,0.0894706,1,142,0
-3,-4,0.378107,1,142,0
-2,-1,0.144911,1,142,0
5,-9,0.0647601,1,142,0
-9,-2,0.127202,1,142,0
-7,5,0.0439042,1,142,0
9,0,0.153479,1,142,0
6,-2,0.291229,1,142,0
10,0,0.107063,1,142,0
-4,2,0.0816581,1,142,0
-10,1,0.0635701,1,142,0
-3,1,0.0997846,1,142,0
-1,9,0.0315889,1,142,0
-1,-8,0.206352,1,142,0
1,2,0.0956548,1,142,0
6,7,0.046514,1,142,0
4,-6,0.101918,1,142,0
4,5,0.070437,1,142,0
6,10,0.0284086,1,142,0
7,8,0.0375242,1,142,0
-6,4,0.0536964,1,142,0
8,9,0.0305866,1,142,0
1,-10,0.0975784,1,142,0
-6,5,0.0460697,1,142,0
8,0,0.228657,1,142,0
0,-5,0.182496,1,142,0
-5,-1,0.16499,1,142,0
-4,3,0.0681505,1,142,0
-1,0,0.115216,1,142,0
-2,-2,0.180234,1,142,0
-9,-3,0.154069,1,142,0
6,-3,0.200878,1,142,0
9,1,0.136087,1,142,0
10,1,0.098598,1,142,0
3,-4,0.135043,1,142,0
1,-8,0.126125,1,142,0
3,5,0.0668821,1,142,0
-2,1,0.0989019,1,142,0
0,2,0.0885846,1,142,0
4,-7,0.0901542,1,142,0
-1,-9,0.171817,1,142,0
6,8,0.0387682,1,142,0
7,9,0.0319394,1,142,0
7,-6,0.082972,1,142,0
-5,4,0.0559461,1,142,0
-4,4,0.0577982,1,142,0
0,-6,0.183726,1,142,0
-9,-4,0.182204,1,142,0
-2,2,0.0834822,1,142,0
-3,3,0.0696589,1,142,0
6,-4,0.144357,1,142,0
-6,6,0.0399814,1,142,0
4,-8,0.080516,1,142,0
10,2,0.085689,1,142,0
9,2,0.111749,1,142,0
2,5,0.0630367,1,142,0
-1,1,0.0988768,1,142,0
-9,9,0.0242353,1,142,0
6,9,0.0329345,1,142,0
-3,-7,0.492575,1,142,0
7,1,0.255245,1,142,0
-10,4,0.0412035,1,142,0
-9,-5,0.205095,1,142,0
-1,-1,0.13482,1,142,0
-4,5,0.0496261,1,142,0
6,-5,0.110842,1,142,0
-2,3,0.0711363,1,142,0
3,-6,0.110019,1,142,0
-9,0,0.0861744,1,142,0
-6,7,0.0350227,1,142,0
2,-3,0.142505,1,142,0
1,5,0.0595628,1,142,0
9,3,0.089031,1,142,0
-5,6,0.0415797,1,142,0
-1,2,0.0850334,1,142,0
5,10,0.0289504,1,142,0
-8,9,0.0253746,1,142,0
5,9,0.0335402,1,142,0
-4,-1,0.16424,1,142,0
-3,-8,0.377907,1,142,0
-2,-5,0.337076,1,142,0
-9,-6,0.214257,1,142,0
7,2,0.177698,1,142,0
5,-10,0.0578842,1,142,0
-1,-2,0.158551,1,142,0
-4,6,0.0430266,1,142,0
-2,4,0.0610488,1,142,0
-6,8,0.0309179,1,142,0
0,5,0.0567188,1,142,0
-9,1,0.0718294,1,142,0
2,-4,0.136734,1,142,0
-8,0,0.0984088,1,142,0
0,-8,0.157959,1,142,0
8,3,0.107909,1,142,0
3,-7,0.100061,1,142,0
4,9,0.0337722,1,142,0
-7,9,0.026458,1,142,0
6,-6,0.0901,1,142,0
-5,8,0.0320463,1,142,0
10,-6,0.056911,1,142,0
7,3,0.124582,1,142,0
-9,-7,0.205342,1,142,0
-2,-6,0.359854,1,142,0
9,-6,0.0656118,1,142,0
-3,-9,0.27284,1,142,0
-9,2,0.0605882,1,142,0
-4,7,0.0376047,1,142,0
-2,5,0.0527014,1,142,0
-4,10,0.0260798,1,142,0
3,-8,0.0906596,1,142,0
-8,1,0.0801787,1,142,0
-6,9,0.027475,1,142,0
4,-1,0.243723,1,142,0
-7,0,0.110034,1,142,0
4,0,0.240744,1,142,0
2,-5,0.130429,1,142,0
-3,6,0.0443832,1,142,0
3,9,0.0336854,1,142,0
1,7,0.0436451,1,142,0
0,-9,0.137037,1,142,0
6,2,0.193715,1,142,0
5,-5,0.115213,1,142,0
-9,-8,0.182346,1,142,0
-7,-2,0.187578,1,142,0
-9,3,0.0517171,1,142,0
-8,2,0.066513,1,142,0
-4,8,0.0330918,1,142,0
-1,5,0.0544862,1,142,0
1,-3,0.144825,1,142,0
-5,9,0.0284207,1,142,0
4,-2,0.211312,1,142,0
7,4,0.0910434,1,142,0
2,9,0.0333556,1,142,0
2,-6,0.123293,1,142,0
-2,6,0.0457423,1,142,0
-6,0,0.119378,1,142,0
0,7,0.0423297,1,142,0
5,2,0.182226,1,142,0
-9,-9,0.153737,1,143,0
2,0,0.13956,1,143,0
-1,-5,0.240129,1,143,0
-3,-1,0.156182,1,143,0
-4,-4,0.475599,1,143,0
-9,4,0.044635,1,143,0
-7,-3,0.254293,1,143,0
-7,2,0.0719403,1,143,0
-4,9,0.029297,1,143,0
4,-3,0.171315,1,143,0
-2,-8,0.278713,1,143,0
1,9,0.0328591,1,143,0
7,5,0.0694948,1,143,0
-5,0,0.124855,1,143,0
2,-7,0.114825,1,143,0
-2,7,0.0399126,1,143,0
-6,1,0.0941563,1,143,0
-1,-10,0.139576,1,143,0
5,-6,0.0960149,1,143,0
4,2,0.154708,1,143,0
-3,-2,0.204806,1,143,0
1,0,0.121926,1,143,0
-8,4,0.0479514,1,143,0
-1,-6,0.248354,1,143,0
8,-6,0.0745752,1,143,0
-7,-4,0.344659,1,143,0
5,-7,0.0827643,1,143,0
0,-2,0.144196,1,143,0
4,-4,0.139653,1,143,0
-3,9,0.0301112,1,143,0
2,-8,0.104998,1,143,0
-4,0,0.125818,1,143,0
1,-5,0.148983,1,143,0
0,9,0.0322571,1,143,0
-6,-1,0.156829,1,143,0
6,5,0.0725063,1,143,0
-6,2,0.0764355,1,143,0
3,2,0.127757,1,143,0
-1,7,0.0410861,1,143,0
4,3,0.116659,1,143,0
-10,9,0.0230556,1,143,0
-7,4,0.0510118,1,143,0
0,0,0.115279,1,143,0
-6,-2,0.214806,1,143,0
-3,-10,0.197156,1,143,0
-3,-3,0.276953,1,143,0
1,-6,0.145762,1,143,0
-8,5,0.0414944,1,143,0
5,-8,0.0728141,1,143,0
-9,-1,0.104435,1,143,0
4,-5,0.117514,1,143,0
-5,2,0.0796862,1,143,0
6,-1,0.389339,1,143,0
-4,1,0.0999468,1,143,0
-2,9,0.0308728,1,143,0
-6,10,0.0245562,1,143,0
-3,0,0.12309,1,143,0
6,6,0.0571767,1,143,0
5,5,0.0726634,1,143,0
2,2,0.10809,1,143,0
-1,8,0.0359307,1,143,0
-6,3,0.0634881,1,143,0
0,-10,0.116023,1,143,0
4,4,0.0894706,1,143,0
9,9,0.0289486,1,143,0
-3,-4,0.378107,1,143,0
-2,-1,0.144911,1,143,0
5,-9,0.0647601,1,143,0
-9,-2,0.127202,1,143,0
-7,5,0.0439042,1,143,0
9,0,0.153479,1,143,0
6,-2,0.291229,1,143,0
10,0,0.107063,1,143,0
-4,2,0.0816581,1,143,0
-10,1,0.0635701,1,143,0
-3,1,0.0997846,1,143,0
-1,9,0.0315889,1,143,0
-1,-8,0.206352,1,143,0
1,2,0.0956548,1,143,0
6,7,0.046514,1,143,0
4,-6,0.101918,1,143,0
4,5,0.070437,1,143,0
6,10,0.0284086,1,143,0
7,8,0.0375242,1,143,0
-6,4,0.0536964,1,143,0
8,9,0.0305866,1,143,0
1,-10,0.0975784,1,143,0
-6,5,0.0460697,1,143,0
8,0,0.228657,1,143,0
0,-5,0.182496,1,143,0
-5,-1,0.16499,1,143,0
-4,3,0.0681505,1,143,0
-1,0,0.115216,1,143,0
-2,-2,0.180234,1,143,0
-9,-3,0.154069,1,143,0
6,-3,0.200878,1,143,0
9,1,0.136087,1,143,0
10,1,0.098598,1,143,0
3,-4,0.135043,1,143,0
1,-8,0.126125,1,143,0
3,5,0.0668821,1,143,0
-2,1,0.0989019,1,143,0
0,2,0.0885846,1,143,0
4,-7,0.0901542,1,143,0
-1,-9,0.171817,1,143,0
6,8,0.0387682,1,143,0
7,9,0.0319394,1,143,0
7,-6,0.082972,1,143,0
-5,4,0.0559461,1,143,0
-4,4,0.0577982,1,143,0
0,-6,0.183726,1,143,0
-9,-4,0.182204,1,143,0
-2,2,0.0834822,1,143,0
-3,3,0.0696589,1,143,0
6,-4,0.144357,1,143,0
-6,6,0.0399814,1,143,0
4,-8,0.080516,1,143,0
10,2,0.085689,1,143,0
9,2,0.111749,1,143,0
2,5,0.0630367,1,143,0
-1,1,0.0988768,1,143,0
-9,9,0.0242353,1,143,0
6,9,0.0329345,1,143,0
-3,-7,0.492575,1,143,0
7,1,0.255245,1,143,0
-10,4,0.0412035,1,143,0
-9,-5,0.205095,1,143,0
-1,-1,0.13482,1,143,0
-4,5,0.0496261,1,143,0
6,-5,0.110842,1,143,0
-2,3,0.0711363,1,143,0
3,-6,0.110019,1,143,0
-9,0,0.0861744,1,143,0
-6,7,0.0350227,1,143,0
2,-3,0.142505,1,143,0
1,5,0.0595628,1,143,0
9,3,0.089031,1,143,0
-5,6,0.0415797,1,143,0
-1,2,0.0850334,1,143,0
5,10,0.0289504,1,143,0
-8,9,0.0253746,1,143,0
5,9,0.0335402,1,143,0
-4,-1,0.16424,1,143,0
-3,-8,0.377907,1,143,0
-2,-5,0.337076,1,143,0
-9,-6,0.214257,1,143,0
7,2,0.177698,1,143,0
5,-10,0.0578842,1,143,0
-1,-2,0.158551,1,143,0
-4,6,0.0430266,1,143,0
-2,4,0.0610488,1,143,0
-6,8,0.0309179,1,143,0
0,5,0.0567188,1,143,0
-9,1,0.0718294,1,143,0
2,-4,0.136734,1,143,0
-8,0,0.0984088,1,143,0
0,-8,0.157959,1,143,0
8,3,0.107909,1,143,0
3,-7,0.100061,1,143,0
4,9,0.0337722,1,143,0
-7,9,0.026458,1,143,0
6,-6,0.0901,1,143,0
-5,8,0.0320463,1,143,0
10,-6,0.056911,1,143,0
7,3,0.124582,1,143,0
-9,-7,0.205342,1,143,0
-2,-6,0.359854,1,143,0
9,-6,0.0656118,1,143,0
-3,-9,0.27284,1,143,0
-9,2,0.0605882,1,143,0
-4,7,0.0376047,1,143,0
-2,5,0.0527014,1,143,0
-4,10,0.0260798,1,143,0
3,-8,0.0906596,1,143,0
-8,1,0.0801787,1,143,0
-6,9,0.027475,1,143,0
4,-1,0.243723,1,143,0
-7,0,0.110034,1,143,0
4,0,0.240744,1,143,0
2,-5,0.130429,1,143,0
-3,6,0.0443832,1,143,0
3,9,0.0336854,1,143,0
1,7,0.0436451,1,143,0
0,-9,0.137037,1,143,0
6,2,0.193715,1,143,0
5,-5,0.115213,1,143,0
-9,-8,0.182346,1,143,0
-7,-2,0.187578,1,143,0
-9,3,0.0517171,1,143,0
-8,2,0.066513,1,143,0
-4,8,0.0330918,1,143,0
-1,5,0.0544862,1,143,0
1,-3,0.144825,1,143,0
-5,9,0.0284207,1,143,0
4,-2,0.211312,1,143,0
7,4,0.0910434,1,143,0
2,9,0.0333556,1,143,0
2,-6,0.123293,1,143,0
-2,6,0.0457423,1,143,0
-6,0,0.119378,1,143,0
0,7,0.0423297,1,143,0
5,2,0.182226,1,143,0
-9,-9,0.153737,1,144,0
2,0,0.13956,1,144,0
-1,-5,0.240129,1,144,0
-3,-1,0.156182,1,144,0
-4,-4,0.475599,1,144,0
-9,4,0.044635,1,144,0
-7,-3,0.254293,1,144,0
-7,2,0.0719403,1,144,0
-4,9,0.029297,1,144,0
4,-3,0.171315,1,144,0
-2,-8,0.278713,1,144,0
1,9,0.0328591,1,144,0
7,5,0.0694948,1,144,0
-5,0,0.124855,1,144,0
2,-7,0.114825,1,144,0
-2,7,0.0399126,1,144,0
-6,1,0.0941563,1,144,0
-1,-10,0.139576,1,144,0
5,-6,0.0960149,1,144,0
4,2,0.154708,1,144,0
-3,-2,0.204806,1,144,0
1,0,0.121926,1,144,0
-8,4,0.0479514,1,144,0
-1,-6,0.248354,1,144,0
-7,-4,0.344659,1,144,0
5,-7,0.0827643,1,144,0
0,-2,0.144196,1,144,0
4,-4,0.139653,1,144,0
-3,9,0.0301112,1,144,0
2,-8,0.104998,1,144,0
-4,0,0.125818,1,144,0
1,-5,0.148983,1,144,0
0,9,0.0322571,1,144,0
-6,-1,0.156829,1,144,0
6,5,0.0725063,1,144,0
-6,2,0.0764355,1,144,0
3,2,0.127757,1,144,0
-1,7,0.0410861,1,144,0
8,-6,0.0745752,1,144,0
4,3,0.116659,1,144,0
-10,9,0.0230556,1,144,0
-7,4,0.0510118,1,144,0
0,0,0.115279,1,144,0
-6,-2,0.214806,1,144,0
-3,-10,0.197156,1,144,0
-3,-3,0.276953,1,144,0
1,-6,0.145762,1,144,0
-8,5,0.0414944,1,144,0
5,-8,0.0728141,1,144,0
-9,-1,0.104435,1,144,0
4,-5,0.117514,1,144,0
-5,2,0.0796862,1,144,0
6,-1,0.389339,1,144,0
-4,1,0.0999468,1,144,0
-2,9,0.0308728,1,144,0
-6,10,0.0245562,1,144,0
-3,0,0.12309,1,144,0
6,6,0.0571767,1,144,0
5,5,0.0726634,1,144,0
2,2,0.10809,1,144,0
-1,8,0.0359307,1,144,0
-6,3,0.0634881,1,144,0
0,-10,0.116023,1,144,0
4,4,0.0894706,1,144,0
9,9,0.0289486,1,144,0
-3,-4,0.378107,1,144,0
-2,-1,0.144911,1,144,0
5,-9,0.0647601,1,144,0
-9,-2,0.127202,1,144,0
-7,5,0.0439042,1,144,0
9,0,0.153479,1,144,0
6,-2,0.291229,1,144,0
10,0,0.107063,1,144,0
-4,2,0.0816581,1,144,0
-10,1,0.0635701,1,144,0
-3,1,0.0997846,1,144,0
-1,9,0.0315889,1,144,0
-1,-8,0.206352,1,144,0
1,2,0.0956548,1,144,0
6,7,0.046514,1,144,0
4,-6,0.101918,1,144,0
4,5,0.070437,1,144,0
6,10,0.0284086,1,144,0
7,8,0.0375242,1,144,0
-6,4,0.0536964,1,144,0
8,9,0.0305866,1,144,0
1,-10,0.0975784,1,144,0
-6,5,0.0460697,1,144,0
8,0,0.228657,1,144,0
0,-5,0.182496,1,144,0
-5,-1,0.16499,1,144,0
-4,3,0.0681505,1,144,0
-1,0,0.115216,1,144,0
-2,-2,0.180234,1,144,0
-9,-3,0.154069,1,144,0
6,-3,0.200878,1,144,0
9,1,0.136087,1,144,0
10,1,0.098598,1,144,0
3,-4,0.135043,1,144,0
1,-8,0.126125,1,144,0
3,5,0.0668821,1,144,0
-2,1,0.0989019,1,144,0
0,2,0.0885846,1,144,0
4,-7,0.0901542,1,144,0
-1,-9,0.171817,1,144,0
6,8,0.0387682,1,144,0
7,9,0.0319394,1,144,0
7,-6,0.082972,1,144,0
-5,4,0.0559461,1,144,0
-4,4,0.0577982,1,144,0
0,-6,0.183726,1,144,0
-9,-4,0.182204,1,144,0
-2,2,0.0834822,1,144,0
-3,3,0.0696589,1,144,0
6,-4,0.144357,1,144,0
-6,6,0.0399814,1,144,0
4,-8,0.080516,1,144,0
10,2,0.085689,1,144,0
9,2,0.111749,1,144,0
2,5,0.0630367,1,144,0
-1,1,0.0988768,1,144,0
-9,9,0.0242353,1,144,0
6,9,0.0329345,1,144,0
1,-9,0.112071,1,144,0
-3,-7,0.492575,1,144,0
7,1,0.255245,1,144,0
-10,4,0.0412035,1,144,0
-9,-5,0.205095,1,144,0
-1,-1,0.13482,1,144,0
-4,5,0.0496261,1,144,0
6,-5,0.110842,1,144,0
-2,3,0.0711363,1,144,0
3,-6,0.110019,1,144,0
-9,0,0.0861744,1,144,0
-6,7,0.0350227,1,144,0
2,-3,0.142505,1,144,0
1,5,0.0595628,1,144,0
9,3,0.089031,1,144,0
-5,6,0.0415797,1,144,0
-1,2,0.0850334,1,144,0
5,10,0.0289504,1,144,0
-8,9,0.0253746,1,144,0
5,9,0.0335402,1,144,0
-4,-1,0.16424,1,144,0
-3,-8,0.377907,1,144,0
-2,-5,0.337076,1,144,0
-9,-6,0.214257,1,144,0
7,2,0.177698,1,144,0
5,-10,0.0578842,1,144,0
-1,-2,0.158551,1,144,0
-4,6,0.0430266,1,144,0
-2,4,0.0610488,1,144,0
-6,8,0.0309179,1,144,0
0,5,0.0567188,1,144,0
-9,1,0.0718294,1,144,0
2,-4,0.136734,1,144,0
-8,0,0.0984088,1,144,0
0,-8,0.157959,1,144,0
8,3,0.107909,1,144,0
3,-7,0.100061,1,144,0
4,9,0.0337722,1,144,0
-7,9,0.026458,1,144,0
6,-6,0.0901,1,144,0
-5,8,0.0320463,1,144,0
10,-6,0.056911,1,144,0
7,3,0.124582,1,144,0
-9,-7,0.205342,1,144,0
-2,-6,0.359854,1,144,0
9,-6,0.0656118,1,144,0
-3,-9,0.27284,1,144,0
-9,2,0.0605882,1,144,0
-4,7,0.0376047,1,144,0
-2,5,0.0527014,1,144,0
-4,10,0.0260798,1,144,0
3,-8,0.0906596,1,144,0
-8,1,0.0801787,1,144,0
-6,9,0.027475,1,144,0
4,-1,0.243723,1,144,0
-7,0,0.110034,1,144,0
4,0,0.240744,1,144,0
2,-5,0.130429,1,144,0
-3,6,0.0443832,1,144,0
3,9,0.0336854,1,144,0
1,7,0.0436451,1,144,0
0,-9,0.137037,1,144,0
6,2,0.193715,1,144,0
5,-5,0.115213,1,144,0
-9,-8,0.182346,1,144,0
-7,-2,0.187578,1,144,0
-9,3,0.0517171,1,144,0
-8,2,0.066513,1,144,0
-4,8,0.0330918,1,144,0
-1,5,0.0544862,1,144,0
1,-3,0.144825,1,144,0
-5,9,0.0284207,1,144,0
4,-2,0.211312,1,144,0
7,4,0.0910434,1,144,0
2,9,0.0333556,1,144,0
2,-6,0.123293,1,144,0
-2,6,0.0457423,1,144,0
-6,0,0.119378,1,144,0
0,7,0.0423297,1,144,0
5,2,0.182226,1,144,0
-9,-9,0.153737,1,145,0
2,0,0.13956,1,145,0
-1,-5,0.240129,1,145,0
-3,-1,0.156182,1,145,0
-4,-4,0.475599,1,145,0
-9,4,0.044635,1,145,0
-7,-3,0.254293,1,145,0
-7,2,0.0719403,1,145,0
-4,9,0.029297,1,145,0
4,-3,0.171315,1,145,0
-2,-8,0.278713,1,145,0
1,9,0.0328591,1,145,0
7,5,0.0694948,1,145,0
-5,0,0.124855,1,145,0
2,-7,0.114825,1,145,0
-2,7,0.0399126,1,145,0
-6,1,0.0941563,1,145,0
-1,-10,0.139576,1,145,0
5,-6,0.0960149,1,145,0
4,2,0.154708,1,145,0
-3,-2,0.204806,1,145,0
1,0,0.121926,1,145,0
-8,4,0.0479514,1,145,0
-1,-6,0.248354,1,145,0
-7,-4,0.344659,1,145,0
5,-7,0.0827643,1,145,0
0,-2,0.144196,1,145,0
4,-4,0.139653,1,145,0
-3,9,0.0301112,1,145,0
2,-8,0.104998,1,145,0
-4,0,0.125818,1,145,0
1,-5,0.148983,1,145,0
0,9,0.0322571,1,145,0
-6,-1,0.156829,1,145,0
6,5,0.0725063,1,145,0
-6,2,0.0764355,1,145,0
3,2,0.127757,1,145,0
-1,7,0.0410861,1,145,0
8,-6,0.0745752,1,145,0
4,3,0.116659,1,145,0
-10,9,0.0230556,1,145,0
-7,4,0.0510118,1,145,0
0,0,0.115279,1,145,0
-6,-2,0.214806,1,145,0
-3,-10,0.197156,1,145,0
-3,-3,0.276953,1,145,0
1,-6,0.145762,1,145,0
-8,5,0.0414944,1,145,0
5,-8,0.0728141,1,145,0
-9,-1,0.104435,1,145,0
4,-5,0.117514,1,145,0
-5,2,0.0796862,1,145,0
6,-1,0.389339,1,145,0
-4,1,0.0999468,1,145,0
-2,9,0.0308728,1,145,0
-6,10,0.0245562,1,145,0
-3,0,0.12309,1,145,0
6,6,0.0571767,1,145,0
5,5,0.0726634,1,145,0
2,2,0.10809,1,145,0
-1,8,0.0359307,1,145,0
-6,3,0.0634881,1,145,0
0,-10,0.116023,1,145,0
4,4,0.0894706,1,145,0
9,9,0.0289486,1,145,0
-3,-4,0.378107,1,145,0
-2,-1,0.144911,1,145,0
5,-9,0.0647601,1,145,0
-9,-2,0.127202,1,145,0
-7,5,0.0439042,1,145,0
9,0,0.153479,1,145,0
6,-2,0.291229,1,145,0
10,0,0.107063,1,145,0
-4,2,0.0816581,1,145,0
-10,1,0.0635701,1,145,0
-3,1,0.0997846,1,145,0
-1,9,0.0315889,1,145,0
-1,-8,0.206352,1,145,0
1,2,0.0956548,1,145,0
6,7,0.046514,1,145,0
4,-6,0.101918,1,145,0
4,5,0.070437,1,145,0
6,10,0.0284086,1,145,0
7,8,0.0375242,1,145,0
-6,4,0.0536964,1,145,0
8,9,0.0305866,1,145,0
1,-10,0.0975784,1,145,0
-6,5,0.0460697,1,145,0
8,0,0.228657,1,145,0
0,-5,0.182496,1,145,0
-5,-1,0.16499,1,145,0
-4,3,0.0681505,1,145,0
-1,0,0.115216,1,145,0
-2,-2,0.180234,1,145,0
-9,-3,0.154069,1,145,0
6,-3,0.200878,1,145,0
9,1,0.136087,1,145,0
10,1,0.098598,1,145,0
3,-4,0.135043,1,145,0
1,-8,0.126125,1,145,0
3,5,0.0668821,1,145,0
-2,1,0.0989019,1,145,0
0,2,0.0885846,1,145,0
4,-7,0.0901542,1,145,0
-1,-9,0.171817,1,145,0
6,8,0.0387682,1,145,0
7,9,0.0319394,1,145,0
7,-6,0.082972,1,145,0
-5,4,0.0559461,1,145,0
-4,4,0.0577982,1,145,0
0,-6,0.183726,1,145,0
-9,-4,0.182204,1,145,0
-2,2,0.0834822,1,145,0
-3,3,0.0696589,1,145,0
6,-4,0.144357,1,145,0
-6,6,0.0399814,1,145,0
4,-8,0.080516,1,145,0
10,2,0.085689,1,145,0
9,2,0.111749,1,145,0
2,5,0.0630367,1,145,0
-1,1,0.0988768,1,145,0
-9,9,0.0242353,1,145,0
6,9,0.0329345,1,145,0
1,-9,0.112071,1,145,0
-3,-7,0.492575,1,145,0
7,1,0.255245,1,145,0
-10,4,0.0412035,1,145,0
-9,-5,0.205095,1,145,0
-1,-1,0.13482,1,145,0
-4,5,0.0496261,1,145,0
6,-5,0.110842,1,145,0
-2,3,0.0711363,1,145,0
3,-6,0.110019,1,145,0
-9,0,0.0861744,1,145,0
-6,7,0.0350227,1,145,0
2,-3,0.142505,1,145,0
1,5,0.0595628,1,145,0
9,3,0.089031,1,145,0
-5,6,0.0415797,1,145,0
-1,2,0.0850334,1,145,0
5,10,0.0289504,1,145,0
-8,9,0.0253746,1,145,0
5,9,0.0335402,1,145,0
-4,-1,0.16424,1,145,0
-3,-8,0.377907,1,145,0
-2,-5,0.337076,1,145,0
-9,-6,0.214257,1,145,0
7,2,0.177698,1,145,0
5,-10,0.0578842,1,145,0
-1,-2,0.158551,1,145,0
-4,6,0.0430266,1,145,0
-2,4,0.0610488,1,145,0
-6,8,0.0309179,1,145,0
0,5,0.0567188,1,145,0
-9,1,0.0718294,1,145,0
2,-4,0.136734,1,145,0
-8,0,0.0984088,1,145,0
0,-8,0.157959,1,145,0
8,3,0.107909,1,145,0
3,-7,0.100061,1,145,0
4,9,0.0337722,1,145,0
-7,9,0.026458,1,145,0
6,-6,0.0901,1,145,0
2,7,0.0449699,1,145,0
-5,8,0.0320463,1,145,0
10,-6,0.056911,1,145,0
7,3,0.124582,1,145,0
-9,-7,0.205342,1,145,0
-2,-6,0.359854,1,145,0
9,-6,0.0656118,1,145,0
-3,-9,0.27284,1,145,0
-9,2,0.0605882,1,145,0
-4,7,0.0376047,1,145,0
-2,5,0.0527014,1,145,0
-4,10,0.0260798,1,145,0
3,-8,0.0906596,1,145,0
-8,1,0.0801787,1,145,0
-6,9,0.027475,1,145,0
4,-1,0.243723,1,145,0
-7,0,0.110034,1,145,0
4,0,0.240744,1,145,0
2,-5,0.130429,1,145,0
-3,6,0.0443832,1,145,0
3,9,0.0336854,1,145,0
1,7,0.0436451,1,145,0
0,-9,0.137037,1,145,0
6,2,0.193715,1,145,0
5,-5,0.115213,1,145,0
-9,-8,0.182346,1,145,0
-7,-2,0.187578,1,145,0
-9,3,0.0517171,1,145,0
-8,2,0.066513,1,145,0
-4,8,0.0330918,1,145,0
-1,5,0.0544862,1,145,0
1,-3,0.144825,1,145,0
-5,9,0.0284207,1,145,0
4,-2,0.211312,1,145,0
7,4,0.0910434,1,145,0
2,9,0.0333556,1,145,0
2,-6,0.123293,1,145,0
-2,6,0.0457423,1,145,0
-6,0,0.119378,1,145,0
0,7,0.0423297,1,145,0
5,2,0.182226,1,145,0
-9,-9,0.153737,1,146,0
2,0,0.13956,1,146,0
-1,-5,0.240129,1,146,0
-3,-1,0.156182,1,146,0
-4,-4,0.475599,1,146,0
-9,4,0.044635,1,146,0
-7,-3,0.254293,1,146,0
-7,2,0.0719403,1,146,0
-4,9,0.029297,1,146,0
4,-3,0.171315,1,146,0
-2,-8,0.278713,1,146,0
1,9,0.0328591,1,146,0
7,5,0.0694948,1,146,0
-5,0,0.124855,1,146,0
2,-7,0.114825,1,146,0
-2,7,0.0399126,1,146,0
-6,1,0.0941563,1,146,0
-1,-10,0.139576,1,146,0
5,-6,0.0960149,1,146,0
4,2,0.154708,1,146,0
-3,-2,0.204806,1,146,0
1,0,0.121926,1,146,0
-8,4,0.0479514,1,146,0
-1,-6,0.248354,1,146,0
-7,-4,0.344659,1,146,0
5,-7,0.0827643,1,146,0
0,-2,0.144196,1,146,0
4,-4,0.139653,1,146,0
-3,9,0.0301112,1,146,0
2,-8,0.104998,1,146,0
-4,0,0.125818,1,146,0
1,-5,0.148983,1,146,0
0,9,0.0322571,1,146,0
-6,-1,0.156829,1,146,0
6,5,0.0725063,1,146,0
-6,2,0.0764355,1,146,0
3,2,0.127757,1,146,0
-1,7,0.0410861,1,146,0
8,-6,0.0745752,1,146,0
4,3,0.116659,1,146,0
-10,9,0.0230556,1,146,0
-7,4,0.0510118,1,146,0
0,0,0.115279,1,146,0
-6,-2,0.214806,1,146,0
-3,-10,0.197156,1,146,0
-3,-3,0.276953,1,146,0
1,-6,0.145762,1,146,0
-8,5,0.0414944,1,146,0
5,-8,0.0728141,1,146,0
-9,-1,0.104435,1,146,0
4,-5,0.117514,1,146,0
-5,2,0.0796862,1,146,0
6,-1,0.389339,1,146,0
-4,1,0.0999468,1,146,0
-2,9,0.0308728,1,146,0
-6,10,0.0245562,1,146,0
-3,0,0.12309,1,146,0
6,6,0.0571767,1,146,0
5,5,0.0726634,1,146,0
2,2,0.10809,1,146,0
-1,8,0.0359307,1,146,0
-6,3,0.0634881,1,146,0
0,-10,0.116023,1,146,0
4,4,0.0894706,1,146,0
9,9,0.0289486,1,146,0
-3,-4,0.378107,1,146,0
-2,-1,0.144911,1,146,0
5,-9,0.0647601,1,146,0
-9,-2,0.127202,1,146,0
-7,5,0.0439042,1,146,0
9,0,0.153479,1,146,0
6,-2,0.291229,1,146,0
10,0,0.107063,1,146,0
-4,2,0.0816581,1,146,0
-10,1,0.0635701,1,146,0
-3,1,0.0997846,1,146,0
-1,9,0.0315889,1,146,0
-1,-8,0.206352,1,146,0
1,2,0.0956548,1,146,0
6,7,0.046514,1,146,0
4,-6,0.101918,1,146,0
4,5,0.070437,1,146,0
6,10,0.0284086,1,146,0
7,8,0.0375242,1,146,0
-6,4,0.0536964,1,146,0
8,9,0.0305866,1,146,0
1,-10,0.0975784,1,146,0
-6,5,0.0460697,1,146,0
8,0,0.228657,1,146,0
0,-5,0.182496,1,146,0
-5,-1,0.16499,1,146,0
-4,3,0.0681505,1,146,0
-1,0,0.115216,1,146,0
