5698,154,10
5884,154,12
5950,154,11
5654,154,3
5950,154,14
5612,154,6
5950,154,5
5908,154,1
5784,155,8
5676,155,10
5750,155,9
5610,155,0
5834,155,12
5900,155,11
5858,155,2
5900,155,14
5562,155,6
5852,155,5
5860,155,1
5738,155,3
5622,156,10
5918,156,2
5660,156,0
5560,156,6
5962,156,14
5896,156,12
5848,156,8
5914,156,11
5922,156,1
5850,156,3
5960,156,5
5800,156,9
5896,157,12
5612,157,0
5884,157,8
5950,157,11
5998,157,14
5658,157,10
5734,157,6
5948,157,2
5950,157,5
5876,157,1
5900,157,9
5838,157,3
5734,158,6
5734,158,0
6006,158,12
6022,158,2
6024,158,11
5658,158,10
6072,158,14
5958,158,8
5886,158,1
6024,158,5
6022,158,9
5912,158,3
5736,159,6
5736,159,0
6074,159,14
6026,159,11
6002,159,12
5732,159,1
6024,159,2
5910,159,8
5684,159,10
6026,159,5
5976,159,9
5914,159,3
5718,160,0
5672,160,6
6056,160,14
5984,160,12
6008,160,11
5902,160,8
5820,160,1
6006,160,2
5734,160,10
6012,160,5
5912,160,9
5894,160,3
5626,161,6
5624,161,11
5576,161,5
5576,161,14
5672,161,8
5628,161,12
5626,161,0
5628,161,10
5624,161,2
5626,161,9
5672,161,1
5672,161,3
5516,162,12
5338,162,8
5286,162,0
5588,162,14
5546,162,11
5250,162,6
5312,162,10
5366,162,2
5488,162,9
5638,162,5
5412,162,1
5520,162,3
6112,163,14
5692,163,6
5870,163,8
5974,163,2
5736,163,0
6070,163,11
5964,163,12
5732,163,10
6074,163,5
6062,163,9
5982,163,1
5956,163,3
6066,164,12
5890,164,8
5800,164,0
6132,164,14
5994,164,2
6090,164,11
5800,164,6
5844,164,10
6082,164,9
6090,164,5
6002,164,1
6024,164,3
6132,165,14
5800,165,0
6066,165,12
6090,165,11
5886,165,8
5798,165,10
5800,165,6
5896,165,2
6002,165,1
6082,165,9
6090,165,5
6024,165,3
6088,166,11
6064,166,12
5884,166,8
5798,166,6
6136,166,14
5798,166,0
5896,166,2
5796,166,10
6088,166,5
6080,166,9
6000,166,1
6022,166,3
5948,167,8
6088,167,11
6036,167,9
6136,167,14
5798,167,6
5798,167,0
6064,167,12
6044,167,5
5818,167,10
6036,167,2
6000,167,1
5976,167,3
6268,168,14
6220,168,11
5862,168,6
6170,168,2
6110,168,12
6016,168,8
5922,168,0
5880,168,10
6150,168,5
6212,168,9
6152,168,3
6278,168,1
6142,169,12
6254,169,11
5964,169,0
6302,169,14
6050,169,8
6012,169,6
5964,169,10
6204,169,2
6258,169,1
6298,169,9
6254,169,5
6202,169,3
5922,170,0
6174,170,2
5938,170,6
6064,170,12
5974,170,8
6272,170,14
6182,170,1
5932,170,10
6272,170,11
6240,170,3
6266,170,9
6224,170,5
5842,171,0
5840,171,11
5844,171,8
5840,171,14
5840,171,1
5842,171,12
5842,171,6
5844,171,10
5842,171,2
5840,171,5
5840,171,9
5844,171,3
5602,172,12
5512,172,0
5554,172,8
5758,172,14
5764,172,5
5764,172,11
5466,172,10
5670,172,2
5516,172,6
5758,172,9
5576,172,1
5686,172,3
6080,173,12
5870,173,8
6138,173,2
6234,173,14
5814,173,0
5842,173,10
5906,173,6
6190,173,9
6190,173,11
6240,173,5
6030,173,3
6002,173,1
5894,174,0
6198,174,2
5937,174,10
6184,174,3
6014,174,6
6114,174,1
5964,174,8
6304,174,11
6058,174,12
6298,174,14
6342,174,9
6304,174,5
5937,175,8
6004,175,6
6359,175,11
5983,175,10
6282,175,2
6359,175,14
6002,175,0
6353,175,9
6113,175,12
6157,175,3
6359,175,5
6217,175,1
6021,176,0
6067,176,6
6175,176,2
6359,176,14
6019,176,8
5971,176,10
6181,176,1
6113,176,12
6315,176,11
6191,176,3
6353,176,9
6359,176,5
6137,177,2
5981,177,10
5947,177,6
5949,177,0
5947,177,8
6167,177,3
6287,177,14
6287,177,11
6041,177,12
6147,177,1
6321,177,9
6241,177,5
6287,178,11
5949,178,0
5947,178,10
6185,178,2
6043,178,6
5947,178,8
6041,178,12
6287,178,14
6287,178,5
6245,178,1
6167,178,3
6287,178,9
6285,179,11
6043,179,6
5947,179,0
6039,179,12
5989,179,10
6285,179,14
5945,179,8
6135,179,2
6165,179,3
6285,179,5
6291,179,1
6285,179,9
5947,180,6
5901,180,0
6239,180,11
6091,180,2
5945,180,12
5941,180,10
5911,180,8
6229,180,14
6239,180,5
6163,180,3
6289,180,1
6283,180,9
5869,181,0
5915,181,14
5959,181,2
5919,181,10
5899,181,6
5915,181,8
5851,181,11
5917,181,12
5869,181,1
5919,181,3
5915,181,5
5915,181,9
5679,182,12
5587,182,8
5763,182,0
5925,182,11
5675,182,6
5827,182,14
5723,182,10
5867,182,2
5881,182,9
5933,182,1
5881,182,5
5853,182,3
6007,183,12
5951,183,8
6331,183,14
5957,183,0
5959,183,10
6291,183,11
6285,183,2
6003,183,6
6385,183,9
6391,183,1
6385,183,5
6173,183,3
6139,184,12
6091,184,10
6047,184,0
6331,184,14
6379,184,11
6093,184,6
6329,184,2
6045,184,8
6385,184,5
6391,184,1
6385,184,9
6221,184,3
6329,185,2
6045,185,8
5999,185,0
6379,185,11
6045,185,6
6285,185,14
6043,185,10
6221,185,3
6345,185,1
6385,185,5
6341,185,9
5999,186,0
6137,186,10
6379,186,11
6331,186,14
6049,186,6
6329,186,2
6255,186,1
6067,186,8
6385,186,5
6175,186,3
6385,186,9
6163,187,6
6115,187,8
6331,187,11
6401,187,14
6120,187,0
6351,187,2
6159,187,10
6455,187,9
6247,187,3
6455,187,5
6411,187,1
6309,188,14
6072,188,0
6356,188,2
6113,188,10
6166,188,6
6406,188,11
6072,188,8
6418,188,1
6204,188,3
6412,188,5
6412,188,9
6072,189,8
6214,189,14
6356,189,2
6074,189,0
6120,189,6
6406,189,11
6116,189,10
6412,189,9
6418,189,1
6156,189,3
6412,189,5
6404,190,11
6026,190,0
6302,190,2
6214,190,14
6074,190,6
6024,190,8
6114,190,10
6314,190,5
6202,190,3
6366,190,1
6410,190,9
5978,191,11
5934,191,8
5980,191,6
6026,191,0
5980,191,14
5978,191,9
5982,191,10
5980,191,2
5982,191,1
6026,191,5
5982,191,3
5746,192,0
5765,192,8
5742,192,6
5798,192,14
5978,192,11
5948,192,1
5948,192,9
5696,192,10
5850,192,2
5948,192,5
5774,192,3
6043,193,0
5991,193,8
6331,193,1
6228,193,11
6181,193,14
6361,193,2
6068,193,6
6423,193,9
6081,193,10
6375,193,5
6081,193,3
6227,194,14
6085,194,0
6131,194,6
6367,194,11
6083,194,8
6361,194,2
6127,194,10
6235,194,1
6329,194,5
6423,194,9
6033,194,3
6283,195,14
6085,195,8
6135,195,0
6369,195,11
6129,195,10
6085,195,6
6363,195,2
6425,195,9
6129,195,3
6379,195,5
6235,195,1
6003,196,8
6099,196,6
6135,196,0
6329,196,2
6283,196,14
6335,196,11
6297,196,9
6047,196,10
6095,196,3
6201,196,1
6347,196,5
6147,197,6
6283,197,14
6051,197,0
6283,197,2
6335,197,11
6047,197,8
6095,197,10
6109,197,1
6175,197,3
6391,197,5
6343,197,9
6127,198,8
6087,198,6
6099,198,0
6405,198,2
6271,198,14
6335,198,11
6373,198,9
6167,198,10
6275,198,1
6189,198,3
6421,198,5
6371,199,2
6233,199,8
6129,199,0
6377,199,14
6369,199,11
6187,199,3
6319,199,10
6279,199,6
6385,199,9
6337,199,1
6527,199,5
6203,200,2
6113,200,0
6193,200,10
6433,200,11
6203,200,6
6187,200,3
6299,200,14
6109,200,8
6259,200,1
6353,200,9
6405,200,5
5975,201,8
5975,201,10
6019,201,2
5971,201,6
5879,201,0
5927,201,11
5973,201,14
5971,201,9
5975,201,3
5971,201,1
5971,201,5
6063,202,11
5873,202,10
5971,202,0
5837,202,2
5931,202,14
5785,202,8
5837,202,6
5829,202,3
5782,202,1
6035,202,9
6081,202,5
6232,203,14
6090,203,10
6048,203,2
6186,203,6
6280,203,11
6004,203,0
6046,203,8
6044,203,3
6148,203,1
6338,203,9
6386,203,5
6186,204,2
6050,204,0
6280,204,11
6278,204,14
6092,204,6
6044,204,3
6044,204,8
6090,204,10
6148,204,1
6386,204,5
6338,204,9
6324,205,11
6090,205,10
6094,205,0
6090,205,8
6186,205,6
6186,205,2
6278,205,14
6110,205,1
6206,205,9
6090,205,3
6386,205,5
6162,206,14
6016,206,8
6020,206,0
6250,206,11
6142,206,6
6218,206,9
6158,206,2
6174,206,1
6016,206,10
6030,206,3
6312,206,5
6086,207,8
6232,207,14
6020,207,0
6250,207,11
6288,207,9
6046,207,6
6112,207,2
6086,207,10
6128,207,1
6042,207,3
6382,207,5
6228,208,14
6036,208,8
6316,208,11
6086,208,0
6040,208,6
6132,208,2
6082,208,10
6334,208,9
6334,208,1
6038,208,3
6378,208,5
6316,209,11
6082,209,10
5994,209,6
6182,209,14
6082,209,8
6086,209,0
6132,209,2
6334,209,9
6334,209,1
6378,209,5
6038,209,3
5946,210,6
6086,210,0
6182,210,14
6270,210,11
6086,210,2
6082,210,10
6126,210,8
6288,210,1
6378,210,5
6038,210,3
6288,210,9
5996,211,0
5996,211,11
5996,211,14
5952,211,2
5996,211,6
5948,211,1
5952,211,10
5998,211,8
5998,211,3
6042,211,9
5994,211,5
6044,212,11
5852,212,8
5764,212,6
5996,212,14
5858,212,2
5764,212,0
5714,212,10
5974,212,5
5924,212,9
5735,212,3
5882,212,1
6019,213,8
6355,213,11
6027,213,6
6163,213,14
6027,213,2
6365,213,9
6113,213,10
6008,213,0
6023,213,3
6221,213,1
6415,213,5
6157,214,8
6399,214,11
6117,214,6
6117,214,2
6301,214,14
6117,214,0
6365,214,9
6113,214,10
6069,214,3
6221,214,1
6415,214,5
6353,215,11
6017,215,10
5973,215,6
6301,215,14
6073,215,2
6157,215,8
6071,215,0
5973,215,3
6319,215,9
6415,215,5
6229,215,1
6205,216,2
6209,216,14
6349,216,11
6117,216,6
6107,216,8
6067,216,0
6115,216,10
6069,216,3
6365,216,5
6317,216,9
6365,216,1
6177,217,8
6157,217,2
6113,217,6
6319,217,9
6209,217,14
6113,217,0
6065,217,10
6349,217,11
6319,217,5
6275,217,1
6015,217,3
6135,218,0
6175,218,8
6137,218,6
6433,218,1
6277,218,14
6203,218,2
6461,218,11
6133,218,10
6379,218,9
6087,218,3
6291,218,5
6179,219,8
6231,219,6
6367,219,14
6323,219,2
6185,219,0
6289,219,5
6183,219,10
6473,219,11
6379,219,9
6381,219,1
6231,219,3
6179,220,8
6277,220,2
6321,220,14
6185,220,6
6139,220,0
6383,220,9
6185,220,10
6291,220,5
6425,220,11
6137,220,3
6383,220,1
6003,221,8
5957,221,2
5999,221,11
6001,221,0
6001,221,14
6001,221,6
6003,221,10
5959,221,9
5957,221,3
6047,221,1
5997,221,5
5997,222,2
5901,222,8
5815,222,0
6059,222,11
5999,222,14
5963,222,6
5675,222,10
5927,222,5
5859,222,3
6057,222,9
5969,222,1
6059,223,10
6043,223,8
6157,223,6
6017,223,0
6387,223,11
6231,223,14
6201,223,2
6403,223,5
6305,223,9
6351,223,1
6093,223,3
6287,224,6
6007,224,10
6074,224,8
6197,224,0
6385,224,11
6241,224,2
6285,224,14
6205,224,9
6301,224,1
6143,224,3
6401,224,5
6124,225,8
6201,225,0
6337,225,2
6337,225,6
6308,225,14
6074,225,10
6454,225,11
6232,225,9
6303,225,1
6212,225,3
6470,225,5
6276,226,14
6416,226,11
6182,226,0
6318,226,6
6124,226,10
6086,226,8
6432,226,5
6318,226,2
6378,226,1
6232,226,9
6174,226,3
6086,227,8
6318,227,6
6182,227,0
6276,227,14
6370,227,11
6318,227,2
6086,227,10
6232,227,9
6378,227,1
6174,227,3
6382,227,5
6086,228,8
6130,228,10
6318,228,6
6276,228,14
6416,228,11
6278,228,9
6182,228,0
6318,228,2
6326,228,1
6190,228,5
6142,228,3
6202,229,2
6100,229,0
6334,229,11
6194,229,14
6268,229,6
6136,229,8
6100,229,10
6092,229,3
6296,229,1
6344,229,9
6202,229,5
6112,230,14
5972,230,0
6202,230,2
6014,230,10
6136,230,8
6214,230,6
6298,230,11
6258,230,1
6118,230,5
6056,230,3
6208,230,9
5890,231,14
5890,231,2
5800,231,10
5844,231,11
5890,231,6
5846,231,0
5880,231,8
5840,231,5
5880,231,3
5890,231,1
5890,231,9
5704,232,10
5842,232,0
5936,232,2
5796,232,6
5838,232,8
5804,232,14
5902,232,1
5990,232,11
5654,232,3
5946,232,9
5722,232,5
6270,233,11
5938,233,0
5798,233,10
6122,233,2
5942,233,6
6170,233,14
6180,233,1
5882,233,8
6034,233,9
6040,233,5
5976,233,3
6030,234,0
5984,234,8
6122,234,6
6218,234,14
5980,234,10
6226,234,1
6316,234,11
6214,234,2
6174,234,9
6086,234,5
6024,234,3
6032,235,0
5984,235,8
6220,235,14
6176,235,9
6228,235,1
6124,235,6
6028,235,10
6318,235,11
6214,235,2
6278,235,5
6040,235,3
5906,236,0
5950,236,8
5994,236,10
6140,236,14
6130,236,9
6122,236,6
6188,236,1
6182,236,2
6284,236,11
6246,236,5
6038,236,3
5950,237,8
5994,237,10
6186,237,14
6148,237,9
6092,237,2
6236,237,11
6000,237,0
6090,237,6
6246,237,5
6142,237,1
6038,237,3
5996,238,10
6088,238,0
5918,238,8
6200,238,14
6058,238,6
6106,238,2
6204,238,11
6196,238,9
6260,238,5
6200,238,1
6040,238,3
6234,239,11
6136,239,2
6112,239,5
5992,239,10
6184,239,14
6044,239,6
6042,239,0
6080,239,8
6036,239,3
6180,239,9
6232,239,1
5998,240,8
6102,240,2
6006,240,0
6100,240,14
5958,240,6
6150,240,11
5908,240,10
6096,240,9
5950,240,3
6064,240,5
6148,240,1
5772,241,11
5776,241,8
5730,241,2
5774,241,9
5774,241,14
5772,241,0
5776,241,10
5726,241,6
5770,241,5
5730,241,3
5774,241,1
5688,242,11
5500,242,10
5544,242,0
5586,242,6
5686,242,14
5724,242,2
5578,242,8
5748,242,5
5730,242,1
5670,242,3
5772,242,9
5918,243,8
5819,243,6
6012,243,9
5972,243,0
6062,243,14
5974,243,2
6116,243,11
6084,243,5
5872,243,10
6114,243,1
5820,243,3
5865,244,8
5986,244,2
6093,244,11
6045,244,14
5984,244,6
5911,244,0
5901,244,10
6051,244,9
5962,244,3
6053,244,1
6207,244,5
6073,245,11
5969,245,2
6025,245,14
5971,245,6
5881,245,10
6059,245,0
5885,245,8
5879,245,3
6093,245,5
5983,245,9
6173,245,1
5903,246,2
6037,246,11
5981,246,0
5995,246,14
5805,246,8
5889,246,3
5949,246,6
5845,246,10
6041,246,9
6091,246,1
6103,246,5
5993,247,11
5857,247,2
5755,247,8
5949,247,0
5951,247,14
5857,247,6
5819,247,10
6059,247,5
5845,247,3
5997,247,9
6047,247,1
5917,248,0
5871,248,2
5873,248,6
5919,248,14
5725,248,8
5961,248,11
5819,248,10
6015,248,1
6027,248,5
5813,248,3
5963,248,9
5773,249,10
5771,249,8
5961,249,11
5871,249,2
5917,249,0
5919,249,14
5829,249,6
5965,249,9
5813,249,3
6027,249,5
6015,249,1
5871,250,2
5967,250,11
5919,250,14
5873,250,6
5813,250,10
5765,250,3
5771,250,8
5825,250,0
5937,250,5
5917,250,9
6015,250,1
5591,251,0
5591,251,2
5591,251,8
5593,251,14
5595,251,10
5593,251,6
5545,251,11
5591,251,1
5545,251,9
5591,251,5
5595,251,3
5593,252,2
5581,252,8
5393,252,10
5551,252,11
5407,252,0
5455,252,14
5357,252,6
5487,252,3
5655,252,5
5687,252,9
5553,252,1
5729,253,8
5731,253,0
5643,253,6
5829,253,9
5923,253,2
5921,253,11
5875,253,14
5673,253,10
6015,253,1
5719,253,3
5935,253,5
5787,254,10
5699,254,6
5917,254,8
6011,254,2
5981,254,11
5835,254,0
5887,254,14
5781,254,3
5965,254,9
6027,254,5
5983,254,1
5787,255,10
5837,255,0
5757,255,6
5985,255,14
5821,255,8
5935,255,11
5979,255,2
5933,255,9
5983,255,1
5781,255,3
5995,255,5
5709,256,6
5763,256,8
5947,256,14
5887,256,11
5897,256,9
5787,256,10
5803,256,0
5943,256,2
5959,256,5
5733,256,3
5909,256,1
5875,257,6
5761,257,8
5713,257,10
5805,257,9
5861,257,11
5803,257,0
5805,257,2
5915,257,14
5959,257,5
5761,257,3
5921,257,1
5725,258,8
5879,258,6
5715,258,10
5739,258,9
5865,258,11
5883,258,14
5739,258,0
5739,258,2
5895,258,5
5889,258,1
5715,258,3
5879,259,6
5729,259,8
5633,259,10
5829,259,11
5691,259,0
5693,259,9
5835,259,14
5739,259,2
5851,259,5
5889,259,1
5729,259,3
5829,260,11
5879,260,6
5633,260,10
5729,260,8
5739,260,2
5739,260,0
5835,260,14
5787,260,9
5895,260,5
5681,260,3
5841,260,1
5461,261,10
5455,261,11
5457,261,0
5459,261,8
5457,261,6
5455,261,2
5455,261,14
5455,261,5
5455,261,1
5457,261,9
5459,261,3
5547,262,6
5317,262,0
5415,262,11
5501,262,2
5405,262,10
5417,262,14
5401,262,8
5423,262,1
5473,262,5
5257,262,3
5455,262,9
5785,263,2
5719,263,8
5785,263,11
5591,263,10
5599,263,6
5743,263,0
5831,263,14
5631,263,3
5783,263,9
5891,263,5
5837,263,1
5857,264,8
5885,264,2
5601,264,10
5659,264,9
5699,264,6
5841,264,11
5789,264,0
5801,264,14
5641,264,3
5855,264,5
5801,264,1
5823,265,8
5797,265,2
5653,265,6
5647,265,10
5701,265,9
5789,265,0
5751,265,11
5597,265,3
5803,265,14
5803,265,1
5857,265,5
5841,266,2
5701,266,6
5797,266,11
5643,266,3
5825,266,8
5663,266,10
5803,266,14
5789,266,0
5701,266,9
5713,266,5
5803,266,1
5655,267,6
5717,267,0
5665,267,10
5779,267,11
5811,267,2
5773,267,14
5773,267,1
5749,267,8
5657,267,9
5613,267,3
5681,267,5
5779,268,11
5775,268,2
5621,268,6
5587,268,10
5805,268,8
5737,268,14
5681,268,0
5577,268,3
5635,268,9
5737,268,1
5599,268,5
5727,269,8
5635,269,6
5747,269,11
5641,269,10
5635,269,9
5705,269,14
5649,269,0
5743,269,2
5613,269,5
5737,269,1
5545,269,3
5771,270,8
5529,270,6
5791,270,11
5553,270,9
5705,270,14
5593,270,10
5693,270,0
5787,270,2
5707,270,5
5749,270,1
5589,270,3
5389,271,14
5319,271,11
5323,271,10
5383,271,6
5391,271,2
5393,271,8
5391,271,0
5325,271,9
5435,271,5
5345,271,3
5389,271,1
5405,272,14
5253,272,6
5299,272,0
5431,272,2
5405,272,11
5423,272,8
5331,272,10
5411,272,5
5339,272,9
5405,272,1
5287,272,3
5773,273,11
5771,273,14
5699,273,8
5481,273,6
5759,273,2
5655,273,10
5715,273,0
5489,273,9
5565,273,3
5727,273,1
5819,273,5
5787,274,8
5575,274,6
5623,274,9
5581,274,10
5819,274,11
5803,274,2
5763,274,0
5771,274,14
5819,274,5
5611,274,3
5771,274,1
5755,275,8
5729,275,2
5543,275,6
5577,275,9
5581,275,10
5731,275,0
5787,275,11
5739,275,14
5579,275,3
5787,275,5
5787,275,1
5535,276,10
5641,276,0
5519,276,6
5711,276,8
5789,276,11
5741,276,14
5731,276,2
5741,276,1
5743,276,5
5545,276,9
5581,276,3
5427,277,6
5697,277,14
5803,277,2
5653,277,10
5803,277,0
5785,277,8
5791,277,11
5815,277,5
5653,277,3
5547,277,9
5651,277,1
5735,278,8
5803,278,0
5521,278,6
5653,278,10
5859,278,11
5615,278,9
5811,278,14
5801,278,2
5811,278,1
5769,278,5
5651,278,3
5783,279,8
5521,279,6
5803,279,0
5669,279,10
5763,279,14
5801,279,2
5615,279,9
5859,279,11
5811,279,1
5651,279,3
5813,279,5
5487,280,6
5721,280,0
5685,280,14
5701,280,8
5669,280,10
5777,280,11
5767,280,2
5729,280,5
5581,280,9
5823,280,1
5569,280,3
5347,281,6
5349,281,0
5349,281,8
5347,281,2
5391,281,14
5347,281,10
5391,281,11
5439,281,5
5391,281,1
5391,281,9
5443,281,3
5249,282,10
5329,282,6
5395,282,2
5347,282,0
5407,282,11
5423,282,8
5451,282,14
5401,282,5
5149,282,3
5407,282,1
5253,282,9
5735,283,10
5317,283,6
5791,283,0
5727,283,11
5723,283,8
5727,283,14
5765,283,2
5771,283,5
5595,283,9
5731,283,1
5589,283,3
5879,284,11
5917,284,2
5589,284,6
5771,284,10
5877,284,0
5879,284,14
5815,284,8
5683,284,3
5927,284,1
5683,284,9
5923,284,5
5555,285,6
5889,285,2
5877,285,0
5845,285,11
5863,285,8
5871,285,10
5685,285,3
5845,285,14
5603,285,9
5893,285,1
5889,285,5
5841,286,10
5521,286,6
5831,286,0
5813,286,11
5855,286,2
5765,286,14
5717,286,5
5829,286,8
5861,286,1
5653,286,3
5649,286,9
5843,287,10
5815,287,14
5475,287,6
5847,287,0
5767,287,11
5857,287,2
5831,287,8
5721,287,1
5619,287,9
5655,287,3
5717,287,5
5811,288,2
5853,288,0
5595,288,6
5815,288,11
5655,288,3
5709,288,10
5815,288,14
5831,288,8
5863,288,1
5571,288,9
5721,288,5
5857,289,8
5887,289,2
5597,289,6
5623,289,9
5819,289,11
5857,289,0
5781,289,10
5729,289,3
5889,289,14
5867,289,1
5723,289,5
5857,290,8
5647,290,6
5879,290,0
5883,290,2
5733,290,10
5889,290,11
5889,290,14
5645,290,9
5745,290,5
5681,290,3
5937,290,1
5457,291,2
5459,291,10
5415,291,0
5459,291,6
5461,291,8
5505,291,11
5505,291,14
5415,291,3
5459,291,9
5457,291,1
5455,291,5
5271,292,6
5641,292,0
5565,292,11
5471,292,14
5271,292,10
5577,292,8
5557,292,2
5519,292,5
5519,292,1
5339,292,9
5399,292,3
5527,293,6
5859,293,0
5865,293,11
5913,293,14
5863,293,2
5711,293,10
5833,293,8
5959,293,5
5959,293,1
5577,293,9
5635,293,3
5621,294,6
5997,294,0
5975,294,8
5959,294,11
5759,294,10
5915,294,14
5953,294,2
6007,294,5
5959,294,1
5669,294,9
5799,294,3
5865,295,11
5953,295,2
5901,295,0
5803,295,10
5975,295,8
5911,295,14
5657,295,6
5669,295,9
5799,295,3
5961,295,1
6007,295,5
5939,296,2
5703,296,6
6025,296,0
6009,296,8
5837,296,10
5945,296,14
5863,296,11
5785,296,3
5655,296,9
6039,296,1
5993,296,5
5885,297,10
6025,297,0
5945,297,11
5945,297,14
5915,297,8
6029,297,2
6041,297,5
5659,297,9
6041,297,1
5833,297,3
6023,298,0
5991,298,11
5793,298,10
6009,298,8
5993,298,1
5991,298,14
6029,298,2
5771,298,9
5995,298,5
5783,298,3
6063,299,14
6093,299,0
6101,299,2
5961,299,8
6015,299,11
5747,299,10
6061,299,5
5725,299,9
5903,299,3
6063,299,1
