6168,150,14
6068,150,2
6254,150,9
6096,150,1
6206,150,5
6172,150,3
5852,151,10
5854,151,8
5850,151,4
5854,151,13
5900,151,11
5930,151,12
5900,151,6
5850,151,14
5852,151,2
5838,151,9
5854,151,1
5898,151,5
5898,151,3
5570,152,8
5790,152,6
5680,152,4
5816,152,12
5746,152,11
5728,152,14
5764,152,9
5790,152,13
5624,152,2
5636,152,10
5716,152,5
5662,152,1
5764,152,3
5948,153,8
6124,153,6
5962,153,4
6002,153,12
6080,153,11
6008,153,14
6000,153,2
6168,153,13
6000,153,10
6000,153,9
5935,153,1
6090,153,5
6062,153,3
5943,154,8
6119,154,6
6005,154,4
6173,154,12
6075,154,11
5911,154,14
6119,154,13
5951,154,2
5951,154,10
6089,154,9
5889,154,1
6089,154,5
6064,154,3
6007,155,4
5945,155,8
6003,155,12
6091,155,5
6033,155,11
5911,155,14
6121,155,13
6077,155,6
6061,155,9
5953,155,10
5953,155,2
5903,155,1
6095,155,3
6019,156,4
5959,156,8
6057,156,5
6047,156,11
6005,156,12
6073,156,13
5879,156,14
6091,156,6
5967,156,10
5967,156,2
6061,156,9
5917,156,1
6107,156,3
6021,157,4
5959,157,8
6017,157,12
5967,157,2
6091,157,11
6003,157,13
6091,157,6
6105,157,5
5925,157,14
5967,157,10
6015,157,9
5917,157,1
6109,157,3
5925,158,4
5959,158,8
5971,158,12
6059,158,5
5967,158,10
6091,158,11
5919,158,2
6135,158,6
5925,158,9
5925,158,14
5957,158,13
6005,158,1
6063,158,3
5871,159,8
5969,159,4
6107,159,12
5965,159,10
6089,159,11
6133,159,6
6013,159,2
6017,159,14
6059,159,9
6001,159,13
6015,159,5
5961,159,1
5923,159,3
5877,160,4
5969,160,8
6063,160,12
6105,160,5
6053,160,11
5973,160,14
6085,160,6
5953,160,13
6009,160,10
6009,160,2
6107,160,9
5911,160,1
6061,160,3
5623,161,10
5623,161,2
5623,161,12
5669,161,11
5669,161,8
5621,161,14
5625,161,6
5621,161,4
5625,161,13
5623,161,3
5625,161,1
5669,161,9
5669,161,5
5445,162,2
5609,162,6
5591,162,12
5563,162,11
5451,162,4
5433,162,13
5543,162,3
5501,162,14
5481,162,8
5411,162,10
5332,162,1
5495,162,5
5415,162,9
5816,163,2
5986,163,6
5682,163,4
5714,163,12
5974,163,11
5854,163,13
5824,163,14
5820,163,3
5902,163,8
5830,163,10
5768,163,1
5960,163,5
5730,163,9
5764,164,13
5998,164,6
5692,164,4
5830,164,2
5952,164,11
5838,164,14
5880,164,12
5868,164,8
5830,164,10
5734,164,1
5834,164,3
5882,164,5
5694,164,9
5762,165,13
5850,165,8
5814,165,2
5936,165,11
5588,165,4
5866,165,12
5814,165,10
5730,165,14
5936,165,6
5866,165,9
5764,165,1
5868,165,3
5818,165,5
5818,166,12
5816,166,10
5984,166,11
5770,166,2
5680,166,4
5902,166,8
5938,166,6
5728,166,14
5718,166,13
5720,166,1
5726,166,3
5820,166,5
5820,166,9
5716,167,13
5658,167,1
5724,167,4
5860,167,2
5852,167,8
5936,167,6
5912,167,12
5936,167,11
5726,167,14
5860,167,10
5818,167,5
5818,167,3
5956,167,9
5880,168,8
5708,168,4
5702,168,1
5842,168,2
5920,168,11
5940,168,12
5712,168,14
5888,168,10
5744,168,13
5870,168,6
5938,168,9
5800,168,5
5848,168,3
5744,169,13
5746,169,8
5612,169,4
5842,169,2
5920,169,11
5798,169,14
5940,169,12
5900,169,10
5920,169,6
5892,169,9
5848,169,1
5754,169,5
5794,169,3
5676,170,8
5812,170,1
5850,170,11
5772,170,2
5870,170,12
5864,170,10
5682,170,4
5684,170,14
5554,170,13
5850,170,6
5868,170,9
5726,170,3
5868,170,5
5372,171,1
5418,171,8
5416,171,2
5372,171,11
5416,171,10
5372,171,12
5412,171,14
5416,171,4
5462,171,13
5418,171,6
5462,171,9
5372,171,3
5416,171,5
5140,172,8
5322,172,1
5146,172,4
5360,172,11
5428,172,12
5342,172,10
5294,172,14
5238,172,2
5050,172,13
5336,172,9
5358,172,6
5382,172,5
5236,172,3
5562,173,8
5616,173,12
5736,173,11
5658,173,2
5750,173,10
5560,173,9
5472,173,4
5472,173,13
5578,173,14
5688,173,6
5650,173,1
5612,173,3
5790,173,5
5710,174,12
5562,174,8
5672,174,2
5736,174,11
5568,174,4
5796,174,6
5798,174,10
5714,174,14
5520,174,13
5576,174,9
5716,174,1
5534,174,3
5802,174,5
5574,175,2
5580,175,8
5696,175,6
5652,175,11
5436,175,3
5530,175,12
5712,175,10
5424,175,4
5534,175,14
5520,175,9
5388,175,13
5522,175,1
5670,175,5
5616,176,6
5576,176,8
5586,176,2
5664,176,11
5546,176,12
5448,176,4
5724,176,10
5488,176,9
5594,176,14
5414,176,13
5628,176,1
5448,176,3
5682,176,5
5548,177,8
5632,177,6
5542,177,11
5560,177,12
5462,177,4
5334,177,2
5518,177,14
5370,177,13
5556,177,10
5376,177,9
5552,177,1
5468,177,5
5416,177,3
5466,178,8
5550,178,6
5382,178,4
5552,178,11
5572,178,12
5430,178,2
5438,178,14
5288,178,13
5566,178,10
5662,178,9
5346,178,1
5338,178,5
5334,178,3
5526,179,8
5610,179,6
5578,179,11
5586,179,12
5440,179,4
5396,179,2
5606,179,14
5348,179,13
5626,179,10
5536,179,9
5396,179,1
5382,179,3
5304,179,5
5542,180,6
5458,180,8
5372,180,4
5542,180,11
5462,180,12
5374,180,2
5574,180,14
5280,180,13
5372,180,1
5558,180,10
5468,180,9
5236,180,5
5326,180,3
5148,181,8
5054,181,6
5148,181,11
5144,181,4
5146,181,2
5144,181,12
5144,181,1
5146,181,10
5102,181,9
5148,181,13
5142,181,14
5144,181,5
5148,181,3
4992,182,11
4872,182,4
4838,182,2
5012,182,1
5076,182,14
4972,182,12
5010,182,10
4774,182,8
5038,182,6
4830,182,13
4828,182,5
4832,182,3
5012,182,9
5394,183,11
5274,183,2
5134,183,4
5278,183,12
5458,183,10
5442,183,6
5430,183,14
5358,183,1
5220,183,3
5268,183,13
5178,183,8
5230,183,5
5370,183,9
5442,184,11
5274,184,2
5226,184,4
5442,184,6
5324,184,12
5474,184,14
5238,184,3
5364,184,10
5268,184,13
5224,184,8
5416,184,1
5196,184,5
5324,184,9
5376,185,11
5240,185,4
5210,185,12
5158,185,8
5202,185,13
5210,185,5
5392,185,10
5382,185,1
5330,185,6
5360,185,14
5210,185,2
5350,185,9
5204,185,3
5072,186,4
5336,186,11
5304,186,12
5206,186,8
5166,186,5
5350,186,1
5408,186,14
5344,186,10
5376,186,6
5210,186,2
5202,186,13
5350,186,9
5204,186,3
5070,187,4
5348,187,10
5262,187,12
5222,187,2
5196,187,11
5164,187,5
5320,187,14
5250,187,8
5330,187,6
5258,187,1
5154,187,13
5158,187,3
5304,187,9
5316,188,1
5358,188,10
5036,188,4
5374,188,14
5176,188,2
5302,188,11
5260,188,12
5302,188,6
5216,188,8
5166,188,13
5050,188,5
5170,188,3
5176,188,9
5268,189,6
5324,189,10
5082,189,4
5268,189,11
5194,189,13
5330,189,12
5138,189,8
5282,189,1
5276,189,14
5234,189,2
5048,189,5
5090,189,3
5186,189,9
5122,190,4
5194,190,8
5112,190,5
5236,190,11
5202,190,2
5208,190,12
5154,190,9
5190,190,6
5250,190,10
5194,190,13
5256,190,14
5250,190,1
5144,190,3
4846,191,10
4890,191,8
4848,191,11
4890,191,4
4784,191,12
4882,191,6
4846,191,2
4846,191,13
4844,191,14
4846,191,1
4798,191,9
4878,191,5
4848,191,3
4702,192,8
4712,192,2
4564,192,11
4756,192,4
4712,192,10
4668,192,12
4664,192,9
4702,192,13
4696,192,6
4720,192,14
4574,192,1
4660,192,3
4586,192,5
5052,193,8
5154,193,2
4966,193,4
5006,193,11
5016,193,12
5160,193,14
5094,193,6
5046,193,9
5098,193,13
5154,193,10
5014,193,1
5042,193,3
5016,193,5
5012,194,8
5154,194,2
5104,194,4
5006,194,11
5064,194,14
5098,194,13
5014,194,12
5140,194,6
5014,194,1
5154,194,10
5058,194,9
5136,194,3
5016,194,5
5104,195,8
5108,195,2
5104,195,4
4924,195,11
5062,195,12
5064,195,14
5050,195,13
5154,195,10
5140,195,6
4968,195,1
4922,195,9
5154,195,3
4968,195,5
5040,196,8
5044,196,2
4988,196,11
5028,196,4
5090,196,12
5082,196,6
5048,196,14
4810,196,10
5092,196,13
4950,196,1
5122,196,3
4902,196,9
4952,196,5
5008,197,8
5010,197,2
4914,197,4
5088,197,11
5012,197,12
4872,197,10
5048,197,6
5056,197,1
5018,197,14
5094,197,13
4916,197,9
5090,197,3
5058,197,5
5006,198,2
5002,198,8
4910,198,4
5084,198,11
4724,198,10
5078,198,3
5006,198,12
5064,198,14
5088,198,13
5040,198,6
4770,198,9
5052,198,1
5054,198,5
4966,199,8
5052,199,13
5048,199,11
5054,199,12
4916,199,4
4736,199,2
5006,199,6
4736,199,10
5064,199,14
5016,199,1
4782,199,9
4970,199,5
5042,199,3
5002,200,6
4968,200,8
5050,200,11
4918,200,4
4832,200,2
5020,200,12
5014,200,13
5066,200,14
5018,200,1
4830,200,9
4830,200,10
4970,200,5
5044,200,3
4550,201,6
4644,201,8
4642,201,2
4644,201,4
4646,201,11
4644,201,12
4642,201,10
4644,201,14
4644,201,13
4644,201,1
4598,201,9
4646,201,3
4646,201,5
4542,202,6
4322,202,8
4512,202,2
4494,202,11
4558,202,12
4460,202,4
4326,202,10
4558,202,14
4464,202,1
4460,202,13
4460,202,9
4488,202,3
4556,202,5
4824,203,8
4906,203,6
4966,203,2
4826,203,4
4998,203,11
4870,203,12
4968,203,14
4962,203,13
4686,203,10
4916,203,1
4870,203,9
4992,203,3
4966,203,5
4916,204,4
4962,204,13
4998,204,11
4920,204,2
4808,204,10
4922,204,5
4962,204,12
5014,204,14
4916,204,1
4952,204,6
4824,204,8
4992,204,3
4918,204,9
4754,205,4
4944,205,13
4950,205,11
4996,205,5
4806,205,8
4838,205,10
4990,205,14
4944,205,12
4996,205,2
4934,205,6
4900,205,1
4854,205,9
4928,205,3
4900,206,10
4990,206,1
5088,206,2
5026,206,11
4980,206,6
4894,206,4
4852,206,8
5036,206,12
4990,206,13
5036,206,14
5066,206,3
5042,206,5
4992,206,9
4804,207,8
4886,207,6
4948,207,2
4978,207,11
4804,207,4
4942,207,13
4988,207,14
4942,207,12
4760,207,10
4900,207,9
4898,207,1
4988,207,5
4978,207,3
4954,208,8
4978,208,6
4950,208,2
5018,208,11
4896,208,4
4988,208,12
5000,208,13
5038,208,10
5034,208,14
4988,208,1
4866,208,9
5024,208,3
4988,208,5
4886,209,8
4922,209,6
4794,209,4
4936,209,2
4870,209,11
4886,209,12
4932,209,13
4932,209,14
4844,209,10
4798,209,9
4886,209,1
4842,209,5
4922,209,3
4886,210,8
4922,210,6
4916,210,11
4840,210,2
4794,210,4
4886,210,12
4932,210,13
4932,210,14
4796,210,10
4798,210,9
4840,210,1
4916,210,3
4886,210,5
4472,211,8
4472,211,10
4518,211,2
4474,211,11
4376,211,12
4424,211,9
4474,211,6
4472,211,4
4472,211,13
4472,211,14
4518,211,1
4474,211,3
4518,211,5
4430,212,13
4396,212,1
4390,212,8
4400,212,4
4418,212,6
4412,212,11
4478,212,12
4384,212,2
4294,212,10
4384,212,14
4384,212,5
4482,212,9
4364,212,3
4600,213,4
4782,213,13
4766,213,11
4738,213,5
4736,213,14
4730,213,8
4718,213,12
4766,213,6
4646,213,10
4770,213,2
4782,213,1
4776,213,9
4766,213,3
4748,214,14
4794,214,1
4734,214,11
4778,214,6
4738,214,4
4822,214,8
4794,214,12
4658,214,10
4794,214,13
4748,214,2
4792,214,5
4800,214,9
4778,214,3
4722,215,4
4794,215,2
4734,215,11
4704,215,5
4686,215,6
4706,215,14
4794,215,12
4824,215,3
4788,215,8
4660,215,10
4840,215,13
4840,215,1
4798,215,9
4668,216,2
4714,216,1
4790,216,6
4722,216,4
4700,216,11
4758,216,14
4744,216,3
4794,216,12
4754,216,8
4624,216,10
4668,216,13
4668,216,5
4752,216,9
4672,217,4
4760,217,1
4714,217,2
4654,217,11
4624,217,5
4586,217,14
4754,217,8
4760,217,12
4698,217,6
4586,217,10
4668,217,13
4744,217,3
4672,217,9
4680,218,2
4634,218,1
4686,218,4
4712,218,11
4666,218,3
4680,218,14
4710,218,6
4634,218,13
4596,218,10
4726,218,12
4720,218,8
4634,218,5
4778,218,9
4592,219,4
4680,219,1
4666,219,11
4544,219,5
4720,219,8
4586,219,14
4666,219,6
4726,219,12
4634,219,2
4550,219,10
4540,219,13
4544,219,9
4620,219,3
4634,220,2
4634,220,1
4640,220,4
4674,220,8
4620,220,3
4586,220,14
4550,220,10
4588,220,13
4620,220,11
4620,220,6
4680,220,12
4638,220,9
4634,220,5
4312,221,2
4218,221,1
4218,221,4
4266,221,8
4268,221,11
4268,221,6
4218,221,14
4268,221,3
4266,221,13
4266,221,10
4266,221,12
4268,221,5
4266,221,9
4088,222,12
4226,222,1
4206,222,6
4132,222,2
4218,222,8
4232,222,4
4012,222,10
4118,222,11
4144,222,13
4270,222,14
4228,222,9
4160,222,3
4176,222,5
4474,223,2
4588,223,6
4620,223,4
4660,223,8
4394,223,10
4568,223,13
4508,223,11
4666,223,14
4478,223,12
4588,223,3
4568,223,1
4522,223,5
4618,223,9
4522,224,2
4552,224,6
4556,224,11
4570,224,4
4666,224,14
4522,224,12
4660,224,8
4644,224,3
4568,224,13
4434,224,10
4568,224,1
4522,224,5
4618,224,9
4426,225,2
4690,225,6
4554,225,11
4614,225,4
4658,225,8
4616,225,14
4642,225,3
4566,225,13
4524,225,10
4428,225,12
4472,225,1
4520,225,5
4570,225,9
4472,226,2
4596,226,6
4614,226,4
4554,226,11
4614,226,8
4480,226,10
4578,226,13
4520,226,12
4618,226,14
4476,226,1
4550,226,3
4384,226,5
4616,226,9
4608,227,6
4486,227,2
4532,227,4
4520,227,11
4630,227,14
4576,227,12
4668,227,8
4400,227,10
4624,227,13
4608,227,3
4532,227,1
4484,227,5
4456,227,9
4480,228,6
4450,228,2
4528,228,11
4588,228,8
4572,228,3
4364,228,10
4490,228,14
4588,228,13
4540,228,12
4544,228,4
4406,228,1
4408,228,9
4452,228,5
4450,229,2
4430,229,6
4436,229,11
4452,229,4
4496,229,8
4480,229,3
4274,229,10
4496,229,13
4496,229,12
4502,229,14
4450,229,1
4450,229,5
4318,229,9
4496,230,8
4480,230,6
4404,230,2
4436,230,11
4452,230,4
4318,230,10
4496,230,13
4450,230,1
4496,230,12
4502,230,14
4362,230,9
4480,230,3
4450,230,5
4128,231,8
4130,231,6
4130,231,11
4130,231,2
4128,231,4
4126,231,9
4174,231,1
4128,231,12
4128,231,14
4126,231,10
4128,231,13
4130,231,3
4174,231,5
4038,232,8
4066,232,6
3986,232,11
4028,232,4
3992,232,1
4082,232,2
3954,232,10
4084,232,13
4090,232,9
4096,232,14
4084,232,12
3992,232,5
4018,232,3
4462,233,8
4400,233,6
4446,233,11
4370,233,2
4454,233,4
4518,233,14
4466,233,9
4236,233,10
4326,233,12
4464,233,13
4416,233,1
4492,233,3
4360,233,5
4508,234,8
4494,234,6
4494,234,11
4362,234,4
4418,234,2
4520,234,14
4510,234,13
4284,234,10
4418,234,1
4426,234,9
4372,234,12
4418,234,5
4494,234,3
4418,235,8
4494,235,6
4418,235,2
4502,235,4
4494,235,11
4470,235,9
4520,235,14
4510,235,13
4378,235,10
4418,235,1
4372,235,12
4240,235,5
4494,235,3
4420,236,8
4448,236,6
4364,236,4
4324,236,2
4360,236,11
4374,236,1
4474,236,14
4464,236,13
4424,236,9
4286,236,10
4326,236,12
4276,236,5
4448,236,3
4418,237,8
4418,237,1
4428,237,4
4360,237,11
4470,237,9
4418,237,13
4378,237,10
4474,237,14
4370,237,2
4448,237,6
4326,237,12
4418,237,5
4448,237,3
4336,238,2
4414,238,6
4326,238,11
4338,238,8
4346,238,10
4426,238,4
4394,238,14
4290,238,13
4414,238,3
4428,238,12
4338,238,1
4292,238,5
4344,238,9
4424,239,4
4324,239,11
4382,239,13
4250,239,10
4336,239,8
4382,239,5
4382,239,2
4444,239,14
4428,239,12
4412,239,6
4334,239,1
4342,239,9
4412,239,3
4412,240,6
4424,240,4
4292,240,8
4278,240,11
4260,240,10
4382,240,2
4444,240,14
4382,240,5
4382,240,1
4382,240,12
4382,240,13
4388,240,9
4412,240,3
4028,241,4
3982,241,6
4074,241,11
4118,241,5
4116,241,8
4028,241,10
4072,241,12
4024,241,14
4028,241,2
4026,241,13
4028,241,1
4026,241,9
4016,241,3
4026,242,4
3986,242,13
4050,242,14
3926,242,11
4078,242,1
3986,242,5
4032,242,8
4032,242,12
3984,242,2
4060,242,6
3896,242,10
4014,242,3
4038,242,9
4430,243,4
4394,243,13
4302,243,11
4304,243,5
4366,243,14
4396,243,8
4306,243,10
4348,243,2
4378,243,6
4256,243,12
4256,243,1
4400,243,9
4376,243,3
4400,244,4
4272,244,12
4318,244,2
4318,244,5
4350,244,11
4468,244,14
4408,244,8
4394,244,6
4182,244,10
4364,244,13
4274,244,1
4322,244,9
4394,244,3
4400,245,4
4318,245,1
4274,245,5
4256,245,11
4364,245,8
4394,245,6
4268,245,12
4332,245,14
4224,245,2
4228,245,10
4364,245,13
4232,245,9
4394,245,3
4222,246,12
4318,246,2
4304,246,6
4394,246,11
4224,246,8
4304,246,4
4362,246,13
4428,246,14
4364,246,10
4346,246,3
4316,246,1
4180,246,5
4372,246,9
4350,247,6
4268,247,2
4346,247,11
4422,247,14
4396,247,4
4360,247,13
4312,247,12
4268,247,8
4364,247,10
4390,247,3
4268,247,1
4268,247,5
4322,247,9
4268,248,2
4350,248,6
4396,248,4
4300,248,11
4354,248,12
4314,248,8
4360,248,13
4328,248,14
4412,248,10
4390,248,3
4224,248,1
4268,248,5
4272,248,9
4358,249,2
4394,249,6
4390,249,11
4440,249,4
4456,249,10
4446,249,12
4312,249,8
4222,249,1
4468,249,14
4404,249,13
4434,249,3
4224,249,5
4364,249,9
4394,250,6
4358,250,2
4412,250,10
4390,250,11
4440,250,4
4312,250,8
4466,250,14
4398,250,13
4400,250,12
4434,250,3
4356,250,1
4312,250,5
4364,250,9
4036,251,2
3992,251,6
4038,251,11
4038,251,4
4036,251,13
3992,251,10
4038,251,12
4034,251,14
4036,251,8
4038,251,3
4036,251,1
4036,251,5
4036,251,9
3924,252,14
3860,252,2
3894,252,6
3948,252,12
3906,252,8
3844,252,11
3894,252,4
3956,252,10
3854,252,13
3888,252,3
3906,252,1
3906,252,5
3774,252,9
4334,253,14
4310,253,8
4300,253,11
4346,253,4
4172,253,6
4366,253,13
4308,253,12
4314,253,2
4412,253,10
4272,253,9
4314,253,1
4228,253,5
4390,253,3
4276,254,6
4374,254,1
4406,254,11
4406,254,4
4472,254,10
4460,254,13
4438,254,14
4374,254,2
4374,254,8
4462,254,12
4418,254,5
4332,254,9
4450,254,3
4450,255,4
4420,255,8
4406,255,11
4374,255,5
4472,255,10
4276,255,6
4460,255,13
4374,255,2
4438,255,14
4410,255,12
4332,255,9
4328,255,1
4450,255,3
4420,256,8
4410,256,12
4450,256,4
4406,256,11
4460,256,13
4466,256,10
4276,256,6
4374,256,2
4332,256,9
4438,256,14
4374,256,1
4330,256,5
4404,256,3
4420,257,8
4276,257,6
4322,257,11
4420,257,2
4404,257,4
4364,257,13
4410,257,12
4466,257,10
4438,257,14
4242,257,9
4420,257,1
4450,257,3
4422,257,5
4248,258,2
4332,258,12
4372,258,11
4464,258,4
4418,258,3
4434,258,10
4388,258,8
4406,258,14
4376,258,6
4428,258,13
4376,258,1
4434,258,5
4390,258,9
4414,259,4
4338,259,2
4414,259,11
4384,259,5
4414,259,3
4402,259,14
4424,259,13
4374,259,6
4430,259,10
4384,259,8
4280,259,12
4384,259,1
4346,259,9
4242,260,12
4384,260,8
4368,260,11
4414,260,4
4384,260,2
4418,260,13
4356,260,14
4330,260,6
4430,260,10
4390,260,9
4340,260,1
4336,260,5
4414,260,3
4016,261,8
4062,261,12
3974,261,4
4018,261,11
4016,261,2
4062,261,6
4014,261,14
3974,261,13
4016,261,10
4016,261,9
4016,261,1
4016,261,5
4018,261,3
3886,262,8
3708,262,12
3912,262,4
3914,262,11
3828,262,6
3860,262,14
3918,262,13
3840,262,2
3886,262,10
3892,262,9
3884,262,1
3886,262,5
3820,262,3
4208,263,6
4290,263,4
4396,263,8
4292,263,11
4362,263,2
4350,263,5
4368,263,14
4208,263,12
4396,263,10
4386,263,13
4306,263,1
4380,263,3
4308,263,9
4212,264,4
4162,264,6
4258,264,11
4272,264,5
4308,264,13
4318,264,10
4274,264,8
4270,264,2
4278,264,14
4294,264,12
4324,264,1
4230,264,9
4302,264,3
4346,265,4
4334,265,14
4352,265,11
4316,265,5
4362,265,8
4126,265,6
4352,265,13
4368,265,1
4318,265,2
4268,265,10
4306,265,12
4228,265,9
4346,265,3
4362,266,8
4346,266,4
4352,266,11
4362,266,2
4174,266,6
4306,266,12
4274,266,9
4316,266,5
4352,266,13
4362,266,10
4334,266,14
4320,266,1
4346,266,3
4362,267,8
4334,267,14
4174,267,6
4306,267,11
4346,267,4
4318,267,2
4214,267,12
4352,267,13
4318,267,10
4274,267,9
4320,267,1
4346,267,3
4272,267,5
4362,268,2
4362,268,8
4346,268,4
4308,268,11
4346,268,3
4352,268,13
4262,268,12
4214,268,6
4334,268,14
4316,268,10
4274,268,9
4320,268,1
4270,268,5
4300,269,4
4272,269,8
4306,269,11
4304,269,12
4316,269,5
4288,269,14
4306,269,13
4362,269,10
4270,269,2
4352,269,6
4136,269,9
4274,269,1
4254,269,3
4302,270,4
4308,270,13
4208,270,12
4308,270,11
4362,270,8
4290,270,14
4272,270,5
4272,270,2
4318,270,10
4308,270,6
4276,270,1
4121,270,9
4348,270,3
3887,271,8
3885,271,14
3933,271,6
3933,271,4
3933,271,11
3806,271,12
3887,271,2
3933,271,13
3887,271,10
3914,271,9
3931,271,1
3931,271,5
3887,271,3
3837,272,6
3917,272,14
3837,272,11
3831,272,4
3893,272,10
3893,272,2
3971,272,12
3837,272,13
3893,272,8
3669,272,1
3807,272,5
3877,272,3
3667,272,9
4245,273,6
4239,273,12
4331,273,4
4301,273,2
4337,273,11
4281,273,14
4301,273,10
4293,273,13
4347,273,8
4165,273,1
4331,273,3
4213,273,5
4259,273,9
4285,274,12
4285,274,13
4329,274,4
4367,274,14
4345,274,10
4239,274,6
4335,274,11
4255,274,2
4345,274,8
4163,274,1
4257,274,5
4329,274,3
4259,274,9
4299,275,8
4345,275,10
4329,275,4
4285,275,6
4367,275,14
4191,275,12
4335,275,11
4343,275,2
4215,275,9
4285,275,13
4163,275,1
4257,275,5
4329,275,3
4299,276,10
4299,276,8
4285,276,6
4237,276,4
4285,276,12
4319,276,14
4335,276,11
4299,276,2
4071,276,1
4259,276,9
4241,276,13
4257,276,5
4285,276,3
4329,277,13
4175,277,1
4285,277,4
4351,277,2
4335,277,11
4299,277,8
4191,277,6
4367,277,14
4241,277,12
4299,277,10
4193,277,3
4165,277,5
4075,277,9
4319,278,2
4267,278,8
4253,278,4
4303,278,11
4253,278,12
4339,278,14
4203,278,6
4267,278,10
4085,278,9
4253,278,13
4297,278,3
4179,278,1
4131,278,5
4319,279,2
4317,279,1
4249,279,4
4303,279,11
4267,279,8
4253,279,6
4253,279,12
4137,279,14
4267,279,10
4253,279,13
4297,279,3
4087,279,5
4085,279,9
4319,280,2
4265,280,13
4251,280,4
4309,280,11
4251,280,12
4091,280,14
4251,280,6
4267,280,10
4297,280,3
4267,280,8
4131,280,5
4275,280,1
4070,280,9
3898,281,13
3852,281,2
3806,281,4
3852,281,11
3852,281,8
3854,281,6
3808,281,12
3808,281,10
3848,281,14
3854,281,3
3852,281,1
3806,281,5
3879,281,9
3886,282,12
3678,282,14
3708,282,11
3790,282,4
3714,282,8
3720,282,2
3840,282,6
3696,282,13
3758,282,10
3764,282,1
3492,282,9
3716,282,5
3696,282,3
4202,283,4
4270,283,1
4204,283,6
4218,283,10
4248,283,13
4154,283,12
4258,283,11
4218,283,8
4044,283,14
4270,283,2
4178,283,5
4082,283,9
4248,283,3
4128,284,2
4198,284,4
4254,284,11
4222,284,1
4110,284,6
4234,284,14
4154,284,13
4244,284,3
4202,284,12
4126,284,10
4214,284,8
4218,284,5
4180,284,9
4246,285,4
4128,285,2
4220,285,5
4186,285,14
4256,285,11
4216,285,8
4262,285,10
4246,285,13
4202,285,12
4156,285,6
4218,285,1
4246,285,3
4224,285,9
4244,286,4
4260,286,1
4254,286,11
4260,286,8
4200,286,12
4184,286,14
4218,286,5
4200,286,6
4260,286,10
4244,286,13
4126,286,2
4224,286,9
4244,286,3
4254,287,11
4260,287,1
4260,287,8
4126,287,2
4200,287,12
4244,287,4
4184,287,14
4244,287,13
4200,287,6
4258,287,10
4224,287,9
4244,287,3
4080,287,5
4216,288,11
4262,288,1
4244,288,4
4128,288,2
4252,288,12
4186,288,14
4202,288,6
4216,288,8
4206,288,13
4216,288,10
4080,288,5
4246,288,3
4226,288,9
4216,289,11
4170,289,8
4246,289,6
4252,289,12
4142,289,14
4246,289,4
4128,289,2
4216,289,10
4218,289,1
4206,289,13
4226,289,9
4034,289,5
4246,289,3
4204,290,4
4126,290,8
4222,290,2
4172,290,11
4050,290,14
4204,290,12
4182,290,9
4128,290,10
4162,290,13
4106,290,6
4038,290,5
4174,290,1
4202,290,3
3848,291,4
3802,291,8
3756,291,11
3754,291,14
3804,291,12
3800,291,5
3756,291,2
3802,291,9
3802,291,10
3804,291,13
3848,291,6
3802,291,1
3804,291,3
3698,292,4
3670,292,8
3716,292,11
3706,292,12
3682,292,14
3722,292,2
3658,292,13
3720,292,10
3676,292,5
3724,292,9
3664,292,1
3700,292,6
3652,292,3
4120,293,8
4014,293,4
4120,293,11
4128,293,2
4156,293,12
3998,293,14
4172,293,9
4128,293,10
4126,293,5
4070,293,13
4118,293,1
4106,293,6
4150,293,3
4062,294,4
4042,294,14
4076,294,11
4128,294,5
4118,294,1
4062,294,6
4076,294,8
4128,294,10
4112,294,12
4128,294,2
4118,294,13
3988,294,9
4106,294,3
4076,295,8
4128,295,2
4076,295,11
4062,295,4
4062,295,6
4072,295,12
4128,295,9
3984,295,1
3998,295,14
4118,295,13
4128,295,10
4106,295,3
4128,295,5
4170,296,2
4124,296,8
4110,296,4
4124,296,11
4110,296,6
4118,296,12
3986,296,1
3932,296,14
4176,296,9
4120,296,13
4176,296,10
4154,296,3
4176,296,5
4108,297,8
4154,297,2
4108,297,11
4062,297,4
3970,297,1
4102,297,12
4094,297,6
3888,297,14
4254,297,9
4104,297,13
4160,297,10
4138,297,3
4160,297,5
4108,298,8
4154,298,2
4114,298,11
4092,298,4
3924,298,1
4094,298,6
3886,298,14
4098,298,12
4160,298,9
4160,298,10
4104,298,13
4138,298,3
4154,298,5
4152,299,8
4198,299,2
4152,299,9
4068,299,10
4228,299,4
3826,299,1
4232,299,12
4204,299,11
3930,299,14
4148,299,13
4182,299,6
4182,299,3
4152,299,5
