9,-3,0.0540339,1,90,0
-7,7,0.14536,1,90,0
4,7,0.137128,1,90,0
5,-1,0.148581,1,90,0
-3,3,0.209405,1,90,0
0,3,0.261786,1,90,0
1,4,0.226384,1,90,0
-8,-1,0.0737804,1,90,0
-4,-9,0.048965,1,90,0
2,5,0.197552,1,90,0
0,-6,0.121699,1,90,0
7,-7,0.0496611,1,90,0
8,1,0.0735072,1,90,0
-2,-3,0.247851,1,90,0
-3,-6,0.0953842,1,90,0
-8,8,0.115761,1,90,0
1,-9,0.0579789,1,90,0
-6,-5,0.0721208,1,90,0
-4,5,0.228126,1,90,0
3,7,0.173213,1,90,0
-3,4,0.22338,1,90,0
3,-6,0.101034,1,90,0
8,-1,0.0716151,1,90,0
-8,-2,0.0691981,1,90,0
6,0,0.114168,1,90,0
2,-3,0.288098,1,90,0
-9,0,0.0661752,1,90,0
7,1,0.0898402,1,90,0
-7,8,0.151405,1,90,0
-5,-3,0.113313,1,90,0
-5,-4,0.0989876,1,90,0
-3,5,0.264187,1,90,0
2,7,0.224852,1,90,0
-1,3,0.256348,1,90,0
5,-3,0.124832,1,90,0
-8,-3,0.0641789,1,90,0
-6,8,0.206037,1,90,0
5,-10,0.039671,1,90,0
6,1,0.112189,1,90,0
-4,-1,0.177777,1,90,0
-9,1,0.0695311,1,90,0
-7,9,0.150732,1,90,0
5,-4,0.107581,1,90,0
8,-3,0.0645237,1,90,0
-2,5,0.285735,1,90,0
4,-1,0.205492,1,90,0
-1,4,0.251468,1,90,0
1,7,0.299771,1,90,0
-8,-4,0.0588658,1,90,0
-7,0,0.0930622,1,90,0
-3,-9,0.0524612,1,90,0
6,2,0.108078,1,90,0
6,-7,0.0564683,1,90,0
-1,-3,0.317794,1,90,0
-2,-6,0.107262,1,90,0
-9,2,0.0729152,1,90,0
0,-9,0.0584082,1,90,0
-4,-2,0.164215,1,90,0
-5,-5,0.0849962,1,90,0
-1,5,0.284659,1,90,0
5,-5,0.0908943,1,90,0
-2,6,0.378866,1,90,0
-8,-5,0.0534789,1,90,0
7,-1,0.0884795,1,90,0
0,7,0.402145,1,90,0
6,3,0.103429,1,90,0
-7,1,0.0974239,1,90,0
2,-6,0.11244,1,90,0
7,4,0.0830785,1,90,0
1,-3,0.351433,1,90,0
-6,0,0.113158,1,90,0
-4,-3,0.143873,1,90,0
-9,3,0.0764784,1,90,0
-5,-6,0.0724186,1,90,0
10,-7,0.0342913,1,90,0
-7,10,0.142541,1,90,0
3,-9,0.0534928,1,90,0
9,-7,0.0386418,1,90,0
-1,6,0.365721,1,91,0
5,-6,0.0762657,1,91,0
-8,-6,0.048236,1,91,0
-5,-7,0.0616484,1,91,0
3,1,0.254185,1,91,0
4,-3,0.163668,1,91,0
5,3,0.125983,1,91,0
-7,2,0.102044,1,91,0
6,4,0.0993208,1,91,0
7,5,0.080776,1,91,0
-5,0,0.141077,1,91,0
-10,8,0.0740878,1,91,0
7,10,0.0676787,1,91,0
-9,4,0.0802735,1,91,0
1,0,0.571584,1,91,0
-8,-7,0.0433039,1,91,0
3,-1,0.29922,1,91,0
7,-3,0.0785243,1,91,0
2,1,0.339939,1,91,0
3,2,0.215121,1,91,0
-5,-8,0.0526613,1,91,0
4,3,0.153908,1,91,0
-7,3,0.107773,1,91,0
-1,7,0.508799,1,91,0
5,-7,0.0640786,1,91,0
7,6,0.0786818,1,91,0
-1,-6,0.116885,1,91,0
-4,0,0.182038,1,91,0
-2,-9,0.0554233,1,91,0
-9,5,0.084162,1,91,0
-4,-5,0.100874,1,91,0
0,0,0.609328,1,91,0
-8,-8,0.0387833,1,91,0
-4,1,0.179651,1,91,0
1,1,0.421953,1,91,0
2,2,0.266268,1,91,0
3,3,0.186636,1,91,0
-7,4,0.11529,1,91,0
6,-1,0.112541,1,91,0
-5,-9,0.0452474,1,91,0
1,-6,0.120066,1,91,0
5,-8,0.0541599,1,91,0
-9,-1,0.0626888,1,91,0
-10,0,0.0567976,1,91,0
0,-3,0.365361,1,91,0
7,7,0.076585,1,91,0
5,5,0.115095,1,91,0
8,-7,0.0437336,1,91,0
-3,-3,0.187622,1,91,0
-4,-6,0.0833744,1,91,0
6,6,0.0937259,1,91,0
2,-9,0.0562633,1,91,0
-7,5,0.124765,1,91,0
6,-2,0.106803,1,91,0
4,-6,0.0883813,1,91,0
1,2,0.309097,1,91,0
3,-3,0.218458,1,91,0
-3,1,0.230172,1,91,0
9,-1,0.0593008,1,91,0
5,-9,0.0461487,1,91,0
10,-1,0.0500013,1,91,0
4,5,0.138217,1,91,0
7,8,0.0741963,1,91,0
5,6,0.112717,1,91,0
6,7,0.0915579,1,91,0
-3,-4,0.150872,1,91,0
-6,-3,0.0917146,1,91,0
2,-1,0.449783,1,91,0
-7,6,0.135456,1,91,0
6,-3,0.0977408,1,91,0
-3,2,0.214209,1,91,0
-5,-10,0.0391482,1,91,0
1,3,0.248722,1,91,0
2,4,0.199919,1,91,0
3,5,0.165823,1,91,0
-1,-9,0.0575048,1,91,0
-9,8,0.091417,1,91,0
10,1,0.0517887,1,91,0
-3,-5,0.119694,1,91,0
9,1,0.0612361,1,91,0
5,7,0.111048,1,91,0
7,9,0.0712675,1,91,0
-7,-8,0.0429721,1,91,0
9,-3,0.0540339,1,91,0
-7,7,0.14536,1,91,0
4,7,0.137128,1,91,0
5,-1,0.148581,1,91,0
-3,3,0.209405,1,91,0
0,3,0.261786,1,91,0
1,4,0.226384,1,91,0
-8,-1,0.0737804,1,91,0
-4,-9,0.048965,1,91,0
2,5,0.197552,1,91,0
0,-6,0.121699,1,91,0
7,-7,0.0496611,1,91,0
8,1,0.0735072,1,91,0
-2,-3,0.247851,1,91,0
-3,-6,0.0953842,1,91,0
-8,8,0.115761,1,91,0
1,-9,0.0579789,1,91,0
-6,-5,0.0721208,1,91,0
-4,5,0.228126,1,91,0
3,7,0.173213,1,91,0
-3,4,0.22338,1,91,0
3,-6,0.101034,1,91,0
8,-1,0.0716151,1,91,0
-8,-2,0.0691981,1,91,0
6,0,0.114168,1,91,0
2,-3,0.288098,1,91,0
-9,0,0.0661752,1,91,0
7,1,0.0898402,1,91,0
-7,8,0.151405,1,91,0
-5,-3,0.113313,1,91,0
-5,-4,0.0989876,1,91,0
-3,5,0.264187,1,91,0
2,7,0.224852,1,91,0
-1,3,0.256348,1,91,0
5,-3,0.124832,1,91,0
-8,-3,0.0641789,1,91,0
-6,8,0.206037,1,91,0
5,-10,0.039671,1,91,0
6,1,0.112189,1,91,0
-4,-1,0.177777,1,91,0
-9,1,0.0695311,1,91,0
-7,9,0.150732,1,91,0
5,-4,0.107581,1,91,0
8,-3,0.0645237,1,91,0
-2,5,0.285735,1,91,0
4,-1,0.205492,1,91,0
-1,4,0.251468,1,91,0
1,7,0.299771,1,91,0
-8,-4,0.0588658,1,91,0
-7,0,0.0930622,1,91,0
-3,-9,0.0524612,1,91,0
6,2,0.108078,1,91,0
6,-7,0.0564683,1,91,0
-1,-3,0.317794,1,91,0
-2,-6,0.107262,1,91,0
-9,2,0.0729152,1,91,0
0,-9,0.0584082,1,91,0
-4,-2,0.164215,1,91,0
-5,-5,0.0849962,1,91,0
-1,5,0.284659,1,91,0
5,-5,0.0908943,1,91,0
-2,6,0.378866,1,91,0
-8,-5,0.0534789,1,91,0
7,-1,0.0884795,1,91,0
0,7,0.402145,1,91,0
6,3,0.103429,1,91,0
-7,1,0.0974239,1,91,0
2,-6,0.11244,1,91,0
7,4,0.0830785,1,91,0
1,-3,0.351433,1,91,0
-6,0,0.113158,1,91,0
-4,-3,0.143873,1,91,0
-9,3,0.0764784,1,91,0
-5,-6,0.0724186,1,91,0
10,-7,0.0342913,1,91,0
-7,10,0.142541,1,91,0
3,-9,0.0534928,1,91,0
9,-7,0.0386418,1,91,0
-1,6,0.365721,1,92,0
5,-6,0.0762657,1,92,0
-8,-6,0.048236,1,92,0
-5,-7,0.0616484,1,92,0
3,1,0.254185,1,92,0
4,-3,0.163668,1,92,0
5,3,0.125983,1,92,0
-7,2,0.102044,1,92,0
6,4,0.0993208,1,92,0
7,5,0.080776,1,92,0
-5,0,0.141077,1,92,0
-10,8,0.0740878,1,92,0
7,10,0.0676787,1,92,0
-9,4,0.0802735,1,92,0
1,0,0.571584,1,92,0
-8,-7,0.0433039,1,92,0
3,-1,0.29922,1,92,0
7,-3,0.0785243,1,92,0
2,1,0.339939,1,92,0
3,2,0.215121,1,92,0
-5,-8,0.0526613,1,92,0
4,3,0.153908,1,92,0
-7,3,0.107773,1,92,0
-1,7,0.508799,1,92,0
5,-7,0.0640786,1,92,0
7,6,0.0786818,1,92,0
-1,-6,0.116885,1,92,0
-4,0,0.182038,1,92,0
-2,-9,0.0554233,1,92,0
-9,5,0.084162,1,92,0
-4,-5,0.100874,1,92,0
0,0,0.609328,1,92,0
-8,-8,0.0387833,1,92,0
-4,1,0.179651,1,92,0
1,1,0.421953,1,92,0
2,2,0.266268,1,92,0
3,3,0.186636,1,92,0
-7,4,0.11529,1,92,0
6,-1,0.112541,1,92,0
-5,-9,0.0452474,1,92,0
1,-6,0.120066,1,92,0
5,-8,0.0541599,1,92,0
-9,-1,0.0626888,1,92,0
-10,0,0.0567976,1,92,0
0,-3,0.365361,1,92,0
7,7,0.076585,1,92,0
5,5,0.115095,1,92,0
8,-7,0.0437336,1,92,0
-3,-3,0.187622,1,92,0
-4,-6,0.0833744,1,92,0
6,6,0.0937259,1,92,0
2,-9,0.0562633,1,92,0
-7,5,0.124765,1,92,0
6,-2,0.106803,1,92,0
4,-6,0.0883813,1,92,0
1,2,0.309097,1,92,0
3,-3,0.218458,1,92,0
-3,1,0.230172,1,92,0
9,-1,0.0593008,1,92,0
5,-9,0.0461487,1,92,0
10,-1,0.0500013,1,92,0
4,5,0.138217,1,92,0
7,8,0.0741963,1,92,0
5,6,0.112717,1,92,0
6,7,0.0915579,1,92,0
-3,-4,0.150872,1,92,0
-6,-3,0.0917146,1,92,0
2,-1,0.449783,1,92,0
-7,6,0.135456,1,92,0
6,-3,0.0977408,1,92,0
-3,2,0.214209,1,92,0
-5,-10,0.0391482,1,92,0
1,3,0.248722,1,92,0
2,4,0.199919,1,92,0
3,5,0.165823,1,92,0
-1,-9,0.0575048,1,92,0
-9,8,0.091417,1,92,0
10,1,0.0517887,1,92,0
-3,-5,0.119694,1,92,0
9,1,0.0612361,1,92,0
5,7,0.111048,1,92,0
7,9,0.0712675,1,92,0
9,-2,0.0570516,1,92,0
-7,-8,0.0429721,1,92,0
9,-3,0.0540339,1,92,0
-7,7,0.14536,1,92,0
4,7,0.137128,1,92,0
5,-1,0.148581,1,92,0
-3,3,0.209405,1,92,0
0,3,0.261786,1,92,0
1,4,0.226384,1,92,0
-8,-1,0.0737804,1,92,0
-4,-9,0.048965,1,92,0
2,5,0.197552,1,92,0
0,-6,0.121699,1,92,0
7,-7,0.0496611,1,92,0
-2,-3,0.247851,1,92,0
-3,-6,0.0953842,1,92,0
-8,8,0.115761,1,92,0
1,-9,0.0579789,1,92,0
8,1,0.0735072,1,92,0
5,8,0.108802,1,92,0
-6,-5,0.0721208,1,92,0
-4,5,0.228126,1,92,0
3,7,0.173213,1,92,0
-3,4,0.22338,1,92,0
3,-6,0.101034,1,92,0
8,-1,0.0716151,1,92,0
-8,-2,0.0691981,1,92,0
6,0,0.114168,1,92,0
2,-3,0.288098,1,92,0
-9,0,0.0661752,1,92,0
7,1,0.0898402,1,92,0
-7,8,0.151405,1,92,0
-5,-3,0.113313,1,92,0
-5,-4,0.0989876,1,92,0
-3,5,0.264187,1,92,0
2,7,0.224852,1,92,0
-1,3,0.256348,1,92,0
5,-3,0.124832,1,92,0
-8,-3,0.0641789,1,92,0
-6,8,0.206037,1,92,0
5,-10,0.039671,1,92,0
6,1,0.112189,1,92,0
-4,-1,0.177777,1,92,0
-9,1,0.0695311,1,92,0
-7,9,0.150732,1,92,0
5,-4,0.107581,1,92,0
8,-3,0.0645237,1,92,0
-2,5,0.285735,1,92,0
4,-1,0.205492,1,92,0
-1,4,0.251468,1,92,0
1,7,0.299771,1,92,0
-8,-4,0.0588658,1,92,0
-7,0,0.0930622,1,92,0
-3,-9,0.0524612,1,92,0
6,2,0.108078,1,92,0
6,-7,0.0564683,1,92,0
-1,-3,0.317794,1,92,0
-2,-6,0.107262,1,92,0
-9,2,0.0729152,1,92,0
0,-9,0.0584082,1,92,0
-4,-2,0.164215,1,92,0
-5,-5,0.0849962,1,92,0
-1,5,0.284659,1,92,0
5,-5,0.0908943,1,92,0
-2,6,0.378866,1,92,0
-8,-5,0.0534789,1,92,0
7,-1,0.0884795,1,92,0
0,7,0.402145,1,92,0
6,3,0.103429,1,92,0
-7,1,0.0974239,1,92,0
2,-6,0.11244,1,92,0
7,4,0.0830785,1,92,0
1,-3,0.351433,1,92,0
-6,0,0.113158,1,92,0
-4,-3,0.143873,1,92,0
-9,3,0.0764784,1,92,0
-5,-6,0.0724186,1,92,0
10,-7,0.0342913,1,92,0
-7,10,0.142541,1,92,0
3,-9,0.0534928,1,92,0
9,-7,0.0386418,1,92,0
-1,6,0.365721,1,93,0
5,-6,0.0762657,1,93,0
-8,-6,0.048236,1,93,0
-5,-7,0.0616484,1,93,0
3,1,0.254185,1,93,0
4,-3,0.163668,1,93,0
5,3,0.125983,1,93,0
-7,2,0.102044,1,93,0
6,4,0.0993208,1,93,0
7,5,0.080776,1,93,0
-5,0,0.141077,1,93,0
-10,8,0.0740878,1,93,0
7,10,0.0676787,1,93,0
-9,4,0.0802735,1,93,0
1,0,0.571584,1,93,0
-8,-7,0.0433039,1,93,0
3,-1,0.29922,1,93,0
7,-3,0.0785243,1,93,0
2,1,0.339939,1,93,0
3,2,0.215121,1,93,0
-5,-8,0.0526613,1,93,0
4,3,0.153908,1,93,0
-7,3,0.107773,1,93,0
-1,7,0.508799,1,93,0
5,-7,0.0640786,1,93,0
7,6,0.0786818,1,93,0
-1,-6,0.116885,1,93,0
-4,0,0.182038,1,93,0
-2,-9,0.0554233,1,93,0
-9,5,0.084162,1,93,0
-4,-5,0.100874,1,93,0
0,0,0.609328,1,93,0
-8,-8,0.0387833,1,93,0
-4,1,0.179651,1,93,0
1,1,0.421953,1,93,0
2,2,0.266268,1,93,0
3,3,0.186636,1,93,0
-7,4,0.11529,1,93,0
6,-1,0.112541,1,93,0
-5,-9,0.0452474,1,93,0
1,-6,0.120066,1,93,0
5,-8,0.0541599,1,93,0
-9,-1,0.0626888,1,93,0
-10,0,0.0567976,1,93,0
0,-3,0.365361,1,93,0
7,7,0.076585,1,93,0
5,5,0.115095,1,93,0
8,-7,0.0437336,1,93,0
-3,-3,0.187622,1,93,0
-4,-6,0.0833744,1,93,0
6,6,0.0937259,1,93,0
2,-9,0.0562633,1,93,0
-6,10,0.192712,1,93,0
-7,5,0.124765,1,93,0
6,-2,0.106803,1,93,0
4,-6,0.0883813,1,93,0
1,2,0.309097,1,93,0
3,-3,0.218458,1,93,0
-3,1,0.230172,1,93,0
9,-1,0.0593008,1,93,0
5,-9,0.0461487,1,93,0
10,-1,0.0500013,1,93,0
4,5,0.138217,1,93,0
5,6,0.112717,1,93,0
6,7,0.0915579,1,93,0
-3,-4,0.150872,1,93,0
-6,-3,0.0917146,1,93,0
7,8,0.0741963,1,93,0
2,-1,0.449783,1,93,0
-7,6,0.135456,1,93,0
6,-3,0.0977408,1,93,0
-3,2,0.214209,1,93,0
-5,-10,0.0391482,1,93,0
1,3,0.248722,1,93,0
2,4,0.199919,1,93,0
3,5,0.165823,1,93,0
-1,-9,0.0575048,1,93,0
-9,8,0.091417,1,93,0
10,1,0.0517887,1,93,0
-3,-5,0.119694,1,93,0
9,1,0.0612361,1,93,0
5,7,0.111048,1,93,0
7,9,0.0712675,1,93,0
9,-2,0.0570516,1,93,0
-7,-8,0.0429721,1,93,0
9,-3,0.0540339,1,93,0
-7,7,0.14536,1,93,0
4,7,0.137128,1,93,0
5,-1,0.148581,1,93,0
-3,3,0.209405,1,93,0
0,3,0.261786,1,93,0
1,4,0.226384,1,93,0
-8,-1,0.0737804,1,93,0
-4,-9,0.048965,1,93,0
2,5,0.197552,1,93,0
0,-6,0.121699,1,93,0
7,-7,0.0496611,1,93,0
-2,-3,0.247851,1,93,0
-3,-6,0.0953842,1,93,0
-8,8,0.115761,1,93,0
1,-9,0.0579789,1,93,0
8,1,0.0735072,1,93,0
5,8,0.108802,1,93,0
-6,-5,0.0721208,1,93,0
-4,5,0.228126,1,93,0
3,7,0.173213,1,93,0
-3,4,0.22338,1,93,0
3,-6,0.101034,1,93,0
8,-1,0.0716151,1,93,0
-8,-2,0.0691981,1,93,0
6,0,0.114168,1,93,0
2,-3,0.288098,1,93,0
-9,0,0.0661752,1,93,0
7,1,0.0898402,1,93,0
-7,8,0.151405,1,93,0
-5,-3,0.113313,1,93,0
-5,-4,0.0989876,1,93,0
-3,5,0.264187,1,93,0
2,7,0.224852,1,93,0
-1,3,0.256348,1,93,0
5,-3,0.124832,1,93,0
-8,-3,0.0641789,1,93,0
-6,8,0.206037,1,93,0
5,-10,0.039671,1,93,0
6,1,0.112189,1,93,0
-4,-1,0.177777,1,93,0
-9,1,0.0695311,1,93,0
-7,9,0.150732,1,93,0
5,-4,0.107581,1,93,0
8,-3,0.0645237,1,93,0
-2,5,0.285735,1,93,0
4,-1,0.205492,1,93,0
-1,4,0.251468,1,93,0
1,7,0.299771,1,93,0
-8,-4,0.0588658,1,93,0
-7,0,0.0930622,1,93,0
-3,-9,0.0524612,1,93,0
6,2,0.108078,1,93,0
6,-7,0.0564683,1,93,0
-1,-3,0.317794,1,93,0
-2,-6,0.107262,1,93,0
-9,2,0.0729152,1,93,0
0,-9,0.0584082,1,93,0
-4,-2,0.164215,1,93,0
-5,-5,0.0849962,1,93,0
-1,5,0.284659,1,93,0
5,-5,0.0908943,1,93,0
-2,6,0.378866,1,93,0
-8,-5,0.0534789,1,93,0
7,-1,0.0884795,1,93,0
0,7,0.402145,1,93,0
6,3,0.103429,1,93,0
-7,1,0.0974239,1,93,0
2,-6,0.11244,1,93,0
7,4,0.0830785,1,93,0
1,-3,0.351433,1,93,0
-6,0,0.113158,1,93,0
-4,-3,0.143873,1,93,0
-9,3,0.0764784,1,93,0
-5,-6,0.0724186,1,93,0
10,-7,0.0342913,1,93,0
-7,10,0.142541,1,93,0
3,-9,0.0534928,1,93,0
9,-7,0.0386418,1,93,0
-1,6,0.365721,1,94,0
5,-6,0.0762657,1,94,0
-8,-6,0.048236,1,94,0
-5,-7,0.0616484,1,94,0
3,1,0.254185,1,94,0
4,-3,0.163668,1,94,0
5,3,0.125983,1,94,0
-7,2,0.102044,1,94,0
6,4,0.0993208,1,94,0
7,5,0.080776,1,94,0
-5,0,0.141077,1,94,0
-10,8,0.0740878,1,94,0
7,10,0.0676787,1,94,0
-9,4,0.0802735,1,94,0
1,0,0.571584,1,94,0
-8,-7,0.0433039,1,94,0
3,-1,0.29922,1,94,0
7,-3,0.0785243,1,94,0
2,1,0.339939,1,94,0
3,2,0.215121,1,94,0
-5,-8,0.0526613,1,94,0
4,3,0.153908,1,94,0
-7,3,0.107773,1,94,0
-1,7,0.508799,1,94,0
5,-7,0.0640786,1,94,0
7,6,0.0786818,1,94,0
-1,-6,0.116885,1,94,0
-4,0,0.182038,1,94,0
-2,-9,0.0554233,1,94,0
-4,-5,0.100874,1,94,0
-9,5,0.084162,1,94,0
0,0,0.609328,1,94,0
-8,-8,0.0387833,1,94,0
-4,1,0.179651,1,94,0
1,1,0.421953,1,94,0
2,2,0.266268,1,94,0
3,3,0.186636,1,94,0
-7,4,0.11529,1,94,0
6,-1,0.112541,1,94,0
-5,-9,0.0452474,1,94,0
1,-6,0.120066,1,94,0
5,-8,0.0541599,1,94,0
-9,-1,0.0626888,1,94,0
-10,0,0.0567976,1,94,0
0,-3,0.365361,1,94,0
7,7,0.076585,1,94,0
5,5,0.115095,1,94,0
8,-7,0.0437336,1,94,0
-3,-3,0.187622,1,94,0
-4,-6,0.0833744,1,94,0
6,6,0.0937259,1,94,0
2,-9,0.0562633,1,94,0
-6,10,0.192712,1,94,0
-7,5,0.124765,1,94,0
6,-2,0.106803,1,94,0
4,-6,0.0883813,1,94,0
1,2,0.309097,1,94,0
3,-3,0.218458,1,94,0
-3,1,0.230172,1,94,0
9,-1,0.0593008,1,94,0
5,-9,0.0461487,1,94,0
10,-1,0.0500013,1,94,0
4,5,0.138217,1,94,0
5,6,0.112717,1,94,0
6,7,0.0915579,1,94,0
-3,-4,0.150872,1,94,0
-6,-3,0.0917146,1,94,0
7,8,0.0741963,1,94,0
2,-1,0.449783,1,94,0
-7,6,0.135456,1,94,0
6,-3,0.0977408,1,94,0
-3,2,0.214209,1,94,0
-5,-10,0.0391482,1,94,0
1,3,0.248722,1,94,0
2,4,0.199919,1,94,0
3,5,0.165823,1,94,0
-1,-9,0.0575048,1,94,0
-9,8,0.091417,1,94,0
10,1,0.0517887,1,94,0
-3,-5,0.119694,1,94,0
9,1,0.0612361,1,94,0
5,7,0.111048,1,94,0
7,9,0.0712675,1,94,0
9,-2,0.0570516,1,94,0
-7,-8,0.0429721,1,94,0
9,-3,0.0540339,1,94,0
-7,7,0.14536,1,94,0
4,7,0.137128,1,94,0
5,-1,0.148581,1,94,0
-3,3,0.209405,1,94,0
0,3,0.261786,1,94,0
1,4,0.226384,1,94,0
-8,-1,0.0737804,1,94,0
-4,-9,0.048965,1,94,0
2,5,0.197552,1,94,0
0,-6,0.121699,1,94,0
7,-7,0.0496611,1,94,0
-2,-3,0.247851,1,94,0
-3,-6,0.0953842,1,94,0
-8,8,0.115761,1,94,0
1,-9,0.0579789,1,94,0
5,8,0.108802,1,94,0
8,1,0.0735072,1,94,0
-6,-5,0.0721208,1,94,0
-4,5,0.228126,1,94,0
3,7,0.173213,1,94,0
-3,4,0.22338,1,94,0
3,-6,0.101034,1,94,0
8,-1,0.0716151,1,94,0
-8,-2,0.0691981,1,94,0
6,0,0.114168,1,94,0
2,-3,0.288098,1,94,0
-9,0,0.0661752,1,94,0
7,1,0.0898402,1,94,0
-7,8,0.151405,1,94,0
-5,-3,0.113313,1,94,0
-5,-4,0.0989876,1,94,0
-3,5,0.264187,1,94,0
2,7,0.224852,1,94,0
-1,3,0.256348,1,94,0
5,-3,0.124832,1,94,0
-8,-3,0.0641789,1,94,0
-6,8,0.206037,1,94,0
5,-10,0.039671,1,94,0
6,1,0.112189,1,94,0
-4,-1,0.177777,1,94,0
-9,1,0.0695311,1,94,0
-7,9,0.150732,1,94,0
5,-4,0.107581,1,94,0
8,-3,0.0645237,1,94,0
-2,5,0.285735,1,94,0
4,-1,0.205492,1,94,0
-1,4,0.251468,1,94,0
1,7,0.299771,1,94,0
-8,-4,0.0588658,1,94,0
-7,0,0.0930622,1,94,0
-3,-9,0.0524612,1,94,0
6,2,0.108078,1,94,0
6,-7,0.0564683,1,94,0
-1,-3,0.317794,1,94,0
-2,-6,0.107262,1,94,0
-9,2,0.0729152,1,94,0
0,-9,0.0584082,1,94,0
-4,-2,0.164215,1,94,0
-5,-5,0.0849962,1,94,0
-1,5,0.284659,1,94,0
5,-5,0.0908943,1,94,0
-2,6,0.378866,1,94,0
-8,-5,0.0534789,1,94,0
7,-1,0.0884795,1,94,0
0,7,0.402145,1,94,0
6,3,0.103429,1,94,0
-7,1,0.0974239,1,94,0
2,-6,0.11244,1,94,0
7,4,0.0830785,1,94,0
1,-3,0.351433,1,94,0
-6,0,0.113158,1,94,0
-4,-3,0.143873,1,94,0
-9,3,0.0764784,1,94,0
-5,-6,0.0724186,1,94,0
10,-7,0.0342913,1,94,0
-7,10,0.142541,1,94,0
3,-9,0.0534928,1,94,0
9,-7,0.0386418,1,94,0
-1,6,0.365721,1,95,0
5,-6,0.0762657,1,95,0
-8,-6,0.048236,1,95,0
-5,-7,0.0616484,1,95,0
3,1,0.254185,1,95,0
4,-3,0.163668,1,95,0
5,3,0.125983,1,95,0
-7,2,0.102044,1,95,0
6,4,0.0993208,1,95,0
7,5,0.080776,1,95,0
-5,0,0.141077,1,95,0
-10,8,0.0740878,1,95,0
7,10,0.0676787,1,95,0
-9,4,0.0802735,1,95,0
1,0,0.571584,1,95,0
-8,-7,0.0433039,1,95,0
3,-1,0.29922,1,95,0
7,-3,0.0785243,1,95,0
2,1,0.339939,1,95,0
3,2,0.215121,1,95,0
-5,-8,0.0526613,1,95,0
4,3,0.153908,1,95,0
-7,3,0.107773,1,95,0
-1,7,0.508799,1,95,0
5,-7,0.0640786,1,95,0
7,6,0.0786818,1,95,0
-1,-6,0.116885,1,95,0
-4,0,0.182038,1,95,0
-2,-9,0.0554233,1,95,0
-4,-5,0.100874,1,95,0
-9,5,0.084162,1,95,0
0,0,0.609328,1,95,0
-8,-8,0.0387833,1,95,0
-4,1,0.179651,1,95,0
1,1,0.421953,1,95,0
2,2,0.266268,1,95,0
3,3,0.186636,1,95,0
-7,4,0.11529,1,95,0
6,-1,0.112541,1,95,0
-5,-9,0.0452474,1,95,0
1,-6,0.120066,1,95,0
5,-8,0.0541599,1,95,0
-9,-1,0.0626888,1,95,0
-10,0,0.0567976,1,95,0
0,-3,0.365361,1,95,0
7,7,0.076585,1,95,0
5,5,0.115095,1,95,0
-3,-3,0.187622,1,95,0
-4,-6,0.0833744,1,95,0
6,6,0.0937259,1,95,0
2,-9,0.0562633,1,95,0
-6,10,0.192712,1,95,0
8,-7,0.0437336,1,95,0
-7,5,0.124765,1,95,0
6,-2,0.106803,1,95,0
4,-6,0.0883813,1,95,0
1,2,0.309097,1,95,0
3,-3,0.218458,1,95,0
-3,1,0.230172,1,95,0
9,-1,0.0593008,1,95,0
5,-9,0.0461487,1,95,0
10,-1,0.0500013,1,95,0
4,5,0.138217,1,95,0
5,6,0.112717,1,95,0
6,7,0.0915579,1,95,0
-3,-4,0.150872,1,95,0
-6,-3,0.0917146,1,95,0
7,8,0.0741963,1,95,0
2,-1,0.449783,1,95,0
-7,6,0.135456,1,95,0
6,-3,0.0977408,1,95,0
-3,2,0.214209,1,95,0
-5,-10,0.0391482,1,95,0
1,3,0.248722,1,95,0
2,4,0.199919,1,95,0
3,5,0.165823,1,95,0
-1,-9,0.0575048,1,95,0
-9,8,0.091417,1,95,0
10,1,0.0517887,1,95,0
-3,-5,0.119694,1,95,0
9,1,0.0612361,1,95,0
5,7,0.111048,1,95,0
7,9,0.0712675,1,95,0
9,-2,0.0570516,1,95,0
-7,-8,0.0429721,1,95,0
9,-3,0.0540339,1,95,0
-7,7,0.14536,1,95,0
4,7,0.137128,1,95,0
5,-1,0.148581,1,95,0
-3,3,0.209405,1,95,0
0,3,0.261786,1,95,0
1,4,0.226384,1,95,0
-8,-1,0.0737804,1,95,0
-4,-9,0.048965,1,95,0
2,5,0.197552,1,95,0
0,-6,0.121699,1,95,0
7,-7,0.0496611,1,95,0
-2,-3,0.247851,1,95,0
-3,-6,0.0953842,1,95,0
-8,8,0.115761,1,95,0
1,-9,0.0579789,1,95,0
5,8,0.108802,1,95,0
8,1,0.0735072,1,95,0
-6,-5,0.0721208,1,95,0
-4,5,0.228126,1,95,0
3,7,0.173213,1,95,0
-3,4,0.22338,1,95,0
3,-6,0.101034,1,95,0
8,-1,0.0716151,1,95,0
-8,-2,0.0691981,1,95,0
6,0,0.114168,1,95,0
2,-3,0.288098,1,95,0
-9,0,0.0661752,1,95,0
7,1,0.0898402,1,95,0
-7,8,0.151405,1,95,0
-5,-3,0.113313,1,95,0
4,8,0.136279,1,95,0
-5,-4,0.0989876,1,95,0
-3,5,0.264187,1,95,0
2,7,0.224852,1,95,0
-1,3,0.256348,1,95,0
5,-3,0.124832,1,95,0
-8,-3,0.0641789,1,95,0
-6,8,0.206037,1,95,0
5,-10,0.039671,1,95,0
