6912,147,2
6814,147,8
6810,147,12
6930,147,4
6954,147,14
7020,147,3
6856,147,11
6916,147,10
7096,147,13
6862,147,0
6988,147,6
6856,147,5
6720,147,1
6816,148,8
6914,148,2
6764,148,12
6940,148,4
6918,148,10
6944,148,6
6864,148,3
6864,148,0
7098,148,13
6908,148,14
6812,148,11
6858,148,5
6720,148,1
7010,149,2
6782,149,0
6910,149,4
6780,149,12
6866,149,3
6918,149,10
7066,149,13
6906,149,14
6884,149,11
6910,149,6
6816,149,8
6766,149,1
6826,149,5
6712,150,8
6806,150,0
6754,150,12
6814,150,10
6872,150,4
7040,150,13
6910,150,2
6890,150,6
6848,150,14
6846,150,11
6660,150,1
6878,150,3
6716,150,5
6534,151,0
6534,151,8
6578,151,10
6488,151,12
6536,151,11
6526,151,4
6534,151,2
6534,151,14
6488,151,13
6536,151,6
6492,151,1
6536,151,3
6582,151,5
6256,152,8
6248,152,6
6452,152,10
6344,152,12
6388,152,14
6294,152,11
6361,152,4
6354,152,2
6484,152,13
6254,152,0
6530,152,3
6200,152,5
6200,152,1
6685,153,11
6687,153,6
6923,153,13
6499,153,4
6693,153,0
6595,153,12
6674,153,14
6843,153,10
6730,153,2
6693,153,8
6621,153,3
6486,153,1
6624,153,5
6739,154,0
6683,154,6
6685,154,12
6683,154,4
6829,154,14
6739,154,8
6967,154,13
6731,154,11
6935,154,10
6839,154,2
6641,154,1
6905,154,3
6765,154,5
6637,155,4
6861,155,14
6625,155,12
6871,155,2
6645,155,8
6717,155,5
6765,155,6
7001,155,13
6789,155,10
6771,155,0
6719,155,11
6939,155,3
6625,155,1
6825,156,4
6825,156,14
6589,156,12
6735,156,8
6835,156,2
6775,156,6
6965,156,13
6835,156,10
6653,156,0
6649,156,11
6729,156,5
6939,156,3
6639,156,1
6659,157,6
6755,157,4
6649,157,12
6777,157,2
6861,157,13
6731,157,10
6631,157,0
6579,157,11
6719,157,14
6643,157,8
6613,157,5
6835,157,3
6567,157,1
6647,158,6
6719,158,4
6529,158,12
6643,158,8
6695,158,2
6831,158,13
6649,158,10
6643,158,0
6637,158,14
6543,158,11
6543,158,5
6799,158,3
6451,158,1
6647,159,6
6461,159,12
6615,159,2
6603,159,14
6661,159,10
6597,159,3
6621,159,8
6609,159,0
6641,159,4
6509,159,11
6797,159,13
6497,159,1
6589,159,5
6593,160,2
6489,160,14
6433,160,12
6613,160,6
6521,160,3
6593,160,10
6589,160,8
6589,160,0
6443,160,11
6573,160,4
6731,160,13
6427,160,1
6429,160,5
6303,161,2
6305,161,14
6305,161,12
6305,161,3
6305,161,6
6301,161,10
6303,161,8
6303,161,0
6305,161,11
6307,161,4
6305,161,13
6305,161,1
6317,161,5
6171,162,0
6115,162,14
6261,162,12
6273,162,10
6175,162,2
6203,162,6
6171,162,8
6019,162,1
6211,162,13
6033,162,11
6149,162,4
6257,162,3
5927,162,5
6463,163,8
6467,163,2
6203,163,12
6519,163,10
6343,163,6
6407,163,11
6643,163,13
6403,163,4
6301,163,3
6417,163,0
6511,163,14
6271,163,5
6225,163,1
6523,164,8
6651,164,14
6373,164,12
6625,164,10
6511,164,6
6417,164,11
6525,164,2
6567,164,0
6459,164,4
6655,164,13
6493,164,3
6327,164,1
6281,164,5
6419,165,6
6649,165,14
6419,165,12
6623,165,10
6505,165,4
6523,165,2
6511,165,11
6579,165,0
6701,165,13
6473,165,8
6505,165,3
6327,165,5
6327,165,1
6533,166,0
6519,166,14
6327,166,12
6541,166,10
6373,166,6
6429,166,11
6245,166,1
6443,166,2
6331,166,4
6527,166,13
6485,166,8
6423,166,3
6243,166,5
6487,167,0
6429,167,6
6357,167,12
6541,167,10
6439,167,8
6487,167,2
6245,167,1
6435,167,13
6299,167,4
6567,167,14
6337,167,11
6423,167,3
6257,167,5
6371,168,8
6417,168,6
6243,168,12
6519,168,10
6363,168,4
6465,168,13
6433,168,0
6269,168,11
6421,168,2
6457,168,14
6165,168,1
6277,168,5
6385,168,3
6321,169,6
6309,169,12
6415,169,8
6371,169,13
6565,169,0
6317,169,4
6377,169,10
6413,169,14
6565,169,2
6321,169,11
6159,169,1
6253,169,5
6317,169,3
6387,170,8
6239,170,6
6229,170,12
6339,170,10
6187,170,4
6471,170,13
6483,170,2
6237,170,11
6437,170,0
6377,170,14
6269,170,3
6191,170,5
6193,170,1
6049,171,12
6051,171,13
6097,171,2
6097,171,0
6005,171,14
6007,171,4
6051,171,6
6049,171,10
6051,171,11
6097,171,8
6051,171,3
6051,171,1
6051,171,5
5911,172,12
5921,172,11
6035,172,4
6017,172,0
5967,172,8
6017,172,2
5981,172,10
6003,172,13
5955,172,14
5813,172,6
5905,172,3
5723,172,1
5735,172,5
6175,173,11
6327,173,0
6013,173,12
6061,173,4
6235,173,2
6233,173,10
6319,173,13
6083,173,6
6271,173,14
6291,173,8
5977,173,1
6017,173,3
6035,173,5
6241,174,0
6287,174,11
6093,174,12
6221,174,4
6337,174,2
6327,174,13
5987,174,1
6289,174,10
6233,174,14
6091,174,6
6243,174,8
6211,174,3
6045,174,5
6253,175,0
6335,175,11
6183,175,4
6139,175,12
6061,175,1
6339,175,13
6301,175,10
6151,175,6
6253,175,2
6337,175,14
6303,175,8
6107,175,5
6235,175,3
6285,176,11
6147,176,6
6107,176,12
5959,176,4
6253,176,0
6385,176,13
6171,176,10
6337,176,14
6301,176,8
6307,176,2
6023,176,5
6011,176,1
6231,176,3
6265,177,11
5989,177,6
5897,177,12
6067,177,4
6223,177,14
6185,177,10
6185,177,0
6233,177,8
6185,177,2
6225,177,13
6079,177,5
5839,177,1
6209,177,3
5981,178,6
6185,178,8
5989,178,12
5937,178,4
6091,178,10
6139,178,0
6177,178,13
6139,178,2
6079,178,11
6081,178,14
6045,178,5
5849,178,1
6115,178,3
5935,179,4
6149,179,8
5953,179,12
6101,179,10
6141,179,13
6203,179,2
6043,179,5
5955,179,14
6149,179,0
6043,179,11
5947,179,6
5976,179,3
5895,179,1
5982,180,6
6199,180,8
5986,180,12
5980,180,4
6136,180,10
6144,180,2
6126,180,13
5944,180,14
6136,180,0
6078,180,11
6030,180,5
6026,180,3
5907,180,1
5800,181,8
5804,181,6
5754,181,12
5800,181,10
5802,181,4
5752,181,2
5754,181,14
5802,181,11
5802,181,13
5800,181,0
5802,181,3
5850,181,5
5850,181,1
5672,182,8
5420,182,6
5758,182,12
5820,182,2
5624,182,10
5798,182,4
5664,182,14
5756,182,13
5720,182,0
5610,182,11
5560,182,3
5610,182,5
5472,182,1
5750,183,12
6056,183,0
5892,183,4
6128,183,13
6008,183,10
6018,183,2
6046,183,8
5860,183,1
5946,183,14
5852,183,6
5998,183,11
5898,183,3
6032,183,5
5952,184,12
5948,184,6
5956,184,14
6150,184,0
6162,184,8
6078,184,4
6102,184,10
6140,184,13
6204,184,2
6044,184,11
5898,184,1
5952,184,5
5975,184,3
6079,185,13
5908,185,12
6200,185,8
6147,185,4
5897,185,14
5881,185,6
6087,185,10
6135,185,0
6141,185,2
6047,185,11
5778,185,5
5908,185,1
5998,185,3
6097,186,0
6091,186,11
5997,186,12
6087,186,14
6149,186,8
6133,186,13
5813,186,1
6097,186,10
5939,186,6
6151,186,2
6121,186,4
6075,186,3
5947,186,5
6007,187,2
6043,187,11
5949,187,12
5943,187,4
6089,187,14
6083,187,13
6145,187,8
6049,187,10
5939,187,6
6145,187,0
6073,187,3
5947,187,5
5853,187,1
5943,188,4
6009,188,2
5949,188,12
6091,188,14
6149,188,8
6037,188,13
6103,188,0
5941,188,6
5901,188,5
6053,188,10
6047,188,11
6077,188,3
5857,188,1
6149,189,0
5943,189,4
6009,189,2
5857,189,12
6087,189,13
5916,189,6
6149,189,8
6101,189,10
5857,189,1
6093,189,14
6047,189,11
6077,189,3
5903,189,5
5914,190,4
6078,190,0
5876,190,12
6039,190,13
6168,190,8
5916,190,6
6093,190,14
6120,190,10
5857,190,1
5922,190,5
6028,190,2
6066,190,11
6096,190,3
5736,191,8
5784,191,0
5738,191,12
5694,191,13
5786,191,4
5736,191,10
5694,191,14
5738,191,6
5736,191,11
5734,191,2
5738,191,1
5738,191,5
5648,191,3
5660,192,0
5470,192,2
5820,192,13
5596,192,4
5498,192,12
5560,192,10
5454,192,11
5652,192,8
5778,192,14
5492,192,6
5406,192,1
5672,192,3
5426,192,5
6110,193,8
6110,193,0
5696,193,4
5944,193,13
6094,193,10
5756,193,12
5762,193,6
5996,193,14
5990,193,11
6110,193,2
5680,193,1
5852,193,5
5782,193,3
6062,194,0
6104,194,8
5988,194,6
5906,194,12
6090,194,13
5992,194,4
6142,194,14
5814,194,1
6104,194,10
6000,194,11
6110,194,2
5906,194,5
6034,194,3
5990,195,4
6150,195,8
5814,195,12
5904,195,5
6102,195,10
6090,195,13
6108,195,0
5988,195,6
6090,195,14
6106,195,2
5998,195,11
5766,195,1
5866,195,3
6124,196,0
6152,196,8
5910,196,4
6024,196,10
5822,196,12
6042,196,13
5812,196,1
6000,196,6
6088,196,14
5966,196,11
6074,196,2
5872,196,5
5958,196,3
6124,197,0
6164,197,8
6006,197,4
6000,197,6
6070,197,10
5826,197,12
6010,197,13
5872,197,1
6056,197,14
5966,197,11
5930,197,2
5918,197,5
5912,197,3
5978,198,0
6116,198,8
5912,198,4
5826,198,12
6008,198,13
6000,198,6
5926,198,2
5780,198,1
6054,198,14
6068,198,10
5964,198,11
5872,198,5
5924,198,3
5792,199,12
6056,199,14
5924,199,4
5966,199,6
5914,199,13
6036,199,10
5944,199,0
5932,199,11
5848,199,2
6084,199,8
5886,199,5
5874,199,1
5924,199,3
5966,200,6
6068,200,14
5792,200,12
5924,200,4
5990,200,10
5848,200,13
6084,200,8
5944,200,0
5940,200,2
5932,200,11
5886,200,5
5840,200,1
6056,200,3
5574,201,6
5570,201,8
5574,201,12
5652,201,4
5666,201,13
5650,201,10
5618,201,14
5614,201,2
5614,201,0
5618,201,11
5620,201,1
5482,201,5
5562,201,3
5552,202,6
5582,202,8
5472,202,12
5604,202,4
5542,202,0
5488,202,10
5472,202,13
5562,202,14
5348,202,2
5492,202,11
5470,202,1
5518,202,5
5644,202,3
5848,203,6
6012,203,8
5722,203,12
5656,203,4
5964,203,10
6018,203,0
5788,203,2
5766,203,13
5904,203,14
5912,203,11
5694,203,1
5940,203,3
5672,203,5
5856,204,6
5940,204,8
5802,204,4
5742,204,12
5892,204,10
5754,204,2
5740,204,13
5900,204,0
5878,204,14
5886,204,11
5756,204,1
5776,204,5
5948,204,3
5952,205,8
5702,205,6
5912,205,4
5708,205,12
5904,205,10
5958,205,0
5752,205,13
5812,205,2
5890,205,14
5898,205,11
5856,205,5
5756,205,1
5824,205,3
5878,206,0
5778,206,8
5846,206,4
5640,206,12
5778,206,10
5640,206,13
5688,206,1
5588,206,6
5878,206,2
5822,206,14
5774,206,11
5680,206,5
5766,206,3
5842,207,0
5788,207,8
5812,207,4
5694,207,10
5638,207,12
5586,207,6
5842,207,2
5634,207,13
5820,207,14
5782,207,11
5778,207,1
5822,207,5
5764,207,3
5840,208,0
5840,208,2
5764,208,4
5590,208,12
5740,208,10
5494,208,6
5778,208,1
5770,208,14
5646,208,13
5780,208,11
5786,208,8
5762,208,3
5636,208,5
5760,209,0
5806,209,2
5798,209,10
5508,209,12
5786,209,14
5504,209,6
5638,209,1
5820,209,4
5600,209,13
5704,209,11
5752,209,8
5728,209,3
5648,209,5
5690,210,14
5806,210,0
5646,210,13
5728,210,4
5706,210,10
5752,210,8
5508,210,12
5606,210,6
5558,210,1
5704,210,11
5806,210,2
5648,210,5
5768,210,3
5286,211,0
5334,211,8
5288,211,13
5288,211,12
5334,211,10
5278,211,14
5334,211,6
5244,211,4
5334,211,1
5286,211,11
5330,211,2
5292,211,5
5244,211,3
5402,212,0
5302,212,8
5142,212,6
5240,212,13
5376,212,14
5254,212,10
5010,212,12
5368,212,4
5250,212,11
5336,212,1
5356,212,2
5384,212,5
5314,212,3
5720,213,8
5774,213,0
5660,213,13
5672,213,10
5706,213,14
5522,213,12
5740,213,6
5694,213,4
5580,213,11
5774,213,2
5526,213,1
5330,213,5
5736,213,3
5770,214,0
5716,214,8
5716,214,10
5668,214,11
5798,214,14
5658,214,13
5740,214,4
5474,214,12
5770,214,2
5786,214,6
5616,214,1
5612,214,5
5780,214,3
5770,215,0
5694,215,4
5818,215,2
5520,215,12
5704,215,13
5670,215,10
5460,215,5
5700,215,14
5668,215,11
5570,215,1
5716,215,8
5786,215,6
5780,215,3
5724,216,0
5676,216,4
5458,216,12
5640,216,13
5552,216,5
5732,216,14
5462,216,1
5670,216,10
5622,216,11
5766,216,8
5724,216,6
5674,216,2
5718,216,3
5688,217,14
5666,217,0
5414,217,12
5704,217,2
5584,217,4
5704,217,10
5598,217,13
5752,217,8
5726,217,6
5608,217,11
5568,217,5
5418,217,1
5628,217,3
5596,218,4
5710,218,0
5424,218,12
5652,218,13
5704,218,10
5472,218,1
5430,218,5
5752,218,8
5688,218,14
5560,218,11
5690,218,6
5662,218,2
5628,218,3
5596,219,4
5624,219,0
5476,219,1
5374,219,12
5520,219,5
5608,219,13
5574,219,10
5716,219,8
5700,219,14
5474,219,11
5640,219,6
5612,219,2
5590,219,3
5582,220,11
5612,220,2
5374,220,12
5666,220,8
5558,220,13
5650,220,14
5634,220,6
5618,220,10
5624,220,0
5594,220,4
5590,220,3
5430,220,1
5428,220,5
5156,221,6
5150,221,2
5156,221,13
5152,221,12
5104,221,8
5198,221,0
5198,221,10
5200,221,14
5238,221,4
5246,221,11
5202,221,3
5246,221,1
5238,221,5
5226,222,6
5156,222,12
5254,222,2
5196,222,13
5310,222,8
5198,222,14
5164,222,10
5124,222,0
5236,222,4
5164,222,11
5136,222,3
5480,222,1
5348,222,5
5538,223,0
5532,223,2
5194,223,12
5432,223,13
5584,223,8
5462,223,4
5598,223,6
5582,223,10
5474,223,14
5550,223,11
5306,223,1
5468,223,3
5344,223,5
5640,224,8
5502,224,0
5478,224,12
5438,224,13
5578,224,14
5608,224,6
5588,224,1
5586,224,2
5484,224,4
5592,224,10
5640,224,11
5432,224,3
5580,224,5
5518,225,0
5608,225,8
5410,225,12
5454,225,13
5448,225,4
5588,225,1
5560,225,10
5546,225,14
5576,225,6
5598,225,2
5640,225,11
5556,225,5
5352,225,3
5480,226,0
5572,226,8
5372,226,13
5520,226,1
5328,226,12
5448,226,4
5524,226,10
5558,226,14
5452,226,6
5572,226,11
5566,226,2
5520,226,5
5364,226,3
5480,227,0
5572,227,8
5418,227,13
5374,227,12
5472,227,1
5412,227,4
5452,227,6
5510,227,14
5524,227,10
5572,227,11
5514,227,2
5562,227,5
5364,227,3
5430,228,0
5570,228,8
5416,228,13
5418,228,12
5458,228,4
5560,228,1
5580,228,10
5508,228,14
5450,228,6
5570,228,11
5560,228,2
5516,228,5
5314,228,3
5392,229,0
5490,229,8
5426,229,13
5524,229,1
5506,229,4
5242,229,12
5534,229,10
5512,229,5
5460,229,6
5478,229,2
5518,229,14
5534,229,11
5300,229,3
5530,230,8
5298,230,0
5552,230,10
5442,230,13
5368,230,4
5304,230,12
5476,230,6
5430,230,5
5598,230,11
5586,230,14
5476,230,1
5494,230,2
5256,230,3
5164,231,8
5166,231,2
5166,231,12
5166,231,13
5168,231,4
5164,231,0
5164,231,10
5168,231,6
5120,231,3
5166,231,14
5164,231,11
5118,231,5
5212,231,1
5086,232,8
5076,232,2
5070,232,13
5292,232,4
5224,232,10
5024,232,3
4982,232,6
4888,232,12
5038,232,0
5072,232,14
5180,232,11
5492,232,5
5256,232,1
5462,233,2
5472,233,8
5352,233,13
5352,233,4
5520,233,10
5308,233,6
5180,233,12
5378,233,0
5082,233,3
5520,233,11
5554,233,14
5268,233,5
5408,233,1
5516,234,8
5554,234,14
5538,234,4
5564,234,10
5410,234,13
5400,234,6
5422,234,0
5272,234,12
5506,234,5
5564,234,11
5376,234,2
5460,234,1
5268,234,3
5484,235,8
5566,235,14
5456,235,4
5238,235,12
5422,235,13
5434,235,0
5576,235,10
5366,235,6
5422,235,2
5576,235,11
5426,235,5
5426,235,1
5234,235,3
5238,236,12
5566,236,14
5504,236,4
5482,236,0
5366,236,6
5422,236,13
5576,236,10
5532,236,11
5528,236,8
5426,236,5
5422,236,2
5426,236,1
5174,236,3
5482,237,0
5504,237,4
5598,237,14
5270,237,12
5608,237,10
5454,237,2
5500,237,13
5426,237,5
5576,237,11
5458,237,1
5398,237,6
5528,237,8
5222,237,3
5608,238,10
5382,238,0
5270,238,12
5484,238,4
5500,238,13
5398,238,6
5458,238,1
5608,238,11
5410,238,2
5566,238,8
5598,238,14
5552,238,5
5128,238,3
5346,239,0
5536,239,10
5198,239,12
5500,239,4
5250,239,6
5426,239,2
5428,239,13
5386,239,1
5536,239,11
5530,239,8
5480,239,5
5526,239,14
5222,239,3
5314,240,0
5350,240,2
5200,240,12
5478,240,4
5548,240,10
5164,240,3
5428,240,13
5354,240,1
5250,240,6
5504,240,11
5498,240,8
5494,240,14
5386,240,5
4980,241,0
5028,241,2
5074,241,12
5026,241,4
5026,241,8
5076,241,3
5028,241,13
5026,241,10
5076,241,6
5074,241,1
5028,241,14
5026,241,11
5074,241,5
4896,242,0
4794,242,2
5108,242,4
4884,242,12
5040,242,10
4904,242,3
4876,242,6
5022,242,13
4990,242,14
4888,242,1
5078,242,8
5040,242,11
5022,242,5
5242,243,0
5276,243,2
5128,243,12
5198,243,4
5416,243,13
5418,243,10
5188,243,1
5140,243,6
5382,243,14
5416,243,11
5414,243,8
4902,243,3
5234,243,5
5398,244,0
5202,244,2
5278,244,12
5418,244,4
5444,244,10
5280,244,6
5460,244,13
5246,244,1
5470,244,14
5438,244,8
5396,244,11
5104,244,3
5340,244,5
5200,245,2
5400,245,0
5420,245,4
5246,245,12
5428,245,13
5444,245,10
5232,245,6
5104,245,3
5438,245,14
5246,245,1
5432,245,8
5396,245,11
5340,245,5
5152,246,2
5398,246,0
5324,246,4
5244,246,12
5280,246,6
5382,246,13
5352,246,10
5102,246,3
5436,246,14
5432,246,8
5394,246,11
5196,246,1
5338,246,5
5398,247,0
5198,247,2
5416,247,4
5244,247,12
5246,247,6
5442,247,10
5426,247,13
5436,247,14
5102,247,3
5394,247,11
5432,247,8
5198,247,1
5244,247,5
5124,248,2
5368,248,0
5152,248,12
5204,248,4
5382,248,13
5434,248,8
5432,248,14
5248,248,6
5320,248,11
5412,248,10
5076,248,1
5126,248,3
5260,248,5
5336,249,0
5216,249,2
5254,249,4
5168,249,12
5370,249,14
5266,249,6
4996,249,1
5472,249,10
5224,249,13
5324,249,8
5220,249,3
5450,249,11
5228,249,5
5222,250,4
5338,250,0
5090,250,12
5218,250,6
5138,250,2
5276,250,5
5320,250,13
5382,250,10
5372,250,14
4998,250,1
5326,250,8
5328,250,11
5126,250,3
4952,251,4
4906,251,2
4954,251,6
4952,251,12
4950,251,0
4952,251,13
4950,251,10
4952,251,14
4950,251,11
4954,251,3
4952,251,8
4906,251,5
4950,251,1
4518,252,2
4866,252,11
5074,252,4
4830,252,0
4668,252,12
4900,252,8
4844,252,6
4816,252,3
4900,252,13
4872,252,10
4906,252,14
4780,252,5
4628,252,1
5152,253,0
5278,253,11
4900,253,6
5060,253,4
4936,253,12
4946,253,2
5146,253,13
5284,253,10
5098,253,1
5198,253,14
5146,253,8
4928,253,3
4962,253,5
5264,254,0
5246,254,8
5004,254,12
5112,254,6
5270,254,4
5246,254,13
5296,254,10
5304,254,14
4958,254,2
5110,254,1
5290,254,11
5144,254,3
5112,254,5
5222,255,0
5112,255,6
4928,255,12
5198,255,8
5204,255,13
5206,255,4
5234,255,10
5260,255,14
4956,255,1
5228,255,11
4896,255,2
5066,255,3
5038,255,5
5112,256,0
5174,256,4
4862,256,12
5092,256,13
5134,256,8
5080,256,6
5152,256,10
5194,256,11
5194,256,14
4862,256,2
5002,256,5
4956,256,1
4986,256,3
5174,257,4
5142,257,11
5094,257,13
5130,257,8
5110,257,0
5050,257,5
4908,257,12
5200,257,10
5080,257,6
5194,257,14
4920,257,2
5034,257,3
4912,257,1
5130,258,4
5106,258,11
5100,258,13
4822,258,12
4968,258,5
5140,258,8
5118,258,0
5162,258,10
5042,258,6
5110,258,14
4918,258,2
5032,258,3
4966,258,1
5118,259,0
5162,259,10
5130,259,4
4870,259,12
5100,259,13
5140,259,8
4918,259,2
5106,259,11
5042,259,6
5104,259,14
4966,259,1
5042,259,3
5012,259,5
5070,260,0
5138,260,8
4776,260,12
5116,260,10
5052,260,13
5082,260,4
5058,260,11
4916,260,2
5104,260,14
4964,260,1
5040,260,6
5042,260,3
5058,260,5
4730,261,8
4732,261,6
4684,261,12
4732,261,4
4728,261,0
4680,261,10
4730,261,13
4684,261,2
4730,261,14
4730,261,11
4732,261,3
4730,261,1
4680,261,5
4736,262,12
4700,262,0
4856,262,4
4746,262,10
4680,262,13
4732,262,14
4530,262,6
4556,262,1
4548,262,2
4642,262,11
4670,262,8
4950,262,3
4642,262,5
4882,263,13
4954,263,6
4648,263,12
4992,263,10
4812,263,4
4934,263,14
4946,263,0
4978,263,11
4886,263,2
4966,263,8
4618,263,3
4978,263,5
4972,263,1
5046,264,4
5046,264,6
4878,264,12
5076,264,10
5078,264,0
5014,264,13
5118,264,14
5052,264,8
4972,264,2
4970,264,11
5112,264,5
5094,264,3
5014,264,1
4924,265,12
5136,265,4
4936,265,0
5062,265,13
4974,265,2
5118,265,14
5070,265,5
5002,265,6
5124,265,10
5054,265,8
5062,265,11
5002,265,3
5016,265,1
5092,266,4
4936,266,0
4926,266,12
5064,266,13
5072,266,5
5126,266,10
5056,266,8
5108,266,11
5120,266,14
5006,266,6
5018,266,1
4932,266,2
5002,266,3
5046,267,4
4936,267,0
4884,267,12
5072,267,5
5064,267,13
5064,267,11
5004,267,6
4964,267,8
5126,267,10
5030,267,1
5120,267,14
4928,267,2
5050,267,3
4902,268,0
4984,268,11
4894,268,12
4984,268,13
5086,268,14
5022,268,8
5060,268,4
5030,268,1
4940,268,2
5092,268,10
5062,268,6
4990,268,5
4972,268,3
5018,269,8
4986,269,2
4802,269,12
5154,269,4
5076,269,13
4858,269,0
5034,269,6
5034,269,14
5138,269,10
5076,269,11
4984,269,5
5018,269,3
5030,269,1
5058,270,10
4952,270,2
4982,270,8
4800,270,12
4950,270,13
5058,270,0
5028,270,4
5002,270,14
5032,270,6
4984,270,3
4996,270,11
5036,270,5
4950,270,1
4626,271,14
4626,271,11
4582,271,8
4626,271,12
4626,271,13
4624,271,0
4672,271,6
4582,271,2
4630,271,4
4578,271,10
4580,271,5
4626,271,1
4630,271,3
4626,272,13
4538,272,11
4396,272,12
4704,272,4
4600,272,0
4556,272,10
4446,272,2
4572,272,6
4610,272,8
4632,272,14
4948,272,5
4660,272,3
4492,272,1
4890,273,8
4706,273,4
4626,273,5
4966,273,10
4984,273,6
4768,273,13
4922,273,0
4904,273,2
4586,273,12
4910,273,14
4914,273,11
4948,273,1
4792,273,3
5022,274,0
5000,274,11
4902,274,4
4900,274,8
4914,274,13
5022,274,10
4730,274,12
5018,274,14
4872,274,2
4872,274,1
4996,274,6
5052,274,5
4950,274,3
4902,275,4
5070,275,0
5052,275,5
5070,275,10
4994,275,8
4780,275,2
4928,275,1
4778,275,12
5008,275,13
5064,275,14
5004,275,6
4958,275,11
4994,275,3
4826,276,4
4904,276,0
5010,276,5
4950,276,10
4964,276,8
4932,276,1
4704,276,2
4932,276,13
4988,276,14
4700,276,12
4972,276,11
4878,276,6
4822,276,3
4738,277,4
4882,277,6
5026,277,5
4994,277,0
4922,277,8
4748,277,2
4944,277,14
4994,277,10
4932,277,13
4702,277,12
4928,277,11
4826,277,3
4888,277,1
4826,278,4
4922,278,8
4878,278,6
4702,278,12
4994,278,0
4932,278,13
4928,278,11
4994,278,10
4704,278,2
4942,278,14
4932,278,5
4932,278,1
4918,278,3
4686,279,4
4658,279,12
5040,279,10
4880,279,11
4942,279,0
4926,279,6
4748,279,2
4932,279,13
4922,279,8
4988,279,14
4932,279,5
4918,279,3
4932,279,1
4656,280,12
4874,280,8
4754,280,4
4988,280,0
4930,280,13
4992,280,10
4926,280,6
4930,280,11
4840,280,2
4986,280,14
4886,280,5
4838,280,1
4874,280,3
4576,281,4
4528,281,13
4516,281,6
4560,281,12
4560,281,11
4516,281,8
4572,281,0
4560,281,2
4558,281,10
4570,281,14
4560,281,5
4560,281,1
4562,281,3
4298,282,12
4454,282,10
4610,282,4
4492,282,0
4388,282,6
4430,282,11
4434,282,13
4486,282,14
4346,282,2
4470,282,8
4390,282,5
4252,282,1
4516,282,3
4624,283,12
4862,283,0
4380,283,4
4806,283,2
4794,283,11
4804,283,13
4712,283,1
4912,283,10
4856,283,14
4758,283,6
4890,283,8
4562,283,3
4714,283,5
4712,284,12
4848,284,6
4952,284,0
4794,284,4
4850,284,2
4956,284,10
4848,284,13
4900,284,14
4930,284,11
4890,284,8
4836,284,3
4894,284,5
4756,284,1
4900,285,14
4934,285,8
4712,285,12
4748,285,4
4812,285,0
4850,285,2
4848,285,13
4956,285,10
4930,285,11
4848,285,6
4836,285,3
4768,285,5
4756,285,1
4858,286,8
4726,286,12
4816,286,6
4778,286,0
4818,286,2
4924,286,10
4704,286,4
4816,286,13
4868,286,14
4898,286,11
4836,286,3
4724,286,1
4770,286,5
4856,287,8
4816,287,6
4584,287,12
4732,287,0
4628,287,4
4868,287,14
4680,287,2
4816,287,13
4898,287,11
4736,287,10
4722,287,5
4804,287,3
4724,287,1
4906,288,8
4774,288,6
4782,288,0
4728,288,12
4784,288,10
4866,288,13
4682,288,2
4856,288,11
4632,288,4
4826,288,14
4684,288,1
4808,288,3
4728,288,5
4636,289,12
4912,289,8
4784,289,10
4774,289,6
4632,289,4
4682,289,2
4866,289,13
4902,289,11
4736,289,0
4918,289,14
4808,289,3
4774,289,5
4738,289,1
4878,290,8
4740,290,6
4750,290,10
4868,290,11
4602,290,12
4648,290,2
4934,290,0
4884,290,14
4832,290,13
4598,290,4
4774,290,3
4786,290,1
4740,290,5
4508,291,0
4462,291,6
4462,291,13
4462,291,8
4418,291,12
4508,291,14
4460,291,2
4458,291,10
4418,291,11
4464,291,4
4462,291,1
4462,291,5
4464,291,3
4308,292,11
4186,292,6
4140,292,12
4278,292,13
4374,292,14
4096,292,2
4368,292,8
4088,292,4
4342,292,10
4336,292,0
4310,292,3
4230,292,5
4290,292,1
4754,293,14
4704,293,6
4734,293,11
4522,293,12
4750,293,13
4438,293,4
4750,293,2
4830,293,8
4814,293,10
4808,293,0
4692,293,3
4580,293,5
4750,293,1
4770,294,10
4734,294,14
4734,294,0
4714,294,11
4624,294,6
4450,294,4
4774,294,13
4544,294,12
4640,294,2
4774,294,8
4728,294,1
4590,294,5
4670,294,3
4726,295,13
4772,295,8
4712,295,11
4406,295,4
4738,295,10
4542,295,12
4682,295,2
4634,295,6
4732,295,0
4732,295,14
4580,295,3
4634,295,5
4726,295,1
4778,296,8
4732,296,0
4738,296,10
4542,296,12
4712,296,11
4678,296,13
4732,296,14
4448,296,4
4634,296,6
4682,296,2
4726,296,1
4634,296,5
4580,296,3
4688,297,0
4776,297,8
4774,297,13
4714,297,11
4738,297,10
4544,297,12
4588,297,6
4682,297,2
4448,297,4
4732,297,14
4680,297,1
4488,297,3
4636,297,5
4590,298,12
4778,298,0
4668,298,11
4738,298,10
4682,298,2
4448,298,4
4646,298,13
4778,298,14
4686,298,8
4680,298,6
4634,298,1
4488,298,3
4494,298,5
4744,299,0
4646,299,6
4678,299,11
4556,299,12
4564,299,10
4466,299,2
4468,299,4
4736,299,8
4744,299,14
4738,299,13
4692,299,1
4546,299,3
4588,299,5
