7614,170,3
7708,170,7
7696,170,1
7654,170,5
7456,171,2
7404,171,10
7456,171,13
7456,171,12
7458,171,11
7454,171,3
7490,171,9
7502,171,7
7388,171,1
7456,171,5
7496,172,2
7226,172,10
7454,172,13
7190,172,9
7310,172,11
7414,172,12
7328,172,3
7450,172,7
7468,172,1
7334,172,5
7752,173,2
7480,173,10
7716,173,13
7432,173,9
7568,173,11
7622,173,12
7582,173,3
7708,173,7
7606,173,1
7528,173,5
7754,174,2
7482,174,10
7640,174,13
7522,174,11
7436,174,9
7624,174,12
7584,174,3
7598,174,1
7710,174,7
7532,174,5
7682,175,2
7410,175,10
7604,175,13
7534,175,11
7552,175,12
7446,175,9
7512,175,3
7606,175,1
7638,175,7
7542,175,5
7510,176,11
7682,176,2
7604,176,13
7552,176,12
7378,176,10
7512,176,3
7638,176,7
7606,176,1
7410,176,9
7506,176,5
7618,177,2
7578,177,7
7488,177,12
7540,177,13
7346,177,10
7478,177,11
7412,177,3
7576,177,1
7448,177,9
7412,177,5
7442,178,2
7374,178,12
7426,178,13
7412,178,11
7464,178,7
7232,178,10
7380,178,3
7462,178,1
7366,178,9
7380,178,5
7500,179,2
7362,179,11
7424,179,13
7326,179,12
7230,179,10
7378,179,3
7416,179,7
7428,179,1
7366,179,9
7330,179,5
7500,180,2
7328,180,12
7362,180,11
7508,180,7
7424,180,13
7378,180,3
7184,180,10
7428,180,1
7364,180,9
7378,180,5
7142,181,2
7140,181,12
7142,181,10
7140,181,7
7142,181,11
7138,181,13
7186,181,3
7138,181,1
7142,181,9
7138,181,5
7134,182,2
7064,182,12
7042,182,11
7014,182,3
7116,182,13
7140,182,7
6956,182,10
7046,182,9
7110,182,1
7056,182,5
7342,183,2
7308,183,3
7338,183,11
7308,183,10
7394,183,12
7444,183,13
7302,183,5
7360,183,1
7158,183,9
7434,183,7
7352,184,2
7274,184,3
7304,184,11
7316,184,12
7306,184,10
7410,184,13
7268,184,5
7354,184,7
7286,184,1
7216,184,9
7316,185,2
7186,185,3
7268,185,11
7270,185,10
7374,185,13
7280,185,12
7232,185,5
7286,185,1
7216,185,9
7364,185,7
7234,186,2
7326,186,12
7224,186,10
7222,186,11
7328,186,13
7364,186,7
7146,186,3
7240,186,1
7134,186,9
7232,186,5
7188,187,2
7192,187,10
7236,187,12
7296,187,13
7190,187,11
7242,187,7
7088,187,9
7096,187,3
7208,187,1
7200,187,5
7192,188,10
7190,188,11
7248,188,12
7234,188,2
7296,188,13
7286,188,7
7102,188,9
7206,188,3
7208,188,1
7206,188,5
7280,189,2
7148,189,10
7294,189,12
7236,189,11
7344,189,7
7354,189,13
7196,189,9
7072,189,3
7254,189,1
7206,189,5
7212,190,2
7080,190,10
7168,190,11
7320,190,13
7186,190,1
7280,190,12
7162,190,9
7172,190,3
7310,190,7
7138,190,5
6960,191,2
6914,191,11
6908,191,1
6914,191,10
6912,191,13
6958,191,12
6958,191,3
6914,191,9
6862,191,7
6958,191,5
6726,192,10
6928,192,1
6916,192,13
6902,192,2
6962,192,12
6814,192,11
6914,192,9
7052,192,7
6874,192,3
6740,192,5
7046,193,10
7058,193,2
7134,193,11
7292,193,13
7048,193,5
7246,193,12
7010,193,3
7016,193,1
7180,193,7
7000,193,9
7052,194,1
6934,194,10
7182,194,13
7034,194,2
7034,194,11
7226,194,12
7026,194,9
6940,194,3
7222,194,7
6998,194,5
7226,195,12
6946,195,10
7226,195,13
7034,195,2
7034,195,11
7044,195,9
7052,195,1
6998,195,3
7176,195,7
6998,195,5
7052,196,1
7228,196,13
6948,196,10
7228,196,12
7034,196,2
7004,196,11
7044,196,9
6954,196,3
7090,196,7
7000,196,5
6916,197,10
7004,197,11
7004,197,2
7196,197,13
7012,197,9
7104,197,12
6968,197,5
7022,197,1
6918,197,3
7058,197,7
6916,198,10
7196,198,13
7022,198,1
7004,198,2
7104,198,12
7004,198,11
6968,198,3
7058,198,7
7012,198,9
6968,198,5
6970,199,2
6918,199,3
6916,199,10
7022,199,1
7060,199,12
7004,199,11
7196,199,13
7076,199,5
7012,199,9
7058,199,7
7084,200,13
7016,200,2
6896,200,10
6990,200,1
7116,200,12
6984,200,11
6948,200,3
7024,200,9
7038,200,7
7032,200,5
6714,201,10
6762,201,12
6808,201,2
6762,201,13
6764,201,11
6808,201,5
6714,201,1
6762,201,3
6762,201,7
6762,201,9
6718,202,2
6622,202,10
6716,202,12
6570,202,11
6716,202,13
6822,202,1
6624,202,9
6632,202,3
6613,202,7
6728,202,5
6931,203,2
7021,203,12
6839,203,10
6989,203,11
7033,203,13
6742,203,1
6891,203,7
6847,203,3
6943,203,5
6831,203,9
6871,204,1
6857,204,10
7001,204,11
6989,204,2
7001,204,12
7001,204,13
6909,204,7
6961,204,5
6865,204,3
6861,204,9
7013,205,13
6883,205,1
6957,205,2
6813,205,10
6957,205,11
7013,205,12
6877,205,3
6921,205,7
6873,205,9
6929,205,5
6839,206,1
6825,206,10
7001,206,11
6957,206,2
6969,206,12
6969,206,13
6829,206,9
6877,206,7
6929,206,5
6799,206,3
6805,207,1
6791,207,10
6967,207,11
6935,207,12
6923,207,2
6935,207,13
6795,207,9
6935,207,7
6799,207,3
6893,207,5
6879,208,10
6965,208,2
6965,208,11
6933,208,12
6933,208,13
6805,208,1
6891,208,5
6935,208,7
6797,208,3
6793,208,9
6879,209,10
6965,209,2
6965,209,11
6933,209,12
6803,209,1
6933,209,13
6891,209,5
6767,209,3
6887,209,7
6745,209,9
6851,210,12
6843,210,10
6929,210,2
6843,210,11
6897,210,13
6767,210,1
6813,210,3
6839,210,7
6855,210,5
6709,210,9
6575,211,10
6575,211,2
6575,211,11
6573,211,12
6573,211,13
6569,211,1
6575,211,7
6621,211,3
6573,211,5
6575,211,9
6523,212,10
6561,212,2
6521,212,11
6483,212,12
6485,212,13
6447,212,1
6447,212,3
6391,212,7
6443,212,5
6345,212,9
6881,213,2
6657,213,10
6811,213,3
6797,213,11
6755,213,12
6757,213,13
6657,213,9
6585,213,1
6803,213,7
6849,213,5
6789,214,2
6751,214,10
6767,214,3
6841,214,11
6757,214,13
6849,214,12
6707,214,9
6811,214,1
6803,214,7
6855,214,5
6883,215,2
6751,215,10
6765,215,3
6709,215,13
6841,215,11
6849,215,12
6707,215,9
6765,215,1
6803,215,7
6899,215,5
6883,216,2
6751,216,10
6859,216,3
6841,216,11
6757,216,13
6895,216,12
6797,216,9
6765,216,1
6751,216,7
6899,216,5
6753,217,10
6883,217,2
6895,217,12
6757,217,13
6857,217,11
6797,217,9
6751,217,7
6859,217,3
6772,217,1
6899,217,5
6908,218,2
6753,218,10
6884,218,3
6782,218,13
6920,218,12
6717,218,9
6912,218,11
6696,218,1
6924,218,5
6776,218,7
6908,219,2
6820,219,10
6884,219,3
6886,219,13
6914,219,11
6822,219,9
6920,219,12
6652,219,1
6878,219,5
6776,219,7
6884,220,13
6742,220,10
6872,220,2
6880,220,11
6882,220,3
6930,220,12
6786,220,9
6742,220,1
6740,220,7
6842,220,5
6564,221,10
6562,221,11
6564,221,2
6562,221,13
6558,221,1
6562,221,12
6560,221,3
6562,221,5
6564,221,7
6564,221,9
6602,222,2
6424,222,10
6476,222,11
6570,222,13
6518,222,12
6372,222,9
6432,222,1
6474,222,5
6482,222,3
6328,222,7
6710,223,10
6790,223,2
6756,223,13
6796,223,11
6810,223,5
6898,223,12
6486,223,1
6754,223,9
6770,223,3
6662,223,7
6626,224,10
6840,224,2
6846,224,11
6808,224,13
6716,224,9
6860,224,12
6588,224,1
6732,224,3
6772,224,5
6670,224,7
6802,225,2
6760,225,11
6766,225,13
6672,225,10
6860,225,12
6716,225,9
6820,225,5
6640,225,3
6588,225,1
6670,225,7
6764,226,11
6802,226,2
6672,226,10
6676,226,13
6588,226,1
6670,226,9
6686,226,3
6860,226,12
6622,226,7
6820,226,5
6622,227,10
6820,227,11
6668,227,2
6632,227,13
6544,227,1
6768,227,12
6672,227,9
6732,227,3
6664,227,7
6820,227,5
6818,228,11
6638,228,10
6682,228,1
6680,228,2
6686,228,13
6734,228,12
6670,228,9
6636,228,3
6682,228,7
6786,228,5
6680,229,2
6820,229,11
6596,229,13
6606,229,10
6598,229,3
6663,229,9
6732,229,12
6558,229,1
6632,229,7
6784,229,5
6581,230,2
6786,230,11
6623,230,13
6597,230,10
6646,230,7
6683,230,12
6505,230,3
6553,230,1
6735,230,5
6614,230,9
6465,231,2
6451,231,13
6419,231,11
6465,231,7
6465,231,10
6463,231,12
6553,231,9
6461,231,3
6415,231,1
6463,231,5
6279,232,2
6229,232,10
6313,232,13
6509,232,11
6331,232,3
6283,232,12
6249,232,5
6289,232,1
6369,232,7
6321,232,9
6555,233,2
6493,233,13
6471,233,10
6683,233,11
6701,233,12
6637,233,9
6391,233,3
6425,233,1
6585,233,7
6581,233,5
6519,234,13
6491,234,10
6489,234,2
6721,234,11
6635,234,12
6635,234,5
6617,234,9
6485,234,1
6443,234,3
6627,234,7
6445,235,10
6453,235,13
6535,235,2
6635,235,12
6631,235,11
6537,235,9
6587,235,5
6563,235,1
6409,235,3
6581,235,7
6557,236,13
6511,236,10
6535,236,2
6647,236,12
6595,236,9
6687,236,11
6647,236,5
6423,236,3
6563,236,1
6581,236,7
6651,237,11
6511,237,2
6461,237,13
6511,237,10
6419,237,3
6487,237,12
6567,237,5
6531,237,1
6513,237,7
6559,237,9
6357,238,13
6533,238,2
6477,238,10
6573,238,11
6441,238,9
6487,238,12
6533,238,5
6309,238,3
6497,238,1
6479,238,7
6243,239,13
6521,239,2
6457,239,10
6457,239,9
6561,239,11
6423,239,12
6469,239,5
6373,239,3
6419,239,1
6435,239,7
6487,240,10
6521,240,2
6303,240,13
6453,240,1
6535,240,11
6499,240,12
6309,240,3
6521,240,9
6523,240,7
6453,240,5
6113,241,10
6165,241,13
6069,241,2
6065,241,1
6099,241,11
6069,241,9
6113,241,12
6131,241,3
6113,241,5
6069,241,7
6193,242,10
5929,242,13
6191,242,2
6203,242,11
6123,242,1
6115,242,12
5981,242,7
5979,242,3
6193,242,9
6163,242,5
6293,243,2
6247,243,10
6085,243,13
6315,243,11
5953,243,3
6261,243,12
6211,243,7
6247,243,9
6261,243,5
6265,243,1
6387,244,2
6389,244,10
6175,244,3
6311,244,13
6401,244,11
6403,244,12
6211,244,7
6389,244,9
6403,244,5
6319,244,1
6387,245,2
6387,245,10
6175,245,3
6265,245,13
6401,245,11
6355,245,12
6257,245,7
6387,245,9
6355,245,5
6319,245,1
6387,246,2
6431,246,10
6175,246,3
6265,246,13
6355,246,12
6401,246,11
6257,246,7
6387,246,9
6355,246,5
6319,246,1
6387,247,2
6431,247,10
6175,247,3
6219,247,13
6309,247,12
6401,247,11
6389,247,7
6431,247,9
6355,247,5
6319,247,1
6079,248,13
6429,248,10
6385,248,2
6353,248,11
6309,248,12
6221,248,1
6385,248,9
6173,248,3
6307,248,5
6389,248,7
6081,249,13
6477,249,10
6355,249,11
6307,249,12
6339,249,2
6223,249,1
6387,249,9
6303,249,5
6391,249,7
6244,249,3
6146,250,13
6408,250,10
6376,250,11
6456,250,2
6309,250,12
6292,250,1
6320,250,9
6326,250,5
6412,250,7
6244,250,3
6100,251,10
6054,251,11
6052,251,13
6054,251,12
6010,251,2
6056,251,7
6008,251,1
6010,251,5
6052,251,9
6050,251,3
6038,252,10
5826,252,13
6050,252,11
6038,252,2
6058,252,12
6042,252,7
5792,252,1
6042,252,9
6050,252,5
5880,252,3
6282,253,10
6240,253,2
6112,253,13
6196,253,12
6160,253,1
6156,253,11
6284,253,7
6244,253,5
6116,253,3
6238,253,9
6326,254,10
6248,254,13
6284,254,2
6294,254,12
6378,254,7
6158,254,1
6292,254,11
6336,254,5
6348,254,3
6194,254,9
6334,255,11
6324,255,10
6246,255,13
6282,255,2
6292,255,12
6156,255,1
6192,255,9
6302,255,3
6332,255,5
6328,255,7
6246,256,13
6276,256,10
6282,256,2
6192,256,9
6112,256,1
6290,256,11
6290,256,12
6302,256,3
6378,256,5
6328,256,7
6236,257,9
6212,257,13
6324,257,10
6282,257,2
6334,257,11
6200,257,1
6290,257,12
6302,257,3
6282,257,7
6378,257,5
6248,258,2
6124,258,13
6246,258,10
6224,258,3
6138,258,1
6168,258,11
6212,258,12
6100,258,9
6248,258,7
6296,258,5
6144,259,2
6088,259,13
6054,259,10
6062,259,11
6070,259,1
6014,259,3
6108,259,12
6006,259,9
5980,259,7
6192,259,5
6078,260,11
6120,260,12
6068,260,10
6078,260,13
6112,260,2
6068,260,9
6036,260,3
5980,260,7
6084,260,1
6206,260,5
5812,261,12
5812,261,13
5814,261,10
5814,261,5
5858,261,11
5848,261,2
5814,261,9
5808,261,3
5810,261,1
5756,261,7
5712,262,10
5864,262,12
5856,262,13
5812,262,11
5670,262,2
5760,262,7
5764,262,9
5730,262,3
5638,262,1
5850,262,5
5946,263,2
5994,263,12
5886,263,13
5822,263,3
5994,263,11
5944,263,10
5958,263,1
6082,263,5
5850,263,9
5812,263,7
5958,264,2
6018,264,13
6056,264,11
6020,264,3
5990,264,10
6096,264,12
6128,264,5
5888,264,1
5958,264,7
6046,264,9
5980,265,13
6020,265,2
5984,265,3
5886,265,10
5986,265,11
6028,265,12
5976,265,9
6030,265,5
5888,265,7
5854,265,1
5986,266,13
6042,266,12
5930,266,10
5986,266,11
6020,266,2
5888,266,7
5898,266,1
6068,266,5
5996,266,3
6018,266,9
5994,267,12
5940,267,13
5896,267,10
5862,267,1
5852,267,7
6052,267,11
5984,267,2
5984,267,9
6034,267,5
5994,267,3
5960,268,12
5918,268,13
6052,268,11
5814,268,10
5996,268,2
5782,268,1
5768,268,7
5902,268,9
5880,268,3
5952,268,5
5950,269,2
6006,269,12
5872,269,13
5860,269,10
5830,269,3
6006,269,11
5858,269,7
5948,269,9
5828,269,1
5998,269,5
5952,270,2
5960,270,12
5874,270,13
5962,270,11
5816,270,10
5784,270,3
5952,270,7
5964,270,9
5784,270,1
5960,270,5
5530,271,12
5594,271,13
5532,271,10
5468,271,11
5576,271,2
5576,271,5
5576,271,7
5512,271,3
5530,271,9
5528,271,1
5714,272,12
5476,272,2
5582,272,13
5562,272,10
5714,272,11
5538,272,3
5694,272,5
5432,272,7
5796,272,9
5404,272,1
5674,273,2
5860,273,11
5648,273,13
5716,273,10
5552,273,3
5826,273,12
5674,273,7
5684,273,1
5896,273,9
5842,273,5
5876,274,12
5666,274,13
5700,274,7
5730,274,10
5876,274,11
5688,274,2
5906,274,5
5732,274,3
5912,274,9
5650,274,1
5664,275,2
5722,275,13
5898,275,11
5742,275,10
5712,275,7
5770,275,3
5852,275,12
5918,275,5
5626,275,1
5888,275,9
5766,276,13
5704,276,10
5802,276,11
5578,276,1
5662,276,2
5888,276,9
5758,276,12
5662,276,7
5724,276,3
5880,276,5
5770,277,13
5796,277,9
5704,277,10
5684,277,1
5792,277,2
5894,277,11
5848,277,12
5616,277,7
5768,277,3
5790,277,5
5762,278,13
5622,278,10
5592,278,1
5758,278,2
5750,278,9
5814,278,11
5804,278,12
5758,278,7
5686,278,3
5798,278,5
5726,279,13
5620,279,10
5760,279,9
5712,279,2
5592,279,1
5810,279,11
5764,279,12
5756,279,7
5684,279,3
5754,279,5
5764,280,12
5726,280,13
5618,280,10
5634,280,1
5756,280,2
5810,280,11
5756,280,7
5758,280,9
5634,280,3
5794,280,5
5398,281,11
5398,281,13
5352,281,10
5400,281,2
5352,281,5
5398,281,12
5308,281,1
5400,281,7
5394,281,3
5396,281,9
5498,282,13
5432,282,2
5300,282,10
5450,282,1
5402,282,12
5400,282,11
5226,282,3
5480,282,7
5492,282,9
5564,282,5
5664,283,2
5458,283,13
5526,283,10
5764,283,11
5498,283,3
5230,283,1
5570,283,5
5718,283,12
5612,283,7
5616,283,9
5802,284,2
5636,284,13
5620,284,10
5766,284,11
5634,284,3
5766,284,12
5708,284,5
5590,284,1
5708,284,7
5778,284,9
5586,285,10
5700,285,13
5772,285,11
5768,285,2
5778,285,9
5686,285,12
5636,285,1
5722,285,7
5554,285,3
5674,285,5
5614,286,13
5768,286,2
5586,286,10
5772,286,11
5688,286,12
5602,286,1
5652,286,3
5722,286,7
5730,286,9
5674,286,5
5768,287,2
5664,287,13
5586,287,10
5650,287,12
5772,287,11
5616,287,3
5724,287,7
5674,287,5
5602,287,1
5744,287,9
5732,288,2
5612,288,13
5606,288,10
5698,288,12
5736,288,11
5664,288,3
5686,288,7
5566,288,1
5638,288,5
5742,288,9
5658,289,13
5558,289,10
5700,289,2
5616,289,12
5704,289,11
5478,289,1
5710,289,9
5608,289,7
5582,289,3
5558,289,5
5650,290,2
5604,290,10
5672,290,13
5538,290,3
5610,290,11
5572,290,12
5664,290,9
5396,290,1
5562,290,7
5604,290,5
5252,291,2
5250,291,13
5248,291,10
5250,291,11
5250,291,12
5250,291,9
5248,291,3
5202,291,1
5296,291,5
5252,291,7
5372,292,2
5400,292,13
5390,292,10
5356,292,12
5166,292,3
5378,292,11
5390,292,9
5350,292,1
5334,292,7
5374,292,5
5488,293,13
5554,293,2
5444,293,10
5584,293,11
5172,293,1
5504,293,12
5502,293,9
5418,293,3
5400,293,5
5492,293,7
5626,294,2
5606,294,13
5582,294,10
5632,294,11
5642,294,12
5420,294,1
5449,294,3
5540,294,7
5582,294,5
5596,294,9
5607,295,2
5531,295,13
5563,295,10
5613,295,11
5623,295,12
5430,295,3
5521,295,7
5401,295,1
5577,295,9
5563,295,5
5657,296,2
5537,296,13
5613,296,10
5673,296,12
5663,296,11
5449,296,3
5571,296,7
5511,296,1
5627,296,9
5613,296,5
5607,297,2
5563,297,10
5487,297,13
5625,297,11
5509,297,3
5623,297,12
5418,297,7
5507,297,1
5563,297,5
5531,297,9
5480,298,13
5554,298,2
5510,298,10
5554,298,11
5570,298,12
5510,298,5
5415,298,1
5465,298,3
5318,298,7
5490,298,9
5550,299,2
5506,299,10
5550,299,11
5430,299,13
5506,299,5
5566,299,12
5332,299,7
5396,299,1
5460,299,3
5520,299,9
