2,2,0.0896987,1,137,0
3,10,0.0380382,1,137,0
1,1,0.102872,1,137,0
8,8,0.0358754,1,137,0
-7,5,0.23111,1,137,0
3,-3,0.181452,1,137,0
-2,-1,0.143841,1,137,0
4,5,0.0595205,1,137,0
-4,2,0.242145,1,137,0
0,1,0.110689,1,137,0
-6,-3,0.196834,1,137,0
10,-1,0.108556,1,137,0
9,-1,0.122565,1,137,0
5,6,0.0509385,1,137,0
1,-10,0.127372,1,137,0
6,-2,0.190103,1,137,0
-8,6,0.167515,1,137,0
1,-7,0.164974,1,137,0
-1,-8,0.108988,1,137,0
3,4,0.0696515,1,137,0
7,8,0.0376959,1,137,0
2,3,0.0814901,1,137,0
-1,9,0.0544103,1,137,0
-9,7,0.119603,1,137,0
0,-4,0.133906,1,137,0
-2,-2,0.137331,1,137,0
0,-5,0.136711,1,137,0
-6,5,0.207688,1,137,0
2,-1,0.122455,1,137,0
-7,6,0.165299,1,137,0
3,-4,0.218555,1,137,0
6,-3,0.262394,1,137,0
3,5,0.0628463,1,137,0
1,3,0.0875522,1,137,0
0,2,0.104188,1,137,0
-4,3,0.214864,1,137,0
-1,0,0.127579,1,137,0
5,7,0.045966,1,137,0
-9,-3,0.200734,1,137,0
-8,7,0.12433,1,137,0
1,-8,0.157163,1,137,0
-2,10,0.0509708,1,137,0
7,9,0.0342869,1,137,0
-1,-9,0.101157,1,137,0
2,4,0.0739906,1,137,0
-6,6,0.153846,1,137,0
-7,7,0.123496,1,137,0
6,-4,0.382285,1,137,0
3,-5,0.258727,1,137,0
2,5,0.0670576,1,137,0
-2,-3,0.130069,1,137,0
0,3,0.09672,1,137,0
-1,1,0.124488,1,137,0
5,8,0.0416268,1,137,0
-8,8,0.0959635,1,137,0
1,4,0.0800056,1,137,0
1,-9,0.143736,1,137,0
5,-1,0.142069,1,137,0
2,10,0.0401406,1,137,0
6,0,0.115367,1,137,0
-1,-1,0.128481,1,137,0
0,4,0.0885631,1,137,0
-5,6,0.137266,1,137,0
2,-3,0.156891,1,137,0
-6,7,0.117589,1,137,0
-5,-3,0.175488,1,137,0
-8,10,0.0624988,1,137,0
5,10,0.0344096,1,137,0
-3,4,0.144152,1,137,0
-8,9,0.076457,1,137,0
5,9,0.0378022,1,137,0
8,-1,0.134605,1,137,0
-7,8,0.0957487,1,137,0
1,5,0.072622,1,137,0
5,-2,0.181782,1,137,0
2,6,0.0606432,1,137,0
6,1,0.0950495,1,137,0
1,-1,0.119534,1,137,0
-4,6,0.119743,1,137,0
1,6,0.0655511,1,137,0
-5,7,0.108345,1,137,0
10,4,0.0493823,1,137,0
9,4,0.0525914,1,137,0
-3,5,0.123078,1,137,0
-1,10,0.0479279,1,137,0
-1,-2,0.127986,1,137,0
-2,4,0.118611,1,137,0
-6,8,0.092569,1,137,0
-8,-3,0.214443,1,137,0
0,5,0.0801431,1,137,0
5,0,0.115227,1,137,0
2,-4,0.17797,1,137,0
2,7,0.0547435,1,137,0
-7,0,0.639962,1,137,0
1,-2,0.129162,1,137,0
-7,-1,0.440683,1,137,0
4,-1,0.135729,1,137,0
-1,-3,0.126804,1,137,0
5,1,0.0963533,1,137,0
-3,6,0.103866,1,137,0
6,2,0.0804536,1,137,0
8,4,0.0556092,1,137,0
-6,9,0.0747667,1,137,0
-1,4,0.100865,1,137,0
-4,10,0.0571088,1,137,0
0,6,0.0718843,1,137,0
4,0,0.113268,1,137,0
2,8,0.049364,1,137,0
-5,8,0.0872214,1,137,0
1,7,0.0589316,1,137,0
2,-5,0.198383,1,137,0
-4,7,0.0977943,1,137,0
-7,1,0.788639,1,137,0
6,3,0.0695226,1,137,0
1,-3,0.139777,1,137,0
-4,-3,0.155177,1,137,0
5,2,0.0825205,1,137,0
7,4,0.0584053,1,137,0
7,-1,0.142535,1,137,0
-1,-4,0.125237,1,137,0
-1,5,0.0903964,1,137,0
-5,9,0.0715708,1,137,0
0,7,0.0641097,1,137,0
1,8,0.0528583,1,137,0
4,1,0.0968057,1,137,0
2,9,0.0445019,1,137,0
-4,8,0.0807279,1,137,0
-10,7,0.110392,1,137,0
-7,2,0.710972,1,138,0
-1,-5,0.123119,1,138,0
0,-1,0.121057,1,138,0
2,0,0.109612,1,138,0
6,4,0.0610198,1,138,0
5,3,0.0719603,1,138,0
-7,-3,0.212329,1,138,0
7,5,0.0517111,1,138,0
-3,8,0.0739886,1,138,0
-1,6,0.0800894,1,138,0
7,10,0.0312968,1,138,0
-4,9,0.0674762,1,138,0
-1,-10,0.0923628,1,138,0
3,1,0.0972991,1,138,0
1,-4,0.150688,1,138,0
4,2,0.0843004,1,138,0
1,9,0.0473747,1,138,0
3,-1,0.128431,1,138,0
-4,0,0.239171,1,138,0
-1,7,0.0705048,1,138,0
4,3,0.0744279,1,138,0
-2,8,0.0676135,1,138,0
7,6,0.0462263,1,138,0
6,5,0.0541802,1,138,0
-1,-6,0.119977,1,138,0
5,4,0.0635862,1,138,0
-3,9,0.0630059,1,138,0
-3,10,0.0540944,1,138,0
1,-5,0.160189,1,138,0
0,9,0.0506692,1,138,0
2,1,0.0989112,1,138,0
3,2,0.0864207,1,138,0
9,8,0.0340986,1,138,0
-7,4,0.337959,1,138,0
0,0,0.116223,1,138,0
3,-2,0.151457,1,138,0
-3,0,0.182218,1,138,0
-4,1,0.251474,1,138,0
-3,-3,0.13961,1,138,0
-6,10,0.0617118,1,138,0
-1,8,0.0619206,1,138,0
-10,-3,0.176079,1,138,0
6,-1,0.144946,1,138,0
6,6,0.0485198,1,138,0
5,5,0.0567211,1,138,0
-1,-7,0.115331,1,138,0
4,4,0.0663448,1,138,0
1,-6,0.165737,1,138,0
-2,9,0.0585649,1,138,0
3,3,0.0773935,1,138,0
7,7,0.0416267,1,138,0
2,2,0.0896987,1,138,0
8,8,0.0358754,1,138,0
1,1,0.102872,1,138,0
3,10,0.0380382,1,138,0
0,-3,0.129926,1,138,0
-7,5,0.23111,1,138,0
3,-3,0.181452,1,138,0
-2,-1,0.143841,1,138,0
4,5,0.0595205,1,138,0
-4,2,0.242145,1,138,0
0,1,0.110689,1,138,0
-6,-3,0.196834,1,138,0
10,-1,0.108556,1,138,0
9,-1,0.122565,1,138,0
5,6,0.0509385,1,138,0
1,-10,0.127372,1,138,0
6,-2,0.190103,1,138,0
-8,6,0.167515,1,138,0
1,-7,0.164974,1,138,0
-1,-8,0.108988,1,138,0
3,4,0.0696515,1,138,0
7,8,0.0376959,1,138,0
2,3,0.0814901,1,138,0
-1,9,0.0544103,1,138,0
-9,7,0.119603,1,138,0
0,-4,0.133906,1,138,0
-2,-2,0.137331,1,138,0
0,-5,0.136711,1,138,0
-6,5,0.207688,1,138,0
2,-1,0.122455,1,138,0
-7,6,0.165299,1,138,0
3,-4,0.218555,1,138,0
6,-3,0.262394,1,138,0
3,5,0.0628463,1,138,0
1,3,0.0875522,1,138,0
0,2,0.104188,1,138,0
-4,3,0.214864,1,138,0
-1,0,0.127579,1,138,0
5,7,0.045966,1,138,0
-9,-3,0.200734,1,138,0
-8,7,0.12433,1,138,0
1,-8,0.157163,1,138,0
-2,10,0.0509708,1,138,0
7,9,0.0342869,1,138,0
-1,-9,0.101157,1,138,0
2,4,0.0739906,1,138,0
-6,6,0.153846,1,138,0
-7,7,0.123496,1,138,0
6,-4,0.382285,1,138,0
3,-5,0.258727,1,138,0
2,5,0.0670576,1,138,0
-2,-3,0.130069,1,138,0
0,3,0.09672,1,138,0
-1,1,0.124488,1,138,0
5,8,0.0416268,1,138,0
-8,8,0.0959635,1,138,0
1,4,0.0800056,1,138,0
1,-9,0.143736,1,138,0
5,-1,0.142069,1,138,0
2,10,0.0401406,1,138,0
6,0,0.115367,1,138,0
-1,-1,0.128481,1,138,0
0,4,0.0885631,1,138,0
-5,6,0.137266,1,138,0
2,-3,0.156891,1,138,0
-6,7,0.117589,1,138,0
-5,-3,0.175488,1,138,0
-8,10,0.0624988,1,138,0
5,10,0.0344096,1,138,0
-3,4,0.144152,1,138,0
-8,9,0.076457,1,138,0
5,9,0.0378022,1,138,0
8,-1,0.134605,1,138,0
-7,8,0.0957487,1,138,0
1,5,0.072622,1,138,0
5,-2,0.181782,1,138,0
2,6,0.0606432,1,138,0
6,1,0.0950495,1,138,0
1,-1,0.119534,1,138,0
-4,6,0.119743,1,138,0
1,6,0.0655511,1,138,0
-5,7,0.108345,1,138,0
10,4,0.0493823,1,138,0
9,4,0.0525914,1,138,0
-3,5,0.123078,1,138,0
-1,10,0.0479279,1,138,0
-1,-2,0.127986,1,138,0
-2,4,0.118611,1,138,0
-6,8,0.092569,1,138,0
-8,-3,0.214443,1,138,0
0,5,0.0801431,1,138,0
5,0,0.115227,1,138,0
2,-4,0.17797,1,138,0
2,7,0.0547435,1,138,0
-7,0,0.639962,1,138,0
1,-2,0.129162,1,138,0
-7,-1,0.440683,1,138,0
4,-1,0.135729,1,138,0
-1,-3,0.126804,1,138,0
5,1,0.0963533,1,138,0
-3,6,0.103866,1,138,0
6,2,0.0804536,1,138,0
8,4,0.0556092,1,138,0
-6,9,0.0747667,1,138,0
-1,4,0.100865,1,138,0
-4,10,0.0571088,1,138,0
0,6,0.0718843,1,138,0
4,0,0.113268,1,138,0
2,8,0.049364,1,138,0
-5,8,0.0872214,1,138,0
1,7,0.0589316,1,138,0
2,-5,0.198383,1,138,0
-4,7,0.0977943,1,138,0
-7,1,0.788639,1,138,0
6,3,0.0695226,1,138,0
1,-3,0.139777,1,138,0
-4,-3,0.155177,1,138,0
5,2,0.0825205,1,138,0
7,4,0.0584053,1,138,0
7,-1,0.142535,1,138,0
-1,-4,0.125237,1,138,0
-1,5,0.0903964,1,138,0
-5,9,0.0715708,1,138,0
0,7,0.0641097,1,138,0
1,8,0.0528583,1,138,0
4,1,0.0968057,1,138,0
2,9,0.0445019,1,138,0
-4,8,0.0807279,1,138,0
-10,7,0.110392,1,138,0
-7,2,0.710972,1,139,0
-1,-5,0.123119,1,139,0
0,-1,0.121057,1,139,0
2,0,0.109612,1,139,0
6,4,0.0610198,1,139,0
5,3,0.0719603,1,139,0
-7,-3,0.212329,1,139,0
7,5,0.0517111,1,139,0
-1,6,0.0800894,1,139,0
7,10,0.0312968,1,139,0
-4,9,0.0674762,1,139,0
-1,-10,0.0923628,1,139,0
3,1,0.0972991,1,139,0
1,-4,0.150688,1,139,0
1,9,0.0473747,1,139,0
4,2,0.0843004,1,139,0
-3,8,0.0739886,1,139,0
3,-1,0.128431,1,139,0
-4,0,0.239171,1,139,0
-1,7,0.0705048,1,139,0
4,3,0.0744279,1,139,0
-2,8,0.0676135,1,139,0
7,6,0.0462263,1,139,0
6,5,0.0541802,1,139,0
-1,-6,0.119977,1,139,0
5,4,0.0635862,1,139,0
-3,9,0.0630059,1,139,0
-3,10,0.0540944,1,139,0
1,-5,0.160189,1,139,0
0,9,0.0506692,1,139,0
2,1,0.0989112,1,139,0
3,2,0.0864207,1,139,0
9,8,0.0340986,1,139,0
-7,4,0.337959,1,139,0
0,0,0.116223,1,139,0
3,-2,0.151457,1,139,0
-3,0,0.182218,1,139,0
-4,1,0.251474,1,139,0
-3,-3,0.13961,1,139,0
-6,10,0.0617118,1,139,0
-1,8,0.0619206,1,139,0
-10,-3,0.176079,1,139,0
6,-1,0.144946,1,139,0
6,6,0.0485198,1,139,0
5,5,0.0567211,1,139,0
-1,-7,0.115331,1,139,0
4,4,0.0663448,1,139,0
1,-6,0.165737,1,139,0
-2,9,0.0585649,1,139,0
3,3,0.0773935,1,139,0
7,7,0.0416267,1,139,0
2,2,0.0896987,1,139,0
8,8,0.0358754,1,139,0
3,10,0.0380382,1,139,0
1,1,0.102872,1,139,0
0,-3,0.129926,1,139,0
-7,5,0.23111,1,139,0
3,-3,0.181452,1,139,0
-2,-1,0.143841,1,139,0
4,5,0.0595205,1,139,0
-4,2,0.242145,1,139,0
0,1,0.110689,1,139,0
-6,-3,0.196834,1,139,0
10,-1,0.108556,1,139,0
9,-1,0.122565,1,139,0
5,6,0.0509385,1,139,0
1,-10,0.127372,1,139,0
6,-2,0.190103,1,139,0
-8,6,0.167515,1,139,0
1,-7,0.164974,1,139,0
-1,-8,0.108988,1,139,0
3,4,0.0696515,1,139,0
7,8,0.0376959,1,139,0
2,3,0.0814901,1,139,0
-1,9,0.0544103,1,139,0
-9,7,0.119603,1,139,0
0,-4,0.133906,1,139,0
-2,-2,0.137331,1,139,0
0,-5,0.136711,1,139,0
-6,5,0.207688,1,139,0
2,-1,0.122455,1,139,0
-7,6,0.165299,1,139,0
3,-4,0.218555,1,139,0
6,-3,0.262394,1,139,0
3,5,0.0628463,1,139,0
1,3,0.0875522,1,139,0
0,2,0.104188,1,139,0
-4,3,0.214864,1,139,0
-1,0,0.127579,1,139,0
5,7,0.045966,1,139,0
-9,-3,0.200734,1,139,0
-8,7,0.12433,1,139,0
1,-8,0.157163,1,139,0
-2,10,0.0509708,1,139,0
7,9,0.0342869,1,139,0
-1,-9,0.101157,1,139,0
2,4,0.0739906,1,139,0
-6,6,0.153846,1,139,0
-7,7,0.123496,1,139,0
6,-4,0.382285,1,139,0
3,-5,0.258727,1,139,0
2,5,0.0670576,1,139,0
-2,-3,0.130069,1,139,0
0,3,0.09672,1,139,0
-1,1,0.124488,1,139,0
5,8,0.0416268,1,139,0
-8,8,0.0959635,1,139,0
1,4,0.0800056,1,139,0
1,-9,0.143736,1,139,0
5,-1,0.142069,1,139,0
2,10,0.0401406,1,139,0
6,0,0.115367,1,139,0
-1,-1,0.128481,1,139,0
0,4,0.0885631,1,139,0
-5,6,0.137266,1,139,0
2,-3,0.156891,1,139,0
-6,7,0.117589,1,139,0
-5,-3,0.175488,1,139,0
-8,10,0.0624988,1,139,0
5,10,0.0344096,1,139,0
-3,4,0.144152,1,139,0
-8,9,0.076457,1,139,0
5,9,0.0378022,1,139,0
8,-1,0.134605,1,139,0
-7,8,0.0957487,1,139,0
1,5,0.072622,1,139,0
5,-2,0.181782,1,139,0
2,6,0.0606432,1,139,0
6,1,0.0950495,1,139,0
1,-1,0.119534,1,139,0
-4,6,0.119743,1,139,0
1,6,0.0655511,1,139,0
-5,7,0.108345,1,139,0
10,4,0.0493823,1,139,0
9,4,0.0525914,1,139,0
-3,5,0.123078,1,139,0
-1,10,0.0479279,1,139,0
-1,-2,0.127986,1,139,0
-2,4,0.118611,1,139,0
-6,8,0.092569,1,139,0
-8,-3,0.214443,1,139,0
0,5,0.0801431,1,139,0
5,0,0.115227,1,139,0
2,-4,0.17797,1,139,0
2,7,0.0547435,1,139,0
-7,0,0.639962,1,139,0
1,-2,0.129162,1,139,0
-7,-1,0.440683,1,139,0
4,-1,0.135729,1,139,0
-1,-3,0.126804,1,139,0
5,1,0.0963533,1,139,0
-3,6,0.103866,1,139,0
6,2,0.0804536,1,139,0
8,4,0.0556092,1,139,0
-6,9,0.0747667,1,139,0
-1,4,0.100865,1,139,0
-4,10,0.0571088,1,139,0
0,6,0.0718843,1,139,0
4,0,0.113268,1,139,0
2,8,0.049364,1,139,0
-5,8,0.0872214,1,139,0
1,7,0.0589316,1,139,0
2,-5,0.198383,1,139,0
-4,7,0.0977943,1,139,0
1,10,0.0424818,1,139,0
-7,1,0.788639,1,139,0
6,3,0.0695226,1,139,0
1,-3,0.139777,1,139,0
-4,-3,0.155177,1,139,0
5,2,0.0825205,1,139,0
7,4,0.0584053,1,139,0
7,-1,0.142535,1,139,0
-1,-4,0.125237,1,139,0
-1,5,0.0903964,1,139,0
-5,9,0.0715708,1,139,0
0,7,0.0641097,1,139,0
1,8,0.0528583,1,139,0
4,1,0.0968057,1,139,0
2,9,0.0445019,1,139,0
-4,8,0.0807279,1,139,0
-10,7,0.110392,1,139,0
-7,2,0.710972,1,140,0
-1,-5,0.123119,1,140,0
0,-1,0.121057,1,140,0
2,0,0.109612,1,140,0
6,4,0.0610198,1,140,0
5,3,0.0719603,1,140,0
-7,-3,0.212329,1,140,0
7,5,0.0517111,1,140,0
-1,6,0.0800894,1,140,0
7,10,0.0312968,1,140,0
-4,9,0.0674762,1,140,0
-1,-10,0.0923628,1,140,0
3,1,0.0972991,1,140,0
1,-4,0.150688,1,140,0
1,9,0.0473747,1,140,0
4,2,0.0843004,1,140,0
-3,8,0.0739886,1,140,0
3,-1,0.128431,1,140,0
-4,0,0.239171,1,140,0
-1,7,0.0705048,1,140,0
4,3,0.0744279,1,140,0
-2,8,0.0676135,1,140,0
7,6,0.0462263,1,140,0
6,5,0.0541802,1,140,0
-1,-6,0.119977,1,140,0
5,4,0.0635862,1,140,0
-3,9,0.0630059,1,140,0
-3,10,0.0540944,1,140,0
1,-5,0.160189,1,140,0
0,9,0.0506692,1,140,0
2,1,0.0989112,1,140,0
3,2,0.0864207,1,140,0
9,8,0.0340986,1,140,0
0,10,0.0450805,1,140,0
-7,4,0.337959,1,140,0
0,0,0.116223,1,140,0
3,-2,0.151457,1,140,0
-3,0,0.182218,1,140,0
-4,1,0.251474,1,140,0
-3,-3,0.13961,1,140,0
-6,10,0.0617118,1,140,0
-1,8,0.0619206,1,140,0
-10,-3,0.176079,1,140,0
6,-1,0.144946,1,140,0
6,6,0.0485198,1,140,0
5,5,0.0567211,1,140,0
-1,-7,0.115331,1,140,0
4,4,0.0663448,1,140,0
1,-6,0.165737,1,140,0
-2,9,0.0585649,1,140,0
3,3,0.0773935,1,140,0
7,7,0.0416267,1,140,0
2,2,0.0896987,1,140,0
8,8,0.0358754,1,140,0
3,10,0.0380382,1,140,0
1,1,0.102872,1,140,0
0,-3,0.129926,1,140,0
-7,5,0.23111,1,140,0
3,-3,0.181452,1,140,0
-2,-1,0.143841,1,140,0
4,5,0.0595205,1,140,0
-4,2,0.242145,1,140,0
0,1,0.110689,1,140,0
-6,-3,0.196834,1,140,0
10,-1,0.108556,1,140,0
9,-1,0.122565,1,140,0
5,6,0.0509385,1,140,0
1,-10,0.127372,1,140,0
6,-2,0.190103,1,140,0
-8,6,0.167515,1,140,0
1,-7,0.164974,1,140,0
-1,-8,0.108988,1,140,0
3,4,0.0696515,1,140,0
7,8,0.0376959,1,140,0
2,3,0.0814901,1,140,0
-1,9,0.0544103,1,140,0
-9,7,0.119603,1,140,0
0,-4,0.133906,1,140,0
-2,-2,0.137331,1,140,0
0,-5,0.136711,1,140,0
-6,5,0.207688,1,140,0
2,-1,0.122455,1,140,0
-7,6,0.165299,1,140,0
3,-4,0.218555,1,140,0
6,-3,0.262394,1,140,0
3,5,0.0628463,1,140,0
1,3,0.0875522,1,140,0
0,2,0.104188,1,140,0
-4,3,0.214864,1,140,0
-1,0,0.127579,1,140,0
5,7,0.045966,1,140,0
-9,-3,0.200734,1,140,0
-8,7,0.12433,1,140,0
1,-8,0.157163,1,140,0
-2,10,0.0509708,1,140,0
7,9,0.0342869,1,140,0
-1,-9,0.101157,1,140,0
2,4,0.0739906,1,140,0
-6,6,0.153846,1,140,0
-7,7,0.123496,1,140,0
6,-4,0.382285,1,140,0
3,-5,0.258727,1,140,0
2,5,0.0670576,1,140,0
-2,-3,0.130069,1,140,0
0,3,0.09672,1,140,0
-1,1,0.124488,1,140,0
5,8,0.0416268,1,140,0
-8,8,0.0959635,1,140,0
1,4,0.0800056,1,140,0
1,-9,0.143736,1,140,0
5,-1,0.142069,1,140,0
2,10,0.0401406,1,140,0
6,0,0.115367,1,140,0
-1,-1,0.128481,1,140,0
0,4,0.0885631,1,140,0
-5,6,0.137266,1,140,0
2,-3,0.156891,1,140,0
-6,7,0.117589,1,140,0
-5,-3,0.175488,1,140,0
-8,10,0.0624988,1,140,0
5,10,0.0344096,1,140,0
-3,4,0.144152,1,140,0
-8,9,0.076457,1,140,0
5,9,0.0378022,1,140,0
8,-1,0.134605,1,140,0
-7,8,0.0957487,1,140,0
1,5,0.072622,1,140,0
5,-2,0.181782,1,140,0
2,6,0.0606432,1,140,0
6,1,0.0950495,1,140,0
1,-1,0.119534,1,140,0
-4,6,0.119743,1,140,0
1,6,0.0655511,1,140,0
-5,7,0.108345,1,140,0
10,4,0.0493823,1,140,0
9,4,0.0525914,1,140,0
-3,5,0.123078,1,140,0
-1,10,0.0479279,1,140,0
-1,-2,0.127986,1,140,0
-2,4,0.118611,1,140,0
-6,8,0.092569,1,140,0
-8,-3,0.214443,1,140,0
0,5,0.0801431,1,140,0
5,0,0.115227,1,140,0
2,-4,0.17797,1,140,0
2,7,0.0547435,1,140,0
-7,0,0.639962,1,140,0
1,-2,0.129162,1,140,0
-7,-1,0.440683,1,140,0
4,-1,0.135729,1,140,0
-1,-3,0.126804,1,140,0
5,1,0.0963533,1,140,0
-3,6,0.103866,1,140,0
6,2,0.0804536,1,140,0
8,4,0.0556092,1,140,0
-6,9,0.0747667,1,140,0
-1,4,0.100865,1,140,0
-4,10,0.0571088,1,140,0
0,6,0.0718843,1,140,0
4,0,0.113268,1,140,0
2,8,0.049364,1,140,0
-5,8,0.0872214,1,140,0
1,7,0.0589316,1,140,0
2,-5,0.198383,1,140,0
-4,7,0.0977943,1,140,0
1,10,0.0424818,1,140,0
3,9,0.0419944,1,140,0
-7,1,0.788639,1,140,0
6,3,0.0695226,1,140,0
1,-3,0.139777,1,140,0
-4,-3,0.155177,1,140,0
5,2,0.0825205,1,140,0
7,4,0.0584053,1,140,0
7,-1,0.142535,1,140,0
-1,-4,0.125237,1,140,0
-1,5,0.0903964,1,140,0
-5,9,0.0715708,1,140,0
0,7,0.0641097,1,140,0
1,8,0.0528583,1,140,0
4,1,0.0968057,1,140,0
2,9,0.0445019,1,140,0
-4,8,0.0807279,1,140,0
-10,7,0.110392,1,140,0
-7,2,0.710972,1,141,0
-1,-5,0.123119,1,141,0
0,-1,0.121057,1,141,0
2,0,0.109612,1,141,0
6,4,0.0610198,1,141,0
5,3,0.0719603,1,141,0
-7,-3,0.212329,1,141,0
7,5,0.0517111,1,141,0
-1,6,0.0800894,1,141,0
7,10,0.0312968,1,141,0
-4,9,0.0674762,1,141,0
-1,-10,0.0923628,1,141,0
3,1,0.0972991,1,141,0
1,-4,0.150688,1,141,0
1,9,0.0473747,1,141,0
4,2,0.0843004,1,141,0
-3,8,0.0739886,1,141,0
3,-1,0.128431,1,141,0
-4,0,0.239171,1,141,0
-1,7,0.0705048,1,141,0
4,3,0.0744279,1,141,0
-2,8,0.0676135,1,141,0
7,6,0.0462263,1,141,0
6,5,0.0541802,1,141,0
-1,-6,0.119977,1,141,0
5,4,0.0635862,1,141,0
-3,9,0.0630059,1,141,0
-3,10,0.0540944,1,141,0
1,-5,0.160189,1,141,0
0,9,0.0506692,1,141,0
2,1,0.0989112,1,141,0
3,2,0.0864207,1,141,0
9,8,0.0340986,1,141,0
0,10,0.0450805,1,141,0
-7,4,0.337959,1,141,0
0,0,0.116223,1,141,0
3,-2,0.151457,1,141,0
-3,0,0.182218,1,141,0
-4,1,0.251474,1,141,0
-3,-3,0.13961,1,141,0
-6,10,0.0617118,1,141,0
-1,8,0.0619206,1,141,0
-10,-3,0.176079,1,141,0
6,-1,0.144946,1,141,0
6,6,0.0485198,1,141,0
5,5,0.0567211,1,141,0
-1,-7,0.115331,1,141,0
4,4,0.0663448,1,141,0
1,-6,0.165737,1,141,0
-2,9,0.0585649,1,141,0
3,3,0.0773935,1,141,0
7,7,0.0416267,1,141,0
2,2,0.0896987,1,141,0
8,8,0.0358754,1,141,0
3,10,0.0380382,1,141,0
1,1,0.102872,1,141,0
0,-3,0.129926,1,141,0
-7,5,0.23111,1,141,0
3,-3,0.181452,1,141,0
-2,-1,0.143841,1,141,0
4,5,0.0595205,1,141,0
-4,2,0.242145,1,141,0
0,1,0.110689,1,141,0
-6,-3,0.196834,1,141,0
10,-1,0.108556,1,141,0
9,-1,0.122565,1,141,0
5,6,0.0509385,1,141,0
1,-10,0.127372,1,141,0
6,-2,0.190103,1,141,0
-8,6,0.167515,1,141,0
1,-7,0.164974,1,141,0
-1,-8,0.108988,1,141,0
3,4,0.0696515,1,141,0
7,8,0.0376959,1,141,0
2,3,0.0814901,1,141,0
-1,9,0.0544103,1,141,0
-9,7,0.119603,1,141,0
0,-4,0.133906,1,141,0
-2,-2,0.137331,1,141,0
0,-5,0.136711,1,141,0
-6,5,0.207688,1,141,0
2,-1,0.122455,1,141,0
-7,6,0.165299,1,141,0
3,-4,0.218555,1,141,0
6,-3,0.262394,1,141,0
3,5,0.0628463,1,141,0
1,3,0.0875522,1,141,0
0,2,0.104188,1,141,0
-4,3,0.214864,1,141,0
-1,0,0.127579,1,141,0
5,7,0.045966,1,141,0
-9,-3,0.200734,1,141,0
-8,7,0.12433,1,141,0
1,-8,0.157163,1,141,0
-2,10,0.0509708,1,141,0
7,9,0.0342869,1,141,0
-1,-9,0.101157,1,141,0
2,4,0.0739906,1,141,0
-6,6,0.153846,1,141,0
-7,7,0.123496,1,141,0
6,-4,0.382285,1,141,0
3,-5,0.258727,1,141,0
2,5,0.0670576,1,141,0
-2,-3,0.130069,1,141,0
0,3,0.09672,1,141,0
-1,1,0.124488,1,141,0
5,8,0.0416268,1,141,0
-8,8,0.0959635,1,141,0
1,4,0.0800056,1,141,0
1,-9,0.143736,1,141,0
5,-1,0.142069,1,141,0
2,10,0.0401406,1,141,0
6,0,0.115367,1,141,0
-1,-1,0.128481,1,141,0
0,4,0.0885631,1,141,0
-5,6,0.137266,1,141,0
2,-3,0.156891,1,141,0
-6,7,0.117589,1,141,0
-5,-3,0.175488,1,141,0
-8,10,0.0624988,1,141,0
5,10,0.0344096,1,141,0
-3,4,0.144152,1,141,0
-8,9,0.076457,1,141,0
5,9,0.0378022,1,141,0
8,-1,0.134605,1,141,0
-7,8,0.0957487,1,141,0
1,5,0.072622,1,141,0
5,-2,0.181782,1,141,0
2,6,0.0606432,1,141,0
6,1,0.0950495,1,141,0
1,-1,0.119534,1,141,0
-4,6,0.119743,1,141,0
1,6,0.0655511,1,141,0
-5,7,0.108345,1,141,0
10,4,0.0493823,1,141,0
9,4,0.0525914,1,141,0
-3,5,0.123078,1,141,0
-1,10,0.0479279,1,141,0
-1,-2,0.127986,1,141,0
-2,4,0.118611,1,141,0
-6,8,0.092569,1,141,0
-8,-3,0.214443,1,141,0
0,5,0.0801431,1,141,0
5,0,0.115227,1,141,0
2,-4,0.17797,1,141,0
2,7,0.0547435,1,141,0
-7,0,0.639962,1,141,0
1,-2,0.129162,1,141,0
-7,-1,0.440683,1,141,0
4,-1,0.135729,1,141,0
-1,-3,0.126804,1,141,0
5,1,0.0963533,1,141,0
-3,6,0.103866,1,141,0
6,2,0.0804536,1,141,0
8,4,0.0556092,1,141,0
-6,9,0.0747667,1,141,0
-1,4,0.100865,1,141,0
-4,10,0.0571088,1,141,0
0,6,0.0718843,1,141,0
4,0,0.113268,1,141,0
2,8,0.049364,1,141,0
-5,8,0.0872214,1,141,0
1,7,0.0589316,1,141,0
2,-5,0.198383,1,141,0
-4,7,0.0977943,1,141,0
1,10,0.0424818,1,141,0
3,9,0.0419944,1,141,0
-7,1,0.788639,1,141,0
6,3,0.0695226,1,141,0
1,-3,0.139777,1,141,0
-4,-3,0.155177,1,141,0
5,2,0.0825205,1,141,0
7,4,0.0584053,1,141,0
7,-1,0.142535,1,141,0
-1,-4,0.125237,1,141,0
-1,5,0.0903964,1,141,0
-5,9,0.0715708,1,141,0
0,7,0.0641097,1,141,0
1,8,0.0528583,1,141,0
4,1,0.0968057,1,141,0
2,9,0.0445019,1,141,0
-4,8,0.0807279,1,141,0
-10,7,0.110392,1,141,0
-7,2,0.710972,1,142,0
-1,-5,0.123119,1,142,0
0,-1,0.121057,1,142,0
2,0,0.109612,1,142,0
6,4,0.0610198,1,142,0
5,3,0.0719603,1,142,0
-7,-3,0.212329,1,142,0
7,5,0.0517111,1,142,0
-1,6,0.0800894,1,142,0
7,10,0.0312968,1,142,0
