5925,142,0
5731,142,7
5693,142,5
5647,142,1
5655,142,9
5997,143,2
6183,143,10
6069,143,11
6139,143,14
6167,143,8
6181,143,0
6041,143,13
6133,143,12
6087,143,6
6041,143,4
5993,143,7
6045,143,9
5909,143,1
6039,143,5
6275,144,11
6227,144,10
6055,144,2
6239,144,0
6009,144,13
6099,144,6
6283,144,12
6269,144,8
6119,144,14
6053,144,4
6009,144,1
6091,144,7
6061,144,9
5957,144,5
6121,145,14
5929,145,4
6065,145,2
6151,145,11
6055,145,10
6203,145,0
6203,145,12
6019,145,6
6019,145,13
6235,145,8
6053,145,5
6151,145,7
5927,145,1
6025,145,9
6203,146,0
6191,146,10
6065,146,2
6075,146,14
6125,146,13
6235,146,8
6019,146,6
6195,146,11
6203,146,12
5963,146,1
6017,146,4
5979,146,9
6107,146,7
6017,146,5
6207,147,0
6195,147,10
6115,147,2
6125,147,14
6205,147,11
6155,147,8
6207,147,12
6163,147,13
6023,147,6
6115,147,4
5933,147,1
6075,147,9
6167,147,7
6067,147,5
6081,148,2
6119,148,11
6085,148,13
6205,148,8
6173,148,12
6173,148,0
6091,148,14
6205,148,10
5989,148,6
6083,148,4
5995,148,9
6165,148,7
5989,148,1
5985,148,5
6079,149,2
6071,149,10
6031,149,13
5987,149,6
6053,149,14
6075,149,11
6203,149,8
6123,149,12
6081,149,4
6171,149,0
6119,149,7
5993,149,9
5985,149,5
6047,149,1
6001,150,2
5917,150,6
6147,150,0
6139,150,11
6019,150,14
6093,150,7
6089,150,8
6053,150,12
5997,150,13
5923,150,4
5999,150,10
5875,150,9
5869,150,5
6057,150,1
5783,151,6
5739,151,0
5779,151,14
5791,151,2
5785,151,8
5737,151,11
5785,151,7
5783,151,12
5783,151,4
5783,151,13
5785,151,10
5829,151,1
5827,151,9
5785,151,5
5659,152,0
5555,152,4
5463,152,13
5681,152,11
5543,152,8
5509,152,12
5515,152,2
5373,152,6
5525,152,14
5589,152,10
5461,152,5
5513,152,1
5381,152,9
5591,152,7
5799,153,4
6119,153,0
5933,153,13
6007,153,11
6023,153,12
6037,153,14
5933,153,2
5885,153,5
6059,153,8
5965,153,1
5887,153,6
5969,153,10
6019,153,7
5843,153,9
5827,154,4
6149,154,0
5831,154,13
6003,154,11
6009,154,12
5919,154,2
6001,154,8
5939,154,14
5871,154,5
6047,154,10
5873,154,6
5917,154,1
5871,154,7
5847,154,9
5839,155,2
5791,155,6
5839,155,13
5939,155,14
5879,155,12
5831,155,7
5967,155,11
5963,155,8
5703,155,4
6067,155,0
5917,155,10
5789,155,5
5841,155,9
5931,155,1
5745,156,4
5835,156,6
5831,156,2
5845,156,12
5871,156,11
6007,156,8
5925,156,13
5937,156,14
5879,156,10
5879,156,7
5875,156,5
6111,156,0
5915,156,9
5929,156,1
6003,157,8
5875,157,6
5759,157,2
5929,157,9
5917,157,12
5965,157,13
5977,157,14
5915,157,10
5961,157,7
5911,157,11
5785,157,4
6151,157,0
5959,157,5
5925,157,1
6153,158,0
5875,158,6
5831,158,2
5913,158,8
5925,158,4
5875,158,13
5979,158,14
5919,158,12
5961,158,11
5919,158,10
5911,158,7
5929,158,9
5961,158,5
5845,158,1
5703,159,6
5981,159,0
5879,159,8
5837,159,12
5659,159,2
5839,159,4
5947,159,14
5877,159,11
5791,159,10
5867,159,7
5749,159,13
5889,159,1
5757,159,9
5743,159,5
5743,160,6
6069,160,0
5881,160,12
5831,160,7
5699,160,2
5793,160,13
5873,160,8
5873,160,11
5881,160,10
5993,160,14
5887,160,4
5887,160,1
5847,160,9
5833,160,5
5653,161,8
5607,161,0
5607,161,12
5559,161,6
5605,161,2
5609,161,13
5605,161,14
5653,161,10
5653,161,11
5607,161,4
5559,161,9
5607,161,1
5609,161,7
5609,161,5
5471,162,8
5561,162,0
5507,162,12
5373,162,13
5377,162,6
5379,162,2
5339,162,11
5461,162,10
5425,162,4
5481,162,9
5533,162,14
5541,162,7
5517,162,1
5413,162,5
5763,163,8
6031,163,0
5863,163,12
5637,163,4
5731,163,13
5725,163,2
5619,163,6
5677,163,11
5889,163,10
6001,163,14
5737,163,9
5867,163,1
5587,163,7
5747,163,5
6003,164,8
6101,164,0
6007,164,12
5965,164,6
5939,164,2
5823,164,11
5827,164,4
5919,164,13
6007,164,10
6119,164,14
6061,164,1
5877,164,9
5915,164,7
6053,164,5
6103,165,0
6001,165,8
5967,165,2
6007,165,12
5933,165,4
6073,165,14
5963,165,13
6005,165,10
5871,165,11
5917,165,6
6027,165,1
5829,165,9
5871,165,7
5957,165,5
5931,166,8
6025,166,0
5799,166,6
5897,166,2
6003,166,14
5887,166,13
5935,166,12
5923,166,10
5991,166,1
5899,166,4
5715,166,9
5849,166,11
5869,166,7
5903,166,5
5989,167,0
5825,167,8
5823,167,4
5941,167,12
5681,167,6
5925,167,14
5811,167,10
5805,167,2
5769,167,11
5855,167,13
5947,167,1
5727,167,9
5903,167,5
5723,167,7
6015,168,0
5871,168,8
5985,168,14
5879,168,2
5933,168,12
5871,168,10
5987,168,4
5963,168,13
5739,168,6
5823,168,11
5973,168,1
5741,168,9
5795,168,7
5917,168,5
5955,169,4
5721,169,6
5655,169,2
5965,169,0
5875,169,13
5639,169,7
5955,169,5
5795,169,11
5969,169,12
5855,169,14
5783,169,10
5759,169,8
5647,169,1
5729,169,9
5627,170,11
5977,170,4
5669,170,2
5787,170,6
5997,170,5
5957,170,12
5927,170,0
5941,170,14
5905,170,13
5873,170,8
5919,170,10
5683,170,7
5697,170,9
5791,170,1
5615,171,14
5663,171,11
5603,171,2
5605,171,4
5617,171,12
5617,171,0
5619,171,8
5663,171,13
5615,171,6
5663,171,10
5707,171,5
5663,171,1
5563,171,7
5603,171,9
5567,172,0
5509,172,8
5441,172,14
5427,172,6
5711,172,4
5437,172,2
5561,172,12
5465,172,13
5517,172,11
5511,172,10
5435,172,1
5297,172,9
5335,172,7
5655,172,5
5931,173,8
5939,173,0
5851,173,14
5707,173,6
5943,173,4
5703,173,2
6025,173,12
5707,173,9
5835,173,13
5797,173,11
5931,173,10
5893,173,1
5477,173,7
5933,173,5
6081,174,4
5929,174,10
5843,174,6
6023,174,12
5839,174,11
5973,174,8
5995,174,2
5929,174,13
5897,174,14
6027,174,0
5929,174,5
5726,174,7
5753,174,9
5891,174,1
5937,175,8
5743,175,11
5803,175,6
5994,175,12
6043,175,4
5846,175,9
5922,175,2
5991,175,0
5864,175,13
5882,175,14
5688,175,7
5912,175,10
5958,175,5
5968,175,1
5888,176,11
6042,176,4
5896,176,6
5936,176,13
5914,176,0
5982,176,8
6134,176,2
6032,176,12
5952,176,14
5984,176,10
5936,176,5
5716,176,7
5762,176,9
6088,176,1
6022,177,6
5842,177,11
6110,177,8
5760,177,7
6038,177,0
5924,177,13
6076,177,4
5950,177,2
5942,177,14
6072,177,12
6026,177,10
5798,177,9
5970,177,5
6078,177,1
5778,178,6
5998,178,8
5684,178,7
5980,178,13
5732,178,9
5728,178,11
5960,178,12
5828,178,14
5918,178,2
5992,178,10
6006,178,0
6010,178,4
6012,178,1
5948,178,5
5910,179,8
6010,179,4
5992,179,13
5918,179,2
5826,179,6
5824,179,11
5732,179,9
6052,179,12
5994,179,5
5874,179,14
6006,179,0
5992,179,10
5728,179,7
5966,179,1
5828,180,14
6008,180,0
5918,180,2
5782,180,6
5910,180,8
5944,180,13
6006,180,12
5968,180,4
6012,180,1
5778,180,11
5992,180,10
5684,180,7
5732,180,9
5812,180,5
5636,181,14
5638,181,4
5590,181,6
5638,181,11
5592,181,8
5636,181,2
5638,181,12
5684,181,13
5684,181,10
5638,181,0
5640,181,5
5596,181,7
5590,181,9
5592,181,1
5542,182,4
5322,182,14
5498,182,6
5542,182,0
5312,182,11
5490,182,8
5530,182,13
5498,182,12
5412,182,2
5450,182,7
5438,182,10
5530,182,5
5352,182,9
5596,182,1
5814,183,8
6026,183,10
5638,183,6
5936,183,13
5908,183,4
5626,183,11
5952,183,14
6038,183,0
5718,183,9
6084,183,12
6180,183,2
5670,183,7
6028,183,5
6090,183,1
5992,184,6
6084,184,0
5762,184,7
6170,184,2
6118,184,4
6118,184,12
6150,184,13
5940,184,14
5842,184,11
6020,184,8
6104,184,10
6040,184,1
5810,184,9
6060,184,5
5958,185,6
6102,185,2
5924,185,7
6084,185,12
6036,185,13
5952,185,8
5908,185,14
5774,185,11
6040,185,4
6050,185,0
6036,185,10
5766,185,9
6050,185,1
6042,185,5
6136,186,2
6004,186,6
6116,186,13
5900,186,7
6130,186,12
5986,186,8
5908,186,14
5854,186,11
6042,186,4
6130,186,0
6072,186,10
5900,186,9
6122,186,5
6130,186,1
6004,187,6
6148,187,2
5984,187,7
5994,187,13
6142,187,12
5866,187,11
6052,187,4
5946,187,8
5872,187,14
6096,187,0
6038,187,10
5856,187,9
6088,187,5
6096,187,1
6086,188,4
6180,188,2
6028,188,13
6130,188,12
6122,188,5
5898,188,8
6072,188,10
5872,188,14
5900,188,11
5946,188,6
6130,188,0
5984,188,7
5832,188,9
6130,188,1
5924,189,8
5958,189,11
6006,189,13
5992,189,6
6020,189,4
6082,189,12
6050,189,10
5974,189,14
6112,189,2
5832,189,9
6198,189,0
5782,189,7
6092,189,5
6152,189,1
6002,190,8
6002,190,11
6084,190,13
6016,190,4
6146,190,2
6186,190,12
6008,190,14
6040,190,10
5912,190,9
6048,190,6
6186,190,0
6172,190,5
5960,190,7
6186,190,1
5734,191,8
5772,191,11
5650,191,2
5738,191,6
5774,191,13
5740,191,4
5684,191,7
5818,191,10
5784,191,0
5784,191,12
5734,191,9
5782,191,14
5820,191,5
5784,191,1
5602,192,12
5416,192,11
5738,192,2
5632,192,13
5642,192,4
5588,192,10
5512,192,8
5554,192,6
5602,192,0
5366,192,14
5682,192,7
5586,192,5
5378,192,9
5658,192,1
5786,193,8
5878,193,6
5842,193,2
5796,193,4
5632,193,7
5914,193,13
5824,193,10
6154,193,12
5834,193,11
5880,193,14
6154,193,0
5882,193,9
6046,193,5
6156,193,1
6152,194,12
6014,194,6
6110,194,2
5970,194,4
5930,194,13
6006,194,10
5864,194,8
5916,194,7
6106,194,0
5878,194,14
5876,194,11
6138,194,5
5928,194,9
6152,194,1
6154,195,12
5982,195,2
6016,195,6
5964,195,13
5878,195,8
5916,195,7
5880,195,14
6016,195,4
6018,195,10
5924,195,11
6154,195,0
5896,195,9
6146,195,5
6200,195,1
5936,196,2
6052,196,10
6064,196,13
6040,196,4
6016,196,6
5934,196,11
5788,196,14
5878,196,8
6074,196,12
6026,196,0
5798,196,7
6146,196,5
5896,196,9
6076,196,1
6044,197,4
5818,197,11
5854,197,2
5732,197,14
6132,197,13
6108,197,12
6134,197,5
5942,197,6
5914,197,8
6052,197,10
6052,197,0
5798,197,7
5840,197,9
6110,197,1
6076,198,2
5912,198,11
5884,198,14
6224,198,4
6084,198,13
5956,198,6
6144,198,0
6142,198,12
6052,198,10
5910,198,8
5786,198,7
6080,198,5
5944,198,9
6144,198,1
5914,199,14
5830,199,11
6016,199,2
6228,199,4
6038,199,13
6142,199,0
6086,199,10
6142,199,12
5968,199,6
5912,199,8
6174,199,5
5854,199,7
6144,199,1
5964,199,9
5870,200,14
5868,200,8
6008,200,2
6150,200,4
6144,200,0
5960,200,6
5868,200,11
6040,200,10
6086,200,13
6098,200,12
5872,200,9
5822,200,7
6052,200,1
6130,200,5
5638,201,11
5688,201,10
5730,201,2
5776,201,4
5774,201,14
5776,201,12
5788,201,8
5778,201,13
5682,201,0
5774,201,6
5778,201,5
5688,201,7
5682,201,9
5778,201,1
5696,202,2
5410,202,8
5822,202,4
5552,202,6
5462,202,14
5636,202,13
5548,202,11
5606,202,12
5556,202,9
5716,202,10
5590,202,7
5778,202,0
5630,202,5
5686,202,1
5580,203,8
5882,203,10
5612,203,2
5840,203,4
5708,203,6
5938,203,13
5986,203,0
5580,203,11
5618,203,14
5984,203,12
5666,203,9
5344,203,7
5988,203,5
5908,203,1
5806,204,14
5996,204,0
5902,204,2
5906,204,6
6028,204,13
5766,204,8
5788,204,11
6088,204,4
5984,204,10
5998,204,12
5676,204,7
5936,204,1
5818,204,9
6036,204,5
5954,205,2
5802,205,8
6178,205,4
6118,205,13
5828,205,11
5960,205,6
6086,205,12
5814,205,14
5838,205,9
6064,205,0
6034,205,10
5696,205,7
5960,205,5
5882,205,1
5822,206,8
5956,206,2
6132,206,4
6084,206,13
5872,206,9
5822,206,11
5902,206,14
6084,206,10
5962,206,6
6098,206,0
6052,206,12
5859,206,7
6040,206,5
5996,206,1
6057,207,2
6084,207,13
6098,207,4
5916,207,6
5868,207,8
5873,207,14
5776,207,11
6054,207,0
5781,207,7
6101,207,12
6038,207,10
6038,207,5
5921,207,9
6011,207,1
5873,208,11
5919,208,8
6195,208,4
6057,208,2
5921,208,9
6135,208,13
5873,208,14
5967,208,6
6133,208,10
6103,208,0
6101,208,12
5827,208,7
6135,208,5
6013,208,1
5967,209,6
6149,209,0
5835,209,7
6239,209,4
6089,209,13
5965,209,8
5829,209,14
5887,209,2
5781,209,11
6135,209,10
6103,209,12
5923,209,9
6151,209,1
6135,209,5
5931,210,6
6067,210,0
5799,210,7
5913,210,14
5953,210,12
6159,210,4
5895,210,2
5929,210,8
6133,210,13
5931,210,11
6083,210,1
6145,210,10
6105,210,5
5875,210,9
5629,211,11
5675,211,2
5719,211,10
5641,211,14
5761,211,4
5763,211,6
5717,211,0
5763,211,12
5677,211,8
5719,211,13
5345,211,7
5765,211,5
5715,211,9
5717,211,1
5467,212,11
5611,212,10
5593,212,2
5357,212,14
5551,212,0
5493,212,6
5443,212,8
5445,212,12
5571,212,13
5719,212,4
5899,212,7
5453,212,9
5585,212,1
5571,212,5
5811,213,8
5791,213,2
6023,213,10
5683,213,14
5819,213,6
5979,213,12
5575,213,11
6013,213,13
6071,213,0
5971,213,4
5685,213,9
5401,213,7
5791,213,1
6031,213,5
6051,214,0
6047,214,2
6037,214,10
5777,214,14
6051,214,4
5913,214,6
5913,214,12
5773,214,11
6005,214,13
5867,214,8
5841,214,7
5915,214,1
6043,214,5
5859,214,9
6019,215,0
5989,215,2
6037,215,10
5699,215,14
5741,215,11
5845,215,6
5927,215,12
5971,215,4
6039,215,13
5833,215,8
5775,215,7
5881,215,1
5793,215,9
6043,215,5
5971,216,0
5867,216,10
5879,216,6
5701,216,14
5925,216,2
5695,216,11
6063,216,4
5925,216,12
5957,216,13
5843,216,8
5775,216,7
5817,216,1
5781,216,9
6003,216,5
5779,217,6
5919,217,2
5967,217,0
6011,217,4
5743,217,7
5893,217,12
5649,217,14
5909,217,13
5875,217,10
5923,217,8
5731,217,11
5877,217,1
5785,217,9
5953,217,5
5689,218,11
6015,218,0
6001,218,4
5943,218,2
5929,218,12
5741,218,14
6001,218,13
5831,218,6
5953,218,10
5877,218,8
5787,218,1
5955,218,5
5615,218,7
5625,218,9
5695,219,14
5975,219,0
5969,219,4
5921,219,2
5955,219,13
5833,219,6
5941,219,12
5693,219,11
5957,219,10
5927,219,1
5877,219,8
5693,219,7
5955,219,5
5797,219,9
5899,220,2
5895,220,0
5889,220,4
5841,220,13
5581,220,14
5861,220,12
5677,220,6
5885,220,10
5859,220,1
5579,220,11
5765,220,8
5795,220,5
5523,220,7
5683,220,9
5487,221,12
5487,221,8
5487,221,4
5393,221,2
5485,221,13
5439,221,6
5439,221,14
5533,221,10
5487,221,11
5533,221,0
5349,221,9
5443,221,7
5489,221,5
5487,221,1
5581,222,4
5401,222,12
5469,222,13
5263,222,14
5491,222,2
5321,222,6
5377,222,10
5389,222,0
5339,222,5
5121,222,11
5211,222,8
5083,222,7
5317,222,9
5441,222,1
5461,223,11
5715,223,12
5687,223,2
5589,223,4
5675,223,8
5773,223,13
5521,223,6
5795,223,0
5473,223,14
5715,223,10
5327,223,7
5381,223,9
5701,223,5
5691,223,1
5783,224,2
5801,224,12
5791,224,0
5783,224,4
5825,224,13
5571,224,14
5859,224,10
5703,224,6
5519,224,11
5703,224,8
5755,224,1
5713,224,5
5497,224,7
5451,224,9
5717,225,8
5793,225,10
5783,225,2
5793,225,13
5583,225,14
5839,225,4
5671,225,6
5531,225,11
5769,225,12
5803,225,0
5581,225,9
5705,225,7
5799,225,5
5690,225,1
5702,226,8
5824,226,10
5778,226,13
5759,226,2
5748,226,4
5524,226,14
5522,226,9
5754,226,12
5656,226,6
5472,226,11
5744,226,0
5734,226,5
5661,226,7
5614,226,1
5474,227,11
5704,227,8
5686,227,13
5696,227,2
5524,227,14
5750,227,4
5734,227,10
5660,227,6
5756,227,12
5744,227,0
5432,227,9
5736,227,5
5692,227,7
5614,227,1
5704,228,8
5708,228,12
5524,228,9
5780,228,13
5474,228,11
5810,228,4
5744,228,0
5524,228,14
5744,228,2
5734,228,10
5704,228,6
5692,228,5
5570,228,1
5604,228,7
5716,229,0
5544,229,6
5652,229,13
5398,229,14
5710,229,2
5672,229,4
5700,229,10
5630,229,12
5530,229,8
5414,229,11
5612,229,7
5536,229,1
5656,229,5
5432,229,9
5716,230,0
5672,230,6
5794,230,13
5714,230,4
5664,230,2
5490,230,14
5702,230,7
5551,230,1
5722,230,12
5440,230,11
5666,230,10
5670,230,8
5714,230,5
5490,230,9
5329,231,0
5329,231,11
5329,231,8
5331,231,13
5327,231,14
5329,231,2
5329,231,4
5329,231,6
5375,231,10
5346,231,12
5356,231,1
5302,231,7
5327,231,9
5331,231,5
5285,232,0
4919,232,11
4969,232,14
5233,232,2
5175,232,13
5149,232,8
5219,232,10
5153,232,12
5105,232,1
5055,232,6
5287,232,4
5265,232,7
4969,232,9
5181,232,5
5327,233,11
5697,233,4
5243,233,14
5601,233,2
5681,233,13
5615,233,8
5589,233,10
5609,233,12
5511,233,6
5559,233,0
5599,233,5
5405,233,7
5377,233,9
5477,233,1
5623,234,12
5387,234,11
5563,234,2
5471,234,14
5477,234,6
5647,234,13
5663,234,8
5617,234,0
5647,234,10
5663,234,4
5603,234,7
5345,234,9
5487,234,1
5609,234,5
5477,235,6
5621,235,12
5343,235,14
5471,235,2
5507,235,7
5645,235,13
5387,235,11
5567,235,8
5615,235,4
5647,235,10
5615,235,0
5345,235,9
5607,235,5
5531,235,1
5655,236,2
5615,236,0
5569,236,6
5389,236,14
5661,236,8
5645,236,13
5621,236,12
5343,236,11
5645,236,10
5661,236,4
5601,236,7
5671,236,1
5389,236,9
5555,236,5
5643,237,13
5429,237,11
5611,237,2
5485,237,6
5385,237,14
5643,237,10
5703,237,4
5657,237,8
5657,237,0
5665,237,12
5601,237,7
5643,237,5
5431,237,9
5715,237,1
5565,238,13
5351,238,11
5387,238,14
5533,238,2
5441,238,6
5565,238,10
5625,238,8
5625,238,4
5579,238,0
5585,238,12
5565,238,7
5387,238,9
5565,238,5
5637,238,1
5609,239,13
5303,239,11
5485,239,6
5351,239,14
5663,239,2
5669,239,8
5565,239,7
5565,239,10
5629,239,12
5623,239,0
5669,239,4
5397,239,9
5675,239,1
5563,239,5
5609,240,13
5629,240,12
5443,240,14
5623,240,2
5485,240,6
5669,240,0
5669,240,8
5669,240,4
5565,240,10
5609,240,7
5395,240,11
5675,240,1
5397,240,9
5609,240,5
5255,241,8
5255,241,4
5253,241,2
5207,241,14
5209,241,6
5257,241,13
5255,241,0
5209,241,9
5255,241,11
5255,241,12
5257,241,10
5257,241,7
5209,241,5
5209,241,1
5077,242,8
5075,242,12
4987,242,14
5075,242,4
4997,242,6
5213,242,2
5101,242,13
5057,242,10
5119,242,0
4941,242,9
4891,242,11
5335,242,7
5113,242,5
5263,242,1
5495,243,8
5589,243,12
5405,243,2
5215,243,14
5357,243,6
5545,243,0
5267,243,11
5623,243,4
5531,243,13
5231,243,9
5395,243,10
5297,243,7
5551,243,1
5491,243,5
5589,244,8
5589,244,12
5363,244,14
5531,244,13
5311,244,11
5589,244,2
5405,244,6
5635,244,0
5635,244,4
5319,244,9
5531,244,10
5619,244,7
5581,244,5
5641,244,1
5589,245,8
5589,245,12
5635,245,2
5363,245,14
5451,245,6
5531,245,13
5635,245,4
5635,245,0
5359,245,11
5365,245,9
5531,245,10
5619,245,7
5641,245,1
5581,245,5
5641,246,0
5589,246,12
5459,246,14
5359,246,11
5589,246,2
5497,246,6
5589,246,8
5531,246,13
5635,246,4
5595,246,1
5531,246,10
5619,246,7
5365,246,9
5575,246,5
5497,247,6
5595,247,0
5459,247,14
5573,247,7
5575,247,13
5635,247,2
5635,247,4
5641,247,1
5545,247,12
5589,247,8
5531,247,10
5529,247,5
5365,247,9
5641,248,0
5413,248,14
5703,248,4
5643,248,13
5657,248,2
5663,248,8
5565,248,6
5657,248,12
5615,248,1
5599,248,10
5575,248,5
5687,248,7
5317,248,9
5671,249,4
5677,249,0
5633,249,2
5495,249,14
5611,249,13
5663,249,8
5611,249,5
5575,249,12
5501,249,6
5521,249,10
5677,249,1
5339,249,9
5655,249,7
5643,250,0
5551,250,2
5591,250,4
5495,250,14
5531,250,13
5539,250,8
5551,250,1
5499,250,12
5455,250,6
5487,250,10
5531,250,5
5317,250,9
5575,250,7
5131,251,0
5131,251,4
5131,251,2
5173,251,14
5133,251,13
5131,251,8
5085,251,6
5133,251,10
5085,251,12
5085,251,1
5133,251,5
5173,251,9
5179,251,7
5045,252,0
4953,252,6
4817,252,14
5181,252,2
4983,252,13
5085,252,8
4935,252,10
5231,252,1
5211,252,7
4995,252,4
5045,252,12
4725,252,9
4939,252,5
5449,253,8
5411,253,0
5447,253,13
5361,253,6
5415,253,2
5137,253,14
5251,253,10
5135,253,9
5461,253,12
5413,253,1
5545,253,4
5353,253,7
5491,253,5
5505,254,0
5489,254,8
5505,254,2
5491,254,13
5363,254,6
5505,254,1
5357,254,14
5441,254,10
5273,254,9
5505,254,12
5545,254,4
5535,254,7
5491,254,5
5357,255,0
5523,255,8
5399,255,6
5447,255,2
5353,255,14
5523,255,13
5455,255,1
5531,255,12
5263,255,9
5429,255,10
5577,255,4
5473,255,7
5523,255,5
5525,256,8
5401,256,0
5447,256,2
5357,256,14
5317,256,6
5535,256,12
5581,256,4
5521,256,10
5539,256,13
5263,256,9
5491,256,1
5571,256,7
5527,256,5
5365,257,10
5473,257,0
5287,257,6
5415,257,2
5291,257,14
5505,257,13
5425,257,12
5461,257,8
5471,257,4
5493,257,7
5519,257,1
5245,257,9
5455,257,5
5367,258,10
5459,258,8
5289,258,14
5239,258,6
5379,258,2
5473,258,0
5503,258,13
5513,258,4
5467,258,12
5245,258,9
5503,258,7
5473,258,1
5453,258,5
5207,259,6
5317,259,10
5425,259,0
5243,259,14
5461,259,7
5459,259,8
5455,259,13
5379,259,2
5467,259,12
5465,259,4
5155,259,9
5473,259,1
5405,259,5
5369,260,8
5431,260,12
5253,260,14
5207,260,6
5437,260,2
5425,260,0
5467,260,13
5317,260,10
5117,260,9
5481,260,4
5185,260,7
5437,260,1
5417,260,5
5025,261,8
5063,261,4
5017,261,14
5063,261,2
5067,261,10
5109,261,6
5019,261,0
5021,261,13
5059,261,9
5017,261,12
5021,261,5
5019,261,7
5019,261,1
4927,262,12
4883,262,4
4977,262,2
4917,262,10
4945,262,6
4753,262,14
4877,262,13
5077,262,0
4957,262,8
4875,262,5
4789,262,7
4931,262,1
4749,262,9
5337,263,8
5317,263,2
5393,263,13
5145,263,10
5191,263,14
5317,263,6
5325,263,12
5081,263,9
5219,263,0
5399,263,4
5119,263,7
5215,263,1
5351,263,5
5291,264,13
5281,264,8
5303,264,2
5335,264,6
5193,264,10
5217,264,14
5293,264,0
5303,264,12
5297,264,4
4967,264,9
5229,264,7
5245,264,5
5287,264,1
5279,265,8
5295,265,4
5301,265,2
5191,265,10
5261,265,14
5163,265,6
5289,265,13
5255,265,0
5025,265,9
5303,265,12
5291,265,5
5243,265,7
5251,265,1
5163,266,6
5281,266,8
5157,266,10
5121,266,2
5217,266,14
5291,266,13
5245,266,7
5257,266,0
5297,266,4
5025,266,9
5297,266,12
5251,266,1
5333,266,5
5165,267,6
5205,267,8
5165,267,2
5205,267,10
5261,267,13
5081,267,7
5139,267,14
5267,267,4
5267,267,12
5259,267,0
4995,267,9
5253,267,1
5257,267,5
5209,268,8
5135,268,6
5209,268,10
5263,268,13
5141,268,14
5135,268,2
5269,268,4
5267,268,12
5229,268,0
5081,268,7
5041,268,9
5259,268,5
5267,268,1
4997,269,14
5273,269,6
5209,269,10
5091,269,2
5263,269,13
5209,269,8
5269,269,4
5081,269,7
5269,269,12
5275,269,0
5066,269,9
5211,269,5
5269,269,1
5064,270,14
5294,270,6
5154,270,2
5294,270,0
5288,270,12
5230,270,10
5282,270,13
5228,270,8
5288,270,4
5031,270,7
5288,270,1
5278,270,5
4970,270,9
4826,271,14
4784,271,8
4872,271,2
4874,271,6
4784,271,0
4782,271,4
4876,271,10
4874,271,13
4874,271,12
4920,271,9
4826,271,7
4876,271,5
4784,271,1
4874,272,0
4812,272,8
4734,272,2
4812,272,10
4826,272,4
4644,272,6
4734,272,13
4608,272,14
4780,272,12
4514,272,9
4870,272,1
4820,272,7
4770,272,5
4974,273,0
5144,273,8
4924,273,2
5014,273,6
5286,273,13
5052,273,4
5016,273,14
5052,273,10
5242,273,12
4968,273,9
5240,273,1
5188,273,7
5228,273,5
5166,274,6
5152,274,0
5340,274,2
5170,274,7
5000,274,14
5222,274,13
5314,274,4
5204,274,10
5204,274,8
5222,274,1
5222,274,12
5212,274,5
5000,274,9
4998,275,14
5040,275,6
5226,275,2
5086,275,0
5124,275,7
5222,275,4
5220,275,13
5206,275,10
5206,275,8
5174,275,12
5214,275,5
5172,275,1
4952,275,9
5048,276,14
5086,276,6
5134,276,2
5220,276,13
4988,276,7
5176,276,4
5204,276,10
5086,276,0
5204,276,8
5220,276,12
5044,276,9
5118,276,5
5224,276,1
5096,277,14
5088,277,0
5228,277,2
5088,277,6
5222,277,13
5206,277,10
5222,277,4
5206,277,8
5266,277,1
5220,277,12
5080,277,7
5210,277,5
5000,277,9
5096,278,14
5138,278,2
5222,278,4
5088,278,6
5222,278,13
5088,278,0
5206,278,10
5222,278,12
5206,278,8
4988,278,7
5080,278,5
5178,278,1
5000,278,9
5180,279,2
5224,279,4
5098,279,14
5162,279,8
5180,279,13
5017,279,6
5090,279,0
5172,279,12
5172,279,5
5208,279,10
5034,279,7
4956,279,9
5268,279,1
5251,280,2
5245,280,4
5098,280,14
5017,280,6
5181,280,8
5245,280,13
5067,280,0
5193,280,12
5229,280,10
5193,280,5
5057,280,7
5023,280,9
5245,280,1
4785,281,13
4829,281,14
4785,281,2
4829,281,0
4785,281,12
4829,281,6
4831,281,4
4787,281,8
4833,281,10
4787,281,1
4831,281,7
4785,281,5
4829,281,9
4967,282,2
4779,282,13
4829,282,0
4511,282,6
4781,282,12
4575,282,14
4783,282,4
4811,282,8
4765,282,10
4815,282,7
4779,282,1
4821,282,5
4515,282,9
4937,283,14
5161,283,13
4967,283,2
5077,283,0
4919,283,6
5097,283,10
5097,283,8
5069,283,12
5067,283,4
5011,283,7
5073,283,1
5093,283,9
5063,283,5
5153,284,8
5141,284,10
5169,284,2
4895,284,6
4995,284,14
5169,284,13
5127,284,0
5123,284,12
5215,284,4
5049,284,9
5159,284,7
5175,284,1
5117,284,5
5153,285,8
5153,285,10
5081,285,6
4995,285,14
5169,285,13
5123,285,2
5175,285,0
5169,285,4
5123,285,12
5093,285,9
5159,285,7
5175,285,1
5071,285,5
5151,286,8
5113,286,10
4995,286,14
5121,286,13
5221,286,0
5081,286,6
5167,286,2
5121,286,4
5121,286,12
5091,286,9
5157,286,7
5129,286,1
5069,286,5
5123,287,4
5167,287,2
5167,287,13
5089,287,14
5115,287,5
5121,287,12
5105,287,8
5173,287,0
5081,287,6
5113,287,10
5157,287,7
5091,287,9
5173,287,1
5121,288,4
5121,288,2
5149,288,8
5089,288,14
5165,288,13
5171,288,0
