7026,195,10
7152,195,0
7172,195,11
7066,195,13
7256,195,14
7108,195,2
7030,195,1
7066,195,5
6968,195,3
7068,196,13
7120,196,2
7120,196,5
7256,196,14
7152,196,0
7024,196,10
7206,196,11
6932,196,3
7040,196,1
7004,197,13
7042,197,2
7088,197,0
7224,197,14
7142,197,11
6868,197,3
6916,197,10
7088,197,5
6959,197,1
7088,198,2
6981,198,13
7088,198,0
7213,198,14
7163,198,11
6935,198,3
6937,198,10
7088,198,5
6939,198,1
7165,199,11
7111,199,2
6981,199,13
7215,199,14
7111,199,0
7033,199,10
6891,199,3
7111,199,5
6905,199,1
7179,200,14
7129,200,11
6945,200,13
7111,200,2
7111,200,0
6997,200,10
7063,200,5
6861,200,1
6933,200,3
6799,201,13
6801,201,5
6755,201,0
6799,201,14
6799,201,11
6801,201,2
6755,201,10
6797,201,1
6779,201,3
6985,202,14
6617,202,13
6883,202,5
6851,202,0
6755,202,11
6837,202,2
6803,202,10
6769,202,1
6588,202,3
7104,203,2
7074,203,14
7092,203,0
6918,203,13
6872,203,3
7024,203,11
6980,203,10
6775,203,1
6972,203,5
7038,204,2
6866,204,13
7040,204,0
6998,204,5
6960,204,11
7132,204,14
6820,204,3
6950,204,10
6984,204,1
7084,205,2
6830,205,13
7040,205,0
7100,205,14
6914,205,11
6864,205,3
6962,205,10
6920,205,1
6998,205,5
7108,206,14
7092,206,0
7136,206,2
6946,206,13
6920,206,1
7058,206,11
6970,206,10
6826,206,3
7050,206,5
7182,207,2
7096,207,5
7092,207,0
6964,207,13
7012,207,11
7154,207,14
7060,207,10
6964,207,3
6938,207,1
7134,208,2
7136,208,0
6982,208,1
6964,208,13
7024,208,10
7054,208,11
7116,208,14
6840,208,3
7048,208,5
7024,209,0
7022,209,2
6982,209,1
6854,209,13
7116,209,14
6988,209,11
6902,209,10
6806,209,3
6816,209,5
7084,210,14
7036,210,2
6866,210,13
6956,210,11
6992,210,0
6832,210,10
6774,210,3
6904,210,1
6862,210,5
6560,211,0
6604,211,14
6638,211,1
6560,211,13
6604,211,11
6650,211,10
6606,211,2
6604,211,5
6606,211,3
6606,212,11
6684,212,2
6558,212,5
6792,212,14
6516,212,13
6686,212,0
6518,212,10
6468,212,3
6838,212,1
6958,213,2
6914,213,0
6930,213,14
6878,213,11
6752,213,13
6650,213,3
6790,213,10
6568,213,1
6738,213,5
7012,214,2
6798,214,13
7012,214,0
7026,214,14
6840,214,11
6888,214,10
6794,214,3
6886,214,1
6882,214,5
7056,215,2
6708,215,13
6840,215,11
7012,215,0
7026,215,14
6804,215,3
6888,215,10
6938,215,1
6882,215,5
6760,216,11
7026,216,14
6720,216,13
6980,216,0
7024,216,2
6856,216,10
6862,216,5
6938,216,1
6804,216,3
6774,217,11
6990,217,2
6778,217,13
6946,217,0
6960,217,14
6730,217,10
6770,217,3
6950,217,5
6906,217,1
7032,218,2
6948,218,5
6942,218,0
6770,218,11
6822,218,13
7002,218,14
6774,218,10
6812,218,3
6870,218,1
6986,219,2
6954,219,0
6948,219,5
6776,219,13
6910,219,14
6724,219,11
6784,219,10
6766,219,3
6922,219,1
6886,220,2
6670,220,11
6920,220,0
6802,220,5
6822,220,14
6712,220,13
6718,220,10
6666,220,3
6888,220,1
6454,221,10
6488,221,11
6456,221,5
6500,221,14
6454,221,13
6456,221,0
6456,221,2
6490,221,3
6408,221,1
6552,222,14
6582,222,0
6396,222,13
6387,222,11
6492,222,2
6416,222,10
6598,222,1
6498,222,5
6316,222,3
6802,223,14
6849,223,0
6679,223,11
6639,223,13
6735,223,2
6745,223,1
6683,223,10
6719,223,3
6903,223,5
6691,224,11
6649,224,13
6941,224,0
6877,224,14
6909,224,2
6817,224,10
6779,224,5
6967,224,1
6764,224,3
6586,225,13
6724,225,10
6630,225,11
6923,225,14
6892,225,0
6848,225,2
6772,225,5
6908,225,1
6718,225,3
6692,226,10
6602,226,13
6876,226,14
6860,226,0
6598,226,11
6816,226,2
6828,226,1
6772,226,5
6732,226,3
6860,227,0
6566,227,13
6690,227,11
6876,227,1
6696,227,10
6830,227,14
6816,227,2
6772,227,5
6560,227,3
6792,228,0
6704,228,5
6534,228,13
6796,228,1
6658,228,11
6782,228,2
6844,228,14
6718,228,10
6618,228,3
6748,229,2
6792,229,0
6624,229,11
6498,229,13
6808,229,14
6672,229,10
6618,229,3
6704,229,5
6808,229,1
6670,230,5
6624,230,11
6758,230,0
6498,230,13
6774,230,14
6638,230,10
6760,230,2
6774,230,1
6584,230,3
6406,231,10
6362,231,2
6408,231,0
6314,231,11
6360,231,14
6316,231,13
6406,231,3
6358,231,1
6362,231,5
6412,232,14
6362,232,2
6440,232,0
6322,232,11
6226,232,13
6276,232,10
6268,232,3
6306,232,5
6458,232,1
6606,233,10
6726,233,2
6680,233,0
6514,233,11
6650,233,14
6422,233,13
6506,233,3
6638,233,5
6696,233,1
6726,234,2
6726,234,0
6560,234,11
6696,234,14
6466,234,13
6498,234,10
6564,234,3
6594,234,5
6742,234,1
6676,235,0
6676,235,2
6510,235,11
6416,235,13
6680,235,14
6464,235,10
6544,235,5
6592,235,3
6650,235,1
6464,236,10
6542,236,5
6588,236,2
6508,236,11
6472,236,13
6720,236,0
6646,236,14
6592,236,3
6650,236,1
6554,237,5
6520,237,11
6674,237,0
6428,237,10
6610,237,14
6472,237,13
6508,237,2
6614,237,1
6558,237,3
6428,238,10
6640,238,0
6474,238,11
6610,238,14
6472,238,13
6508,238,2
6508,238,5
6614,238,1
6558,238,3
6564,239,14
6508,239,2
6474,239,11
6472,239,13
6594,239,0
6566,239,10
6558,239,3
6476,239,5
6570,239,1
6606,240,0
6474,240,2
6396,240,11
6482,240,13
6530,240,14
6478,240,3
6580,240,1
6534,240,10
6474,240,5
6208,241,11
6210,241,0
6210,241,2
6208,241,13
6208,241,14
6208,241,10
6210,241,5
6210,241,3
6208,241,1
6124,242,11
6032,242,13
6124,242,2
6290,242,0
6228,242,14
6174,242,10
6156,242,5
6252,242,3
6264,242,1
6450,243,0
6344,243,1
6556,243,14
6374,243,11
6468,243,10
6452,243,2
6326,243,13
6408,243,5
6364,243,3
6374,244,2
6540,244,0
6478,244,14
6296,244,11
6390,244,10
6248,244,13
6430,244,3
6374,244,5
6344,244,1
6490,245,14
6474,245,0
6352,245,11
6386,245,2
6260,245,13
6402,245,10
6356,245,1
6386,245,5
6430,245,3
6386,246,2
6474,246,0
6402,246,10
6352,246,11
6490,246,14
6364,246,13
6384,246,3
6386,246,5
6356,246,1
6368,247,10
6352,247,5
6440,247,0
6366,247,14
6318,247,11
6352,247,2
6364,247,13
6322,247,1
6306,247,3
6394,248,0
6220,248,2
6364,248,14
6322,248,10
6318,248,11
6320,248,13
6278,248,1
6304,248,5
6352,248,3
6220,249,2
6440,249,0
6352,249,5
6368,249,10
6270,249,11
6364,249,13
6410,249,14
6352,249,3
6414,249,1
6218,250,2
6440,250,0
6376,250,13
6318,250,11
6408,250,14
6366,250,10
6350,250,3
6352,250,5
6460,250,1
6042,251,0
6008,251,2
6006,251,1
5916,251,11
5994,251,10
5962,251,3
5960,251,14
6006,251,13
6042,251,5
5868,252,2
6134,252,0
6016,252,10
6194,252,13
6060,252,14
6090,252,3
6058,252,11
6044,252,5
6156,252,1
6312,253,0
6382,253,1
6330,253,13
6192,253,10
6282,253,11
6236,253,14
6184,253,2
6360,253,5
6316,253,3
6420,254,13
6404,254,0
6184,254,2
6284,254,10
6282,254,11
6282,254,14
6314,254,5
6244,254,1
6360,254,3
6286,255,10
6404,255,0
6360,255,5
6284,255,14
6422,255,13
6284,255,11
6200,255,2
6288,255,1
6318,255,3
6328,256,0
6256,256,1
6390,256,13
6252,256,11
6208,256,14
6254,256,10
6200,256,2
6286,256,5
6286,256,3
6374,257,0
6154,257,2
6254,257,10
6160,257,14
6356,257,11
6390,257,13
6286,257,5
6286,257,3
6256,257,1
6386,258,0
6166,258,2
6316,258,1
6216,258,5
6356,258,13
6126,258,14
6356,258,11
6220,258,10
6252,258,3
6178,259,0
6132,259,2
6310,259,5
6324,259,13
6372,259,1
6048,259,14
6322,259,11
6186,259,10
6172,259,3
6266,260,0
6322,260,13
6284,260,1
6088,260,2
6142,260,10
6278,260,11
6140,260,14
6306,260,3
6262,260,5
5912,261,0
5864,261,11
5818,261,2
5864,261,13
5864,261,1
5818,261,10
5864,261,14
5866,261,3
5910,261,5
5992,262,0
5942,262,5
5832,262,2
5960,262,10
5912,262,14
6004,262,11
6048,262,13
6054,262,1
5986,262,3
6060,263,14
6014,263,2
6096,263,0
6182,263,5
6244,263,11
6050,263,10
6244,263,13
6184,263,3
6206,263,1
6244,264,13
6142,264,0
6014,264,2
6244,264,11
6164,264,14
6108,264,10
6228,264,5
6206,264,1
6182,264,3
6208,265,14
6152,265,0
6070,265,2
6210,265,13
6208,265,11
6198,265,10
6194,265,3
6216,265,1
6194,265,5
6070,266,2
6164,266,14
6049,266,0
6208,266,11
6148,266,3
6164,266,10
6208,266,13
6194,266,5
6172,266,1
6011,267,2
6049,267,0
6103,267,14
6223,267,3
5967,267,10
6149,267,11
6193,267,13
6087,267,5
6157,267,1
6059,268,2
6135,268,3
6151,268,14
6007,268,0
6105,268,11
6151,268,13
5967,268,10
6181,268,5
6111,268,1
6013,269,2
6057,269,14
6181,269,5
6197,269,13
6059,269,11
5921,269,10
6007,269,0
6181,269,3
6113,269,1
6013,270,2
6197,270,13
6181,270,5
5961,270,0
6105,270,11
6151,270,14
5967,270,10
6181,270,3
6113,270,1
5827,271,2
5873,271,5
5827,271,11
5737,271,13
5781,271,0
5783,271,14
5825,271,10
5829,271,3
5783,271,1
5829,272,11
5995,272,5
5819,272,0
6009,272,13
5963,272,14
5737,272,2
5785,272,10
5768,272,1
5995,272,3
6088,273,13
6044,273,10
6001,273,0
6088,273,14
5948,273,2
6040,273,11
5864,273,1
6039,273,5
6039,273,3
6044,274,10
6132,274,14
5986,274,0
6052,274,2
6088,274,13
6086,274,11
5952,274,1
6118,274,3
6162,274,5
6010,275,10
6098,275,14
5998,275,0
6006,275,11
6052,275,13
6052,275,2
5918,275,1
6128,275,5
6128,275,3
6052,276,2
5952,276,0
6054,276,14
6098,276,13
6002,276,11
6010,276,10
6128,276,3
5966,276,1
6128,276,5
6042,277,0
6094,277,13
6012,277,1
6096,277,14
6144,277,11
6006,277,10
6094,277,2
6128,277,5
6128,277,3
5906,278,0
6196,278,1
6094,278,14
6048,278,11
6140,278,13
6052,278,10
6004,278,2
6086,278,5
6126,278,3
6140,279,13
6014,279,2
5952,279,0
6094,279,14
6048,279,11
6006,279,10
6150,279,1
6088,279,5
6042,279,3
6106,280,13
6106,280,14
6060,280,11
5950,280,0
6016,280,2
5926,280,10
6164,280,1
6052,280,5
6006,280,3
5740,281,13
5742,281,5
5740,281,11
5740,281,2
5786,281,14
5738,281,10
5740,281,0
5740,281,1
5742,281,3
5834,282,13
5776,282,5
5880,282,11
5688,282,0
5698,282,2
5878,282,14
5562,282,10
5980,282,1
5776,282,3
6060,283,13
6062,283,2
6060,283,14
5870,283,0
5922,283,11
5924,283,10
5960,283,3
6006,283,5
5986,283,1
6060,284,11
6198,284,13
6106,284,2
5962,284,0
5878,284,10
6058,284,14
6110,284,1
5920,284,5
6006,284,3
6062,285,11
6108,285,2
5964,285,0
6062,285,13
5972,285,10
6006,285,3
6108,285,14
5886,285,5
6064,285,1
6028,286,11
6074,286,13
5930,286,0
6074,286,2
6074,286,14
5848,286,10
6158,286,1
5886,286,5
5886,286,3
5842,287,0
6078,287,1
5984,287,11
5984,287,2
6030,287,13
5984,287,14
5804,287,10
5886,287,5
5886,287,3
5842,288,0
5988,288,1
5984,288,11
6030,288,13
6030,288,14
5984,288,2
5804,288,10
5886,288,5
5842,288,3
5842,289,0
6034,289,1
5938,289,11
6030,289,13
6030,289,2
5984,289,14
5804,289,10
5886,289,5
5886,289,3
5940,290,0
6034,290,1
5984,290,11
6030,290,13
6030,290,14
5940,290,2
5804,290,10
5886,290,5
5898,290,3
5674,291,2
5596,291,11
5596,291,13
5642,291,5
5688,291,0
5688,291,14
5640,291,10
5674,291,1
5732,291,3
5642,292,2
5824,292,13
5836,292,11
5720,292,0
5824,292,14
5634,292,5
5588,292,3
5462,292,10
5656,292,1
5796,293,2
5826,293,0
5838,293,11
5872,293,13
5798,293,5
5918,293,14
5716,293,10
5660,293,1
5798,293,3
5908,294,11
5896,294,14
5850,294,13
5670,294,10
5838,294,0
5806,294,2
5798,294,5
5760,294,1
5930,294,3
5892,295,14
5816,295,2
5952,295,11
5848,295,0
5894,295,13
5634,295,10
5852,295,1
5896,295,3
5896,295,5
5860,296,14
5906,296,11
5864,296,0
5860,296,2
5814,296,13
5634,296,10
5772,296,1
5896,296,5
5896,296,3
5782,297,13
5874,297,11
5736,297,14
5864,297,0
5602,297,10
5860,297,2
5910,297,1
5864,297,5
5824,297,3
5688,298,14
5908,298,0
5922,298,1
5918,298,11
5826,298,13
5872,298,2
5646,298,10
5816,298,5
5868,298,3
5870,299,2
5824,299,14
5916,299,11
5824,299,13
5862,299,0
5598,299,10
5738,299,1
5868,299,3
5862,299,5
