6261,160,13
6355,160,8
6311,160,2
6235,160,0
6223,160,5
6221,160,3
6219,160,1
6441,160,9
6045,161,6
6091,161,4
5999,161,14
6045,161,8
6045,161,12
6045,161,2
5999,161,13
6091,161,0
6043,161,5
6127,161,3
6047,161,9
6045,161,1
5907,162,6
5955,162,4
6045,162,14
5909,162,2
5869,162,5
5953,162,12
5855,162,13
6001,162,8
5775,162,0
5817,162,3
5769,162,1
5905,162,9
5921,163,6
6287,163,4
6287,163,14
6103,163,2
6333,163,8
6289,163,12
6019,163,5
6101,163,13
6111,163,0
6115,163,3
6367,163,9
6197,163,1
6117,164,6
6301,164,4
6313,164,14
6193,164,13
6301,164,8
6301,164,12
6243,164,2
6123,164,5
6215,164,0
6255,164,3
6245,164,9
6163,164,1
6125,165,13
6169,165,0
6073,165,6
6313,165,14
6267,165,12
6267,165,4
6141,165,2
6267,165,8
6075,165,1
6089,165,5
6255,165,3
6165,165,9
6317,166,14
6271,166,12
6121,166,6
6271,166,4
6271,166,8
6179,166,2
6129,166,13
6151,166,0
6127,166,5
6305,166,3
6215,166,9
6041,166,1
6317,167,14
6105,167,0
6003,167,6
6097,167,4
6047,167,13
6247,167,8
6143,167,2
6189,167,12
6005,167,1
6011,167,5
6235,167,3
6179,167,9
6213,168,14
6117,168,0
5983,168,6
6133,168,4
6025,168,13
6167,168,2
6167,168,12
6213,168,8
5937,168,1
6009,168,5
6167,168,3
6111,168,9
6227,169,14
6085,169,0
5995,169,6
6179,169,2
6133,169,4
6039,169,13
6131,169,12
6275,169,8
6135,169,3
5905,169,1
5895,169,5
6125,169,9
6131,170,14
5951,170,6
5993,170,13
6135,170,12
6135,170,2
6135,170,4
6181,170,8
6051,170,0
5861,170,5
5997,170,3
6079,170,9
5905,170,1
5813,171,14
5813,171,2
5767,171,6
5813,171,4
5765,171,13
5765,171,0
5813,171,12
5767,171,8
5859,171,3
5809,171,5
5815,171,9
5859,171,1
5767,172,2
5681,172,0
5723,172,4
5721,172,6
5755,172,13
5873,172,14
5629,172,12
5671,172,3
5631,172,5
5671,172,8
5397,172,1
5623,172,9
5881,173,2
5895,173,0
5867,173,4
5653,173,6
5871,173,13
5835,173,12
5961,173,14
5783,173,3
5649,173,5
6023,173,8
5839,173,1
6089,173,9
6069,174,2
5931,174,4
5837,174,6
6019,174,8
5937,174,0
6069,174,14
5931,174,12
6061,174,13
5929,174,3
5889,174,5
5791,174,1
6099,174,9
5881,175,4
6067,175,2
5883,175,6
6067,175,14
5881,175,3
5975,175,12
5927,175,13
5935,175,5
5937,175,0
6021,175,8
5791,175,1
6145,175,9
6069,176,2
5929,176,4
6069,176,14
5883,176,6
5881,176,3
5927,176,13
5985,176,0
5977,176,12
5935,176,5
6069,176,8
5793,176,1
6101,176,9
6069,177,2
5927,177,13
5899,177,4
5887,177,6
5931,177,3
6021,177,14
6069,177,8
5939,177,0
5977,177,12
5891,177,5
5885,177,1
6055,177,9
6067,178,2
5771,178,13
5853,178,6
5943,178,4
5897,178,3
5857,178,0
6067,178,14
5975,178,12
5973,178,8
5855,178,5
5885,178,1
6099,178,9
6053,179,2
5805,179,6
5961,179,4
5867,179,13
5849,179,3
6053,179,14
5949,179,0
6065,179,12
6007,179,8
5853,179,5
5871,179,1
6085,179,9
6019,180,2
5871,180,6
5869,180,3
5923,180,13
5913,180,4
6111,180,14
5889,180,0
6019,180,8
6065,180,12
5839,180,5
5837,180,1
6007,180,9
5651,181,2
5697,181,6
5697,181,3
5697,181,13
5695,181,0
5697,181,14
5697,181,4
5697,181,8
5743,181,12
5651,181,5
5651,181,1
5651,181,9
5743,182,2
5665,182,14
5497,182,4
5559,182,6
5557,182,3
5603,182,13
5567,182,0
5697,182,8
5649,182,12
5515,182,5
5467,182,1
5591,182,9
5919,183,2
5969,183,14
5595,183,6
5559,183,3
5791,183,4
5735,183,13
5879,183,8
5831,183,0
5973,183,12
5689,183,5
5927,183,1
5795,183,9
6059,184,2
5747,184,6
5923,184,13
5937,184,0
6159,184,14
6065,184,12
5837,184,3
5881,184,4
5973,184,8
5841,184,5
5929,184,1
5875,184,9
5937,185,0
6061,185,2
5791,185,6
5837,185,3
5879,185,13
5837,185,4
6067,185,12
6113,185,14
5975,185,8
5883,185,1
5845,185,5
5875,185,9
5937,186,0
5837,186,4
5791,186,6
5835,186,13
6061,186,2
6019,186,12
6113,186,14
5843,186,5
5929,186,1
5975,186,8
5837,186,3
5923,186,9
5937,187,0
5837,187,4
5791,187,6
5789,187,13
5889,187,5
6067,187,12
6113,187,14
5885,187,8
5839,187,1
6073,187,2
5837,187,3
5877,187,9
5855,188,0
5755,188,13
5791,188,6
5757,188,4
6079,188,14
5851,188,8
5805,188,1
6033,188,12
6073,188,2
5961,188,5
5889,188,9
5883,188,3
5975,189,0
6033,189,12
5801,189,13
5783,189,6
6079,189,14
5829,189,1
6027,189,2
5923,189,8
5695,189,4
5803,189,3
5881,189,5
5889,189,9
6007,190,0
5911,190,8
5955,190,6
5871,190,13
6183,190,14
5909,190,9
5911,190,1
5989,190,4
6139,190,12
6171,190,2
5925,190,5
5861,190,3
5781,191,4
5847,191,0
5801,191,6
5723,191,13
5803,191,14
5849,191,8
5765,191,5
5757,191,12
5759,191,2
5759,191,1
5711,191,9
5895,191,3
5881,192,2
5527,192,4
5711,192,6
5811,192,13
5719,192,0
5897,192,14
5621,192,8
5847,192,12
5717,192,5
5571,192,3
5617,192,9
5617,192,1
5801,193,4
5903,193,0
5851,193,13
5809,193,5
5907,193,8
5677,193,6
6089,193,14
6047,193,12
5817,193,1
6081,193,2
5799,193,9
5853,193,3
5817,194,8
6085,194,13
6183,194,14
5909,194,6
5815,194,4
6173,194,2
6007,194,0
6091,194,12
5905,194,9
5959,194,5
5863,194,1
5909,194,3
6097,195,14
5909,195,6
6131,195,2
6089,195,13
5923,195,8
5957,195,4
6093,195,12
6009,195,0
5913,195,3
5863,195,9
5893,195,5
5865,195,1
6177,196,14
6259,196,2
5897,196,13
6025,196,12
5949,196,8
5875,196,4
5903,196,6
6083,196,0
5937,196,3
5903,196,5
5875,196,9
5857,196,1
6053,197,12
5957,197,13
5959,197,6
6191,197,14
5901,197,4
6013,197,0
6175,197,2
5963,197,8
5859,197,5
5869,197,3
5821,197,1
5961,197,9
5915,198,6
6099,198,12
5869,198,13
5963,198,8
5903,198,4
5969,198,0
6191,198,14
6175,198,2
5961,198,9
5871,198,5
5869,198,1
5777,198,3
6049,199,0
5953,199,6
5905,199,4
5963,199,13
6105,199,8
5905,199,1
6229,199,14
6137,199,12
6211,199,2
5951,199,9
5909,199,5
5953,199,3
6051,200,0
5915,200,6
6191,200,14
5915,200,13
6105,200,8
6175,200,2
5957,200,1
6099,200,12
5823,200,4
6113,200,9
5869,200,3
5917,200,5
5781,201,0
5829,201,6
5815,201,13
5687,201,14
5829,201,4
5783,201,12
5785,201,2
5725,201,8
5755,201,1
5769,201,5
5829,201,9
5735,201,3
5549,202,13
5699,202,0
5501,202,6
5457,202,4
5785,202,8
5733,202,12
5761,202,2
5827,202,14
5503,202,1
5577,202,5
5735,202,9
5549,202,3
5851,203,13
5905,203,0
6149,203,14
6205,203,2
6135,203,8
5805,203,4
5873,203,6
6103,203,12
6041,203,1
5901,203,3
5765,203,5
6009,203,9
6183,204,12
5989,204,13
6221,204,14
6253,204,2
6093,204,0
5991,204,6
6227,204,8
5993,204,3
5947,204,5
6039,204,1
6175,204,9
5955,205,13
6183,205,12
6057,205,0
6233,205,14
6199,205,8
5957,205,6
6217,205,2
5947,205,5
5959,205,3
6095,205,9
6005,205,1
6211,206,8
5919,206,13
5887,206,6
5751,206,5
6199,206,14
6069,206,12
6103,206,0
6195,206,2
6165,206,9
5891,206,3
5983,206,1
6073,207,8
5887,207,13
5989,207,0
6115,207,12
6119,207,14
5923,207,5
5935,207,6
6103,207,2
6073,207,9
5756,207,1
5845,207,3
5922,208,13
6200,208,8
6076,208,14
6230,208,2
6024,208,0
5938,208,6
6024,208,12
6154,208,9
5834,208,5
5972,208,3
5922,208,1
6154,209,8
5922,209,13
5922,209,6
6184,209,2
5978,209,0
6154,209,14
6150,209,12
6154,209,9
5880,209,5
5926,209,3
5878,209,1
6154,210,8
5922,210,13
6102,210,12
6024,210,0
6184,210,2
6154,210,14
5970,210,6
5880,210,5
6154,210,9
5832,210,1
5924,210,3
5738,211,8
5784,211,13
5738,211,5
5786,211,14
5786,211,12
5788,211,2
5784,211,0
5786,211,6
5786,211,9
5784,211,1
5786,211,3
5784,212,8
5772,212,12
5552,212,13
5748,212,14
5700,212,0
5554,212,6
5736,212,9
5762,212,2
5508,212,5
5600,212,1
5548,212,3
6022,213,8
5934,213,6
5792,213,13
5894,213,0
6024,213,14
6082,213,9
6064,213,12
6102,213,2
5807,213,5
5972,213,1
5788,213,3
6084,214,8
5951,214,6
5907,214,13
6130,214,14
5975,214,0
6151,214,9
6063,214,12
6091,214,2
5831,214,5
5927,214,1
5829,214,3
6055,215,8
5901,215,6
5925,215,0
5823,215,13
6101,215,14
6091,215,12
6101,215,9
6041,215,2
5781,215,5
5953,215,1
5857,215,3
5823,216,13
6091,216,12
6055,216,8
5925,216,0
6041,216,2
6055,216,14
5919,216,6
5781,216,5
6101,216,9
5921,216,1
5825,216,3
6055,217,14
6041,217,2
5823,217,13
6011,217,8
5875,217,0
6091,217,12
5919,217,6
5825,217,3
5781,217,1
5733,217,5
6101,217,9
6103,218,8
6091,218,12
5781,218,13
5927,218,0
6009,218,14
6057,218,9
5967,218,6
6043,218,2
5689,218,1
5831,218,5
5733,218,3
6101,219,8
5821,219,13
5829,219,5
5923,219,0
5919,219,6
6055,219,14
6099,219,9
6083,219,12
5995,219,2
5823,219,3
5823,219,1
6099,220,8
5783,220,5
5821,220,13
5923,220,0
5917,220,6
6099,220,14
6099,220,9
6083,220,12
5995,220,2
5777,220,1
5823,220,3
5685,221,8
5687,221,2
5683,221,0
5683,221,13
5687,221,12
5637,221,9
5685,221,6
5685,221,14
5637,221,3
5683,221,1
5591,221,5
5777,222,8
5575,222,2
5555,222,0
5451,222,13
5665,222,12
5729,222,9
5729,222,14
5729,222,3
5501,222,6
5361,222,1
5551,222,5
5957,223,8
5949,223,2
5783,223,0
5729,223,13
6005,223,9
6035,223,12
5869,223,6
5685,223,3
6005,223,14
5825,223,1
5691,223,5
6097,224,8
5993,224,2
5921,224,0
5819,224,13
6097,224,9
6081,224,12
5965,224,6
5915,224,3
6097,224,14
5917,224,1
5825,224,5
5921,225,0
6043,225,2
5819,225,13
6097,225,8
6081,225,12
5917,225,1
5963,225,6
5913,225,3
6097,225,14
5825,225,5
6097,225,9
6097,226,8
6043,226,2
5819,226,13
5921,226,0
6081,226,12
6051,226,14
6051,226,9
5867,226,3
5923,226,6
5871,226,1
5779,226,5
5737,227,13
6063,227,8
5933,227,0
5971,227,6
5777,227,5
6047,227,12
6063,227,14
6009,227,2
6063,227,9
5883,227,1
5787,227,3
6063,228,8
6063,228,14
5785,228,13
5971,228,6
6063,228,9
5887,228,0
6009,228,2
6047,228,12
5791,228,5
5787,228,3
5883,228,1
6009,229,2
5841,229,0
5785,229,13
5925,229,6
6017,229,8
6047,229,12
6015,229,14
5787,229,3
5791,229,5
5743,229,1
6017,229,9
5961,230,2
5973,230,6
5787,230,13
6019,230,8
5889,230,0
6001,230,12
6065,230,14
5881,230,3
6063,230,9
5793,230,5
5699,230,1
5649,231,13
5653,231,2
5605,231,8
5605,231,6
5649,231,0
5653,231,12
5651,231,14
5651,231,3
5649,231,5
5651,231,9
5649,231,1
5501,232,2
5661,232,6
5417,232,13
5521,232,0
5603,232,8
5679,232,12
5461,232,3
5695,232,14
5423,232,5
5647,232,9
5325,232,1
5921,233,12
5841,233,2
5799,233,6
5661,233,13
5761,233,0
5879,233,8
5619,233,3
5937,233,14
5655,233,5
5709,233,1
6019,233,9
5855,234,0
5887,234,2
5891,234,6
5967,234,12
5753,234,13
5939,234,8
5709,234,1
6031,234,14
5859,234,3
5669,234,5
5983,234,9
5967,235,12
5821,235,0
5951,235,6
5719,235,13
5905,235,8
5899,235,2
6031,235,14
5759,235,5
5756,235,1
5997,235,9
5859,235,3
5907,236,6
5664,236,5
5702,236,13
6012,236,12
5888,236,8
5804,236,0
5742,236,2
5980,236,14
5980,236,9
5800,236,1
5842,236,3
5836,237,2
5654,237,13
5964,237,12
5934,237,6
5710,237,5
5804,237,0
5842,237,8
6026,237,14
5796,237,3
5846,237,1
5932,237,9
5834,238,2
5700,238,13
5802,238,5
5900,238,6
5962,238,12
5802,238,0
5886,238,8
6020,238,14
5840,238,3
5846,238,1
5978,238,9
5938,239,14
5802,239,5
5666,239,13
5898,239,6
5834,239,2
5928,239,12
5722,239,0
5760,239,8
5806,239,3
5846,239,1
5850,239,9
5898,240,6
5666,240,13
5890,240,14
5928,240,12
5800,240,2
5768,240,0
5852,240,8
5806,240,3
5722,240,5
5812,240,1
5898,240,9
5484,241,2
5530,241,8
5484,241,13
5528,241,0
5530,241,14
5532,241,12
5530,241,6
5530,241,3
5530,241,9
5528,241,5
5530,241,1
5484,242,2
5390,242,8
5390,242,13
5574,242,6
5402,242,0
5524,242,14
5532,242,9
5606,242,12
5582,242,5
5342,242,3
5256,242,1
5766,243,6
5808,243,8
5486,243,13
5678,243,0
5894,243,14
5666,243,2
5790,243,12
5760,243,9
5494,243,5
5674,243,1
5674,243,3
5720,244,6
5856,244,8
5670,244,13
5772,244,0
5942,244,14
5808,244,2
5980,244,12
5902,244,9
5720,244,5
5674,244,1
5808,244,3
5720,245,6
5670,245,13
5808,245,2
5772,245,0
5932,245,12
5856,245,8
5942,245,14
5676,245,5
5710,245,3
5674,245,1
5902,245,9
5846,246,2
5980,246,14
5708,246,13
5678,246,0
5970,246,12
5894,246,8
5758,246,6
5662,246,3
5940,246,9
5664,246,1
5714,246,5
5894,247,8
5980,247,14
5810,247,0
5708,247,13
5970,247,12
5894,247,9
5758,247,6
5902,247,2
5770,247,1
5710,247,3
5714,247,5
5672,248,13
5740,248,0
5722,248,6
5644,248,5
5854,248,12
5734,248,8
5866,248,2
5910,248,14
5840,248,1
5824,248,9
5628,248,3
5884,249,2
5700,249,6
5656,249,0
5650,249,13
5958,249,12
5652,249,3
5790,249,8
5922,249,14
5608,249,5
5886,249,1
5848,249,9
5572,250,6
5522,250,13
5670,250,0
5748,250,12
5802,250,2
5760,250,14
5672,250,8
5496,250,5
5536,250,3
5818,250,1
5766,250,9
5398,251,6
5396,251,0
5396,251,13
5354,251,2
5398,251,8
5396,251,5
5400,251,12
5398,251,14
5398,251,3
5398,251,9
5398,251,1
5120,252,6
5364,252,0
5256,252,13
5174,252,5
5310,252,8
5380,252,12
5478,252,2
5348,252,14
5356,252,1
5398,252,9
5122,252,3
5450,253,6
5704,253,12
5450,253,13
5680,253,8
5454,253,0
5662,253,2
5768,253,9
5672,253,14
5822,253,1
5450,253,5
5356,253,3
5400,254,6
5544,254,0
5490,254,13
5680,254,8
5498,254,5
5800,254,12
5806,254,2
5720,254,14
5768,254,9
5822,254,1
5446,254,3
5562,255,6
5758,255,2
5538,255,13
5596,255,0
5728,255,8
5752,255,12
5404,255,3
5720,255,14
5816,255,9
5546,255,5
5634,255,1
5728,256,8
5558,256,13
5660,256,0
5830,256,2
5566,256,5
5836,256,9
5506,256,6
5820,256,12
5740,256,14
5560,256,3
5702,256,1
5796,257,8
5560,257,13
5614,257,5
5708,257,0
5654,257,6
5830,257,2
5884,257,9
5824,257,12
5788,257,14
5702,257,1
5604,257,3
5756,258,8
5770,258,12
5554,258,13
5656,258,0
5652,258,6
5776,258,2
5830,258,9
5734,258,14
5560,258,5
5696,258,1
5602,258,3
5518,259,13
5620,259,0
5618,259,6
5742,259,2
5736,259,12
5628,259,8
5526,259,5
5576,259,14
5602,259,3
5796,259,9
5662,259,1
5720,260,2
5450,260,13
5596,260,6
5594,260,8
5504,260,5
5598,260,0
5758,260,12
5534,260,3
5588,260,14
5774,260,9
5640,260,1
5312,261,8
5312,261,13
5314,261,14
5312,261,0
5268,261,6
5316,261,12
5316,261,2
5268,261,9
5312,261,5
5314,261,1
5314,261,3
5178,262,8
5170,262,13
5230,262,0
5132,262,6
4994,262,5
5406,262,9
5294,262,12
5300,262,2
5078,262,14
5142,262,1
5216,262,3
5516,263,8
5546,263,14
5236,263,13
5380,263,0
5508,263,6
5668,263,12
5674,263,2
5588,263,9
5644,263,1
5344,263,3
5366,263,5
5736,264,8
5454,264,13
5556,264,0
5626,264,6
5442,264,5
5746,264,12
5752,264,2
5762,264,9
5576,264,14
5644,264,1
5442,264,3
5720,265,8
5436,265,13
5538,265,0
5578,265,6
5714,265,9
5710,265,2
5698,265,12
5466,265,14
5394,265,5
5488,265,3
5626,265,1
5466,266,13
5524,266,0
5694,266,2
5564,266,6
5706,266,8
5684,266,12
5420,266,14
5612,266,1
5442,266,3
5380,266,5
5700,266,9
5564,267,6
5694,267,2
5422,267,13
5662,267,8
5524,267,0
5468,267,14
5518,267,3
5638,267,12
5700,267,9
5428,267,5
5612,267,1
5560,268,6
5656,268,8
5420,268,13
5522,268,0
5690,268,2
5680,268,12
5698,268,9
5464,268,14
5608,268,1
5412,268,3
5426,268,5
5418,269,13
5596,269,6
5520,269,0
5564,269,8
5716,269,12
5726,269,2
5462,269,5
5500,269,14
5412,269,3
5650,269,9
5598,269,1
5558,270,0
5456,270,13
5464,270,5
5598,270,6
5728,270,2
5506,270,8
5598,270,1
5718,270,12
5648,270,14
5458,270,3
5734,270,9
5284,271,13
5286,271,6
5284,271,0
5332,271,8
5286,271,2
5332,271,14
5242,271,12
5288,271,3
5286,271,9
5284,271,5
5286,271,1
5054,272,13
5070,272,6
5102,272,8
5230,272,2
5156,272,0
5182,272,14
5264,272,12
5150,272,3
5014,272,5
5330,272,9
5056,272,1
5438,273,8
5248,273,13
5258,273,5
5442,273,6
5350,273,0
5620,273,2
5520,273,14
5572,273,9
5604,273,12
5250,273,3
5450,273,1
5454,274,6
5450,274,8
5354,274,13
5408,274,0
5632,274,2
5534,274,14
5616,274,12
5632,274,9
5542,274,1
5314,274,3
5312,274,5
5452,275,6
5450,275,8
5454,275,0
5352,275,13
5582,275,2
5578,275,14
5614,275,12
5630,275,9
5312,275,5
5344,275,3
5542,275,1
5488,276,6
5486,276,8
5352,276,13
5666,276,2
5454,276,0
5660,276,14
5568,276,12
5666,276,9
5394,276,5
5300,276,3
5578,276,1
5442,277,6
5486,277,8
5388,277,13
5490,277,0
5480,277,14
5666,277,2
5650,277,12
5666,277,9
5394,277,5
5340,277,3
5530,277,1
5580,278,8
5432,278,14
5390,278,13
5446,278,0
5498,278,6
5668,278,9
5668,278,2
5652,278,12
5394,278,5
5346,278,3
5580,278,1
5408,279,0
5614,279,12
5352,279,13
5534,279,1
5532,279,8
5404,279,6
5630,279,2
5488,279,14
5406,279,5
5216,279,3
5572,279,9
5352,280,13
5614,280,12
5542,280,6
5454,280,0
5584,280,2
5544,280,8
5572,280,14
5358,280,5
5544,280,1
5308,280,3
5584,280,9
5212,281,6
5216,281,12
5212,281,13
5212,281,0
5214,281,2
5214,281,8
5216,281,14
5214,281,5
5214,281,1
5214,281,9
5084,282,0
4982,282,13
5216,282,6
5154,282,14
5218,282,8
5218,282,1
5030,282,5
5212,282,2
5146,282,12
5212,282,9
5646,283,12
5254,283,13
5482,283,6
5438,283,0
5558,283,14
5254,283,5
5614,283,2
5448,283,8
5454,283,1
5662,283,9
5588,284,8
5612,284,12
5350,284,13
5622,284,6
5452,284,0
5572,284,14
5628,284,2
5580,284,9
5310,284,5
5628,284,1
5542,285,8
5350,285,13
5542,285,6
5356,285,5
5572,285,14
5628,285,2
5452,285,0
5612,285,12
5628,285,9
5536,285,1
5536,286,8
5304,286,13
5406,286,5
5542,286,6
5406,286,0
5566,286,12
5582,286,2
5526,286,14
5582,286,9
5536,286,1
5536,287,8
5582,287,2
5256,287,13
5406,287,0
5542,287,6
5518,287,12
5526,287,14
5582,287,9
5314,287,5
5536,287,1
5498,288,8
5406,288,5
5304,288,13
5496,288,6
5406,288,0
5536,288,2
5526,288,14
5520,288,12
5582,288,9
5536,288,1
5582,289,2
5492,289,8
5304,289,13
5536,289,6
5406,289,0
5480,289,14
5612,289,12
5582,289,9
5536,289,1
5406,289,5
5582,290,2
5582,290,8
5304,290,13
5418,290,0
5582,290,6
5526,290,14
5566,290,12
5582,290,9
5492,290,1
5406,290,5
5132,291,8
5166,291,13
5178,291,0
5132,291,6
5084,291,5
5084,291,2
5134,291,12
5180,291,14
5132,291,9
5178,291,1
5178,292,8
4950,292,13
5272,292,6
5064,292,0
5092,292,5
5272,292,2
5160,292,12
5168,292,14
5178,292,9
5224,292,1
5416,293,2
5464,293,8
5172,293,13
5382,293,0
5372,293,6
5406,293,14
5494,293,12
5462,293,9
5418,293,1
5054,293,5
5232,294,13
5384,294,0
5464,294,8
5494,294,12
5464,294,6
5454,294,14
5510,294,2
5464,294,1
5420,294,9
5238,294,5
5430,295,0
5454,295,14
5232,295,13
5510,295,2
5464,295,8
5434,295,6
5464,295,1
5494,295,12
5420,295,9
5238,295,5
5338,296,0
5460,296,12
5198,296,13
5476,296,1
5340,296,6
5430,296,8
5428,296,2
5420,296,14
5204,296,5
5374,296,9
5312,297,0
5198,297,13
5476,297,2
5428,297,1
5430,297,8
5434,297,6
5420,297,14
5460,297,12
5158,297,5
5386,297,9
5434,298,6
5312,298,0
5198,298,13
5476,298,2
5252,298,14
5424,298,12
5168,298,5
5394,298,8
5394,298,1
5386,298,9
5442,299,2
5164,299,13
5314,299,0
5354,299,6
5252,299,14
5426,299,12
5170,299,5
5350,299,8
5396,299,1
5352,299,9
