5918,166,3
5586,166,9
5692,167,13
5908,167,2
5774,167,10
5912,167,12
5866,167,6
5816,167,0
5828,167,11
5918,167,3
5632,167,1
5586,167,9
5656,168,13
5838,168,2
5746,168,0
5844,168,12
5706,168,10
5846,168,6
5792,168,11
5516,168,9
5848,168,3
5656,168,1
5838,169,2
5746,169,0
5656,169,13
5844,169,6
5844,169,12
5842,169,10
5848,169,3
5792,169,11
5656,169,1
5516,169,9
5836,170,2
5700,170,0
5654,170,13
5836,170,6
5842,170,10
5844,170,12
5846,170,3
5790,170,11
5654,170,1
5532,170,9
5488,171,11
5532,171,0
5486,171,13
5488,171,10
5488,171,6
5488,171,12
5488,171,2
5486,171,1
5486,171,3
5436,171,9
5534,172,13
5574,172,6
5580,172,10
5626,172,12
5528,172,11
5528,172,2
5494,172,0
5158,172,9
5534,172,1
5540,172,3
5818,173,6
5864,173,2
5826,173,13
5824,173,10
5864,173,0
5778,173,12
5864,173,11
5874,173,3
5870,173,1
5494,173,9
5864,174,6
5824,174,13
5824,174,10
5818,174,0
5818,174,12
5864,174,2
5820,174,11
5874,174,3
5870,174,1
5494,174,9
5864,175,6
5864,175,0
5870,175,13
5870,175,10
5864,175,2
5864,175,12
5864,175,11
5870,175,1
5868,175,3
5586,175,9
5862,176,0
5868,176,13
5914,176,10
5862,176,6
5862,176,2
5862,176,12
5868,176,1
5862,176,11
5604,176,9
5868,176,3
5836,177,0
5776,177,13
5778,177,10
5928,177,12
5882,177,6
5882,177,2
5928,177,1
5882,177,11
5558,177,9
5934,177,3
5928,178,2
5836,178,0
5748,178,13
5934,178,10
5882,178,11
5928,178,6
5934,178,3
5928,178,12
5928,178,1
5604,178,9
5838,179,0
5884,179,11
5702,179,13
5936,179,10
5930,179,12
5886,179,2
5930,179,6
5930,179,1
5936,179,3
5558,179,9
5930,180,2
5930,180,6
5702,180,13
5936,180,10
5930,180,12
5936,180,3
5838,180,0
5884,180,11
5606,180,9
5930,180,1
5516,181,6
5516,181,2
5514,181,13
5516,181,12
5516,181,10
5516,181,3
5516,181,0
5516,181,11
5516,181,1
5518,181,9
5516,182,2
5562,182,12
5472,182,13
5568,182,10
5516,182,6
5522,182,3
5470,182,0
5516,182,11
5304,182,9
5516,182,1
5994,183,11
5796,183,13
5856,183,0
5948,183,6
5954,183,10
5948,183,12
5994,183,2
5624,183,9
5994,183,1
6000,183,3
5994,184,6
5906,184,13
5948,184,0
6000,184,10
5624,184,9
5994,184,2
5902,184,12
5948,184,11
5902,184,1
6000,184,3
5950,185,6
5860,185,13
5902,185,0
5954,185,10
5902,185,12
5994,185,2
5624,185,9
5902,185,11
6000,185,3
5902,185,1
5994,186,6
5722,186,13
5902,186,12
5902,186,0
5994,186,2
6000,186,10
5670,186,9
5856,186,11
5810,186,1
5908,186,3
5768,187,13
5904,187,12
5904,187,0
5996,187,2
5950,187,6
6002,187,10
5858,187,11
5626,187,9
5768,187,1
6048,187,3
5860,188,12
5996,188,6
5768,188,13
5860,188,0
5956,188,10
5996,188,2
5858,188,11
5646,188,9
5812,188,1
6002,188,3
6062,189,2
5904,189,0
5742,189,13
6020,189,10
6062,189,6
6022,189,3
5856,189,12
5924,189,11
5858,189,1
5738,189,9
6062,190,2
5834,190,13
6114,190,3
6022,190,10
5970,190,0
6062,190,6
6016,190,12
5970,190,11
5692,190,9
5970,190,1
5648,191,2
5648,191,0
5646,191,13
5648,191,10
5648,191,6
5648,191,3
5694,191,12
5604,191,11
5648,191,1
5604,191,9
5648,192,2
5560,192,13
5648,192,6
5700,192,10
5692,192,11
5698,192,3
5692,192,0
5692,192,12
5552,192,9
5692,192,1
6060,193,2
5976,193,10
5970,193,0
5936,193,13
6066,193,3
6060,193,6
5968,193,12
6014,193,11
6016,193,1
5598,193,9
5980,194,0
5986,194,10
5984,194,13
5934,194,12
6026,194,6
6026,194,1
6026,194,2
5980,194,11
5702,194,9
6032,194,3
5768,195,9
6028,195,2
5846,195,13
5980,195,12
6032,195,10
6072,195,6
5980,195,0
6026,195,11
6078,195,3
6026,195,1
6048,196,11
5724,196,9
5866,196,13
5892,196,12
5934,196,2
6094,196,6
6054,196,10
5948,196,0
5982,196,1
6054,196,3
6020,197,10
6014,197,11
5968,197,12
6014,197,2
6014,197,0
5924,197,13
6014,197,6
5724,197,9
6060,197,1
6066,197,3
5966,198,2
6014,198,0
5832,198,13
5974,198,10
6026,198,3
5922,198,12
5968,198,11
6014,198,6
5736,198,9
6066,198,1
6016,199,2
5968,199,6
5886,199,10
5816,199,13
6026,199,3
6016,199,12
6016,199,0
5968,199,11
5738,199,9
6068,199,1
6000,200,2
6048,200,6
5912,200,10
5910,200,13
6046,200,11
6000,200,12
6046,200,0
6056,200,3
5720,200,9
6052,200,1
5586,201,2
5586,201,6
5584,201,13
5586,201,0
5584,201,10
5632,201,12
5584,201,3
5536,201,11
5586,201,1
5634,201,9
5674,202,2
5674,202,6
5586,202,10
5632,202,13
5718,202,0
5768,202,11
5686,202,3
5672,202,12
5508,202,9
5680,202,1
5954,203,6
6064,203,2
5866,203,10
6068,203,13
5906,203,11
5954,203,12
6120,203,3
6064,203,0
5646,203,9
6064,203,1
6018,204,6
5976,204,10
6022,204,13
6018,204,2
6064,204,11
6064,204,12
6018,204,0
6074,204,3
5786,204,9
6018,204,1
6018,205,6
6018,205,0
5836,205,13
6064,205,11
6064,205,12
6022,205,10
6064,205,2
6018,205,1
5740,205,9
6080,205,3
6110,206,6
6064,206,0
5976,206,13
6110,206,2
6018,206,12
6066,206,11
6116,206,10
5742,206,9
6064,206,1
6126,206,3
6110,207,6
6070,207,10
6064,207,0
6018,207,12
6064,207,11
6110,207,2
5928,207,13
5852,207,9
6064,207,1
6126,207,3
6018,208,11
6044,208,0
5972,208,12
5994,208,13
6176,208,2
6176,208,6
5978,208,10
6130,208,1
6192,208,3
5852,208,9
6084,209,12
5994,209,13
6176,209,6
6136,209,0
6176,209,2
6084,209,11
6182,209,10
6130,209,1
5804,209,9
6192,209,3
6038,210,11
5944,210,12
6136,210,0
6176,210,2
6090,210,10
6086,210,6
5948,210,13
5806,210,9
6084,210,1
6192,210,3
5716,211,10
5762,211,11
5716,211,12
5714,211,13
5716,211,2
5716,211,0
5716,211,6
5714,211,3
5764,211,9
5716,211,1
5806,212,2
5764,212,13
5810,212,10
5804,212,6
5868,212,3
5944,212,12
5766,212,0
5804,212,11
5620,212,9
5760,212,1
6180,213,0
6174,213,2
6084,213,6
5992,213,13
5992,213,12
6128,213,11
6090,213,10
6174,213,1
6190,213,3
5778,213,9
6246,214,0
6240,214,2
6036,214,12
6082,214,6
6198,214,13
6240,214,1
6160,214,3
6084,214,11
6134,214,10
5870,214,9
6062,215,0
6240,215,2
6240,215,1
6060,215,13
6102,215,12
6154,215,10
6208,215,3
6148,215,6
6194,215,11
5916,215,9
6198,216,2
6104,216,12
6104,216,6
6166,216,3
6158,216,10
6016,216,13
6064,216,0
6198,216,11
6198,216,1
5920,216,9
6198,217,11
6152,217,12
6158,217,10
6064,217,0
6106,217,6
6198,217,2
6016,217,13
6166,217,3
5874,217,9
6152,217,1
6204,218,2
6198,218,11
6152,218,12
5970,218,13
6152,218,6
6166,218,3
6064,218,0
6066,218,10
5782,218,9
6154,218,1
6110,219,0
6250,219,2
6104,219,12
6152,219,6
6016,219,13
6158,219,10
6244,219,11
6244,219,1
6212,219,3
5920,219,9
6248,220,0
6206,220,2
6152,220,6
6212,220,3
5997,220,13
6152,220,12
6112,220,10
6200,220,1
6244,220,11
5900,220,9
5811,221,2
5837,221,0
5719,221,6
5833,221,3
5881,221,1
5811,221,11
5958,221,13
5931,221,12
5809,221,10
5823,221,9
5923,222,12
5697,222,13
5923,222,11
5975,222,0
5929,222,2
5839,222,10
6015,222,6
5739,222,9
5941,222,3
5969,222,1
6119,223,10
6161,223,13
6259,223,2
5787,223,9
6207,223,6
6253,223,11
6303,223,0
6251,223,12
6215,223,3
6297,223,1
6301,224,2
6115,224,13
5925,224,9
6301,224,0
6255,224,6
6213,224,3
6205,224,12
6161,224,10
6295,224,11
6295,224,1
6301,225,2
6301,225,0
6161,225,13
6213,225,3
6255,225,6
6249,225,12
6157,225,1
6295,225,11
6161,225,10
6017,225,9
6301,226,6
6069,226,13
6301,226,2
6301,226,0
6295,226,12
5991,226,9
6299,226,10
6249,226,11
6213,226,3
6249,226,1
6319,227,6
6087,227,13
6301,227,2
6275,227,0
6249,227,12
6301,227,10
5993,227,9
6313,227,11
6233,227,3
6269,227,1
6321,228,6
6327,228,2
6041,228,13
6321,228,0
6315,228,12
6321,228,10
5991,228,9
6221,228,11
6233,228,3
6269,228,1
6135,229,13
6327,229,2
5991,229,9
6323,229,6
6363,229,12
6323,229,0
6323,229,10
6271,229,11
6149,229,3
6271,229,1
6291,230,2
5911,230,9
6281,230,12
6247,230,6
6287,230,0
6053,230,13
6149,230,10
6235,230,11
6149,230,3
6235,230,1
5871,231,12
5915,231,13
5869,231,6
5869,231,10
5869,231,2
5775,231,9
5871,231,0
5871,231,11
5825,231,3
5871,231,1
5777,232,10
5637,232,13
5921,232,6
5869,232,0
5921,232,2
5909,232,11
5909,232,12
5865,232,9
5863,232,1
5777,232,3
6085,233,13
6289,233,0
6203,233,6
6293,233,2
6105,233,10
6145,233,11
6239,233,12
5817,233,9
6237,233,1
6151,233,3
6085,234,13
6313,234,0
6323,234,6
6323,234,2
6179,234,10
6267,234,11
6313,234,12
6267,234,1
6181,234,3
6035,234,9
6039,235,13
6313,235,0
6317,235,10
6323,235,6
6329,235,2
6267,235,11
6313,235,12
6267,235,1
6081,235,9
6181,235,3
6235,236,2
6263,236,0
6066,236,13
6321,236,6
6311,236,12
6035,236,9
6265,236,11
6317,236,10
6185,236,3
6263,236,1
6268,237,0
6262,237,12
6278,237,6
6262,237,11
6268,237,10
6262,237,1
6324,237,2
6109,237,13
6170,237,3
5984,237,9
6268,238,0
6310,238,11
6372,238,2
6126,238,13
6280,238,6
6310,238,1
6310,238,12
6272,238,10
6218,238,3
5938,238,9
6274,239,2
6270,239,0
6280,239,6
6080,239,13
6174,239,12
6262,239,11
6224,239,10
6124,239,3
6264,239,1
5938,239,9
6274,240,2
6126,240,13
6224,240,0
6234,240,6
6172,240,3
6316,240,10
6172,240,12
6174,240,11
6216,240,1
5938,240,9
5848,241,2
5800,241,13
5850,241,0
5850,241,12
5850,241,3
5756,241,6
5850,241,10
5804,241,9
5850,241,11
5850,241,1
5858,242,2
5846,242,0
5758,242,13
6002,242,6
5896,242,10
5890,242,12
5754,242,3
5894,242,1
5890,242,11
5750,242,9
6216,243,0
6232,243,10
6186,243,6
6274,243,2
6126,243,13
6174,243,11
6174,243,12
6264,243,1
6172,243,3
5846,243,9
6264,244,0
6188,244,6
6126,244,13
6264,244,1
6218,244,11
6274,244,2
6218,244,12
5936,244,9
6276,244,10
6172,244,3
6234,245,2
6232,245,6
6126,245,13
6264,245,11
6218,245,12
6264,245,0
5938,245,9
6180,245,10
6080,245,3
6172,245,1
6266,246,11
6266,246,12
6266,246,0
6282,246,2
6234,246,6
6136,246,10
6128,246,13
6314,246,1
5986,246,9
6174,246,3
6266,247,0
6266,247,12
6128,247,13
6240,247,6
6266,247,1
6282,247,2
6136,247,10
6266,247,11
6174,247,3
5986,247,9
6266,248,0
6266,248,12
6240,248,6
6220,248,1
6282,248,2
6128,248,13
6266,248,11
6136,248,10
6128,248,3
5986,248,9
6224,249,0
6266,249,12
6136,249,10
6230,249,2
6240,249,6
6266,249,11
6128,249,13
6266,249,1
5986,249,9
6174,249,3
6236,250,10
6320,250,0
6240,250,6
6218,250,11
6322,250,2
6266,250,12
5986,250,9
6132,250,13
6266,250,1
6174,250,3
5850,251,10
5852,251,0
5806,251,6
5850,251,13
5850,251,2
5852,251,1
5852,251,11
5852,251,12
5852,251,3
5806,251,9
5852,252,0
5890,252,1
5866,252,6
5714,252,13
5858,252,2
5910,252,10
5846,252,12
5658,252,9
5894,252,11
5754,252,3
6272,253,0
6240,253,6
6270,253,13
6232,253,2
6266,253,12
6222,253,1
6282,253,10
5892,253,9
6266,253,11
6186,253,3
6104,254,10
6230,254,11
6236,254,0
6106,254,6
6236,254,13
6240,254,2
6230,254,12
6230,254,1
5998,254,9
6184,254,3
6238,255,13
6108,255,6
6242,255,2
6232,255,12
5902,255,9
6232,255,11
6238,255,0
6060,255,10
6186,255,3
6232,255,1
6108,256,6
6238,256,13
6238,256,0
6242,256,2
6232,256,11
6104,256,10
5906,256,9
6188,256,12
6232,256,1
6186,256,3
6242,257,2
6238,257,13
6108,257,6
6232,257,11
6232,257,12
6238,257,0
6186,257,3
5952,257,9
6104,257,10
6232,257,1
6196,258,2
6238,258,0
6238,258,13
5952,258,9
6108,258,6
6104,258,10
6232,258,12
6186,258,3
6232,258,11
6184,258,1
6288,259,2
6108,259,10
6238,259,13
6064,259,6
5858,259,9
6232,259,11
6232,259,12
6238,259,0
6142,259,3
6232,259,1
6062,260,6
6242,260,2
6238,260,0
6238,260,13
6206,260,10
6190,260,12
6188,260,11
6186,260,3
6134,260,1
5906,260,9
5816,261,0
5814,261,2
5772,261,1
5814,261,6
5814,261,10
5816,261,13
5816,261,3
5816,261,11
5816,261,12
5818,261,9
5830,262,2
5812,262,11
5818,262,0
5638,262,6
5818,262,13
5810,262,3
5864,262,12
5882,262,10
5998,262,1
5622,262,9
6192,263,0
6236,263,13
6200,263,2
5996,263,1
5962,263,6
6206,263,10
6190,263,12
6230,263,11
6140,263,3
5812,263,9
6108,264,10
6188,264,13
6098,264,0
6246,264,2
5962,264,6
6230,264,11
6236,264,12
6184,264,1
6000,264,3
5950,264,9
6066,265,10
6240,265,13
6244,265,2
6234,265,11
6012,265,6
6100,265,0
6240,265,12
5902,265,9
6232,265,1
6004,265,3
6100,266,0
6234,266,1
6196,266,13
6012,266,6
6234,266,12
5908,266,9
6244,266,2
6110,266,10
6234,266,11
6004,266,3
6192,267,0
6240,267,1
6240,267,13
6110,267,10
5962,267,6
6244,267,2
5954,267,9
6234,267,11
6234,267,12
6004,267,3
6188,268,0
6242,268,2
6238,268,13
6192,268,1
6232,268,12
5960,268,6
5956,268,3
6018,268,10
6232,268,11
5904,268,9
6238,269,0
6242,269,2
6238,269,1
6188,269,13
6232,269,11
6186,269,12
5960,269,6
5956,269,3
6062,269,10
5952,269,9
6144,270,0
6242,270,2
6236,270,1
6238,270,13
6186,270,11
6048,270,3
6232,270,12
5914,270,6
6204,270,10
5952,270,9
5818,271,0
5814,271,2
5816,271,13
5816,271,1
5816,271,11
5816,271,3
5814,271,6
5770,271,12
5814,271,10
5818,271,9
5870,272,2
6004,272,0
5862,272,13
5628,272,3
5858,272,11
5858,272,12
5588,272,6
5834,272,10
5622,272,9
5958,272,1
6194,273,2
6004,273,0
6192,273,13
6184,273,11
5912,273,6
6014,273,10
5940,273,3
6140,273,12
5812,273,9
6050,273,1
6274,274,2
6264,274,12
6270,274,13
6224,274,0
5992,274,6
6264,274,11
6034,274,3
6106,274,10
6098,274,1
5984,274,9
6272,275,0
6322,275,2
6272,275,13
5950,275,6
6132,275,1
6034,275,3
6264,275,11
6266,275,12
6142,275,10
5938,275,9
6270,276,0
6230,276,2
6132,276,1
5992,276,6
5942,276,3
6224,276,13
6142,276,10
6266,276,12
6266,276,11
5986,276,9
6134,277,0
6228,277,2
6036,277,1
6036,277,3
6272,277,13
5946,277,6
6266,277,11
6272,277,12
6142,277,10
5986,277,9
6278,278,2
6268,278,11
6134,278,0
6274,278,13
5994,278,6
6084,278,3
6272,278,12
6142,278,10
6134,278,1
5988,278,9
6278,279,2
6092,279,0
5950,279,6
5990,279,3
6274,279,13
6144,279,10
6226,279,12
6268,279,11
5988,279,9
6272,279,1
6136,280,0
6272,280,1
6272,280,13
6278,280,2
5994,280,6
6044,280,10
6270,280,11
6272,280,12
6086,280,3
5940,280,9
5850,281,0
5804,281,1
5850,281,6
5852,281,13
5804,281,10
5852,281,12
5850,281,2
5852,281,11
5854,281,9
5852,281,3
5904,282,2
5670,282,6
5896,282,13
5656,282,3
5852,282,12
5954,282,0
5720,282,10
5890,282,11
5994,282,1
5656,282,9
6302,283,11
6308,283,12
5900,283,6
6268,283,0
6264,283,13
6266,283,2
6080,283,10
6082,283,1
6002,283,3
5976,283,9
6324,284,2
6280,284,0
6030,284,6
6320,284,13
6320,284,12
6138,284,10
6132,284,3
6268,284,11
6216,284,1
6034,284,9
6274,285,12
5996,285,6
6274,285,13
6278,285,2
6234,285,0
6092,285,10
6268,285,11
5988,285,9
6132,285,3
6090,285,1
5998,286,6
6094,286,10
6234,286,0
6276,286,13
6278,286,2
6138,286,12
6268,286,11
6090,286,1
6132,286,3
5990,286,9
6272,287,11
6096,287,0
6002,287,6
6278,287,13
6282,287,2
6138,287,12
6098,287,10
6096,287,1
5944,287,9
6136,287,3
5956,288,6
6100,288,10
6236,288,2
5906,288,0
6280,288,13
6274,288,11
6092,288,12
6138,288,3
6092,288,1
5996,288,9
5912,289,6
6050,289,0
6282,289,13
6236,289,2
6102,289,10
6276,289,11
6190,289,12
5950,289,9
6142,289,1
6140,289,3
6006,290,6
6280,290,2
6002,290,0
6282,290,13
6006,290,10
6276,290,11
6280,290,12
6280,290,1
5998,290,9
6092,290,3
5810,291,6
5854,291,0
5858,291,13
5858,291,12
5860,291,11
5856,291,10
5858,291,2
5862,291,9
5810,291,1
5860,291,3
5624,292,6
5676,292,0
5856,292,13
5664,292,9
5774,292,10
5896,292,11
5856,292,12
5908,292,2
6088,292,1
5670,292,3
6286,293,2
5862,293,6
6230,293,13
6050,293,0
5906,293,3
6230,293,11
6282,293,12
5852,293,9
6054,293,10
6006,293,1
6286,294,2
6180,294,13
5960,294,6
6098,294,0
5998,294,3
6282,294,12
6274,294,11
6048,294,9
6102,294,10
6142,294,1
6288,295,2
6136,295,13
5956,295,6
6288,295,0
5956,295,3
6284,295,12
6106,295,10
6278,295,11
6096,295,1
6000,295,9
6278,296,13
5958,296,6
6290,296,0
6288,296,2
6284,296,12
6278,296,11
6104,296,10
6144,296,1
6094,296,3
6000,296,9
6282,297,12
6102,297,10
6004,297,6
6240,297,0
6278,297,13
6138,297,2
6276,297,11
6142,297,1
6094,297,3
5998,297,9
5910,298,6
6278,298,12
6284,298,0
6272,298,13
6182,298,2
6079,298,10
6272,298,11
6042,298,3
6276,298,1
5996,298,9
5981,299,6
6031,299,10
6253,299,13
6186,299,0
6161,299,2
6251,299,11
6211,299,12
5973,299,9
6257,299,1
6069,299,3
