0,-2,0.232222,1,49,0
8,7,0.0259106,1,49,0
5,4,0.0453892,1,49,0
-3,-2,0.209805,1,49,0
3,-1,0.133067,1,49,0
10,8,0.0208073,1,49,0
-1,7,0.0346632,1,49,0
6,5,0.0370843,1,49,0
9,8,0.0220785,1,49,0
-7,-4,0.128442,1,49,0
-6,-1,0.10209,1,49,0
-9,5,0.0312696,1,49,0
-7,3,0.0475998,1,49,0
6,-1,0.0892247,1,49,0
-6,3,0.0520085,1,49,0
-3,-3,0.289305,1,49,0
9,9,0.0200771,1,49,0
6,6,0.0326971,1,49,0
10,9,0.0190177,1,49,0
-3,0,0.120649,1,49,0
-9,6,0.0280455,1,49,0
8,8,0.0233583,1,49,0
8,9,0.0211331,1,49,0
-9,10,0.0187669,1,49,0
7,8,0.0246228,1,49,0
-3,-4,0.405115,1,49,0
-2,-1,0.169441,1,49,0
6,7,0.0289911,1,49,0
-9,7,0.0252364,1,49,0
-5,3,0.0563075,1,49,0
-3,1,0.0953528,1,49,0
9,0,0.051481,1,49,0
9,-1,0.057375,1,49,0
-3,-5,0.546858,1,49,0
6,8,0.0258429,1,49,0
9,10,0.0183104,1,49,0
-9,8,0.022786,1,49,0
2,-1,0.148155,1,49,0
5,7,0.0304317,1,49,0
-6,-4,0.168098,1,49,0
10,1,0.0410116,1,49,0
9,1,0.0461101,1,49,0
-5,-1,0.120134,1,49,0
-4,3,0.0602321,1,49,0
-3,2,0.0770702,1,49,0
5,-1,0.102888,1,49,0
-9,9,0.0206441,1,49,0
8,1,0.0518449,1,49,0
4,7,0.0317428,1,49,0
-10,3,0.0354279,1,49,0
-3,3,0.0634844,1,49,0
8,2,0.0458565,1,49,0
2,-3,0.250956,1,49,0
-3,4,0.0531406,1,49,0
3,7,0.0328726,1,49,0
-1,-1,0.174463,1,49,0
-2,-5,0.717868,1,49,0
-5,7,0.0314042,1,49,0
7,2,0.0508081,1,49,0
8,10,0.0191869,1,49,0
2,-4,0.331572,1,49,0
-5,-4,0.225174,1,49,0
-4,-1,0.139173,1,49,0
1,-1,0.161593,1,49,0
-3,5,0.0450975,1,49,0
-4,6,0.0374464,1,49,0
2,7,0.0337702,1,49,0
2,-5,0.437257,1,49,0
7,3,0.0445269,1,49,0
-4,7,0.0326237,1,49,0
4,-1,0.117691,1,49,0
-3,6,0.0387281,1,49,0
1,7,0.0343893,1,49,0
-8,-4,0.100592,1,49,0
9,5,0.0298687,1,49,0
6,2,0.0560618,1,49,0
-7,-1,0.0862484,1,49,0
2,-6,0.568443,1,49,0
-3,7,0.0336028,1,49,0
0,7,0.034694,1,49,0
-9,3,0.0392019,1,49,0
6,3,0.0485546,1,49,0
9,6,0.026932,1,49,0
-4,-4,0.305292,1,50,0
-2,7,0.034294,1,50,0
-3,-1,0.156737,1,50,0
6,4,0.0423067,1,50,0
9,7,0.0243501,1,50,0
0,-1,0.171245,1,50,0
-8,3,0.0432853,1,50,0
-9,4,0.0349686,1,50,0
0,-2,0.232222,1,50,0
8,7,0.0259106,1,50,0
5,4,0.0453892,1,50,0
-3,-2,0.209805,1,50,0
3,-1,0.133067,1,50,0
10,8,0.0208073,1,50,0
-1,7,0.0346632,1,50,0
6,5,0.0370843,1,50,0
9,8,0.0220785,1,50,0
-7,-4,0.128442,1,50,0
-6,-1,0.10209,1,50,0
-9,5,0.0312696,1,50,0
-7,3,0.0475998,1,50,0
6,-1,0.0892247,1,50,0
-6,3,0.0520085,1,50,0
-3,-3,0.289305,1,50,0
9,9,0.0200771,1,50,0
6,6,0.0326971,1,50,0
10,9,0.0190177,1,50,0
-3,0,0.120649,1,50,0
-9,6,0.0280455,1,50,0
8,8,0.0233583,1,50,0
8,9,0.0211331,1,50,0
-9,10,0.0187669,1,50,0
7,8,0.0246228,1,50,0
-3,-4,0.405115,1,50,0
-2,-1,0.169441,1,50,0
6,7,0.0289911,1,50,0
-9,7,0.0252364,1,50,0
-5,3,0.0563075,1,50,0
-3,1,0.0953528,1,50,0
9,0,0.051481,1,50,0
9,-1,0.057375,1,50,0
-3,-5,0.546858,1,50,0
6,8,0.0258429,1,50,0
9,10,0.0183104,1,50,0
-9,8,0.022786,1,50,0
2,-1,0.148155,1,50,0
5,7,0.0304317,1,50,0
-6,-4,0.168098,1,50,0
10,1,0.0410116,1,50,0
9,1,0.0461101,1,50,0
-5,-1,0.120134,1,50,0
-4,3,0.0602321,1,50,0
-3,2,0.0770702,1,50,0
5,-1,0.102888,1,50,0
-9,9,0.0206441,1,50,0
8,1,0.0518449,1,50,0
4,7,0.0317428,1,50,0
-10,3,0.0354279,1,50,0
-9,-4,0.0805897,1,50,0
-3,3,0.0634844,1,50,0
8,2,0.0458565,1,50,0
2,-3,0.250956,1,50,0
-3,4,0.0531406,1,50,0
-1,-1,0.174463,1,50,0
-5,6,0.0358587,1,50,0
3,7,0.0328726,1,50,0
-2,-5,0.717868,1,50,0
-5,7,0.0314042,1,50,0
7,2,0.0508081,1,50,0
8,10,0.0191869,1,50,0
2,-4,0.331572,1,50,0
-5,-4,0.225174,1,50,0
-4,-1,0.139173,1,50,0
1,-1,0.161593,1,50,0
-3,5,0.0450975,1,50,0
-4,6,0.0374464,1,50,0
2,7,0.0337702,1,50,0
2,-5,0.437257,1,50,0
7,3,0.0445269,1,50,0
-4,7,0.0326237,1,50,0
4,-1,0.117691,1,50,0
-3,6,0.0387281,1,50,0
1,7,0.0343893,1,50,0
-8,-4,0.100592,1,50,0
9,5,0.0298687,1,50,0
6,2,0.0560618,1,50,0
-7,-1,0.0862484,1,50,0
2,-6,0.568443,1,50,0
-3,7,0.0336028,1,50,0
0,7,0.034694,1,50,0
-9,3,0.0392019,1,50,0
6,3,0.0485546,1,50,0
9,6,0.026932,1,50,0
-4,-4,0.305292,1,51,0
-2,7,0.034294,1,51,0
-3,-1,0.156737,1,51,0
6,4,0.0423067,1,51,0
9,7,0.0243501,1,51,0
0,-1,0.171245,1,51,0
-8,3,0.0432853,1,51,0
-9,4,0.0349686,1,51,0
0,-2,0.232222,1,51,0
8,7,0.0259106,1,51,0
5,4,0.0453892,1,51,0
-3,-2,0.209805,1,51,0
3,-1,0.133067,1,51,0
10,8,0.0208073,1,51,0
-1,7,0.0346632,1,51,0
6,5,0.0370843,1,51,0
9,8,0.0220785,1,51,0
-7,-4,0.128442,1,51,0
-6,-1,0.10209,1,51,0
-9,5,0.0312696,1,51,0
-7,3,0.0475998,1,51,0
6,-1,0.0892247,1,51,0
-6,3,0.0520085,1,51,0
-3,-3,0.289305,1,51,0
9,9,0.0200771,1,51,0
6,6,0.0326971,1,51,0
10,9,0.0190177,1,51,0
-3,0,0.120649,1,51,0
-9,6,0.0280455,1,51,0
8,8,0.0233583,1,51,0
8,9,0.0211331,1,51,0
-9,10,0.0187669,1,51,0
7,8,0.0246228,1,51,0
-3,-4,0.405115,1,51,0
-2,-1,0.169441,1,51,0
6,7,0.0289911,1,51,0
-9,7,0.0252364,1,51,0
-5,3,0.0563075,1,51,0
-3,1,0.0953528,1,51,0
9,0,0.051481,1,51,0
9,-1,0.057375,1,51,0
-3,-5,0.546858,1,51,0
6,8,0.0258429,1,51,0
9,10,0.0183104,1,51,0
-9,8,0.022786,1,51,0
2,-1,0.148155,1,51,0
5,7,0.0304317,1,51,0
-6,-4,0.168098,1,51,0
10,1,0.0410116,1,51,0
9,1,0.0461101,1,51,0
-5,-1,0.120134,1,51,0
-4,3,0.0602321,1,51,0
-3,2,0.0770702,1,51,0
5,-1,0.102888,1,51,0
-9,9,0.0206441,1,51,0
8,1,0.0518449,1,51,0
4,7,0.0317428,1,51,0
-10,3,0.0354279,1,51,0
-3,3,0.0634844,1,51,0
-9,-4,0.0805897,1,51,0
8,2,0.0458565,1,51,0
2,-3,0.250956,1,51,0
-3,4,0.0531406,1,51,0
-1,-1,0.174463,1,51,0
-5,6,0.0358587,1,51,0
3,7,0.0328726,1,51,0
-2,-5,0.717868,1,51,0
-5,7,0.0314042,1,51,0
7,2,0.0508081,1,51,0
8,10,0.0191869,1,51,0
2,-4,0.331572,1,51,0
-5,-4,0.225174,1,51,0
-4,-1,0.139173,1,51,0
1,-1,0.161593,1,51,0
-3,5,0.0450975,1,51,0
-4,6,0.0374464,1,51,0
2,7,0.0337702,1,51,0
2,-5,0.437257,1,51,0
7,3,0.0445269,1,51,0
-4,7,0.0326237,1,51,0
4,-1,0.117691,1,51,0
-3,6,0.0387281,1,51,0
1,7,0.0343893,1,51,0
-8,-4,0.100592,1,51,0
9,5,0.0298687,1,51,0
6,2,0.0560618,1,51,0
-7,-1,0.0862484,1,51,0
2,-6,0.568443,1,51,0
-3,7,0.0336028,1,51,0
0,7,0.034694,1,51,0
-9,3,0.0392019,1,51,0
6,3,0.0485546,1,51,0
9,6,0.026932,1,51,0
-4,-4,0.305292,1,52,0
-2,7,0.034294,1,52,0
-3,-1,0.156737,1,52,0
6,4,0.0423067,1,52,0
9,7,0.0243501,1,52,0
0,-1,0.171245,1,52,0
-8,3,0.0432853,1,52,0
-9,4,0.0349686,1,52,0
0,-2,0.232222,1,52,0
8,7,0.0259106,1,52,0
5,4,0.0453892,1,52,0
-3,-2,0.209805,1,52,0
3,-1,0.133067,1,52,0
10,8,0.0208073,1,52,0
-1,7,0.0346632,1,52,0
6,5,0.0370843,1,52,0
9,8,0.0220785,1,52,0
-7,-4,0.128442,1,52,0
-6,-1,0.10209,1,52,0
-9,5,0.0312696,1,52,0
-7,3,0.0475998,1,52,0
6,-1,0.0892247,1,52,0
-6,3,0.0520085,1,52,0
-3,-3,0.289305,1,52,0
9,9,0.0200771,1,52,0
6,6,0.0326971,1,52,0
10,9,0.0190177,1,52,0
-3,0,0.120649,1,52,0
-9,6,0.0280455,1,52,0
8,8,0.0233583,1,52,0
8,9,0.0211331,1,52,0
-9,10,0.0187669,1,52,0
7,8,0.0246228,1,52,0
-3,-4,0.405115,1,52,0
6,7,0.0289911,1,52,0
-9,7,0.0252364,1,52,0
-5,3,0.0563075,1,52,0
-3,1,0.0953528,1,52,0
9,0,0.051481,1,52,0
-2,-1,0.169441,1,52,0
9,-1,0.057375,1,52,0
-3,-5,0.546858,1,52,0
6,8,0.0258429,1,52,0
9,10,0.0183104,1,52,0
-9,8,0.022786,1,52,0
2,-1,0.148155,1,52,0
5,7,0.0304317,1,52,0
-6,-4,0.168098,1,52,0
10,1,0.0410116,1,52,0
9,1,0.0461101,1,52,0
-5,-1,0.120134,1,52,0
-4,3,0.0602321,1,52,0
-3,2,0.0770702,1,52,0
5,-1,0.102888,1,52,0
-9,9,0.0206441,1,52,0
8,1,0.0518449,1,52,0
4,7,0.0317428,1,52,0
-10,3,0.0354279,1,52,0
-3,3,0.0634844,1,52,0
-9,-4,0.0805897,1,52,0
-8,-1,0.072909,1,52,0
8,2,0.0458565,1,52,0
2,-3,0.250956,1,52,0
-3,4,0.0531406,1,52,0
-1,-1,0.174463,1,52,0
-5,6,0.0358587,1,52,0
-2,3,0.0657842,1,52,0
3,7,0.0328726,1,52,0
-2,-5,0.717868,1,52,0
-5,7,0.0314042,1,52,0
7,2,0.0508081,1,52,0
8,10,0.0191869,1,52,0
2,-4,0.331572,1,52,0
-5,-4,0.225174,1,52,0
-4,-1,0.139173,1,52,0
1,-1,0.161593,1,52,0
-3,5,0.0450975,1,52,0
-4,6,0.0374464,1,52,0
2,7,0.0337702,1,52,0
2,-5,0.437257,1,52,0
7,3,0.0445269,1,52,0
-4,7,0.0326237,1,52,0
4,-1,0.117691,1,52,0
-3,6,0.0387281,1,52,0
1,7,0.0343893,1,52,0
-8,-4,0.100592,1,52,0
-7,-1,0.0862484,1,52,0
9,5,0.0298687,1,52,0
6,2,0.0560618,1,52,0
2,-6,0.568443,1,52,0
-3,7,0.0336028,1,52,0
0,7,0.034694,1,52,0
-9,3,0.0392019,1,52,0
6,3,0.0485546,1,52,0
9,6,0.026932,1,52,0
-4,-4,0.305292,1,53,0
-2,7,0.034294,1,53,0
-3,-1,0.156737,1,53,0
6,4,0.0423067,1,53,0
9,7,0.0243501,1,53,0
0,-1,0.171245,1,53,0
-8,3,0.0432853,1,53,0
-9,4,0.0349686,1,53,0
0,-2,0.232222,1,53,0
8,7,0.0259106,1,53,0
5,4,0.0453892,1,53,0
-3,-2,0.209805,1,53,0
3,-1,0.133067,1,53,0
10,8,0.0208073,1,53,0
-1,7,0.0346632,1,53,0
6,5,0.0370843,1,53,0
9,8,0.0220785,1,53,0
-7,-4,0.128442,1,53,0
-6,-1,0.10209,1,53,0
-9,5,0.0312696,1,53,0
-7,3,0.0475998,1,53,0
6,-1,0.0892247,1,53,0
-6,3,0.0520085,1,53,0
-3,-3,0.289305,1,53,0
9,9,0.0200771,1,53,0
6,6,0.0326971,1,53,0
10,9,0.0190177,1,53,0
-3,0,0.120649,1,53,0
-9,6,0.0280455,1,53,0
8,8,0.0233583,1,53,0
8,9,0.0211331,1,53,0
-9,10,0.0187669,1,53,0
7,8,0.0246228,1,53,0
-3,-4,0.405115,1,53,0
6,7,0.0289911,1,53,0
-9,7,0.0252364,1,53,0
-5,3,0.0563075,1,53,0
-3,1,0.0953528,1,53,0
9,0,0.051481,1,53,0
9,-1,0.057375,1,53,0
-2,-1,0.169441,1,53,0
-3,-5,0.546858,1,53,0
6,8,0.0258429,1,53,0
9,10,0.0183104,1,53,0
-9,8,0.022786,1,53,0
2,-1,0.148155,1,53,0
5,7,0.0304317,1,53,0
-6,-4,0.168098,1,53,0
10,1,0.0410116,1,53,0
9,1,0.0461101,1,53,0
-5,-1,0.120134,1,53,0
-4,3,0.0602321,1,53,0
-3,2,0.0770702,1,53,0
9,-2,0.0636981,1,53,0
5,-1,0.102888,1,53,0
-9,9,0.0206441,1,53,0
8,1,0.0518449,1,53,0
4,7,0.0317428,1,53,0
-10,3,0.0354279,1,53,0
-3,3,0.0634844,1,53,0
-9,-4,0.0805897,1,53,0
-8,-1,0.072909,1,53,0
8,2,0.0458565,1,53,0
2,-3,0.250956,1,53,0
-3,4,0.0531406,1,53,0
-1,-1,0.174463,1,53,0
-5,6,0.0358587,1,53,0
-2,3,0.0657842,1,53,0
3,7,0.0328726,1,53,0
-2,-5,0.717868,1,53,0
-5,7,0.0314042,1,53,0
7,2,0.0508081,1,53,0
8,10,0.0191869,1,53,0
2,-4,0.331572,1,53,0
-5,-4,0.225174,1,53,0
-4,-1,0.139173,1,53,0
1,-1,0.161593,1,53,0
-3,5,0.0450975,1,53,0
-4,6,0.0374464,1,53,0
2,7,0.0337702,1,53,0
2,-5,0.437257,1,53,0
7,3,0.0445269,1,53,0
-4,7,0.0326237,1,53,0
4,-1,0.117691,1,53,0
-3,6,0.0387281,1,53,0
1,7,0.0343893,1,53,0
-8,-4,0.100592,1,53,0
-7,-1,0.0862484,1,53,0
9,5,0.0298687,1,53,0
6,2,0.0560618,1,53,0
2,-6,0.568443,1,53,0
-3,7,0.0336028,1,53,0
0,7,0.034694,1,53,0
-9,3,0.0392019,1,53,0
6,3,0.0485546,1,53,0
9,6,0.026932,1,53,0
-4,-4,0.305292,1,54,0
-2,7,0.034294,1,54,0
-3,-1,0.156737,1,54,0
6,4,0.0423067,1,54,0
9,7,0.0243501,1,54,0
0,-1,0.171245,1,54,0
-8,3,0.0432853,1,54,0
-9,4,0.0349686,1,54,0
0,-2,0.232222,1,54,0
8,7,0.0259106,1,54,0
5,4,0.0453892,1,54,0
-3,-2,0.209805,1,54,0
3,-1,0.133067,1,54,0
10,8,0.0208073,1,54,0
-1,7,0.0346632,1,54,0
6,5,0.0370843,1,54,0
9,8,0.0220785,1,54,0
-7,-4,0.128442,1,54,0
-6,-1,0.10209,1,54,0
-9,5,0.0312696,1,54,0
-7,3,0.0475998,1,54,0
6,-1,0.0892247,1,54,0
-6,3,0.0520085,1,54,0
-3,-3,0.289305,1,54,0
9,9,0.0200771,1,54,0
6,6,0.0326971,1,54,0
10,9,0.0190177,1,54,0
-3,0,0.120649,1,54,0
-9,6,0.0280455,1,54,0
8,8,0.0233583,1,54,0
8,9,0.0211331,1,54,0
-9,10,0.0187669,1,54,0
7,8,0.0246228,1,54,0
-3,-4,0.405115,1,54,0
6,7,0.0289911,1,54,0
-9,7,0.0252364,1,54,0
-5,3,0.0563075,1,54,0
-3,1,0.0953528,1,54,0
9,0,0.051481,1,54,0
9,-1,0.057375,1,54,0
-2,-1,0.169441,1,54,0
-3,-5,0.546858,1,54,0
6,8,0.0258429,1,54,0
9,10,0.0183104,1,54,0
-9,8,0.022786,1,54,0
2,-1,0.148155,1,54,0
5,7,0.0304317,1,54,0
-6,-4,0.168098,1,54,0
10,1,0.0410116,1,54,0
9,1,0.0461101,1,54,0
-5,-1,0.120134,1,54,0
-4,3,0.0602321,1,54,0
-3,2,0.0770702,1,54,0
9,-2,0.0636981,1,54,0
5,-1,0.102888,1,54,0
-9,9,0.0206441,1,54,0
8,1,0.0518449,1,54,0
4,7,0.0317428,1,54,0
-10,3,0.0354279,1,54,0
-3,3,0.0634844,1,54,0
-9,-4,0.0805897,1,54,0
-8,-1,0.072909,1,54,0
8,2,0.0458565,1,54,0
2,-3,0.250956,1,54,0
-3,4,0.0531406,1,54,0
-1,-1,0.174463,1,54,0
-5,6,0.0358587,1,54,0
-2,3,0.0657842,1,54,0
3,7,0.0328726,1,54,0
-2,-5,0.717868,1,54,0
-5,7,0.0314042,1,54,0
7,2,0.0508081,1,54,0
8,10,0.0191869,1,54,0
2,-4,0.331572,1,54,0
-5,-4,0.225174,1,54,0
-4,-1,0.139173,1,54,0
1,-1,0.161593,1,54,0
-3,5,0.0450975,1,54,0
-4,6,0.0374464,1,54,0
2,7,0.0337702,1,54,0
2,-5,0.437257,1,54,0
7,3,0.0445269,1,54,0
-4,7,0.0326237,1,54,0
4,-1,0.117691,1,54,0
-3,6,0.0387281,1,54,0
1,7,0.0343893,1,54,0
-8,-4,0.100592,1,54,0
-7,-1,0.0862484,1,54,0
9,5,0.0298687,1,54,0
6,2,0.0560618,1,54,0
2,-6,0.568443,1,54,0
-3,7,0.0336028,1,54,0
0,7,0.034694,1,54,0
-9,3,0.0392019,1,54,0
6,3,0.0485546,1,54,0
9,6,0.026932,1,54,0
-4,-4,0.305292,1,55,0
-2,7,0.034294,1,55,0
-3,-1,0.156737,1,55,0
6,4,0.0423067,1,55,0
9,7,0.0243501,1,55,0
0,-1,0.171245,1,55,0
-8,3,0.0432853,1,55,0
-9,4,0.0349686,1,55,0
0,-2,0.232222,1,55,0
8,7,0.0259106,1,55,0
5,4,0.0453892,1,55,0
-3,-2,0.209805,1,55,0
3,-1,0.133067,1,55,0
10,8,0.0208073,1,55,0
-1,7,0.0346632,1,55,0
6,5,0.0370843,1,55,0
9,8,0.0220785,1,55,0
-7,-4,0.128442,1,55,0
-6,-1,0.10209,1,55,0
-9,5,0.0312696,1,55,0
-7,3,0.0475998,1,55,0
6,-1,0.0892247,1,55,0
-3,-3,0.289305,1,55,0
9,9,0.0200771,1,55,0
6,6,0.0326971,1,55,0
10,9,0.0190177,1,55,0
-3,0,0.120649,1,55,0
-9,6,0.0280455,1,55,0
-6,3,0.0520085,1,55,0
8,8,0.0233583,1,55,0
8,9,0.0211331,1,55,0
-9,10,0.0187669,1,55,0
7,8,0.0246228,1,55,0
-3,-4,0.405115,1,55,0
6,7,0.0289911,1,55,0
-9,7,0.0252364,1,55,0
-5,3,0.0563075,1,55,0
-3,1,0.0953528,1,55,0
9,0,0.051481,1,55,0
9,-1,0.057375,1,55,0
-2,-1,0.169441,1,55,0
-3,-5,0.546858,1,55,0
6,8,0.0258429,1,55,0
9,10,0.0183104,1,55,0
-9,8,0.022786,1,55,0
2,-1,0.148155,1,55,0
5,7,0.0304317,1,55,0
-6,-4,0.168098,1,55,0
10,1,0.0410116,1,55,0
9,1,0.0461101,1,55,0
-5,-1,0.120134,1,55,0
-4,3,0.0602321,1,55,0
-3,2,0.0770702,1,55,0
9,-2,0.0636981,1,55,0
5,-1,0.102888,1,55,0
-9,9,0.0206441,1,55,0
8,1,0.0518449,1,55,0
4,7,0.0317428,1,55,0
-10,3,0.0354279,1,55,0
-3,3,0.0634844,1,55,0
-9,-4,0.0805897,1,55,0
-8,-1,0.072909,1,55,0
8,2,0.0458565,1,55,0
2,-3,0.250956,1,55,0
-3,4,0.0531406,1,55,0
-1,-1,0.174463,1,55,0
-5,6,0.0358587,1,55,0
-2,3,0.0657842,1,55,0
3,7,0.0328726,1,55,0
-2,-5,0.717868,1,55,0
-5,7,0.0314042,1,55,0
7,2,0.0508081,1,55,0
8,10,0.0191869,1,55,0
2,-4,0.331572,1,55,0
-5,-4,0.225174,1,55,0
-4,-1,0.139173,1,55,0
1,-1,0.161593,1,55,0
-3,5,0.0450975,1,55,0
-4,6,0.0374464,1,55,0
2,7,0.0337702,1,55,0
6,1,0.0651112,1,55,0
2,-5,0.437257,1,55,0
7,3,0.0445269,1,55,0
-4,7,0.0326237,1,55,0
4,-1,0.117691,1,55,0
-3,6,0.0387281,1,55,0
1,7,0.0343893,1,55,0
-8,-4,0.100592,1,55,0
-7,-1,0.0862484,1,55,0
6,2,0.0560618,1,55,0
9,5,0.0298687,1,55,0
2,-6,0.568443,1,55,0
-3,7,0.0336028,1,55,0
0,7,0.034694,1,55,0
-9,3,0.0392019,1,55,0
6,3,0.0485546,1,55,0
9,6,0.026932,1,55,0
-4,-4,0.305292,1,56,0
-2,7,0.034294,1,56,0
-3,-1,0.156737,1,56,0
6,4,0.0423067,1,56,0
9,7,0.0243501,1,56,0
0,-1,0.171245,1,56,0
-8,3,0.0432853,1,56,0
-9,4,0.0349686,1,56,0
0,-2,0.232222,1,56,0
8,7,0.0259106,1,56,0
5,4,0.0453892,1,56,0
-3,-2,0.209805,1,56,0
3,-1,0.133067,1,56,0
10,8,0.0208073,1,56,0
-1,7,0.0346632,1,56,0
6,5,0.0370843,1,56,0
9,8,0.0220785,1,56,0
-7,-4,0.128442,1,56,0
-6,-1,0.10209,1,56,0
-7,3,0.0475998,1,56,0
-9,5,0.0312696,1,56,0
6,-1,0.0892247,1,56,0
-3,-3,0.289305,1,56,0
9,9,0.0200771,1,56,0
6,6,0.0326971,1,56,0
10,9,0.0190177,1,56,0
-3,0,0.120649,1,56,0
-9,6,0.0280455,1,56,0
8,8,0.0233583,1,56,0
-6,3,0.0520085,1,56,0
8,9,0.0211331,1,56,0
-9,10,0.0187669,1,56,0
7,8,0.0246228,1,56,0
-3,-4,0.405115,1,56,0
6,7,0.0289911,1,56,0
-9,7,0.0252364,1,56,0
-5,3,0.0563075,1,56,0
-3,1,0.0953528,1,56,0
9,0,0.051481,1,56,0
9,-1,0.057375,1,56,0
-2,-1,0.169441,1,56,0
-10,-4,0.0658634,1,56,0
-3,-5,0.546858,1,56,0
6,8,0.0258429,1,56,0
9,10,0.0183104,1,56,0
-9,8,0.022786,1,56,0
2,-1,0.148155,1,56,0
5,7,0.0304317,1,56,0
-6,-4,0.168098,1,56,0
10,1,0.0410116,1,56,0
9,1,0.0461101,1,56,0
-5,-1,0.120134,1,56,0
-4,3,0.0602321,1,56,0
-3,2,0.0770702,1,56,0
9,-2,0.0636981,1,56,0
5,-1,0.102888,1,56,0
-9,9,0.0206441,1,56,0
8,1,0.0518449,1,56,0
-10,3,0.0354279,1,56,0
-3,3,0.0634844,1,56,0
-9,-4,0.0805897,1,56,0
4,7,0.0317428,1,56,0
-8,-1,0.072909,1,56,0
8,2,0.0458565,1,56,0
2,-3,0.250956,1,56,0
-3,4,0.0531406,1,56,0
-1,-1,0.174463,1,56,0
-5,6,0.0358587,1,56,0
3,7,0.0328726,1,56,0
-2,3,0.0657842,1,56,0
-2,-5,0.717868,1,56,0
-5,7,0.0314042,1,56,0
7,2,0.0508081,1,56,0
8,10,0.0191869,1,56,0
2,-4,0.331572,1,56,0
-5,-4,0.225174,1,56,0
-4,-1,0.139173,1,56,0
1,-1,0.161593,1,56,0
-3,5,0.0450975,1,56,0
-4,6,0.0374464,1,56,0
2,7,0.0337702,1,56,0
9,4,0.0332081,1,56,0
6,1,0.0651112,1,56,0
2,-5,0.437257,1,56,0
7,3,0.0445269,1,56,0
-4,7,0.0326237,1,56,0
4,-1,0.117691,1,56,0
-3,6,0.0387281,1,56,0
1,7,0.0343893,1,56,0
-8,-4,0.100592,1,56,0
-7,-1,0.0862484,1,56,0
6,2,0.0560618,1,56,0
9,5,0.0298687,1,56,0
2,-6,0.568443,1,56,0
-3,7,0.0336028,1,56,0
0,7,0.034694,1,56,0
-9,3,0.0392019,1,56,0
6,3,0.0485546,1,56,0
9,6,0.026932,1,56,0
-4,-4,0.305292,1,57,0
-2,7,0.034294,1,57,0
-3,-1,0.156737,1,57,0
6,4,0.0423067,1,57,0
9,7,0.0243501,1,57,0
0,-1,0.171245,1,57,0
-8,3,0.0432853,1,57,0
-9,4,0.0349686,1,57,0
0,-2,0.232222,1,57,0
8,7,0.0259106,1,57,0
5,4,0.0453892,1,57,0
-3,-2,0.209805,1,57,0
3,-1,0.133067,1,57,0
10,8,0.0208073,1,57,0
-1,7,0.0346632,1,57,0
6,5,0.0370843,1,57,0
9,8,0.0220785,1,57,0
-7,-4,0.128442,1,57,0
-6,-1,0.10209,1,57,0
-9,5,0.0312696,1,57,0
-7,3,0.0475998,1,57,0
6,-1,0.0892247,1,57,0
-3,-3,0.289305,1,57,0
9,9,0.0200771,1,57,0
6,6,0.0326971,1,57,0
10,9,0.0190177,1,57,0
-3,0,0.120649,1,57,0
-9,6,0.0280455,1,57,0
8,8,0.0233583,1,57,0
-6,3,0.0520085,1,57,0
8,9,0.0211331,1,57,0
-9,10,0.0187669,1,57,0
7,8,0.0246228,1,57,0
-3,-4,0.405115,1,57,0
6,7,0.0289911,1,57,0
-9,7,0.0252364,1,57,0
-5,3,0.0563075,1,57,0
-3,1,0.0953528,1,57,0
9,0,0.051481,1,57,0
9,-1,0.057375,1,57,0
-2,-1,0.169441,1,57,0
-10,-4,0.0658634,1,57,0
-3,-5,0.546858,1,57,0
6,8,0.0258429,1,57,0
9,10,0.0183104,1,57,0
-9,8,0.022786,1,57,0
2,-1,0.148155,1,57,0
5,7,0.0304317,1,57,0
-6,-4,0.168098,1,57,0
10,1,0.0410116,1,57,0
9,1,0.0461101,1,57,0
-5,-1,0.120134,1,57,0
-4,3,0.0602321,1,57,0
-3,2,0.0770702,1,57,0
9,-2,0.0636981,1,57,0
5,-1,0.102888,1,57,0
-9,9,0.0206441,1,57,0
8,1,0.0518449,1,57,0
-10,3,0.0354279,1,57,0
-3,3,0.0634844,1,57,0
-9,-4,0.0805897,1,57,0
-6,6,0.0340466,1,57,0
4,7,0.0317428,1,57,0
-8,-1,0.072909,1,57,0
8,2,0.0458565,1,57,0
2,-3,0.250956,1,57,0
-3,4,0.0531406,1,57,0
-1,-1,0.174463,1,57,0
-5,6,0.0358587,1,57,0
3,7,0.0328726,1,57,0
-2,3,0.0657842,1,57,0
-2,-5,0.717868,1,57,0
-5,7,0.0314042,1,57,0
7,2,0.0508081,1,57,0
8,10,0.0191869,1,57,0
2,-4,0.331572,1,57,0
-5,-4,0.225174,1,57,0
-4,-1,0.139173,1,57,0
1,-1,0.161593,1,57,0
-3,5,0.0450975,1,57,0
-4,6,0.0374464,1,57,0
2,7,0.0337702,1,57,0
9,4,0.0332081,1,57,0
6,1,0.0651112,1,57,0
2,-5,0.437257,1,57,0
7,3,0.0445269,1,57,0
-4,7,0.0326237,1,57,0
4,-1,0.117691,1,57,0
-3,6,0.0387281,1,57,0
1,7,0.0343893,1,57,0
-8,-4,0.100592,1,57,0
-7,-1,0.0862484,1,57,0
6,2,0.0560618,1,57,0
9,5,0.0298687,1,57,0
2,-6,0.568443,1,57,0
-3,7,0.0336028,1,57,0
0,7,0.034694,1,57,0
