5702,178,10
5734,178,13
5748,178,2
5748,178,8
5702,178,0
5746,178,5
5704,178,9
5682,178,3
5564,179,14
5732,179,13
5702,179,10
5746,179,8
5700,179,0
5746,179,2
5658,179,11
5700,179,5
5704,179,9
5776,179,3
5564,180,14
5732,180,13
5700,180,10
5796,180,11
5746,180,2
5700,180,8
5700,180,0
5700,180,5
5658,180,9
5776,180,3
5332,181,13
5284,181,11
5282,181,14
5378,181,10
5422,181,8
5376,181,0
5376,181,2
5376,181,5
5374,181,9
5378,181,3
5454,182,13
5480,182,11
5562,182,10
5422,182,8
5290,182,14
5424,182,2
5422,182,0
5430,182,9
5472,182,5
5360,182,3
5638,183,13
5422,183,10
5378,183,14
5664,183,11
5560,183,8
5696,183,2
5652,183,0
5650,183,5
5608,183,9
5774,183,3
5690,184,13
5516,184,14
5698,184,10
5706,184,11
5790,184,2
5698,184,8
5698,184,0
5744,184,5
5702,184,9
5774,184,3
5690,185,13
5704,185,10
5654,185,14
5754,185,11
5790,185,2
5698,185,0
5698,185,8
5702,185,5
5622,185,9
5774,185,3
5620,186,13
5620,186,14
5676,186,11
5756,186,2
5658,186,10
5652,186,0
5664,186,8
5680,186,5
5660,186,3
5530,186,9
5574,187,13
5686,187,11
5586,187,14
5678,187,2
5580,187,10
5630,187,8
5630,187,0
5680,187,5
5542,187,9
5706,187,3
5478,188,14
5686,188,11
5574,188,13
5722,188,2
5632,188,0
5626,188,10
5630,188,8
5588,188,5
5660,188,3
5542,188,9
5722,189,2
5546,189,11
5388,189,14
5604,189,13
5630,189,0
5610,189,10
5614,189,8
5660,189,3
5632,189,5
5494,189,9
5708,190,2
5530,190,11
5478,190,14
5612,190,10
5616,190,8
5616,190,0
5604,190,13
5692,190,3
5480,190,9
5618,190,5
5292,191,11
5292,191,14
5246,191,8
5248,191,13
5294,191,2
5294,191,0
5294,191,10
5202,191,9
5294,191,5
5296,191,3
5248,192,8
5208,192,11
5300,192,14
5422,192,13
5292,192,2
5286,192,10
5292,192,0
5388,192,9
5342,192,5
5320,192,3
5438,193,11
5568,193,8
5248,193,14
5418,193,13
5384,193,2
5470,193,10
5476,193,0
5480,193,9
5526,193,5
5598,193,3
5478,194,8
5432,194,14
5564,194,10
5604,194,13
5522,194,2
5622,194,11
5570,194,5
5568,194,0
5618,194,9
5598,194,3
5566,195,8
5604,195,13
5430,195,14
5566,195,2
5658,195,10
5568,195,9
5612,195,0
5568,195,5
5668,195,11
5688,195,3
5612,196,10
5566,196,2
5568,196,14
5694,196,13
5566,196,8
5568,196,5
5622,196,11
5566,196,0
5642,196,3
5568,196,9
5566,197,0
5476,197,14
5440,197,2
5602,197,13
5472,197,8
5622,197,11
5612,197,10
5642,197,3
5460,197,9
5568,197,5
5562,198,0
5470,198,2
5522,198,14
5602,198,13
5516,198,8
5618,198,11
5608,198,10
5638,198,3
5564,198,5
5426,198,9
5516,199,0
5470,199,2
5410,199,14
5516,199,8
5594,199,13
5478,199,11
5608,199,10
5638,199,3
5380,199,9
5426,199,5
5426,200,2
5548,200,10
5322,200,14
5456,200,0
5428,200,8
5532,200,13
5416,200,11
5456,200,5
5426,200,9
5548,200,3
5180,201,10
5180,201,0
5226,201,14
5136,201,2
5182,201,13
5178,201,11
5180,201,8
5136,201,3
5226,201,5
5226,201,9
5180,202,0
5140,202,11
5226,202,10
5182,202,14
5224,202,2
5350,202,13
5284,202,8
5056,202,5
5348,202,3
5044,202,9
5350,203,11
5386,203,0
5240,203,14
5252,203,2
5468,203,10
5406,203,13
5478,203,8
5510,203,3
5390,203,5
5344,203,9
5528,204,8
5342,204,14
5400,204,2
5512,204,13
5440,204,11
5480,204,0
5526,204,10
5342,204,9
5480,204,5
5602,204,3
5342,205,14
5352,205,2
5446,205,5
5522,205,13
5444,205,10
5398,205,0
5498,205,11
5490,205,8
5554,205,3
5356,205,9
5498,206,11
5444,206,14
5408,206,2
5398,206,10
5430,206,13
5396,206,0
5488,206,8
5444,206,5
5518,206,3
5354,206,9
5444,207,14
5406,207,0
5414,207,10
5462,207,11
5438,207,13
5408,207,2
5454,207,8
5408,207,5
5318,207,9
5470,207,3
5360,208,13
5364,208,14
5416,208,11
5412,208,10
5406,208,2
5364,208,8
5360,208,0
5362,208,5
5436,208,3
5410,208,9
5384,209,2
5414,209,11
5358,209,13
5148,209,14
5356,209,3
5410,209,10
5372,209,0
5330,209,8
5362,209,5
5378,209,9
5384,210,2
5350,210,11
5316,210,13
5450,210,3
5386,210,10
5146,210,14
5338,210,0
5342,210,8
5344,210,5
5438,210,9
4972,211,2
5018,211,11
5020,211,13
5018,211,10
5016,211,14
5020,211,3
4974,211,0
5018,211,8
5018,211,5
5018,211,9
5202,212,2
4888,212,11
5098,212,13
5064,212,10
4980,212,8
5112,212,0
5050,212,3
4932,212,14
4896,212,5
5026,212,9
5264,213,10
5220,213,2
5204,213,13
5310,213,0
5248,213,3
5144,213,14
5222,213,11
5312,213,8
5218,213,5
5406,213,9
5328,214,10
5314,214,13
5372,214,2
5144,214,14
5330,214,8
5240,214,11
5372,214,0
5312,214,3
5236,214,5
5424,214,9
5378,215,10
5372,215,2
5220,215,13
5372,215,0
5100,215,14
5240,215,11
5286,215,8
5192,215,5
5310,215,3
5418,215,9
5378,216,10
5314,216,13
5200,216,14
5372,216,2
5192,216,11
5330,216,8
5372,216,0
5236,216,5
5358,216,3
5418,216,9
5296,217,10
5336,217,2
5232,217,13
5202,217,14
5334,217,11
5336,217,0
5358,217,3
5300,217,8
5202,217,5
5336,217,9
5296,218,10
5336,218,2
5142,218,13
5204,218,14
5336,218,0
5276,218,3
5298,218,8
5348,218,11
5294,218,5
5336,218,9
5334,219,2
5258,219,8
5096,219,13
5290,219,0
5108,219,14
5206,219,11
5288,219,10
5226,219,3
5288,219,9
5294,219,5
5338,220,2
5306,220,8
5192,220,13
5108,220,14
5338,220,0
5206,220,11
5292,220,10
5322,220,3
5292,220,9
5298,220,5
4970,221,10
4968,221,8
4926,221,13
4970,221,0
4968,221,14
4968,221,11
5016,221,2
4970,221,9
4970,221,5
4972,221,3
5026,222,8
4914,222,13
4834,222,14
4794,222,11
4922,222,10
5012,222,2
5056,222,0
4974,222,5
4968,222,9
5098,222,3
5266,223,8
5248,223,10
5068,223,11
4958,223,13
5016,223,14
5296,223,2
5296,223,0
5344,223,5
5386,223,9
5328,223,3
5354,224,8
5123,224,14
5302,224,10
5106,224,13
5160,224,11
5340,224,0
5340,224,2
5338,224,9
5392,224,5
5330,224,3
5365,225,8
5198,225,14
5300,225,10
5206,225,11
5397,225,2
5163,225,13
5292,225,0
5340,225,5
5290,225,9
5387,225,3
5411,226,8
5217,226,14
5355,226,10
5163,226,13
5311,226,11
5395,226,0
5395,226,5
5445,226,9
5347,226,2
5433,226,3
5405,227,11
5395,227,0
5169,227,14
5401,227,10
5115,227,13
5349,227,2
5223,227,8
5441,227,5
5441,227,9
5383,227,3
5349,228,0
5349,228,10
5217,228,14
5361,228,11
5349,228,2
5115,228,13
5267,228,8
5351,228,5
5481,228,3
5349,228,9
5397,229,0
5351,229,10
5215,229,14
5409,229,11
5351,229,2
5163,229,13
5267,229,8
5397,229,5
5433,229,3
5443,229,9
5351,230,10
5215,230,14
5207,230,13
5409,230,11
5301,230,2
5397,230,0
5221,230,8
5353,230,5
5433,230,3
5397,230,9
5027,231,14
5025,231,8
4985,231,13
5029,231,2
4985,231,10
5029,231,0
5029,231,11
5073,231,5
5029,231,9
5031,231,3
5077,232,14
5165,232,0
4931,232,13
5027,232,10
5075,232,5
5133,232,11
5075,232,2
5041,232,8
5075,232,9
4883,232,3
5303,233,2
5455,233,11
5305,233,0
4985,233,14
5067,233,13
5259,233,10
5321,233,8
5299,233,3
5395,233,5
5301,233,9
5443,234,0
5351,234,2
5207,234,13
5261,234,14
5351,234,10
5457,234,8
5403,234,11
5299,234,3
5443,234,5
5397,234,9
5443,235,0
5397,235,2
5261,235,14
5357,235,10
5205,235,13
5401,235,11
5409,235,8
5251,235,3
5397,235,5
5397,235,9
5205,236,13
5395,236,2
5215,236,14
5367,236,10
5441,236,0
5355,236,11
5365,236,8
5383,236,3
5395,236,5
5395,236,9
5205,237,13
5359,237,2
5321,237,11
5405,237,0
5365,237,10
5213,237,14
5331,237,8
5397,237,3
5407,237,5
5359,237,9
5173,238,13
5237,238,8
5409,238,0
5181,238,14
5275,238,11
5369,238,10
5363,238,2
5409,238,9
5409,238,5
5399,238,3
5173,239,13
5237,239,8
5194,239,14
5277,239,11
5411,239,2
5371,239,10
5411,239,0
5411,239,9
5411,239,5
5401,239,3
5346,240,8
5229,240,11
5186,240,13
5428,240,10
5146,240,14
5411,240,0
5411,240,2
5411,240,9
5424,240,5
5408,240,3
5052,241,10
5052,241,5
5098,241,14
5050,241,11
5054,241,13
5052,241,2
5052,241,0
5050,241,8
5056,241,3
5052,241,9
5104,242,11
5004,242,10
5052,242,2
5092,242,0
4966,242,14
4948,242,13
5018,242,8
5050,242,5
4952,242,3
5098,242,9
5420,243,0
5244,243,8
5370,243,2
5056,243,14
5330,243,11
5224,243,13
5372,243,10
5416,243,9
5284,243,5
5272,243,3
5464,244,0
5290,244,8
5418,244,2
5194,244,14
5270,244,13
5374,244,10
5470,244,11
5464,244,9
5376,244,5
5320,244,3
5418,245,0
5290,245,8
5240,245,14
5418,245,2
5286,245,11
5376,245,10
5316,245,13
5470,245,9
5376,245,5
5320,245,3
5422,246,0
5294,246,8
5366,246,13
5420,246,2
5420,246,10
5196,246,14
5288,246,11
5472,246,9
5378,246,5
5274,246,3
5422,247,0
5294,247,8
5242,247,14
5320,247,13
5422,247,10
5288,247,11
5422,247,2
5474,247,9
5378,247,5
5456,247,3
5370,248,0
5294,248,8
5194,248,14
5432,248,10
5318,248,13
5286,248,11
5420,248,2
5472,248,9
5376,248,5
5456,248,3
5284,249,13
5340,249,0
5252,249,14
5258,249,8
5432,249,10
5204,249,11
5392,249,2
5296,249,5
5438,249,9
5422,249,3
5350,250,13
5306,250,0
5078,250,8
5398,250,10
5206,250,14
5122,250,11
5392,250,2
5134,250,5
5404,250,9
5388,250,3
4998,251,13
4950,251,0
4914,251,14
4916,251,8
4918,251,10
4916,251,11
4918,251,2
4996,251,5
4918,251,9
4920,251,3
4988,252,13
4958,252,0
4826,252,8
4872,252,11
5004,252,10
4874,252,14
5048,252,2
4922,252,9
4776,252,5
5040,252,3
5104,253,11
5256,253,0
5224,253,13
5014,253,14
4970,253,8
5334,253,10
5278,253,2
5060,253,5
5150,253,9
5276,253,3
5118,254,11
5300,254,0
5318,254,13
5074,254,14
5300,254,10
5028,254,8
5294,254,2
5070,254,5
5166,254,9
5290,254,3
5206,255,10
5024,255,11
5288,255,2
4980,255,8
5284,255,13
5030,255,14
5300,255,0
5162,255,5
5240,255,3
5166,255,9
5206,256,10
5250,256,0
5072,256,14
4980,256,8
5282,256,13
5300,256,11
5238,256,2
5208,256,5
5162,256,9
5240,256,3
5070,257,8
5248,257,10
5348,257,11
5278,257,13
5068,257,14
5284,257,2
5298,257,9
5248,257,0
5206,257,5
5284,257,3
5276,258,13
5068,258,14
5282,258,2
5298,258,11
5020,258,8
5246,258,10
5246,258,0
5282,258,3
5298,258,9
5124,258,5
4986,259,8
5226,259,13
5212,259,10
5248,259,2
5264,259,11
5264,259,9
4988,259,14
5258,259,0
5124,259,5
5248,259,3
4986,260,8
5242,260,13
5212,260,10
5032,260,14
5264,260,11
5248,260,2
5264,260,9
5258,260,0
5034,260,5
5248,260,3
4844,261,0
4842,261,8
4846,261,13
4794,261,14
4844,261,11
4794,261,10
4846,261,2
4842,261,5
4844,261,9
4846,261,3
4886,262,0
4612,262,8
4918,262,13
4767,262,14
4922,262,2
4902,262,10
4848,262,11
4798,262,5
4898,262,9
4972,262,3
5285,263,11
5235,263,0
5157,263,13
4919,263,14
4871,263,8
5110,263,2
5235,263,10
5193,263,5
5174,263,9
5221,263,3
5231,264,0
4957,264,8
5263,264,13
5237,264,5
5007,264,14
5277,264,10
5261,264,2
5277,264,11
5277,264,9
5273,264,3
5187,265,0
4957,265,8
5261,265,13
5237,265,5
5261,265,2
5007,265,14
5277,265,11
5277,265,10
5277,265,9
5227,265,3
4957,266,8
5237,266,5
5215,266,2
5277,266,9
5055,266,14
5261,266,13
5277,266,11
5277,266,10
5141,266,0
5273,266,3
5183,267,0
4955,267,8
5307,267,2
5011,267,14
5259,267,13
5143,267,5
5275,267,11
5275,267,10
5277,267,9
5269,267,3
4957,268,8
5231,268,0
5057,268,14
5259,268,13
5277,268,9
5277,268,11
5261,268,2
5277,268,10
5143,268,5
5273,268,3
5189,269,0
5031,269,8
5057,269,14
5307,269,13
5277,269,11
5321,269,10
5261,269,2
5143,269,5
5277,269,9
5273,269,3
5131,270,14
5033,270,8
5337,270,13
5351,270,9
5335,270,2
5353,270,10
5353,270,11
5265,270,0
5265,270,5
5141,270,3
4889,271,14
4895,271,2
4943,271,13
4893,271,10
4889,271,8
4847,271,11
4939,271,0
4847,271,3
4939,271,5
4893,271,9
4855,272,14
5015,272,2
4965,272,13
4711,272,8
4937,272,3
4983,272,10
5029,272,11
4941,272,0
4941,272,5
5033,272,9
5002,273,14
4941,273,8
5245,273,13
5307,273,11
5241,273,2
5219,273,0
5263,273,10
5085,273,5
5257,273,9
5119,273,3
5138,274,14
4987,274,8
5346,274,13
5456,274,11
5337,274,2
5274,274,0
5456,274,10
5230,274,5
5401,274,9
5316,274,3
5186,275,14
5210,275,8
5394,275,13
5394,275,2
5456,275,11
5230,275,0
5456,275,10
5230,275,5
5456,275,9
5316,275,3
5530,276,11
5186,276,14
5210,276,8
5440,276,2
5530,276,10
5468,276,13
5348,276,0
5304,276,5
5530,276,9
5524,276,3
5212,277,14
5208,277,8
5254,277,5
5512,277,2
5466,277,13
5528,277,10
5346,277,0
5478,277,11
5528,277,9
5524,277,3
5528,278,10
5258,278,14
5256,278,8
5512,278,2
5346,278,0
5560,278,13
5528,278,11
5254,278,5
5528,278,9
5524,278,3
5302,279,0
5418,279,2
5160,279,5
5256,279,8
5168,279,14
5528,279,10
5462,279,13
5528,279,11
5478,279,3
5522,279,9
5398,280,0
5258,280,14
5422,280,2
5256,280,8
5346,280,5
5528,280,10
5512,280,13
5528,280,11
5522,280,9
5524,280,3
5158,281,0
5108,281,14
5114,281,2
5110,281,8
5158,281,5
5114,281,13
5112,281,10
5112,281,11
5068,281,3
5112,281,9
4886,282,8
4934,282,14
5238,282,2
5190,282,13
5022,282,5
5156,282,10
5118,282,0
5118,282,11
5156,282,9
5106,282,3
5166,283,8
5122,283,14
5328,283,13
5258,283,5
5526,283,10
5230,283,2
5470,283,9
5310,283,0
5532,283,11
5336,283,3
5464,284,2
5398,284,0
5120,284,14
5210,284,8
5284,284,13
5532,284,11
5414,284,3
5482,284,10
5348,284,5
5520,284,9
5210,285,14
5162,285,8
5486,285,11
5352,285,0
5380,285,13
5464,285,2
5480,285,10
5468,285,9
5350,285,5
5464,285,3
5416,286,2
5478,286,10
5212,286,14
5396,286,0
5330,286,13
5160,286,8
5484,286,11
5416,286,3
5396,286,5
5468,286,9
5476,287,10
5370,287,2
5210,287,14
5202,287,8
5330,287,13
5394,287,0
5416,287,3
5300,287,11
5468,287,9
5396,287,5
5160,288,8
5344,288,11
5258,288,14
5468,288,9
5330,288,13
5442,288,0
5434,288,10
5508,288,2
5344,288,5
5370,288,3
5160,289,8
5304,289,14
5344,289,5
5396,289,0
5524,289,10
5376,289,13
5514,289,9
5390,289,11
5508,289,2
5416,289,3
5252,290,8
5328,290,14
5396,290,0
5508,290,2
5390,290,11
5388,290,13
5480,290,10
5514,290,9
5344,290,5
5462,290,3
5124,291,13
5120,291,14
5184,291,10
5152,291,0
5150,291,8
5150,291,11
5154,291,2
5152,291,5
5080,291,3
5080,291,9
5252,292,11
5018,292,14
5020,292,8
5246,292,10
5274,292,2
5142,292,13
5112,292,5
5252,292,0
5228,292,9
5278,292,3
5570,293,11
5414,293,13
5206,293,14
5112,293,8
5476,293,10
5392,293,0
5548,293,2
5452,293,9
5336,293,5
5360,293,3
5564,294,10
5500,294,2
5250,294,14
5412,294,13
5390,294,0
5202,294,8
5524,294,11
5548,294,3
5548,294,9
5384,294,5
5414,295,13
5548,295,2
5294,295,14
5564,295,10
5292,295,8
5570,295,11
5340,295,0
5462,295,3
5384,295,5
5548,295,9
5502,296,2
5384,296,0
5248,296,14
5246,296,8
5460,296,13
5562,296,10
5524,296,11
5462,296,3
5502,296,9
5436,296,5
5548,297,2
5384,297,0
5230,297,14
5292,297,8
5412,297,13
5570,297,11
5520,297,10
5368,297,3
5436,297,5
5548,297,9
5638,298,10
5458,298,0
5318,298,14
5460,298,13
5548,298,2
5644,298,11
5366,298,8
5510,298,5
5462,298,3
5548,298,9
5458,299,0
5622,299,2
5318,299,14
5534,299,13
5366,299,8
5638,299,10
5644,299,11
5536,299,3
5510,299,5
5622,299,9
